Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2190.4	933.117	-11.8601	2176.62	947.519	-273.751	1998.2	933.641	-97.5393	1995.49	931.505	-175.607	2079.35	1002.62	-302.159	2115.77	984.262	29.1917	2123.96	827.141	41.1597	2046.63	463.911	-32.2941	2030.05	412.115	-33.7619	2081.1	397.766	-81.2671	1945.12	72.8476	-89.7597	1899.78	58.6706	-136.328	2103.71	45.0443	-123.133	2055.11	27.6899	-51.3827	2092.7	842.173	-327.013	2240.36	476.362	-295.018	2264.75	423.813	-296.543	2323.52	433.058	-254.254	2371.76	81.6676	-254.681	2339.61	55.6318	-208.003	2531.84	111.819	-219.397	2497.75	78.6114	-283.366
3.113	2194.71	932.414	-11.7345	2181.79	946.446	-273.658	2002.84	932.792	-98.0426	2000.31	930.244	-176.243	2084.64	1001.44	-302.269	2119.96	983.526	29.0225	2128	826.457	41.0163	2049.4	463.55	-32.4995	2032.52	411.779	-33.7621	2083.49	397.179	-81.369	1945.33	73.1316	-89.8304	1899.85	59.0644	-136.399	2103.78	44.9869	-123.196	2055.12	27.6961	-51.4241	2097.88	841.017	-327.181	2245.96	475.404	-294.707	2271	423.15	-296.357	2329.41	432.965	-254.08	2382.56	82.1681	-254.571	2350.57	55.8543	-208.21	2542.21	114.319	-219.163	2508.77	80.5483	-283.144
3.12	2199.08	931.704	-11.6305	2187.08	945.42	-273.553	2007.49	931.794	-98.7283	2005.09	929.27	-176.877	2089.85	1000.43	-302.73	2124.1	982.872	28.746	2131.99	825.824	41.0193	2052.16	463.129	-32.6581	2035.06	411.514	-33.871	2085.95	396.579	-81.4216	1945.55	73.4535	-89.8879	1899.93	59.5065	-136.442	2103.82	44.9432	-123.268	2055.13	27.6892	-51.4711	2103.4	839.89	-327.185	2251.61	474.511	-294.669	2277.23	422.48	-296.295	2335.57	432.829	-253.978	2392.84	82.925	-254.813	2360.98	56.0889	-208.388	2552.06	116.661	-219.021	2519.38	82.1307	-282.729
3.127	2203.45	931.009	-11.54	2192.22	944.35	-273.48	2012.07	930.953	-99.429	2009.96	928.16	-177.576	2095.13	999.306	-303.082	2128.28	982.07	28.4931	2135.95	825.182	40.9247	2054.97	462.734	-32.8684	2037.6	411.212	-34.0211	2088.42	395.982	-81.5038	1945.78	73.8099	-89.9261	1900	60.0345	-136.389	2103.86	44.9029	-123.318	2055.15	27.7086	-51.5273	2108.85	838.769	-327.468	2257.43	473.61	-294.663	2283.47	421.863	-296.176	2341.72	432.714	-253.729	2402.44	83.4783	-255.139	2370.93	56.2546	-208.631	2561.42	118.627	-219.019	2529.28	83.7556	-282.681
3.133	2207.75	930.366	-11.4784	2197.45	943.29	-273.425	2016.7	930.125	-100.155	2014.77	927.231	-178.27	2100.64	998.158	-303.313	2132.51	981.346	28.1272	2139.9	824.604	40.734	2057.8	462.344	-32.8566	2040.17	410.988	-34.0767	2090.92	395.385	-81.6197	1946.01	74.2105	-89.935	1900.09	60.605	-136.377	2103.92	44.8713	-123.374	2055.17	27.7086	-51.5771	2114.18	837.62	-327.684	2263.25	472.863	-294.66	2289.81	421.226	-296.196	2348.02	432.541	-253.705	2411.44	83.7457	-255.335	2380.27	56.3803	-208.762	2570.34	120.39	-219.136	2538.38	85.2392	-282.836
3.14	2212.1	929.658	-11.4156	2202.77	942.251	-273.389	2021.4	929.184	-101.01	2019.68	926.276	-178.934	2105.9	997.2	-303.753	2136.52	980.77	27.8133	2143.76	823.975	41.1519	2060.7	462.139	-32.8696	2042.81	410.802	-34.1572	2093.47	394.81	-81.6463	1946.18	74.6432	-90.2099	1900.42	61.0278	-136.202	2103.97	44.8287	-123.418	2055.2	27.7094	-51.6192	2119.74	836.527	-327.862	2269.26	472.056	-294.894	2296.03	420.734	-296.319	2354.37	432.426	-253.777	2419.97	83.9388	-255.551	2389.01	56.4192	-208.892	2578.78	121.603	-219.268	2547.18	85.9336	-282.8
3.147	2216.49	929.032	-11.3917	2207.9	941.219	-273.366	2026.08	928.4	-101.746	2024.6	925.188	-179.83	2111.45	996.212	-304.27	2140.6	980.188	27.4499	2147.62	823.407	41.0669	2063.62	461.894	-32.9258	2045.45	410.556	-34.3427	2096.04	394.212	-81.652	1946.45	75.103	-90.1798	1900.34	61.8294	-136.373	2104.11	44.7226	-123.412	2055.23	27.712	-51.6599	2125.22	835.418	-328.266	2275.62	471.475	-294.634	2302.54	420.243	-296.399	2360.72	432.246	-253.814	2428	83.9539	-255.593	2397.14	56.3402	-208.966	2586.67	122.458	-219.475	2555.1	86.5947	-283.084
3.153	2220.92	928.392	-11.3112	2213.25	940.215	-273.406	2030.71	927.642	-102.66	2029.52	924.366	-180.531	2116.83	995.324	-304.643	2144.74	979.573	26.9866	2151.54	822.88	40.959	2066.62	461.657	-33.1101	2048.1	410.321	-34.5189	2098.61	393.639	-81.7577	1946.71	75.6528	-90.2695	1900.48	62.604	-136.286	2104.17	44.6925	-123.444	2055.27	27.7228	-51.6966	2130.75	834.37	-328.399	2281.88	471.051	-295.01	2308.88	419.765	-296.592	2367.14	432.022	-253.935	2435.49	84.0087	-255.706	2404.78	56.2287	-209.005	2594.06	122.867	-219.722	2562.77	86.5911	-283.348
3.16	2225.25	927.751	-11.3169	2218.51	939.221	-273.455	2035.46	926.809	-103.574	2034.43	923.478	-181.28	2122.39	994.3	-305.065	2148.88	978.959	26.5734	2155.52	822.385	40.7639	2069.63	461.304	-33.3022	2050.81	410.209	-34.3897	2101.29	393.141	-81.801	1947.07	76.3131	-90.2031	1900.63	63.5939	-136.307	2104.22	44.6471	-123.48	2055.32	27.7242	-51.7403	2136.35	833.353	-328.726	2288.5	470.502	-294.798	2315.28	419.376	-296.71	2373.48	431.806	-254.107	2442.54	83.7281	-255.794	2411.82	56.0645	-209.059	2601.04	122.938	-220.02	2569.79	86.3142	-283.4
3.167	2229.76	927.205	-11.3166	2223.97	938.312	-273.518	2040.15	926.079	-104.358	2039.42	922.546	-182.063	2127.9	993.432	-305.632	2153.02	978.455	26.1421	2159.52	821.895	40.5195	2072.66	461.066	-33.5097	2053.53	409.991	-34.4749	2103.91	392.661	-81.7903	1947.35	76.9544	-90.0046	1900.82	64.5585	-136.261	2104.3	44.623	-123.504	2055.37	27.7401	-51.7616	2141.78	832.503	-329.149	2294.8	470.28	-295.087	2321.69	418.966	-296.914	2379.94	431.516	-254.279	2448.93	83.2872	-255.957	2418.31	55.7773	-209.124	2607.63	122.586	-220.318	2576.42	85.7651	-283.444
3.173	2234.23	926.659	-11.3441	2229.2	937.429	-273.647	2044.94	925.429	-105.284	2044.42	921.795	-182.908	2133.45	992.521	-306.165	2157.26	978.003	25.6705	2163.58	821.449	40.2387	2075.69	460.889	-33.7045	2056.37	410.013	-34.4923	2106.66	392.31	-81.7083	1947.67	77.5666	-89.9184	1901.04	65.6537	-136.085	2104.35	44.594	-123.513	2055.43	27.7588	-51.7914	2147.38	831.62	-329.54	2301.4	470.02	-295.232	2328.03	418.637	-297.183	2386.34	431.26	-254.552	2454.82	82.9748	-256.172	2424.25	55.4218	-209.304	2613.6	122	-220.566	2582.2	85.354	-283.915
3.18	2238.75	926.174	-11.423	2234.55	936.635	-273.785	2049.72	924.829	-106.183	2049.52	921.072	-183.741	2139.01	991.558	-306.594	2161.43	977.492	25.0931	2167.64	821.076	39.9614	2078.83	460.82	-33.7012	2059.11	410.041	-34.408	2109.37	391.943	-81.7091	1948.08	78.6898	-89.7434	1901.25	66.8355	-136.012	2104.42	44.5635	-123.524	2055.51	27.7844	-51.8244	2153.06	830.868	-329.831	2308.01	469.777	-295.405	2334.43	418.357	-297.397	2392.69	430.932	-254.803	2460.35	82.3016	-256.298	2429.68	54.9142	-209.401	2619.22	121.054	-220.762	2587.79	84.4773	-283.997
3.187	2243.37	925.753	-11.4769	2240.04	935.882	-273.941	2054.61	924.201	-107.187	2054.64	920.381	-184.633	2144.67	990.576	-307.091	2165.75	976.931	24.5809	2171.68	820.798	39.7279	2081.98	460.762	-33.7397	2062	410.113	-34.5277	2112.22	391.616	-81.6565	1948.46	79.5596	-89.5697	1901.55	68.0812	-135.434	2104.48	44.549	-123.518	2055.61	27.8393	-51.8485	2158.73	830.18	-330.359	2314.49	469.576	-295.648	2340.76	417.988	-297.65	2399.01	430.598	-254.983	2465.57	81.7782	-256.293	2434.73	54.3797	-209.495	2624.49	119.892	-220.869	2592.68	83.4699	-284.245
3.193	2247.98	925.401	-11.6045	2245.64	935.255	-274.119	2059.5	923.755	-108.148	2059.81	919.671	-185.561	2147.65	989.805	-307.583	2170.09	976.474	23.9712	2175.82	820.583	39.6349	2085.22	460.898	-33.7859	2064.88	410.202	-34.6407	2115	391.313	-81.6527	1948.92	80.5555	-89.4087	1901.78	69.4258	-135.149	2104.69	44.4037	-123.397	2055.74	27.8976	-51.8804	2164.36	829.592	-330.823	2321.1	469.334	-295.662	2347.02	417.689	-297.981	2405.23	430.195	-255.147	2470.11	81.0113	-256.585	2439.21	53.7948	-209.618	2629.34	118.486	-220.914	2597.49	82.0854	-284.093
3.2	2252.68	925.089	-11.7236	2251.06	934.713	-274.324	2064.42	923.407	-109.111	2065.04	919.203	-186.462	2152.97	989.094	-308.211	2174.5	976.182	23.3872	2180.02	820.473	39.3996	2088.44	460.975	-33.9567	2067.98	410.507	-34.6846	2118.02	391.163	-81.5778	1949.34	81.5745	-89.2758	1902.12	70.8738	-135.269	2104.8	44.383	-123.36	2055.87	27.9643	-51.9192	2170.21	829.01	-331.096	2327.42	469.115	-296.031	2353.12	417.458	-298.306	2411.36	429.752	-255.382	2474.58	80.1128	-256.438	2443.4	53.0698	-209.777	2633.78	116.857	-220.816	2601.7	80.7488	-284.064
3.207	2257.47	924.874	-11.9307	2256.61	934.199	-274.539	2069.49	923.136	-110.079	2070.32	918.767	-187.346	2158.69	988.256	-308.535	2179.01	975.937	22.7142	2184.28	820.395	39.008	2091.86	461.123	-34.1048	2071	410.757	-34.7131	2120.98	390.983	-81.5428	1949.84	82.632	-89.1357	1902.57	72.3666	-134.756	2104.89	44.3707	-123.327	2056.01	28.0553	-51.9672	2175.95	828.577	-331.697	2333.86	469.043	-296.349	2359.24	417.149	-298.629	2417.3	429.254	-255.584	2478.54	79.0794	-256.523	2447.05	52.4258	-209.769	2637.88	114.982	-220.661	2605.69	79.1653	-284.013
3.213	2262.31	924.669	-12.1454	2262.39	933.843	-274.837	2074.58	922.971	-110.993	2075.65	918.473	-188.228	2164.08	987.762	-309.141	2183.68	975.78	22.0243	2188.65	820.35	38.6471	2095.39	461.212	-34.3196	2074.23	411.017	-34.7106	2124.13	390.892	-81.4581	1950.34	83.9539	-88.9748	1903	74.1035	-134.641	2105	44.3525	-123.286	2056.19	28.1528	-52.0374	2181.91	828.222	-332.214	2340.13	468.846	-296.483	2365.15	416.869	-298.944	2423.25	428.798	-255.756	2482.1	78.0787	-256.576	2450.43	51.582	-209.951	2641.71	112.995	-220.296	2609.18	77.5529	-283.804
3.22	2267.14	924.579	-12.3935	2268.13	933.551	-275.159	2079.76	922.866	-111.954	2081.09	918.147	-189.117	2169.75	987.369	-309.635	2188.35	975.712	21.3329	2193.16	820.307	38.16	2098.95	461.529	-34.282	2077.51	411.33	-34.843	2127.31	390.776	-81.3855	1950.95	85.341	-88.7077	1903.46	75.9147	-134.353	2105.12	44.3323	-123.235	2056.37	28.2843	-52.0995	2188.01	827.815	-332.503	2346.16	468.796	-296.979	2371	416.621	-299.268	2428.96	428.227	-255.842	2485.33	77.1506	-256.756	2453.4	50.7406	-210.155	2645.09	110.908	-219.828	2612.51	75.8142	-283.55
3.227	2272.08	924.531	-12.6794	2273.89	933.28	-275.408	2085.05	922.795	-112.905	2086.65	917.948	-190.057	2175.41	987.043	-310.277	2193.11	975.685	20.6422	2197.6	820.349	37.6674	2102.65	461.817	-34.309	2080.83	411.758	-34.9756	2130.64	390.744	-81.3724	1951.71	86.7	-88.187	1903.98	77.6945	-134.128	2105.24	44.323	-123.199	2056.57	28.437	-52.2009	2194.11	827.622	-333.055	2352.34	468.636	-297.074	2376.79	416.328	-299.619	2434.54	427.685	-255.94	2488.37	76.1312	-256.813	2456.02	49.8241	-210.279	2648.12	108.638	-219.201	2615.61	74.0252	-283.078
3.233	2277.07	924.505	-13.0726	2279.83	933.114	-275.732	2090.39	922.806	-113.927	2091.83	917.898	-190.852	2181.53	986.732	-310.748	2197.99	975.737	19.9424	2202.18	820.472	37.1651	2106.39	462.247	-34.3133	2084.38	412.152	-34.985	2134.06	390.731	-81.3453	1952.32	88.1712	-87.9952	1904.55	79.7151	-133.963	2105.38	44.295	-123.163	2056.83	28.6139	-52.3308	2200.3	827.466	-333.648	2358.32	468.466	-297.324	2382.47	416.044	-299.921	2439.99	427.051	-256.032	2491.07	74.8177	-256.744	2458.33	48.8169	-210.526	2650.92	106.236	-218.431	2618.28	71.9042	-282.587
3.24	2282.15	924.511	-13.4015	2285.95	933.022	-276.124	2095.92	922.829	-114.938	2097.69	917.779	-191.657	2187.66	986.389	-311.318	2203	975.883	19.2143	2206.88	820.622	36.6313	2110.37	462.456	-34.5549	2087.97	412.502	-35.0153	2137.7	390.191	-80.7498	1953.08	89.7293	-87.7951	1905.2	81.7282	-133.717	2105.54	44.2852	-123.129	2057.15	29.0177	-52.6228	2206.75	827.242	-333.823	2363.93	468.315	-297.769	2387.94	415.807	-300.201	2445.2	426.431	-256.055	2493.46	73.669	-256.728	2460.26	47.7982	-210.772	2653.27	103.72	-217.514	2620.64	69.6664	-281.966
3.247	2287.37	924.599	-13.7418	2291.94	932.918	-276.503	2101.45	922.911	-115.961	2103.78	917.663	-192.65	2193.59	986.152	-312.209	2208.03	976.077	18.4757	2211.69	820.807	36.1904	2114.41	462.838	-34.7901	2091.69	412.987	-34.973	2141.41	390.31	-80.7583	1953.86	91.4148	-87.547	1905.89	83.8661	-133.438	2105.71	44.2646	-123.093	2057.42	29.1995	-52.7462	2213.31	827.133	-334.281	2369.53	467.967	-298.181	2393.21	415.424	-300.455	2450.32	425.674	-256.054	2495.62	72.2801	-256.792	2461.91	46.6281	-210.997	2655.38	101.121	-216.484	2622.86	67.6921	-281.4
3.253	2292.54	924.697	-14.1864	2298.1	932.87	-276.91	2107.12	922.958	-117.009	2109.76	917.668	-193.51	2199.8	985.999	-313.049	2213.27	976.411	17.7357	2216.51	820.968	35.5553	2118.65	463.162	-34.8855	2095.65	413.334	-34.8764	2145.3	390.385	-80.7582	1954.76	93.1967	-87.3333	1906.74	86.1473	-132.872	2105.92	44.2358	-123.048	2057.74	29.4329	-52.9657	2219.79	827.165	-334.909	2375.11	467.752	-298.225	2398.38	415.014	-300.686	2455.21	424.861	-256.022	2497.36	70.9916	-256.903	2463.13	45.6893	-211.322	2657.11	98.3629	-215.366	2624.82	65.2603	-280.392
3.26	2297.88	924.823	-14.6962	2304.42	932.871	-277.403	2112.37	923.134	-118.124	2115.85	917.721	-194.603	2206.24	985.767	-313.818	2218.53	976.752	17.013	2221.53	821.155	34.9015	2122.97	463.409	-35.009	2099.67	413.743	-34.975	2149.32	390.541	-80.716	1955.7	95.222	-87.2927	1907.56	88.4863	-132.773	2106.12	44.2487	-123.027	2058.09	29.6938	-53.1537	2226.37	827.243	-335.281	2380.35	467.587	-298.923	2403.27	414.514	-300.933	2459.93	424.007	-256	2498.89	69.5533	-257.004	2464.15	44.8991	-211.565	2658.62	95.5712	-214.205	2626.02	63.2815	-280.039
3.267	2303.35	924.992	-15.1642	2310.69	932.82	-277.926	2118.4	923.291	-119.244	2121.93	917.843	-195.72	2212.73	985.721	-314.717	2223.83	977.255	16.1799	2226.64	821.361	34.3277	2127.48	463.645	-35.1806	2103.93	414.441	-34.871	2153.42	390.599	-80.742	1956.68	97.0351	-86.9729	1908.52	90.9762	-132.259	2106.38	44.194	-122.961	2058.46	29.9802	-53.3673	2233.14	827.197	-335.782	2385.25	467.101	-299.3	2407.99	413.893	-301.082	2464.41	423.001	-256.002	2500.19	67.9519	-256.747	2464.74	43.9345	-211.69	2659.67	92.5744	-213.143	2627.41	60.5944	-278.851
3.273	2308.92	925.107	-15.709	2317.16	932.822	-278.516	2124.58	923.54	-120.478	2128.21	917.965	-196.938	2219.27	985.653	-315.627	2229.4	977.608	15.2549	2231.87	821.649	33.6868	2132.24	464.049	-35.3848	2108.33	414.896	-34.8745	2157.91	390.774	-80.7268	1957.82	98.9968	-86.7393	1909.55	93.5637	-131.935	2106.66	44.14	-122.922	2058.87	30.4098	-53.5779	2240.16	827.363	-336.673	2390.21	466.551	-299.557	2412.47	413.169	-301.23	2468.7	421.957	-255.998	2500.99	66.5746	-256.642	2465.31	42.9244	-211.482	2660.69	89.354	-212.199	2628.34	57.7721	-278.075
3.28	2314.42	925.181	-16.2692	2323.7	932.85	-279.006	2130.69	923.836	-121.728	2134.51	918.115	-198.114	2225.95	985.627	-316.627	2234.99	977.919	14.3907	2237.21	821.917	32.9573	2137.18	464.417	-35.5405	2112.77	415.304	-35.0189	2162.21	390.735	-80.714	1959.04	101.021	-86.2424	1910.66	96.2502	-131.632	2106.94	44.0793	-122.878	2059.3	30.8632	-53.7372	2244.29	827.292	-337.477	2394.97	465.979	-299.75	2416.74	412.378	-301.296	2472.92	420.717	-255.958	2502.2	64.9888	-255.717	2465.93	42.5553	-210.918	2661.74	85.859	-211.625	2629.06	54.4888	-277.534
3.287	2320.1	925.224	-16.946	2330.63	932.874	-280.194	2136.9	924.131	-123.022	2140.69	918.427	-199.407	2232.72	985.615	-317.751	2240.71	978.2	13.5145	2242.76	822.156	32.1651	2142.28	464.655	-35.6638	2117.44	415.915	-35.2152	2166.92	390.805	-80.685	1960.33	103.116	-85.8862	1911.91	99.0486	-131.168	2107.35	43.8999	-122.793	2059.78	31.3296	-53.8328	2250.93	827.347	-337.998	2399.2	465.329	-300.196	2420.5	411.518	-301.433	2476.92	419.526	-256.116	2503.36	64.3787	-255.012	2467.22	43.2153	-209.636	2663.61	82.0278	-211.781	2629.89	50.5877	-277.539
3.293	2325.82	925.253	-17.588	2337.17	932.988	-280.796	2143.03	924.405	-124.238	2146.89	918.818	-200.696	2239.64	985.629	-319.102	2246.43	978.546	12.7127	2248.35	822.303	31.1895	2147.61	464.848	-35.5265	2122.39	416.273	-35.3338	2171.89	390.987	-80.6293	1961.79	105.344	-85.4455	1913	102.075	-130.592	2107.65	43.847	-122.83	2059.97	31.5812	-54.075	2257.36	827.611	-338.759	2403.12	464.784	-300.554	2424	410.738	-301.654	2481.09	418.64	-256.365	2505.17	64.9073	-254.314	2469.19	44.179	-208.665	2666.76	78.3544	-212.576	2631.18	46.7719	-277.893
3.3	2331.57	925.265	-18.3675	2343.59	933.344	-281.41	2149.19	924.724	-125.385	2153.04	919.406	-201.836	2246.99	985.534	-320.807	2252.38	978.856	11.8095	2254.15	822.362	30.2551	2153.09	465.066	-35.7861	2127.55	416.516	-35.3365	2176.77	391.03	-80.7517	1963.3	107.655	-84.9679	1914.42	105.155	-130.149	2107.9	43.7662	-122.891	2060.47	32.1093	-54.2458	2262.15	827.957	-339.447	2406.85	464.339	-300.59	2427.72	410.282	-301.777	2485.19	418.348	-256.582	2507.78	65.1003	-253.582	2471.37	45.2248	-208.24	2669.88	75.3974	-213.685	2632.69	44.8734	-278.682
3.307	2338.93	925.779	-18.906	2349.84	933.647	-282.098	2155.37	925.162	-126.6	2159.22	920.095	-203.074	2253.93	985.619	-322.305	2258.25	979.285	11.0093	2260.13	822.469	29.2343	2158.84	465.439	-36.3942	2132.92	416.992	-35.4419	2182.13	391.087	-80.8804	1965.03	110.215	-84.5836	1916.33	108.265	-129.416	2108.16	43.675	-122.957	2061.15	32.8274	-54.2364	2268.72	828.577	-340.184	2410.53	464.363	-300.63	2431.65	410.34	-301.904	2489.43	418.407	-256.674	2510.08	65.0815	-253.507	2473.59	46.0684	-207.933	2672.66	73.1568	-214.917	2634.23	43.7632	-279.567
3.313	2345.11	926.095	-19.7075	2356.18	934.143	-282.873	2161.55	925.77	-127.588	2165.37	920.787	-204.238	2260.75	985.843	-323.911	2264.39	979.657	10.0885	2266.2	822.671	28.3316	2164.79	465.705	-36.3971	2138.58	417.392	-35.4484	2187.62	391.184	-81.0163	1966.89	112.823	-84.3239	1918.04	111.814	-128.877	2108.43	43.6489	-123.083	2061.81	33.4993	-54.3648	2275.2	829.317	-341.071	2414.4	464.865	-300.996	2435.71	410.621	-302.267	2493.56	418.625	-256.892	2512.45	64.7112	-253.621	2475.75	46.7625	-207.85	2675.25	71.0002	-216.227	2635.67	42.3327	-280.317
3.32	2351.3	926.507	-20.4754	2361.96	934.697	-282.669	2167.78	926.269	-128.565	2171.52	921.854	-205.092	2267.5	986.208	-325.464	2270.44	980.112	9.21035	2272.43	822.908	27.3887	2170.97	466.051	-36.3326	2144.54	418.02	-35.0544	2193.13	391.08	-81.2288	1968.96	115.486	-83.6127	1919.94	115.379	-128.537	2108.81	43.5376	-123.139	2062.51	34.2099	-54.4497	2281.66	830.504	-341.837	2418.48	465.367	-301.791	2439.79	410.954	-302.913	2497.88	418.89	-257.343	2514.5	64.3482	-254.091	2477.38	47.4435	-208.035	2677.41	68.4504	-217.229	2636.9	40.1951	-280.802
3.327	2357.56	926.898	-21.3547	2368.07	935.322	-283.389	2174.07	926.715	-129.217	2177.7	922.685	-206.031	2273.96	986.794	-326.955	2276.41	980.675	8.35357	2278.79	823.139	26.4216	2177.45	466.348	-36.4222	2150.61	418.464	-35.08	2199.02	391.213	-81.3147	1971.17	118.228	-83.1738	1922.09	119.001	-127.996	2109.29	43.4213	-123.155	2063.2	34.9207	-54.5192	2287.67	831.568	-342.733	2422.75	466.032	-302.743	2443.75	411.34	-303.798	2501.94	419.147	-258.088	2515.71	64.0623	-254.732	2478.24	47.9269	-208.466	2678.81	65.6761	-217.845	2637.78	37.2117	-281.116
3.333	2363.85	927.412	-22.2409	2374.18	936.082	-284.125	2180.39	927.212	-129.805	2183.78	923.841	-206.761	2280.46	987.215	-328.23	2282.42	981.651	7.57477	2285.21	823.438	25.5983	2184.22	466.599	-36.3192	2156.86	418.955	-34.7893	2205.25	391.396	-81.2439	1973.5	121.183	-83.0376	1924.46	122.706	-127.552	2109.8	43.3419	-123.175	2064.07	35.6886	-54.5906	2293.63	832.776	-343.452	2427.3	466.59	-303.693	2447.91	411.782	-304.768	2506.13	419.313	-259.126	2516.18	63.6075	-255.212	2478.57	48.1643	-208.863	2679.42	62.6293	-218.324	2637.98	34.2181	-281.453
3.34	2370.2	927.899	-23.205	2380.2	936.877	-284.958	2186.59	927.88	-130.35	2189.79	924.834	-207.409	2286.95	987.943	-329.324	2290.23	982.676	6.30374	2291.75	823.682	24.6818	2191.2	466.897	-36.1807	2163.51	419.411	-34.8203	2211.63	391.475	-81.1236	1976.12	124.088	-82.255	1927.15	126.72	-126.487	2110.4	43.137	-123.103	2065	36.5504	-54.7422	2299.22	833.822	-344.273	2431.84	467.199	-304.957	2451.96	412.134	-305.687	2510.18	419.138	-260.305	2515.8	63.2614	-255.84	2478.75	48.3227	-209.216	2679.82	60.1882	-218.481	2638.06	31.7583	-282
3.347	2376.55	928.446	-24.22	2386.23	937.816	-285.834	2192.91	928.53	-130.84	2195.71	925.85	-207.861	2292.93	988.686	-330.411	2296.96	983.573	5.35386	2298.48	823.785	23.6755	2198.49	467.046	-36.0285	2170.32	419.843	-34.3748	2218.33	391.605	-80.8829	1978.83	127.114	-81.5839	1929.95	130.859	-125.957	2110.5	43.0793	-123.385	2065.82	37.2596	-54.8028	2304.84	835.161	-345.044	2436.56	467.74	-305.931	2455.67	412.401	-306.691	2514.14	418.823	-261.614	2515.96	63.1324	-256.416	2479.07	48.5224	-209.639	2680.33	58.5825	-218.502	2638.03	30.5643	-283.524
3.353	2382.79	928.922	-25.3731	2392.14	938.787	-286.733	2199.18	929.144	-131.143	2201.6	926.892	-208.003	2298.68	989.431	-331.482	2303.61	984.682	4.48114	2305.24	824.022	22.7023	2205.9	467.306	-35.8039	2177.3	420.428	-34.0572	2225.25	391.687	-80.5423	1981.77	130.586	-81.2688	1933	135.167	-125.46	2110.84	42.9908	-123.443	2066.63	38.0285	-54.8364	2310.43	836.309	-345.67	2441.21	468.344	-306.836	2459.31	412.6	-307.571	2518.02	418.547	-262.904	2516.73	63.0268	-256.631	2479.72	48.8099	-210.051	2681.24	57.4001	-218.775	2638.38	29.8389	-284.226
3.36	2389.03	929.433	-26.6939	2398.01	939.939	-287.695	2205.52	929.802	-131.315	2207.53	927.771	-208.113	2304.38	990.336	-332.464	2310.35	985.503	3.61766	2312.1	824.24	21.7875	2213.63	467.587	-35.5241	2184.5	420.829	-33.6364	2231.03	390.538	-80.8686	1984.78	133.716	-80.8649	1936.36	139.736	-125.228	2111.16	42.9101	-123.491	2067.46	38.8914	-54.8258	2315.83	837.635	-346.451	2445.54	468.768	-307.795	2462.9	412.791	-308.356	2521.85	418.292	-264.136	2518.02	63.0418	-256.814	2480.52	49.1187	-210.436	2682.24	56.5953	-218.901	2639.04	29.424	-284.565
3.367	2395.15	929.952	-28.0148	2404.26	941.004	-289.795	2211.76	930.565	-131.561	2213.37	928.785	-208.424	2310.03	991.333	-333.43	2317.24	986.349	2.81516	2319.08	824.516	20.768	2221.64	467.713	-35.1989	2191.97	421.328	-33.3387	2237.97	390.566	-80.1906	1988.17	137.138	-80.4245	1940.09	144.324	-124.951	2111.37	42.5771	-123.585	2068.34	39.7719	-54.8239	2321.2	838.764	-347.108	2449.79	469.063	-308.368	2466.37	413.052	-309.176	2525.5	418.235	-265.23	2518.84	62.9732	-257.006	2480.97	49.3471	-210.78	2683.09	55.5791	-218.513	2639.61	29.16	-284.567
3.373	2401.45	930.5	-29.5291	2410.08	942.235	-290.925	2218.04	931.245	-131.503	2219.29	929.568	-208.522	2314.47	992.287	-334.107	2324.22	987.204	1.97772	2326.04	824.838	19.7679	2229.86	467.956	-35.0354	2199.64	421.708	-32.978	2245.74	390.168	-79.8652	1991.82	140.804	-80.2192	1944.06	149.066	-124.531	2111.68	42.3537	-123.637	2069.24	40.7519	-54.754	2326.47	839.99	-347.873	2453.47	469.599	-309.474	2469.8	413.36	-309.879	2529.04	418.377	-266.128	2519.24	62.9297	-257.201	2481.19	49.4766	-211.012	2683.51	54.6131	-217.732	2640.05	28.9921	-284.334
