Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2610.25	949.648	-88.8943	2593.03	934.528	-310.661	2397.74	980.317	-158.627	2400.2	974.692	-231.615	2493.49	1014.71	-355.361	2510.93	1029.42	-32.6454	2519.45	872.019	-0.09367	2560.49	472.468	-65.6907	2554.2	416.361	-68.7625	2597.37	415.65	-133.768	2558.61	63.0408	-128.589	2512.54	56.0256	-168.913	2704.76	40.2748	-177.639	2665.2	28.0144	-110.515	2502.94	855.14	-377.944	2534.1	461.351	-327.336	2496.08	422.964	-330.771	2547.98	384.389	-287.623	2234.43	214.644	-288.681	2199.92	241.785	-250.537	2276.1	74.997	-244.459	2249.71	89.1812	-304.489
3.14	2614.86	949.878	-88.5635	2597.4	934.889	-310.461	2402.21	980.451	-158.388	2404.75	974.821	-231.296	2497.64	1014.62	-355.225	2515.53	1029.53	-32.1678	2524.25	872.233	0.5557	2563.16	472.392	-65.6173	2556.6	416.362	-68.7643	2599.33	415.524	-134.05	2558.66	63.0394	-128.679	2512.56	56.0774	-168.973	2704.77	40.2441	-177.654	2665.2	27.9957	-110.5	2506.87	855.037	-377.694	2546.87	462.169	-326.991	2509.19	423.595	-330.197	2561.09	385.397	-287.071	2247.51	216.182	-287.906	2212.61	242.487	-249.732	2290.88	76.4354	-245.674	2264.2	91.1344	-305.049
3.147	2619.49	950.098	-88.2155	2601.79	935.326	-310.193	2406.78	980.618	-157.933	2409.29	975.102	-231.047	2501.81	1014.86	-355.093	2519.31	1029.44	-31.9703	2529	872.412	1.12653	2565.76	472.204	-65.529	2558.76	416.408	-68.6877	2600.21	415.032	-134.811	2558.69	63.0504	-128.746	2512.56	56.276	-168.916	2704.78	40.2341	-177.665	2665.17	27.9642	-110.486	2511.84	855.034	-377.109	2559.46	462.978	-326.591	2521.79	424.521	-330.079	2574.48	387.034	-286.509	2260.92	216.895	-287.188	2225.76	242.713	-248.527	2305.82	77.4603	-246.411	2278.86	92.635	-305.618
3.153	2624.02	950.235	-87.7715	2606.17	935.896	-309.884	2411.32	980.812	-157.668	2413.78	975.402	-230.69	2506.36	1015.32	-354.719	2524.27	1029.44	-31.406	2533.65	872.453	1.66224	2568.3	472.06	-65.5376	2560.98	416.368	-68.6165	2602.25	414.933	-134.926	2558.72	63.0513	-128.814	2512.59	56.3431	-168.953	2704.79	40.2121	-177.664	2665.15	27.9407	-110.464	2516.79	855.326	-376.676	2571.7	464.219	-326.492	2534.88	425.67	-329.234	2587.48	388.068	-285.853	2274.27	217.56	-287.074	2238.99	242.67	-248.007	2321.15	78.1197	-247.058	2294.01	93.7052	-306.025
3.16	2628.65	950.349	-87.2966	2610.64	936.547	-309.389	2415.78	980.999	-157.361	2418.25	975.781	-230.382	2510.58	1015.83	-354.579	2529.3	1029.41	-30.813	2538.34	872.426	2.28028	2570.88	472.206	-65.1308	2563.12	416.31	-68.687	2603.09	414.88	-135.236	2558.76	63.0733	-128.866	2512.59	56.396	-168.996	2704.8	40.2135	-177.661	2665.12	27.9128	-110.429	2521.84	855.639	-376.117	2584.08	465.383	-325.86	2547.86	426.506	-328.357	2600.57	389.559	-285.215	2288.41	217.034	-285.816	2252.5	242.12	-247.066	2336.95	78.5667	-247.609	2309.45	94.4197	-306.354
3.167	2633.19	950.388	-86.8195	2615.03	937.219	-308.896	2420.28	981.214	-156.89	2422.76	976.107	-230.027	2516.06	1016.5	-353.291	2533.01	1029.3	-30.4298	2542.85	872.435	2.69883	2573.34	472.13	-65.0951	2565.04	416.333	-68.6412	2605.05	414.809	-135.294	2558.79	63.0798	-128.911	2512.59	56.4652	-169.01	2704.79	40.2	-177.637	2665.09	27.8841	-110.375	2526.71	856.052	-375.89	2596.47	466.889	-325.373	2560.63	427.709	-327.705	2613.78	391.689	-284.582	2302.33	216.99	-285.13	2266.08	241.14	-246.245	2353.23	78.7643	-248.122	2325.41	94.8263	-306.703
3.173	2637.59	950.45	-86.3053	2619.45	937.961	-308.32	2424.76	981.445	-156.674	2427.31	976.385	-229.437	2520.77	1017.14	-352.749	2538.01	1029.29	-29.9093	2547.25	872.361	3.16316	2575.73	472.154	-64.9803	2567.01	416.347	-68.6171	2607.02	414.704	-135.211	2558.82	63.0872	-128.958	2512.59	56.5438	-169.025	2704.8	40.2044	-177.594	2665.04	27.8315	-110.316	2531.9	856.636	-375.435	2608.35	468.519	-324.947	2573.25	428.835	-327.091	2626.44	393.124	-284.113	2316.38	215.977	-284.869	2279.9	239.595	-245.421	2369.94	78.7035	-248.563	2341.83	94.8303	-306.93
3.18	2642.09	950.422	-85.737	2623.91	938.743	-307.677	2429.2	981.704	-156.161	2431.71	976.782	-229.162	2525.6	1017.96	-352.093	2541.84	1029.35	-29.1376	2551.66	872.25	3.55876	2578.04	472.066	-64.9838	2568.96	416.386	-68.5684	2608.91	414.543	-135.079	2558.83	63.1023	-128.999	2512.6	56.621	-169.058	2704.79	40.2125	-177.528	2665.02	27.7834	-110.272	2536.92	857.407	-375.345	2620.13	470.367	-324.617	2585.74	430.079	-326.558	2639.63	395.642	-283.502	2330.78	214.868	-284.439	2293.85	237.712	-244.819	2387.27	78.4724	-248.781	2358.74	94.6482	-307.2
3.187	2646.53	950.382	-85.143	2628.32	939.529	-307.046	2433.66	981.873	-155.892	2436.17	977.137	-228.927	2530.45	1018.69	-351.589	2546.53	1029.37	-28.5044	2555.88	872.164	3.70671	2580.22	471.951	-64.9873	2570.73	416.361	-68.4915	2610.73	414.341	-134.934	2558.87	63.1004	-129.069	2512.33	56.8448	-169.27	2704.79	40.2282	-177.456	2664.96	27.688	-110.153	2541.22	858.055	-375.568	2631.73	472.204	-324.05	2598.05	431.249	-325.989	2651.37	397.06	-283.294	2345.54	213.089	-283.648	2308.07	235.131	-244.103	2405.06	78.1167	-249.051	2376.1	94.107	-307.225
3.193	2650.95	950.295	-84.5402	2632.79	940.368	-306.354	2438.11	982.135	-155.383	2440.54	977.493	-228.607	2535.23	1019.37	-351.061	2551.01	1029.3	-28.0854	2560.03	872.104	3.99263	2582.36	471.842	-64.7529	2572.59	416.001	-67.9858	2612.86	414.137	-134.636	2558.88	63.1056	-129.143	2512.15	57.6604	-169.033	2704.81	40.2313	-177.36	2664.91	27.6311	-110.067	2546.08	858.871	-375.605	2643.11	474.037	-323.533	2610.06	432.551	-325.529	2664.47	399.543	-282.539	2360.63	210.94	-282.821	2322.49	232.188	-243.257	2423.24	77.3723	-249.149	2393.8	93.3908	-307.717
3.2	2655.36	950.152	-83.9518	2637.09	941.109	-305.605	2442.58	982.28	-155.203	2444.96	977.794	-228.179	2539.88	1019.99	-350.577	2555.41	1029.29	-27.4116	2564.22	871.91	4.18908	2584.46	471.717	-64.6864	2574.46	416.172	-67.7406	2614.56	414.271	-134.411	2558.93	63.1409	-129.237	2512.44	57.0209	-169.533	2704.83	40.2442	-177.283	2664.87	27.6013	-110	2551.21	859.641	-375.419	2654.19	476.143	-323.136	2622	433.852	-324.96	2677.08	402.316	-281.949	2375.83	208.498	-282.235	2337.09	228.952	-242.661	2442.09	76.7586	-249.478	2411.92	92.1914	-307.594
3.207	2660.01	950.199	-83.2077	2641.58	941.871	-304.893	2447.03	982.443	-154.701	2449.34	978.05	-227.783	2544.64	1020.63	-350.033	2559.86	1029.26	-26.97	2568.22	871.784	4.25133	2586.57	471.607	-64.6677	2576.28	416.105	-67.8342	2616.47	413.983	-134.374	2558.95	63.1674	-129.367	2512.46	56.946	-169.73	2704.87	40.2649	-177.209	2664.83	27.6114	-109.941	2556.48	860.296	-375.354	2665.22	478.124	-322.395	2633.84	435.164	-324.352	2689.1	404.582	-281.49	2391.95	205.527	-281.035	2351.96	224.862	-241.896	2461.48	75.8767	-249.462	2430.43	90.7389	-307.487
3.213	2664.44	950.198	-82.5229	2646.03	942.575	-304.227	2451.62	982.613	-154.356	2453.8	978.237	-227.55	2549.47	1021.17	-349.386	2564.34	1029.2	-26.3941	2572.24	871.636	4.46238	2588.62	471.563	-64.8101	2578.09	415.966	-67.8814	2618.46	413.683	-134.365	2559.01	63.2816	-129.561	2512.49	57.0308	-169.936	2704.92	40.2618	-177.135	2664.78	27.6057	-109.891	2561.51	861.077	-375.499	2675.87	479.901	-321.854	2645.15	436.577	-323.935	2701.3	407.056	-281.054	2407.45	201.952	-280.368	2367.13	220.769	-241.243	2480.96	74.8546	-249.688	2449.42	89.026	-307.375
3.22	2668.79	950.052	-81.9427	2650.48	943.214	-303.506	2456.07	982.738	-154.041	2458.25	978.369	-226.992	2554.09	1021.72	-349.013	2568.77	1029.09	-25.8943	2576.24	871.423	4.56682	2590.67	471.37	-64.8332	2579.93	415.844	-68.0732	2620.3	413.42	-134.525	2559.04	63.256	-129.733	2512.53	57.0904	-170.166	2704.99	40.2635	-177.062	2664.75	27.6123	-109.86	2566.97	861.784	-375.287	2686.1	481.992	-321.438	2656.52	437.967	-323.62	2712.91	409.514	-280.457	2423.3	198.189	-279.687	2382.28	216.221	-240.905	2500.85	73.6728	-249.71	2468.5	87.1399	-307.157
3.227	2673.35	949.95	-81.3731	2654.95	943.901	-302.852	2460.51	982.86	-153.601	2462.69	978.557	-226.812	2559.01	1022.21	-348.4	2573.27	1029.02	-25.5098	2580.18	871.19	4.69083	2592.84	471.184	-65.0352	2581.83	415.725	-68.2886	2622.2	413.133	-134.73	2559.08	63.3343	-130.008	2512.49	57.2006	-170.364	2705.04	40.2593	-177.034	2664.69	27.6185	-109.857	2572.32	862.521	-375.262	2696.43	483.964	-320.773	2667.48	439.381	-322.94	2724.42	411.93	-279.965	2439.26	194.541	-279.171	2398.06	210.896	-239.778	2521.24	72.4477	-249.599	2488.1	85.0147	-306.909
3.233	2678.23	949.884	-80.8242	2659.4	944.48	-302.214	2464.98	982.966	-153.469	2467.15	978.73	-226.593	2563.49	1022.42	-348.128	2577.77	1028.85	-25.1254	2584.13	870.901	4.79273	2595.11	471.015	-65.3284	2583.83	415.511	-68.5965	2624.19	412.861	-135.016	2559.12	63.3962	-130.281	2512.42	57.1269	-170.818	2705.18	40.3653	-177.006	2664.66	27.6705	-109.868	2577.32	863.303	-375.533	2706.23	486.014	-320.26	2678.1	440.848	-322.292	2734.99	413.993	-279.611	2455.38	190.154	-278.786	2413.74	205.595	-239.54	2541.8	71.1877	-249.598	2507.98	82.7432	-306.638
3.24	2683.26	949.888	-80.3181	2663.96	944.997	-301.623	2469.48	983.027	-153.415	2471.65	978.897	-226.388	2565.58	1022.82	-347.823	2582.23	1028.65	-24.8231	2588.08	870.515	4.93217	2597.39	470.768	-65.6842	2585.89	415.348	-68.9143	2626.15	412.541	-135.499	2559.19	63.4583	-130.547	2512.47	57.1972	-171.09	2705.25	40.3614	-177.047	2664.63	27.6697	-109.928	2583.07	863.942	-375.107	2715.82	487.979	-319.817	2688.48	442.214	-321.613	2746.87	416.841	-278.924	2471.84	186.524	-278.726	2429.91	199.709	-238.712	2562.54	69.7369	-249.478	2528.1	80.4761	-306.517
3.247	2686.39	949.349	-79.6826	2668.57	945.46	-301.059	2473.88	983.001	-153.214	2476.12	979.067	-226.255	2569.33	1023.26	-347.776	2586.71	1028.4	-24.4892	2591.9	870.142	5.034	2599.75	470.508	-66.0969	2588	415.138	-69.3293	2628.2	412.233	-135.949	2559.25	63.533	-130.817	2512.81	57.123	-171.226	2705.31	40.3366	-177.064	2664.6	27.7446	-109.974	2588.43	864.697	-375.131	2725.28	489.758	-319.203	2698.53	443.457	-320.968	2757.09	418.894	-278.619	2488.66	181.919	-278.275	2446.29	193.604	-238.124	2583.41	68.2362	-249.434	2548.56	77.9834	-306.213
3.253	2690.74	949.054	-79.1603	2672.97	945.888	-300.531	2478.31	982.936	-153.24	2480.58	979.218	-226.111	2573.88	1023.75	-347.334	2591.24	1028.19	-24.1549	2595.83	869.716	5.26655	2602.19	470.222	-66.4379	2590.21	414.937	-69.6683	2630.29	411.955	-136.376	2559.34	63.613	-131.1	2512.88	57.2005	-171.537	2705.37	40.3113	-177.077	2664.57	27.7845	-110.006	2593.6	865.428	-375.35	2734.33	491.45	-318.625	2708.4	444.624	-320.276	2767.49	421.143	-278.17	2505.79	177.012	-277.713	2463.08	187.21	-237.569	2604.44	66.7347	-249.379	2569.14	75.4129	-306.016
3.26	2694.98	948.7	-78.6484	2677.6	946.27	-300.106	2482.8	982.893	-153.162	2485.09	979.333	-225.93	2578.55	1023.83	-346.891	2595.66	1027.85	-23.9616	2599.73	869.27	5.48426	2604.63	469.977	-66.7891	2592.45	414.761	-70.0712	2632.28	411.661	-136.876	2559.41	63.6731	-131.368	2512.96	57.2798	-171.778	2705.51	40.224	-177.191	2664.52	27.7791	-110.045	2598.85	866.137	-375.362	2743.2	493.139	-318.171	2717.97	445.523	-319.502	2778.87	423.952	-277.304	2522.91	172.258	-277.464	2480.15	180.646	-236.876	2625.69	64.95	-249.404	2589.9	72.775	-305.873
3.267	2699.32	948.332	-78.209	2682.28	946.653	-299.711	2487.31	982.725	-153.012	2489.61	979.342	-225.714	2582.76	1024.17	-346.704	2599.55	1027.42	-23.6027	2603.68	868.831	5.59254	2607.13	469.776	-67.1235	2594.68	414.578	-70.4215	2634.38	411.361	-137.27	2559.49	63.7174	-131.625	2513.01	57.3572	-172.025	2705.58	40.2055	-177.21	2664.48	27.8618	-110.122	2604.11	866.784	-375.453	2751.81	494.438	-317.389	2727.37	446.234	-318.714	2788.18	425.656	-277.13	2540.67	166.641	-276.612	2497.45	173.936	-236.207	2647.02	63.3482	-249.591	2610.7	70.0224	-305.774
3.273	2703.71	947.958	-77.834	2687.05	946.995	-299.249	2491.77	982.521	-153.049	2494.16	979.334	-225.505	2587.43	1024.4	-346.348	2604.35	1027.04	-23.3534	2607.66	868.224	5.71846	2609.62	469.549	-67.4723	2596.93	414.367	-70.7758	2636.6	411.095	-137.564	2559.57	63.7769	-131.839	2513.09	57.4432	-172.294	2705.63	40.1844	-177.218	2664.45	27.8236	-110.12	2609.19	867.428	-375.697	2759.7	495.544	-317.499	2736.58	446.769	-317.905	2798.71	428.168	-276.272	2558.57	161.102	-276.132	2515.21	166.992	-235.417	2668.66	61.7191	-249.629	2631.72	67.2764	-305.654
3.28	2708.03	947.535	-77.4181	2691.65	947.271	-298.924	2496.24	982.29	-153.101	2498.7	979.265	-225.539	2591.9	1024.47	-346.148	2609.11	1026.47	-23.2672	2611.59	867.74	5.7027	2612.28	469.357	-68.244	2599.11	414.178	-71.1495	2638.77	410.811	-137.843	2559.67	63.8317	-132.023	2513.23	57.7326	-172.303	2705.68	40.155	-177.221	2664.42	27.8622	-110.149	2614.65	867.917	-375.513	2767.83	496.661	-316.956	2745.45	447.136	-317.194	2808.22	429.992	-275.808	2576.73	155.7	-275.441	2532.78	160.141	-234.878	2690.47	60.1926	-249.782	2652.86	64.5793	-305.593
3.287	2712.49	947.071	-77.0161	2696.46	947.623	-298.617	2500.8	981.992	-152.797	2503.31	979.073	-225.438	2596.54	1024.74	-345.906	2613.75	1026.05	-22.8742	2615.61	867.145	5.78164	2614.58	469.018	-68.1806	2601.25	414.041	-71.4501	2640.86	410.417	-138.102	2559.75	63.8922	-132.182	2513.31	57.8412	-172.492	2705.72	40.1382	-177.217	2664.33	27.673	-110.242	2619.83	868.468	-375.645	2775.93	497.81	-316.248	2754.08	447.166	-316.466	2817.58	431.854	-275.255	2594.81	150.383	-275.042	2551.5	153.047	-233.954	2712.22	58.4136	-249.979	2674.13	61.8623	-305.573
3.293	2716.94	946.604	-76.6597	2701.23	947.855	-298.369	2505.34	981.626	-152.744	2507.92	978.988	-225.297	2600.84	1025.09	-345.717	2618.19	1025.61	-22.607	2619.7	866.521	5.64069	2617.05	468.818	-68.4867	2603.28	413.868	-71.7122	2642.95	410.054	-138.183	2559.83	63.9343	-132.321	2513.4	57.9594	-172.621	2705.52	39.8563	-177.329	2664.32	27.6309	-110.203	2625.01	868.876	-375.788	2782.97	498.321	-315.934	2762.52	447.02	-315.894	2825.76	432.932	-274.919	2613.55	144.597	-274.86	2569.84	146.052	-233.204	2734	56.7714	-250.068	2695.47	59.2292	-305.472
3.3	2721.46	946.162	-76.4113	2706.02	948.118	-298.034	2509.95	981.163	-152.699	2512.6	978.711	-225.095	2605.51	1025	-345.618	2622.63	1025.21	-22.4797	2623.83	865.989	5.51441	2619.36	468.553	-68.7137	2605.31	413.698	-71.943	2645.11	409.733	-138.26	2559.91	63.9824	-132.448	2513.48	58.0918	-172.764	2705.54	39.7695	-177.367	2664.3	27.6043	-110.205	2630.42	869.262	-375.571	2790.59	498.894	-315.289	2770.78	446.616	-315.48	2834.4	434.295	-274.454	2632.36	139.051	-273.932	2588.7	139.133	-232.313	2755.94	55.2946	-250.386	2716.9	56.6453	-305.347
3.307	2725.96	945.719	-76.0598	2710.9	948.332	-297.767	2514.6	980.807	-152.544	2517.28	978.511	-224.938	2608.13	1024.85	-344.98	2627	1024.79	-22.2896	2628.01	865.35	5.50536	2621.63	468.295	-68.8796	2607.3	413.554	-72.1398	2647.2	409.371	-138.292	2560.01	64.0371	-132.561	2513.26	58.3996	-173.027	2705.76	39.7511	-177.496	2664.27	27.5503	-110.173	2635.45	869.651	-375.835	2797.48	499.259	-315.313	2778.77	445.958	-315.14	2842.97	435.514	-273.996	2651.01	133.699	-273.647	2607.83	132.275	-231.532	2777.82	53.8919	-250.606	2738.36	54.1406	-305.142
3.313	2730.44	945.254	-75.7738	2715.71	948.491	-297.5	2519.2	980.377	-152.666	2522.06	978.102	-224.845	2612.43	1024.98	-345.092	2631.41	1024.25	-22.1185	2631.97	864.799	5.50757	2623.92	468.103	-69.0519	2609.21	413.398	-72.3735	2649.26	409.005	-138.233	2560.1	64.0871	-132.689	2513.31	58.5356	-173.117	2705.45	39.5284	-177.261	2664.27	27.534	-110.165	2641.01	869.748	-375.552	2803.85	499.1	-315.298	2786.81	445.028	-314.876	2851.05	436.607	-273.605	2670.25	128.133	-272.631	2627.64	125.066	-230.413	2799.87	52.8013	-250.677	2759.23	51.7129	-305.464
3.32	2735.04	944.827	-75.4895	2720.79	948.627	-297.263	2523.94	979.965	-152.805	2526.83	977.809	-224.964	2617.42	1025.1	-344.962	2635.82	1023.62	-22.064	2636.4	864.262	5.42171	2626.23	467.989	-69.1562	2611.14	413.206	-72.545	2651.27	408.586	-138.257	2560.2	64.1262	-132.802	2513.38	58.6774	-173.206	2705.57	39.6875	-177.36	2664.25	27.4876	-110.138	2646.21	869.904	-375.694	2810.7	499.119	-314.92	2794.64	443.877	-314.884	2859.73	438.026	-272.861	2688.86	122.728	-272.363	2647.03	118.546	-229.647	2821.7	51.8977	-250.704	2780.99	49.1279	-304.916
3.327	2739.7	944.411	-75.2032	2725.79	948.725	-297.026	2528.75	979.54	-152.721	2531.66	977.4	-225.05	2622.16	1025.04	-344.882	2640.23	1023.13	-21.7862	2640.81	863.734	5.23983	2628.49	467.763	-69.2973	2612.94	413.054	-72.6994	2653.24	408.255	-138.224	2560.29	64.1781	-132.916	2513.44	58.8266	-173.28	2705.66	39.7229	-177.366	2664.3	27.5966	-110.015	2651.62	870.105	-375.667	2816.86	498.645	-314.911	2802.67	442.466	-314.988	2866.75	438.188	-272.948	2708.89	117.661	-271.471	2666.72	112.275	-228.946	2843.42	51.124	-250.578	2802.58	46.8361	-304.569
3.333	2744.27	943.957	-74.9775	2730.85	948.761	-296.781	2533.46	979.125	-152.823	2536.63	976.986	-225.058	2627.14	1024.94	-344.783	2644.63	1022.68	-21.5903	2645.28	863.258	5.14655	2630.72	467.305	-69.1435	2614.82	412.885	-72.8764	2655.31	407.888	-138.216	2560.39	64.2318	-133.031	2513.52	58.9848	-173.381	2705.7	39.69	-177.367	2664.28	27.53	-110.021	2657.14	870.081	-375.544	2822.72	497.934	-314.907	2810.56	440.861	-315.139	2874.67	439.131	-272.321	2727.72	112.657	-271.315	2686.45	106.22	-228.329	2865.29	50.8496	-250.412	2824.1	44.8258	-304.17
3.34	2748.94	943.518	-74.7107	2735.97	948.698	-296.452	2538.31	978.543	-153.127	2541.63	976.604	-225.346	2632.59	1024.77	-344.48	2649.04	1022.12	-21.5336	2649.8	862.814	5.27799	2632.98	467.241	-69.366	2616.71	412.693	-72.9714	2657.2	407.507	-138.255	2560.5	64.2932	-133.124	2513.57	59.1368	-173.475	2705.66	39.9269	-177.118	2664.26	27.4925	-109.992	2662.57	870.053	-375.6	2828.52	496.835	-314.773	2818.5	439.097	-315.406	2881.44	438.896	-272.331	2747.15	108.424	-271.107	2706.28	100.351	-227.782	2886.87	50.6936	-250.077	2845.71	43.1576	-303.74
3.347	2753.79	943.067	-74.4484	2741.16	948.521	-296.281	2543.32	977.805	-153.432	2546.69	975.964	-225.442	2637.49	1024.51	-344.562	2653.53	1021.52	-21.4315	2654.37	862.424	5.39289	2635.34	466.93	-69.5491	2618.7	412.521	-73.1406	2659.14	407.121	-138.379	2560.59	64.3595	-133.21	2513.64	59.2797	-173.537	2705.89	39.8645	-177.118	2664.25	27.4063	-109.965	2667.98	869.92	-375.705	2833.87	495.398	-314.865	2826.19	437.264	-315.42	2888.42	438.972	-272.108	2766.63	103.673	-270.43	2725.98	94.883	-227.439	2908.24	51.0225	-249.812	2867.14	42.1215	-303.37
3.353	2758.54	942.561	-74.223	2746.61	948.312	-296.039	2548.24	977.125	-153.629	2551.73	975.342	-225.602	2643.44	1024	-344.167	2657.97	1020.83	-21.3042	2658.97	861.943	5.47204	2637.74	466.707	-69.6502	2620.76	412.322	-73.2547	2661.24	406.765	-138.523	2560.69	64.4379	-133.277	2513.71	59.4374	-173.601	2705.91	39.8434	-177.094	2664.21	27.3571	-109.939	2673.55	869.555	-375.732	2838.74	493.874	-314.976	2833.49	435.474	-315.326	2895.58	439.356	-271.594	2786.17	100.184	-270.074	2745.88	89.6697	-226.93	2929.64	51.9798	-249.653	2888.67	41.6884	-303.084
3.36	2763.32	942.075	-74.0423	2752	947.953	-295.815	2553.32	976.446	-153.876	2556.97	974.605	-225.933	2648.64	1023.52	-344.292	2662.49	1020.19	-21.3292	2663.66	861.448	5.62567	2640.16	466.431	-69.7775	2622.8	412.096	-73.2014	2663.31	406.416	-138.663	2560.78	64.5338	-133.346	2513.78	59.6116	-173.669	2706.47	39.5661	-176.676	2664.18	27.2797	-109.892	2679.01	869.165	-375.893	2843.74	492.189	-315.162	2839.99	433.452	-315.34	2901.78	438.626	-271.746	2805.71	96.235	-269.807	2765.68	84.88	-226.569	2950.47	53.5562	-249.419	2910	41.3124	-302.826
3.367	2768.16	941.536	-73.845	2757.52	947.52	-295.664	2558.42	975.61	-154.229	2562.22	973.983	-226.227	2653.99	1022.84	-344.338	2667	1019.57	-21.4038	2668.43	861.037	5.7605	2642.63	466.206	-69.9461	2624.99	411.999	-73.1956	2665.44	406.045	-138.81	2560.86	64.6209	-133.405	2513.87	59.8012	-173.693	2706.42	39.545	-176.741	2664.15	27.2372	-109.837	2684.84	868.519	-375.687	2848.48	490.496	-315.248	2846.56	431.645	-315.053	2908.23	438.308	-271.702	2824.92	93.254	-269.542	2785.42	80.5602	-226.381	2971.46	55.4411	-249.472	2931.04	41.6474	-302.646
3.373	2773.14	940.947	-73.654	2763.04	946.995	-295.546	2563.57	974.674	-154.819	2567.59	973.057	-226.508	2659.47	1022.37	-344.37	2671.57	1018.84	-21.3831	2673.21	860.508	5.88044	2645.27	465.94	-70.0831	2627.23	411.816	-73.316	2667.63	405.697	-138.914	2560.94	64.7105	-133.445	2513.94	60.0012	-173.731	2706.43	39.5294	-176.712	2664.13	27.1774	-109.769	2690.45	867.829	-375.849	2853.09	488.688	-315.411	2852.65	429.831	-314.799	2914.28	438.005	-271.794	2844.01	90.5496	-269.521	2804.91	76.607	-226.125	2991.83	57.7553	-249.357	2952.07	42.4882	-302.26
3.38	2778.12	940.358	-73.477	2768.86	946.364	-295.427	2568.75	973.787	-155.275	2572.94	972.08	-226.889	2664.83	1021.57	-344.629	2676.2	1017.99	-21.3991	2678.09	860.1	6.09845	2647.99	465.671	-69.7598	2629.54	411.616	-73.4592	2669.94	405.294	-138.982	2561.04	64.7906	-133.483	2514.03	60.215	-173.747	2706.44	39.4964	-176.707	2664.12	27.1087	-109.704	2696.16	866.977	-375.892	2857.65	487.328	-315.315	2859.14	428.272	-314.293	2920.11	437.737	-271.986	2862.86	88.232	-269.498	2824.51	73.0806	-226.156	3012.1	60.4588	-249.186	2972.35	43.6431	-302.257
3.387	2783.15	939.676	-73.4114	2774.62	945.608	-295.314	2574.01	972.726	-155.856	2578.44	971.182	-227.359	2670.83	1020.76	-344.563	2680.83	1017.25	-21.5739	2683.06	859.546	6.3567	2650.71	465.379	-69.8893	2631.9	411.314	-73.6062	2672.39	404.872	-139.073	2561.16	64.8799	-133.518	2514.12	60.4716	-173.753	2706.46	39.4792	-176.699	2664.1	27.0516	-109.666	2701.81	865.977	-376.051	2861.62	485.236	-315.687	2864.01	426.45	-314.274	2925.93	437.463	-272.319	2881.42	86.5144	-269.528	2843.5	70.0546	-226.282	3031.53	63.6092	-249.07	2992.59	45.5221	-302.209
3.393	2788.21	938.977	-73.3267	2780.43	944.781	-295.282	2579.33	971.572	-156.249	2583.95	970.024	-227.903	2676.85	1019.75	-344.699	2685.43	1016.45	-21.7774	2688.06	859.063	6.42092	2653.68	465.006	-70.0443	2634.48	411.105	-73.834	2674.9	404.438	-139.157	2561.3	64.9785	-133.534	2514.25	60.7644	-173.766	2706.47	39.4486	-176.7	2664.09	27.0014	-109.59	2708.07	864.796	-375.691	2865.61	483.511	-315.744	2868.93	424.877	-314.132	2931.23	437.029	-272.825	2899.61	85.125	-269.685	2861.85	67.2662	-226.561	3050.41	67.0961	-249.042	3012.22	47.0196	-301.936
3.4	2793.41	938.226	-73.2195	2786.33	943.856	-295.265	2584.72	970.369	-156.684	2589.51	968.959	-228.353	2682.77	1018.7	-344.938	2690.23	1015.42	-21.8994	2693.15	858.382	6.68409	2656.67	464.582	-70.3033	2637.08	410.827	-74.0426	2677.38	403.985	-139.218	2561.45	65.0972	-133.547	2514.36	61.0731	-173.744	2706.5	39.4356	-176.684	2664.08	26.9427	-109.519	2713.92	863.512	-375.706	2869.21	481.854	-315.686	2873.94	423.216	-313.765	2936.47	436.509	-273.257	2917.29	84.0646	-269.902	2880.43	65.1791	-226.76	3068.71	71.0043	-249.238	3031.17	49.1702	-301.827
