Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	913.331	855.181	-197.65	900.816	861.23	-426.726	746.561	874.258	-263.344	741.331	880.844	-335.069	830.144	904.889	-447.254	835.396	901.363	-171.353	862.771	754.759	-136.599	996.086	454.035	-207.266	980.541	404.436	-200.285	1022.21	379.513	-247.325	829.259	133.015	-219.766	782.681	126.752	-262.09	936.069	51.926	-271.486	908.949	57.6127	-205.703	832.281	769.666	-484.541	796.685	420.891	-425.14	786.437	369.403	-421.532	832.116	355.946	-378.884	747.195	60.7677	-359.764	705.301	41.6	-320.237	879.454	35.8652	-296.326	855.363	26.7541	-363.981
0.867	922.636	854.799	-198.369	907.906	860.32	-427.24	755.13	873.799	-262.606	749.327	880.13	-334.623	837.197	904.076	-447.095	844.682	900.977	-170.727	873.387	754.575	-136.42	1007.96	454.614	-207.388	993.979	404.013	-200.942	1036	380.543	-247.834	854.357	125.903	-220.876	808.225	117.724	-262.846	964.835	49.8244	-273.374	937.585	54.3329	-206.683	838.928	768.946	-484.204	800.529	420.619	-424.878	789.648	369.307	-421.238	835.408	355.217	-378.73	747.385	61.0054	-359.534	705.447	41.8821	-319.906	879.69	35.7219	-296.158	855.431	26.7255	-363.907
0.873	931.855	854.303	-199.018	915.742	859.545	-427.815	763.92	872.926	-261.632	757.726	879.34	-332.929	843.161	902.999	-447.561	853.568	900.231	-170.828	882.551	754.413	-136.135	1019.51	454.908	-207.94	1007.15	403.548	-200.574	1049.53	381.395	-248.177	880.114	119.091	-221.518	834.077	109.009	-263.661	993.663	48.4608	-274.135	966.409	51.2758	-207.81	845.546	767.996	-484.132	804.21	420.438	-424.69	792.634	369.238	-420.952	838.574	354.55	-378.682	747.542	61.2084	-359.33	705.562	42.1755	-319.582	879.872	35.7194	-296.202	855.543	26.74	-363.943
0.88	941.067	853.687	-199.614	924.48	858.786	-427.823	772.75	872.103	-260.416	766.087	878.059	-332.126	850.45	901.861	-447.389	862.425	899.468	-170.969	893.909	754.378	-135.569	1030.61	454.571	-207.996	1019.85	402.842	-200.773	1062.63	382.007	-248.415	906.14	112.221	-222.979	860.377	100.442	-264.743	1022.52	47.3491	-275.028	995.224	48.5458	-209.003	852.815	767.166	-483.526	807.945	420.208	-424.571	795.68	369.107	-420.746	841.655	353.78	-378.601	747.68	61.4138	-359.141	705.674	42.4949	-319.29	880.012	35.7145	-296.274	855.523	26.6966	-363.853
0.887	950.22	852.947	-200.1	931.397	857.414	-428.924	781.613	870.923	-259.716	774.296	877.125	-332.013	857.943	900.74	-447.252	871.415	898.499	-171.018	903.793	753.854	-135.535	1041.43	454.235	-207.739	1032.07	401.771	-200.94	1076.39	383.64	-248.666	932.266	105.854	-223.908	886.207	91.81	-265.014	1051.44	46.588	-276.486	1024.06	46.1242	-210.312	860.111	766.23	-483.152	811.554	419.954	-424.45	798.735	369.01	-420.593	844.901	353.05	-378.598	747.82	61.6178	-358.965	705.806	42.8259	-318.989	879.864	35.7635	-296.219	855.545	26.6601	-363.804
0.893	959.452	852.171	-200.499	939.429	856.197	-429.274	790.49	869.643	-259.308	782.693	876.087	-331.855	865.61	899.475	-447.068	880.277	897.553	-171.023	913.287	753.238	-135.663	1051.74	453.331	-207.618	1044.05	400.378	-200.654	1088.93	384.089	-248.607	958.559	99.7478	-225.09	914.07	84.3039	-267.105	1080.31	46.1253	-277.827	1053.08	43.9781	-211.801	867.455	765.173	-482.876	815.279	419.645	-424.309	801.802	368.872	-420.475	847.98	352.269	-378.534	747.954	61.8269	-358.807	705.926	43.1776	-318.716	880.326	35.6972	-296.325	855.638	26.5868	-363.73
0.9	968.607	851.265	-200.844	947.716	854.847	-429.548	799.265	868.534	-259.1	791.625	875.665	-329.252	873.21	898.2	-447.15	889.582	896.484	-170.631	922.69	752.492	-135.705	1061.69	452.748	-207.469	1055.53	398.702	-200.408	1101.06	384.257	-248.282	984.966	93.9016	-226.329	941.253	76.7672	-268.89	1109.02	46.0272	-279.233	1081.95	42.141	-213.304	874.891	763.999	-482.64	819.084	419.407	-424.274	805.119	368.705	-420.393	851.226	351.499	-378.543	748.105	62.076	-358.591	706.036	43.5622	-318.434	880.422	35.7564	-296.342	855.656	26.5555	-363.666
0.907	977.775	850.274	-201.05	956.053	853.289	-429.73	808.125	867.331	-258.926	800.199	874.154	-329.456	882.168	896.921	-446.739	898.279	895.314	-170.711	932.708	751.401	-135.449	1071.15	451.179	-206.676	1066.7	397.038	-199.992	1112.77	384.272	-247.628	1011.46	88.5676	-227.668	968.655	70.0655	-270.136	1137.59	46.457	-280.683	1110.49	40.5616	-215.058	882.762	762.336	-482.219	822.994	419.042	-424.233	808.448	368.488	-420.28	854.354	350.68	-378.6	748.27	62.3589	-358.339	706.133	44.0288	-318.138	880.572	35.749	-296.34	855.533	26.5639	-363.507
0.913	986.955	849.165	-201.195	964.555	851.612	-429.856	817.089	866.205	-258.402	808.849	872.559	-329.782	890.854	895.536	-446.654	907.465	894.208	-170.493	941.544	750.381	-135.269	1080.09	449.587	-206.001	1077.42	394.964	-199.617	1124.22	384.053	-246.927	1037.98	83.8294	-229.024	996.005	64.0585	-271.762	1165.82	47.3547	-282.12	1138.98	39.9877	-216.249	890.447	761.012	-482.023	826.952	418.629	-424.193	811.967	368.181	-420.122	857.63	349.863	-378.544	748.459	62.671	-358.029	706.257	44.5564	-317.743	880.734	35.7467	-296.324	855.644	26.5185	-363.47
0.92	996.225	847.855	-201.231	972.987	849.891	-429.839	826.072	864.987	-258.199	817.623	871.181	-329.73	899.592	893.553	-446.862	916.345	892.877	-170.476	950.659	749.181	-135.201	1088.85	447.743	-205.019	1087.96	392.535	-198.537	1135.24	383.579	-245.986	1064.24	79.6922	-230.401	1023.31	58.6868	-273.365	1193.6	48.795	-283.455	1167.06	39.7144	-217.787	898.122	760.053	-482.13	830.927	418.116	-424.224	815.508	367.915	-419.977	860.979	349.024	-378.644	748.712	62.9792	-357.486	706.484	45.0989	-316.797	881.052	35.7398	-296.302	855.583	26.504	-363.285
0.927	1005.61	846.521	-201.216	981.65	848.157	-429.852	835.119	863.77	-257.886	826.575	869.644	-329.348	908.045	891.999	-447.766	925.387	891.445	-170.421	959.696	747.941	-135.275	1097.41	445.56	-203.782	1098.63	390.07	-197.509	1146.04	383.022	-244.987	1090.31	76.2841	-231.869	1050.38	54.1548	-275.054	1221.02	50.7529	-284.924	1194.72	40.073	-219.302	905.631	758.747	-482.475	834.86	417.836	-424.377	818.995	367.626	-419.704	864.348	348.25	-378.646	748.891	63.3384	-356.617	706.721	45.9262	-315.578	881.399	35.702	-296.112	855.447	26.5268	-362.923
0.933	1015	844.98	-201.266	990.447	846.363	-429.755	844.194	862.299	-258.054	835.413	868.212	-329.351	918.086	890.427	-446.208	934.668	889.771	-170.267	968.783	746.481	-135.135	1105.44	443.086	-203.08	1108.79	387.26	-196.986	1156.6	382.322	-243.771	1116.18	73.487	-233.349	1077.1	50.4829	-276.742	1247.84	53.2765	-286.319	1221.88	40.9873	-220.851	914.033	757.3	-481.734	839.321	417.247	-423.517	822.53	367.407	-419.228	867.683	347.455	-378.607	749.003	64.0463	-355.653	707.011	46.8942	-314.339	881.677	35.6818	-296.019	855.252	26.5389	-362.613
0.94	1024.46	843.35	-201.312	999.934	844.692	-429.189	853.445	860.913	-257.682	844.443	866.671	-329.276	927.131	888.681	-446.374	943.961	888.378	-170.33	977.964	744.958	-134.841	1113.6	440.614	-201.335	1118.44	384.299	-196.228	1166.79	381.517	-242.484	1141.42	71.4753	-234.788	1103.32	47.643	-278.325	1273.83	56.3875	-287.886	1248.38	42.4017	-222.434	922.011	755.838	-481.599	843.567	416.934	-423.051	826.136	367.231	-418.603	871.106	346.777	-378.351	749.132	64.8817	-354.802	707.242	48.0479	-313.111	881.908	35.6668	-295.884	855.017	26.5286	-362.244
0.947	1034.02	841.614	-201.348	1007.19	842.701	-430.386	862.758	859.534	-257.446	852.956	865.529	-329.12	935.794	887.409	-447.098	953.179	886.765	-170.469	987.086	743.124	-134.694	1121.37	438.056	-200.11	1128.16	381.757	-195.583	1176.75	380.701	-241.318	1166.03	70.2216	-236.02	1128.86	45.6007	-279.943	1299.1	60.5087	-289.497	1274.17	44.266	-224.114	930.048	754.407	-481.551	847.625	417.117	-422.901	829.799	367.281	-418.041	874.79	346.209	-377.9	749.219	65.8653	-353.714	707.565	49.398	-311.75	882.181	35.6669	-295.689	854.786	26.5409	-361.811
0.953	1043.65	839.773	-201.385	1015.5	840.933	-430.719	872.016	858.177	-257.483	862.116	864.136	-328.529	944.376	885.944	-447.724	962.871	885.044	-170.397	996.243	741.341	-134.657	1128.8	435.223	-199.209	1137.58	378.904	-194.958	1186.42	379.947	-240.201	1189.99	69.6449	-237	1153.69	44.3546	-281.342	1323.57	64.0754	-290.883	1299.12	46.6609	-225.612	938.22	752.999	-481.477	851.909	416.729	-422.211	833.23	367.482	-417.388	878.559	345.749	-377.573	749.404	67.0099	-352.792	707.978	50.9483	-310.389	882.46	35.6564	-295.474	854.532	26.5664	-361.493
0.96	1053.27	837.868	-201.503	1024.95	839.429	-430.477	881.402	856.792	-257.135	871.286	862.308	-328.481	953.195	883.94	-447.921	973.549	883.114	-170.098	1005.46	739.491	-134.729	1136.07	432.48	-198.261	1147.06	376.517	-193.618	1195.78	379.137	-239.238	1212.78	69.6695	-238.407	1177.51	43.6211	-282.549	1346.84	69.0203	-292.398	1323.02	49.46	-227.681	946.286	751.743	-481.403	856.185	416.788	-421.779	836.824	367.84	-416.938	882.325	345.347	-377.503	749.692	68.2336	-351.955	708.426	52.6867	-309.188	882.714	35.6743	-295.18	854.243	26.5974	-361.234
0.967	1063.02	836.03	-201.592	1033.85	837.923	-430.624	891.108	855.274	-256.519	880.447	861.004	-328.338	961.874	882.131	-448.044	982.98	881.457	-170.104	1014.75	737.427	-134.805	1143.16	429.519	-197.276	1155.71	373.931	-193.497	1204.86	378.369	-238.464	1234.55	70.1625	-239.58	1200.29	43.3719	-283.6	1368.8	73.6209	-293.276	1346	53.2942	-228.891	954.395	750.616	-481.284	860.736	416.925	-421.451	840.498	368.337	-416.785	886.182	344.945	-377.551	750.013	69.703	-351.214	708.933	54.5949	-308.245	882.961	35.6997	-294.949	853.948	26.6184	-361.022
0.973	1072.83	834.224	-201.687	1042.73	836.516	-430.833	900.576	853.933	-256.273	889.767	859.859	-327.51	971.127	880.529	-447.014	992.874	879.862	-170.083	1024.03	735.382	-134.612	1150.14	426.655	-196.639	1164.43	371.56	-192.953	1213.74	377.591	-237.97	1255.3	71.1385	-240.16	1221.78	43.3282	-284.44	1389.48	79.7941	-294.09	1367.62	57.4243	-230.475	962.511	749.666	-481.117	865.539	417.036	-420.965	844.73	368.786	-416.295	890.309	344.659	-377.859	750.522	71.2432	-350.824	709.483	56.6997	-307.55	882.986	35.5113	-295.304	853.741	26.6531	-360.88
0.98	1082.68	832.496	-201.799	1051.75	835.217	-430.992	910.214	852.652	-255.96	899.114	858.573	-326.891	979.62	879.495	-447	1002.81	878.431	-169.964	1033.32	733.702	-134.373	1157.35	423.916	-195.487	1172.97	369.247	-192.965	1222.76	376.988	-237.36	1274.68	72.2686	-240.754	1241.91	43.3713	-284.99	1408.28	85.6153	-295.78	1387.74	61.9033	-232.181	970.554	748.816	-480.886	870.71	417.342	-420.918	849.183	369.372	-416.235	894.726	344.464	-378.132	751.201	72.9658	-350.638	710.074	59.0307	-307.172	883.099	35.4852	-295.294	853.614	26.6581	-360.811
0.987	1093.26	831.028	-201.36	1060.89	834.053	-431.233	919.955	851.348	-255.591	908.602	857.273	-326.217	987.924	878.917	-447.117	1013.09	876.996	-169.599	1043.04	731.969	-134.086	1164.61	421.333	-194.745	1181.6	367.128	-192.826	1231.55	376.24	-237.347	1292.61	73.5154	-240.875	1260.7	43.4445	-285.231	1425.66	90.986	-297.287	1406.78	66.0244	-234.031	978.806	748.119	-480.663	876.139	417.684	-421.075	854.021	370	-416.336	899.536	344.292	-378.586	751.967	74.8523	-350.731	710.822	61.6085	-307.159	883.185	35.463	-295.337	853.565	26.658	-360.822
0.993	1103.07	829.722	-201.533	1070.11	833.011	-431.372	930.021	849.775	-254.262	918.109	856.043	-325.546	996.459	876.838	-447.192	1023.25	875.868	-169.211	1052.12	730.668	-134.001	1172.04	418.963	-194.426	1190.28	365.383	-193.029	1240.25	375.404	-237.436	1308.87	74.4966	-240.808	1277.85	43.313	-285.23	1441.08	96.0323	-298.586	1424.06	69.7165	-235.329	987.184	747.566	-480.414	882.01	417.994	-421.297	859.128	370.686	-416.676	904.524	344.121	-379.211	753.557	78.1174	-351.832	711.61	64.406	-307.406	883.248	35.464	-295.428	852.945	25.6495	-360.287
1	1112.95	828.598	-201.754	1079.46	832.061	-431.506	939.915	848.635	-253.709	927.781	854.797	-324.659	1005.46	875.67	-446.511	1033.52	874.784	-168.823	1061.29	729.426	-133.927	1179.74	416.962	-194.336	1198.75	363.527	-193.501	1249.07	374.513	-237.735	1323.54	75.1013	-240.543	1293.08	42.9014	-284.967	1454.54	99.2583	-300.679	1439.29	72.4019	-236.653	995.651	746.95	-479.468	888.287	418.309	-421.698	864.753	371.383	-417.073	909.942	343.967	-379.962	754.611	79.998	-352.328	712.572	67.4462	-307.968	883.316	35.4763	-295.618	853.278	25.9552	-360.473
1.007	1122.67	827.687	-201.892	1088.96	831.221	-431.549	949.754	847.485	-253.308	937.455	853.794	-324.067	1014.58	874.74	-446.039	1043.49	873.985	-168.895	1070.76	728.578	-133.902	1187.97	415.532	-195.005	1207.51	361.739	-193.356	1258.4	373.705	-238.239	1336.45	74.6646	-241.089	1306.09	41.9748	-284.694	1466.15	101.819	-301.432	1452.28	74.2714	-237.304	1004.43	746.554	-479.143	894.973	418.671	-422.332	870.662	372.125	-417.694	915.577	343.922	-380.769	755.577	82.0225	-352.872	713.665	70.7441	-308.791	883.377	35.5673	-296.036	853.688	26.2599	-360.682
1.013	1132.53	826.883	-201.92	1098.51	830.456	-431.622	959.818	846.353	-252.409	947.195	852.641	-323.543	1023.79	873.739	-445.797	1053.76	873.35	-168.409	1080.6	727.718	-133.972	1197.36	414.248	-195.2	1216.74	360.379	-193.468	1267.8	372.858	-239.084	1346.73	73.6044	-241.466	1316.61	40.4456	-284.907	1475.89	102.563	-301.626	1462.58	74.256	-237.513	1013.47	746.166	-478.807	901.814	419.17	-422.666	877.039	372.867	-418.434	921.199	343.861	-381.793	756.802	84.2052	-353.373	714.944	74.288	-309.734	883.459	35.6333	-296.197	854.223	26.6375	-360.767
1.02	1142.52	826.13	-201.89	1108.34	829.774	-431.628	969.708	845.427	-252.279	957.205	851.542	-322.771	1033.25	872.815	-445.614	1063.84	872.934	-168.198	1090.8	727.009	-133.353	1207.75	413.286	-195.462	1226.64	359.394	-193.717	1277.86	371.939	-239.442	1354.53	71.7311	-242.015	1324.63	38.5999	-285.738	1483.91	101.24	-301.356	1470.28	72.8413	-237.602	1022.85	746.013	-478.483	909.271	419.535	-423.485	883.807	373.546	-419.302	927.692	343.697	-382.843	758.418	86.8298	-354.348	716.352	78.1039	-310.867	883.209	35.5823	-295.93	854.916	27.2795	-361.167
1.027	1152.65	825.446	-201.69	1118.23	829.083	-431.492	979.724	844.533	-252.062	967.132	850.494	-322.78	1043.55	871.479	-443.7	1073.96	872.434	-167.954	1101.07	726.276	-133.256	1218.5	412.58	-195.578	1236.9	358.836	-193.894	1287.84	370.753	-239.47	1360.15	68.9656	-243.428	1330.35	36.6255	-286.914	1490.54	97.7635	-300.872	1475.95	68.7536	-237.762	1031.98	745.683	-478.886	917.236	419.706	-424.373	891.08	374.144	-420.309	934.544	343.518	-384.045	759.8	89.2112	-355.417	718.048	82.1573	-312.078	883.105	35.4598	-295.58	855.378	27.6547	-361.693
1.033	1163.01	824.839	-201.451	1128.27	828.364	-431.31	990.108	843.428	-251.534	977.216	849.801	-322.451	1053.05	870.833	-444.264	1083.8	871.846	-168.126	1111.51	725.761	-132.824	1229.37	412.051	-195.693	1247.18	358.281	-193.808	1297.57	369.244	-239.276	1364.45	66.2777	-244.289	1334.44	34.4823	-288.254	1496.06	92.4958	-300.379	1480.01	64.2273	-237.292	1041.92	744.507	-478.084	925.754	419.708	-425.274	898.823	374.562	-421.335	941.764	343.074	-385.241	762.534	92.8279	-356.66	719.972	86.4076	-313.46	883.185	35.551	-295.968	856.026	28.1527	-362.101
1.04	1173.55	824.379	-201.228	1138.52	827.681	-431.086	1000.47	842.675	-251.389	987.627	848.846	-321.591	1062.98	870.196	-444.711	1093.92	870.909	-167.916	1122.14	725.448	-132.356	1240.14	411.789	-195.004	1257.04	357.307	-193.912	1306.94	367.457	-239.056	1367.7	63.1424	-244.504	1336.97	32.4489	-289.322	1500.1	86.3096	-300.207	1482.73	58.3647	-237.08	1052.17	744.186	-477.394	934.776	419.47	-426.223	907.113	374.784	-422.395	949.469	342.571	-386.388	764.941	96.149	-357.939	722.188	90.9652	-314.84	883.29	35.6289	-296.164	855.744	27.4008	-362.255
1.047	1184.35	824.054	-200.927	1148.9	826.976	-430.811	1011.23	841.707	-250.751	998.111	847.964	-321.236	1073.09	869.458	-444.902	1103.82	869.936	-167.957	1132.84	725.275	-131.844	1250.48	410.92	-195.207	1266.5	356.039	-194.163	1315.95	365.451	-238.99	1370.09	59.8811	-245.464	1338.81	31.1392	-290.073	1503.4	79.3484	-300.118	1484.46	52.3265	-237.032	1062.63	743.782	-476.564	944.195	419.214	-427.476	915.946	374.91	-423.622	957.756	341.927	-387.57	767.661	99.506	-359.091	724.796	95.7607	-316.174	883.44	35.6605	-296.181	856.387	27.6826	-362.447
1.053	1194.9	824.154	-200.751	1159.53	826.295	-430.506	1021.53	841.349	-250.718	1008.58	847.37	-320.501	1084.49	868.573	-442.899	1114.18	869.273	-167.348	1143.82	725.354	-131.574	1260.3	409.952	-195.081	1274.53	355.251	-194.638	1324.6	363.747	-238.76	1373.14	58.2038	-247.295	1342.44	33.656	-292.391	1510.35	70.2696	-299.709	1487.21	43.5765	-237.068	1072.84	742.748	-476.453	954.243	418.719	-428.586	925.294	374.926	-424.78	966.451	341.16	-388.907	770.719	103.139	-360.221	727.879	100.845	-317.309	883.656	35.6886	-296.24	857.022	28.0429	-362.578
1.06	1205.01	824.921	-200.476	1170.3	825.715	-430.256	1031.96	840.96	-250.612	1018.98	846.83	-320.478	1095.17	867.743	-442.881	1124.57	868.856	-166.547	1154.93	726.058	-131.123	1269.03	409.737	-195.012	1281.36	354.409	-194.497	1332.92	363.28	-237.877	1379.27	60.5312	-246.392	1346.12	36.2629	-291.736	1516.98	62.6098	-299.822	1492.12	37.6359	-237.477	1083.41	741.94	-475.903	964.656	418.237	-429.774	935.216	374.765	-425.715	975.496	340.324	-390.177	774.106	106.902	-361.501	731.464	106.294	-318.861	883.927	35.7141	-296.359	857.879	28.5878	-362.732
1.067	1215.09	826.121	-200.186	1180.95	825.258	-429.982	1042.34	841.183	-250.338	1029.34	846.631	-320.607	1105.59	867.229	-443.61	1134.74	869.178	-165.914	1165.83	727.392	-130.763	1277.26	410.642	-194.192	1289.21	354.4	-193.351	1341.75	363.769	-237.437	1386.09	61.6202	-245.38	1349.24	38.3558	-290.862	1521.02	56.1962	-299.962	1495.1	32.2275	-237.369	1094.29	741.13	-475.706	976.29	417.469	-429.854	945.75	374.579	-426.653	985.104	339.411	-391.209	778.253	110.94	-362.878	735.662	112.111	-320.36	884.315	35.8079	-296.526	858.902	29.1751	-362.955
1.073	1225.11	827.882	-200.072	1191.7	824.962	-429.797	1052.61	841.532	-250.381	1039.76	846.517	-321.12	1116.45	866.958	-443.942	1144.51	870.226	-165.861	1176.67	729.5	-130.349	1285.72	411.858	-193.299	1298.5	356.099	-192.379	1351.14	364.852	-237.683	1391.65	60.007	-245.31	1351.29	39.9613	-290.235	1523.88	49.0961	-300.307	1496.81	27.2265	-237.502	1105.73	739.948	-474.737	988.191	416.789	-430.624	957.05	374.323	-427.652	995.922	338.367	-392.023	782.782	115.144	-364.196	740.524	118.32	-321.643	884.821	35.8796	-296.682	860.039	29.809	-363.153
1.08	1235.03	829.848	-199.941	1202.47	824.711	-429.575	1062.73	842.137	-250.968	1050.16	846.394	-321.81	1127.29	867.025	-444.432	1154.32	871.929	-166.138	1187.55	731.766	-129.304	1295.39	413.611	-192.153	1308.93	357.8	-191.256	1360.43	365.845	-237.824	1393.72	58.5535	-245.132	1352.31	40.9199	-289.56	1525.03	43.8564	-301.393	1497.38	25.3356	-235.888	1117.09	738.863	-474.018	1000.89	415.915	-431.368	968.992	373.958	-428.613	1007.18	337.1	-392.909	787.993	119.986	-365.046	746.067	125.127	-322.598	885.014	35.8582	-296.596	861.111	30.5712	-363.401
1.087	1244.7	831.967	-199.862	1213.19	824.406	-429.306	1072.58	843.225	-251.634	1060.46	846.993	-322.389	1138.69	866.579	-443.968	1164.18	874.43	-166.487	1197.8	734.478	-128.709	1306.2	415.474	-190.713	1319.5	359.491	-189.971	1369.39	366.471	-237.599	1394.31	58.3514	-246.022	1353.3	41.1865	-289.916	1527.99	43.1121	-301.11	1498.8	25.703	-236.195	1128.5	738.056	-473.566	1014.31	414.933	-432.044	981.691	373.591	-429.632	1019.36	335.727	-394.084	793.854	124.944	-366.018	752.66	132.142	-323.579	885.595	36.0091	-296.611	862.405	31.4646	-363.773
1.093	1254.01	834.4	-199.647	1223.87	824.214	-428.877	1082.09	844.716	-252.66	1070.81	846.652	-322.735	1150.14	866.278	-443.973	1173.85	877.578	-167.173	1207.42	737.166	-127.974	1316.96	417.785	-189.925	1329.35	361.546	-189.403	1377.98	367.145	-237.037	1394.3	59.2513	-246.09	1353.76	41.4378	-290.103	1528.88	42.063	-301.855	1499.45	25.8642	-236.48	1139.78	737.039	-473.306	1028.12	413.881	-433.073	995.004	373.281	-430.259	1032.38	334.207	-395.314	800.655	130.256	-367.011	760.197	139.827	-324.582	886.032	36.2291	-296.664	863.111	32.5183	-364.155
1.1	1263.04	837.048	-199.176	1234.41	824.078	-428.194	1091.21	847.095	-253.38	1080.87	847.051	-323.873	1161.45	866.26	-444.616	1183.29	881.25	-167.889	1216.4	740.213	-126.589	1327.38	420.091	-188.854	1338.79	363.896	-188.479	1386.18	368.273	-236.865	1394.36	60.2634	-245.907	1353.71	41.5133	-289.745	1529.1	41.677	-302.033	1499.57	25.884	-236.468	1151.64	735.793	-472.669	1043.35	412.451	-433.501	1009.4	372.686	-431.076	1045.98	332.441	-396.521	808.26	135.983	-368.071	769.105	147.771	-325.615	886.67	36.716	-296.86	864.382	33.8937	-364.608
1.107	1271.99	839.683	-198.558	1244.79	823.979	-427.316	1100.21	848.81	-254.456	1090.76	847.479	-325.238	1172.98	866.283	-445.426	1192.38	884.97	-168.661	1225.06	743.11	-125.419	1337.12	422.879	-187.64	1347.41	365.895	-187.783	1393.82	369.377	-236.666	1393.64	60.3487	-245.945	1353.81	41.4795	-289.615	1529.91	40.8729	-301.79	1499.75	25.7946	-236.313	1163.5	734.453	-471.555	1059.39	410.675	-433.826	1024.78	371.593	-431.065	1060.79	330.57	-397.654	816.746	141.643	-369.42	779.006	155.738	-326.789	888.05	37.7061	-297.176	866.31	35.682	-365.135
1.113	1281.02	842.266	-197.801	1254.83	823.972	-426.414	1109.32	850.238	-255.33	1100.62	847.948	-326.189	1184.47	866.508	-445.25	1201.15	888.175	-169.571	1233.56	745.814	-124.311	1345.85	424.586	-187.066	1354.89	367.294	-187.251	1400.83	370.017	-236.249	1393.53	60.3206	-245.94	1354.02	41.6498	-289.313	1530.52	40.4474	-301.541	1499.97	25.7197	-236.134	1174.87	733.379	-471.132	1076.12	408.708	-434.009	1040.87	370.644	-431.563	1076.2	328.614	-398.718	825.974	146.261	-369.815	789.609	163.68	-328.118	890.621	39.4942	-297.602	869.81	37.8596	-364.788
1.12	1290.17	844.785	-196.8	1264.66	823.88	-425.369	1118.5	851.787	-255.882	1110.21	848.305	-327.453	1195.2	867.054	-445.79	1209.57	890.873	-170.455	1242.11	748.594	-123.105	1353.59	426.113	-186.302	1361.7	368.155	-186.409	1407.24	370.238	-235.679	1394.52	60.6513	-245.723	1354.25	41.9059	-289.079	1530.89	40.0098	-301.408	1500.19	25.7351	-236.103	1186.03	731.996	-470.782	1093.45	406.612	-433.84	1057.58	369.582	-431.949	1092.07	326.641	-399.437	836.351	152.427	-371.4	800.547	171.711	-329.935	893.967	41.864	-298.887	874.573	41.0588	-365.667
1.127	1299.23	847.13	-195.842	1274.27	823.965	-424.358	1127.62	853.098	-256.567	1119.67	848.841	-328.257	1205.61	867.807	-446.593	1218.04	892.968	-170.791	1250.78	751.009	-122.202	1360.67	427.027	-186.037	1367.67	368.744	-185.9	1413.02	370.173	-235.052	1395.5	60.7664	-245.635	1354.41	42.1022	-288.936	1531.76	39.4587	-301.652	1500.36	25.7393	-236.139	1197.42	730.62	-469.683	1111.71	404.274	-433.086	1075.09	368.385	-432.082	1108.57	325.223	-400.087	847.581	159.009	-372.971	812.709	180.384	-331.928	897.83	45.1259	-299.777	879.703	44.9367	-366.688
1.133	1308.34	849.48	-194.878	1283.65	824.122	-423.445	1136.51	854.681	-257.042	1128.91	849.443	-329.068	1215.32	868.762	-446.848	1226.46	894.75	-170.827	1259.58	753.265	-121.748	1366.99	427.818	-185.792	1372.99	368.962	-185.681	1418.24	369.91	-234.42	1395.73	60.6789	-245.735	1354.46	42.1778	-288.93	1531.97	39.2254	-301.706	1500.45	25.8214	-236.298	1208.56	729.467	-468.693	1130.01	402.158	-432.514	1093.15	367.169	-432.099	1125.41	324.389	-399.937	859.909	165.972	-374.871	825.987	189.207	-334.193	902.736	48.6824	-300.869	885.428	50.0001	-368.02
1.14	1317.4	851.661	-193.957	1292.9	824.442	-422.542	1145.4	855.824	-257.466	1138.1	849.889	-329.448	1225.98	869.501	-445.159	1235.36	895.96	-170.343	1268.49	755.057	-121.446	1372.74	428.234	-184.994	1377.67	369.457	-185.312	1422.82	369.569	-234.143	1395.56	60.6933	-245.817	1354.44	42.1788	-288.939	1531.95	39.2685	-301.757	1500.46	25.8091	-236.295	1218.81	728.892	-468.487	1148.65	400.254	-431.896	1111.57	366.133	-432.054	1142.93	323.255	-399.231	873.341	172.757	-376.867	840.101	197.857	-336.614	909.131	52.4329	-301.999	892.309	55.8005	-369.451
