Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2433.81	879.31	2.79161	2408.31	893.406	-248.204	2252.53	928.881	-69.261	2240.87	936.416	-139.239	2318.97	944.884	-280.808	2352.99	934.2	56.9161	2360.86	799.005	61.5852	2517.42	447.272	24.1697	2533.56	402.667	24.4021	2613.6	416.965	-10.0481	2669.84	70.4753	-3.67519	2640.44	42.8643	-53.2806	2820.76	111.17	-26.0138	2781.75	75.7746	30.9009	2297.34	812.035	-296.602	2219.85	463.013	-255.651	2202.49	418.343	-255.277	2237.07	373.473	-219.987	2039.95	93.5727	-226.114	1981.14	82.762	-185.731	2169.85	44.1562	-167.663	2143.3	28.5388	-236.344
1.74	2445.72	877.648	3.42089	2419.57	891.745	-247.483	2264.26	927.296	-68.134	2252.46	935.044	-138.215	2330.4	943.466	-279.708	2364.82	932.685	57.9539	2373.55	797.779	62.8996	2528.42	445.359	23.7794	2544.11	400.613	24.0288	2624.14	414.747	-10.4043	2677.07	67.8329	-5.62296	2646.65	41.5439	-55.5855	2828.18	106.791	-28.1583	2788.8	71.2213	28.8264	2307.82	810.689	-295.387	2229.33	462.028	-255.668	2211.36	417.56	-255.451	2245.12	372.053	-220.363	2041.78	96.201	-226.903	1982.73	87.0098	-186.445	2170.21	44.1336	-167.764	2143.39	28.6585	-236.23
1.747	2457.58	876.252	3.94091	2430.93	890.09	-246.803	2275.8	925.957	-66.9694	2264.14	933.713	-136.933	2341.85	942.12	-278.966	2376.75	931.196	59.2988	2386.18	797.079	63.7662	2539.46	443.796	23.7405	2554.53	398.624	23.4869	2635.08	412.018	-10.4384	2681.8	65.2165	-6.69904	2648.82	42.2752	-55.0378	2834.6	97.3858	-30.9893	2794.12	63.9972	24.8878	2318.58	809.278	-294.058	2239.31	460.961	-255.783	2220.53	416.666	-255.685	2253.76	370.561	-220.806	2043.93	99.1816	-227.607	1984.67	91.3494	-186.799	2170.61	44.0934	-167.858	2143.59	28.8134	-236.085
1.753	2469.45	875.826	4.33783	2442.58	888.463	-246.114	2287.13	924.896	-65.856	2275.78	932.291	-135.615	2353.64	940.682	-278.047	2388.8	929.781	60.8064	2398.86	796.976	64.8175	2550.45	443.402	23.2784	2565.18	398.359	22.9224	2646.45	409.413	-10.3197	2684.48	65.4978	-7.68935	2650.39	44.6429	-55.2558	2841.18	80.8422	-35.2067	2797.94	52.8467	22.9081	2329.58	807.957	-292.613	2249.92	459.769	-255.921	2230.42	415.675	-255.888	2262.61	369	-221.453	2046.08	102.047	-228.611	1987.04	96.6909	-187.601	2171.08	44.0416	-167.917	2143.15	28.7467	-235.842
1.76	2480.94	876.073	4.8868	2454.02	887.126	-245.408	2298.09	924.939	-65.4038	2287.39	931.356	-134.883	2365.51	939.246	-277.284	2400.42	928.616	62.4778	2410.93	797.803	66.0906	2562.07	445.132	24.0691	2577.11	399.599	23.6154	2657.65	408.789	-10.5008	2688.17	66.7853	-8.47629	2652.85	46.9296	-55.3898	2845.93	67.565	-38.2639	2800.61	44.5126	21.1641	2340.9	806.31	-291.114	2261.2	458.571	-256.073	2240.84	414.721	-256.105	2272.1	367.351	-222.033	2049.15	105.841	-229.555	1989.93	102.595	-188.791	2171.67	43.9591	-167.982	2143.49	28.9805	-235.666
1.767	2492.1	876.705	5.643	2465.37	886.014	-244.54	2309.11	925.362	-65.051	2299.01	930.639	-134.676	2377.52	938.279	-276.772	2411.23	928.123	64.053	2422.86	799.487	67.3601	2575.2	447.895	26.0089	2589.62	401.588	24.6721	2668.76	409.338	-11.5681	2692.47	67.0982	-8.56364	2655.76	48.9348	-54.9665	2849.8	61.0037	-38.4236	2803.64	40.3712	21.2512	2352.34	804.821	-290.001	2273.26	457.301	-256.358	2251.96	413.792	-256.624	2282.35	365.681	-222.666	2052.53	109.845	-230.604	1993.48	108.841	-189.849	2172.18	43.706	-167.916	2143.99	29.3217	-235.534
1.773	2503.13	877.793	6.51439	2476.78	884.943	-243.717	2320.26	926.065	-64.7408	2310.64	930.095	-134.728	2390	937.424	-276.173	2421.53	928.306	65.2701	2434.52	801.899	68.2111	2588.13	449.877	27.8428	2601.4	403.112	26.4175	2679.89	410.116	-12.7807	2697.02	66.8485	-8.12114	2659.08	50.7285	-54.3408	2854.61	56.4126	-37.6155	2806.79	37.9885	23.4195	2364.19	802.777	-288.891	2286.03	456.159	-256.988	2263.92	412.898	-257.411	2293.51	363.837	-223.435	2056.5	114.041	-231.337	1997.81	115.673	-190.294	2172.91	43.5941	-167.79	2144.57	29.7975	-235.307
1.78	2514.18	879.483	7.45906	2488.23	883.905	-242.94	2331.38	926.577	-64.6928	2322.27	929.693	-134.976	2402.26	936.796	-276.546	2431.77	928.669	65.9242	2445.64	804.401	69.0918	2600.34	451.119	29.2899	2612.81	404.419	28.3045	2690.36	411.399	-13.4787	2700.94	66.9886	-7.8288	2661.37	51.9311	-53.6519	2857.36	51.6566	-38.1493	2809.37	35.9059	25.5908	2376.14	800.827	-287.839	2299.67	454.915	-257.885	2276.76	411.907	-258.445	2305.47	362.051	-224.565	2060.96	118.947	-232.078	2003.05	123.578	-190.783	2173.77	43.4466	-167.578	2145.37	30.4634	-235.057
1.787	2525.22	881.554	8.49097	2499.65	882.84	-242.199	2341.94	927.175	-65.0969	2333.79	929.539	-135.759	2414.91	936.427	-275.952	2442.11	929.63	65.8931	2456.43	806.838	70.0274	2612.04	452.476	31.2283	2624.09	405.975	30.5278	2700.72	412.193	-13.1332	2702.61	67.1345	-8.20744	2661.92	52.4994	-53.617	2858.19	48.8322	-39.2233	2810.68	35.3411	25.6983	2388.14	798.872	-286.948	2314.08	453.739	-259.052	2290.28	411.284	-259.663	2318.28	360.218	-226.316	2066.36	123.985	-232.618	2009.57	131.908	-190.728	2174.84	43.315	-167.415	2146.54	31.4294	-234.791
1.793	2536.08	883.899	9.65689	2511.11	882.054	-241.24	2353	927.604	-65.7333	2345.35	929.273	-136.243	2427.87	936.083	-275.176	2452.41	931.356	65.6686	2467.12	809.24	71.0789	2623.57	454.622	33.1486	2635.35	408.123	32.4766	2710.8	412.55	-12.0749	2702.96	67.3391	-8.82615	2662.5	52.7208	-53.6303	2858.63	47.3651	-40.4397	2811.8	35.2127	25.2964	2400.44	796.948	-285.833	2329.47	452.632	-260.424	2304.69	410.631	-261.191	2331.8	358.828	-228.35	2072.86	130.3	-233.606	2017.31	141.255	-191.025	2175.93	43.2231	-167.151	2147.94	32.6786	-234.563
1.8	2546.87	886.436	11.025	2522.43	881.515	-240.272	2363.98	928.447	-66.4778	2356.91	929.279	-137.16	2440.68	936.114	-275.059	2462.88	933.655	65.8687	2477.57	811.787	72.097	2634.57	457.062	35.1351	2646.43	410.777	34.0829	2719.5	412.972	-11.1839	2703.43	67.5365	-9.18763	2663.57	52.8144	-54.248	2859.48	46.0207	-40.9038	2812.85	34.822	25.3005	2412.57	795.032	-284.995	2345.64	451.562	-261.962	2320.05	410.187	-263.115	2346.13	357.525	-230.691	2079.94	137.025	-234.23	2026.24	151.359	-191.444	2176.85	43.2748	-166.931	2149.37	34.3523	-234.586
1.807	2557.54	888.93	12.6384	2533.49	881.152	-239.063	2374.97	929.499	-66.7694	2368.48	929.534	-137.676	2453.49	936.521	-274.428	2473.95	936.04	66.2295	2487.79	814.548	73.1271	2644.94	459.593	36.8057	2656.29	412.105	35.1517	2727.67	413.001	-9.97243	2704.24	67.6759	-9.34186	2664.09	53.0365	-54.5145	2860.3	45.2277	-40.1963	2813.25	34.084	25.9649	2425.05	793.069	-283.61	2362.27	450.933	-264.016	2336.21	409.686	-264.608	2361.24	356.53	-233.62	2088.5	144.285	-235.21	2036.64	162.052	-192.485	2177.9	44.065	-166.802	2150.42	36.2403	-234.617
1.813	2568.07	891.413	14.233	2544.69	880.955	-237.793	2385.86	930.749	-67.0385	2380.04	930.057	-138.353	2466.06	937.405	-273.587	2482.58	938.627	66.5329	2498	817.58	74.1391	2654.01	461.157	38.2206	2664.55	413.276	36.3937	2735.12	412.734	-8.47235	2704.77	67.795	-9.12786	2663.87	53.3899	-54.5314	2860.73	44.7723	-39.7831	2813.59	33.7426	26.327	2437.32	791.551	-282.334	2379.66	449.841	-265.536	2353.25	409.314	-266.104	2377.37	355.216	-236.478	2097.98	152.108	-236.719	2048.08	173.204	-193.631	2180.23	46.4479	-166.624	2151.8	38.1311	-233.513
1.82	2578.56	893.799	15.8051	2555.56	881.052	-236.538	2396.64	932.302	-67.1014	2391.46	930.797	-138.542	2478.15	938.746	-272.586	2492.5	940.629	67.5148	2507.98	820.352	75.3733	2661.65	462.075	39.6302	2671.31	414.051	37.6352	2741.88	412.265	-6.58962	2705	67.7117	-9.14853	2663.98	53.4246	-54.5393	2861.03	44.4668	-39.763	2813.91	33.4471	26.4081	2449.55	790.271	-281.067	2397.57	448.271	-266.238	2370.67	408.747	-267.068	2394.12	354.227	-239.155	2108.12	159.604	-238.175	2060.17	184.021	-195.193	2183.9	49.8818	-166.845	2154.55	41.4381	-233.884
1.827	2588.94	896.067	17.3173	2567.52	881.744	-234.827	2407.56	933.815	-66.849	2402.65	931.817	-138.526	2489.71	940.182	-271.429	2502.18	942.158	68.3167	2518.03	823.137	76.9364	2668.03	462.415	41.3222	2677.43	414.812	39.3067	2748.03	411.53	-4.19134	2705.09	67.7139	-9.11765	2664.06	53.464	-54.5577	2861.25	44.3138	-39.5367	2814.04	33.142	26.8185	2461.85	789.25	-279.455	2415.72	446.87	-266.877	2388.96	408.064	-267.728	2411.46	353.7	-241.106	2119.7	168.206	-239.869	2073.19	194.908	-196.478	2188.68	53.4382	-167.471	2160.17	47.7278	-235.386
1.833	2599.24	898.172	18.5963	2578.52	882.53	-233.421	2418.23	935.625	-66.5649	2413.57	933.084	-138.192	2501.09	941.913	-269.943	2512.13	943.732	69.288	2527.92	825.263	78.1068	2673.32	462.412	42.5376	2682	415.037	40.5054	2753.05	410.765	-1.66874	2705.13	67.6853	-9.04531	2664.08	53.5167	-54.5742	2861.31	44.2855	-39.085	2814.03	32.9227	27.1584	2473.78	788.855	-278.246	2434.21	445.6	-267.385	2407.81	407.266	-268.313	2429.09	354.134	-241.881	2132.77	177.411	-240.566	2086.99	205.155	-198.207	2194.65	57.4107	-168.313	2168.15	55.2954	-236.83
1.84	2609.42	900.182	19.789	2589.35	883.679	-232.149	2428.82	937.807	-65.9677	2424.22	934.588	-137.839	2512.31	943.51	-268.152	2522.29	945.418	70.5237	2537.79	827.124	79.3755	2677.67	462.16	43.3797	2685.83	415.074	41.2166	2757.09	409.933	0.56533	2705.17	67.6777	-8.93038	2664.09	53.5386	-54.5239	2861.33	44.2711	-38.8333	2814.03	32.7553	27.3645	2485.66	788.759	-276.912	2453.58	444.17	-267.07	2427.36	406.624	-268.818	2447.78	354.224	-241.806	2147.4	186.672	-242.012	2101.37	215.237	-200.224	2202.6	62.4167	-169.425	2177.69	63.0387	-238.283
1.847	2619.61	902.225	20.845	2600.07	885.017	-230.94	2439.12	940.335	-65.1924	2434.75	936.235	-137.107	2522.91	945.202	-266.765	2532.92	947.406	71.7314	2548.11	829.036	80.8141	2681.29	461.839	43.8531	2688.61	415.057	42.0899	2760.8	409.019	2.4322	2705.13	67.6157	-8.85164	2664.08	53.5716	-54.2866	2861.3	44.2468	-38.662	2814	32.6291	27.526	2497.91	788.945	-274.916	2473.19	443.38	-267.054	2447.45	406.175	-269.378	2467.02	354.425	-240.884	2162.56	195.115	-242.64	2116.42	224.669	-201.011	2213.42	68.1636	-171.498	2188.92	70.8096	-239.722
1.853	2629.56	904.316	21.9251	2610.75	886.576	-229.803	2449.43	942.902	-64.5523	2445.18	938.156	-136.25	2533.06	946.683	-265.634	2544.45	949.795	72.6716	2556.79	831.138	81.9414	2684.57	461.702	44.2137	2691.61	414.669	42.4397	2764.23	408.239	3.76545	2705.08	67.6158	-8.85163	2664.05	53.5996	-54.3352	2861.27	44.2304	-38.5059	2813.96	32.5278	27.6596	2509.04	789.84	-273.828	2493.11	443.089	-266.919	2468.18	405.892	-268.506	2486.53	354.952	-239.664	2178.02	203.431	-243.134	2132.17	232.999	-201.627	2227.65	74.1635	-175.364	2201.94	78.3876	-241.318
1.86	2639.46	906.523	22.9272	2621.4	888.365	-228.657	2459.61	945.44	-63.8877	2455.58	940.115	-135.572	2542.85	948.234	-264.836	2552.13	952.474	73.1789	2565.64	833.364	82.8399	2687.59	461.812	44.2548	2694.22	414.332	42.3555	2767.42	407.353	4.47039	2705.06	67.6436	-8.90883	2664.04	53.6645	-54.6255	2861.28	44.2062	-38.4068	2813.92	32.4695	27.7258	2520.99	790.894	-272.157	2513.14	443.54	-266.504	2488.35	406.521	-268.131	2506.52	355.759	-238.448	2193.38	209.79	-242.773	2148.84	240.359	-200.268	2243.81	80.1031	-178.883	2216.55	85.8148	-243.863
1.867	2649.14	908.738	23.9867	2631.98	890.319	-227.6	2469.78	948.073	-63.1951	2465.95	942.091	-134.722	2552.82	949.78	-263.682	2562.41	955.313	74.0191	2574.21	835.468	83.7383	2690.63	461.986	44.2924	2696.8	414.283	42.7647	2770.35	406.499	4.44453	2705.09	67.7301	-9.0163	2664.04	53.7503	-54.8323	2861.37	44.2539	-38.2496	2813.9	32.4426	27.7262	2532.66	792.421	-270.753	2533.12	444.872	-266.061	2508.47	408.304	-267.843	2526.54	356.897	-237.459	2210.14	216.518	-241.351	2166.17	246.574	-198.564	2261.24	85.4496	-181.931	2232.89	92.8673	-247.101
1.873	2659.6	911.075	25.5708	2642.6	892.488	-226.456	2479.72	950.833	-62.5938	2476.23	944.112	-133.877	2562.43	951.248	-263.031	2572.32	957.9	74.7307	2581.22	837.467	84.8106	2694.21	462.326	44.1097	2699.67	414.775	42.2705	2773.38	405.84	3.79705	2705.08	67.8141	-9.15222	2664.05	53.9528	-54.9539	2861.36	44.2087	-38.2729	2813.88	32.4276	27.7026	2544.47	794.074	-269.379	2553.19	446.995	-266.3	2528.79	410.737	-267.507	2546.29	358.627	-236.82	2228.16	222.866	-240.558	2184.25	251.43	-196.403	2279.79	90.0736	-184.623	2251.27	99.2231	-249.664
1.88	2668.27	913.703	26.3803	2653.32	894.784	-225.264	2489.6	953.491	-61.7974	2486.35	946.524	-133.077	2571.95	952.768	-262.522	2581.45	960.517	75.1076	2589.21	839.441	85.7208	2698.42	463.174	44.085	2702.93	415.202	42.2141	2776.45	405.298	2.42115	2705.08	67.8756	-9.1863	2664.04	54.0444	-54.9784	2861.36	44.1838	-38.2583	2813.85	32.4147	27.7138	2556.3	796.018	-267.91	2573.3	449.527	-265.992	2549.11	413.459	-267.121	2566.1	360.971	-236.433	2247.83	228.307	-238.973	2203.14	255.202	-194.672	2299.71	93.8036	-187.234	2271.14	104.728	-251.419
1.887	2677.52	916.049	27.5923	2663.97	897.268	-223.925	2499.35	955.955	-61.1878	2496.33	948.977	-132.305	2581.85	954.551	-261.742	2589.46	963.364	75.4226	2597.17	841.329	86.3397	2702.51	463.779	44.1931	2705.99	415.625	41.9369	2779.46	405.022	0.83388	2705.12	67.9124	-9.16264	2664.05	54.1572	-54.9887	2861.34	44.1597	-38.2252	2813.83	32.3949	27.7232	2568.1	798.053	-266.678	2593.29	452.286	-265.563	2569.39	416.176	-266.423	2585.8	363.671	-236.228	2268.8	232.422	-237.682	2222.43	257.89	-193.337	2320.91	97.0281	-189.329	2291.99	109.072	-253.008
1.893	2686.68	918.338	28.9842	2674.47	899.843	-222.556	2509.07	958.275	-60.6071	2506.3	951.572	-131.642	2591.9	956.498	-261.052	2599.86	966.151	76.6157	2605.27	843.157	86.9991	2706.29	464.314	44.1681	2709.38	415.857	41.6574	2782.32	405.037	-0.4251	2705.19	67.9741	-9.15183	2664.07	54.2854	-54.988	2861.34	44.1454	-38.1587	2813.82	32.3705	27.7502	2579.9	800.339	-265.553	2613.03	455.321	-264.962	2589.38	419.141	-265.757	2605.82	366.647	-235.865	2289.19	234.832	-236.859	2242.19	259.46	-191.973	2343.04	99.8633	-190.701	2313.74	112.462	-254.223
1.9	2695.9	920.474	30.452	2685.17	902.601	-221.11	2518.81	960.622	-60.0226	2516.24	954.116	-130.975	2602.02	958.693	-260.395	2609.9	968.79	77.7978	2613.86	844.632	87.6975	2709.18	464.79	44.1396	2712.39	416.372	41.3085	2785.03	405.102	-1.17921	2705.23	68.0371	-9.11829	2664.37	54.3631	-55.0291	2861.33	44.1419	-38.1158	2813.8	32.3482	27.7735	2592.29	802.834	-264.229	2632.6	458.308	-264.258	2609.34	422.108	-265.021	2626.21	369.452	-235.056	2309.84	236.227	-236.03	2262.4	259.781	-190.671	2366.32	101.958	-191.622	2336.5	114.773	-254.927
1.907	2704.33	922.226	31.2396	2695.64	905.246	-219.613	2528.51	962.942	-59.3234	2526.17	956.767	-130.475	2612.25	961.136	-259.53	2619.42	971.207	79.0661	2622.13	846.245	88.4667	2712.4	465.188	44.0721	2714.9	416.948	41.0242	2787.12	404.956	-1.50225	2705.28	68.125	-9.1179	2664.11	54.681	-54.8959	2861.33	44.1314	-38.0766	2813.79	32.3226	27.7921	2604.07	805.221	-263.453	2652.01	461.299	-263.494	2629.29	424.627	-264.114	2646.82	372.244	-233.947	2331.05	236.651	-235.24	2282.95	259.013	-190.179	2390.43	103.308	-191.979	2360.07	116.215	-255.857
1.913	2714.15	924.13	33.3938	2706.09	908.026	-218.015	2538.21	965.346	-58.2832	2536.13	959.419	-130.139	2622.65	963.92	-258.482	2628.72	973.456	79.9926	2630.46	847.834	89.0996	2715.44	465.583	43.7254	2716.95	417.412	40.9078	2788.86	404.799	-1.62785	2705.34	68.2327	-9.06259	2664.13	54.9474	-54.8023	2861.35	44.1175	-38.0288	2813.79	32.3043	27.8069	2615.93	807.511	-262.565	2671.34	464.268	-262.25	2648.56	427.904	-264.235	2667.38	375.082	-232.663	2352.86	236.093	-234.787	2304.02	257.05	-189.386	2415.4	103.991	-191.836	2385.1	116.342	-254.809
1.92	2723.77	925.76	35.3268	2716.49	910.833	-216.531	2547.96	967.564	-57.4725	2546.11	962.071	-129.444	2633.43	967.017	-256.91	2637.07	975.312	81.1356	2638.94	849.38	89.9328	2717.51	465.933	43.7757	2718.53	417.978	40.7647	2790.32	404.223	-1.35763	2705.4	68.3384	-8.98448	2664.14	55.2174	-54.7001	2861.37	44.1194	-37.9778	2813.8	32.2742	27.8357	2628.3	809.978	-261.615	2690.42	467.246	-261.691	2668.25	430.486	-262.932	2688.02	378.061	-231.299	2375.12	234.414	-234.096	2325.51	254.046	-188.555	2441.07	104.058	-191.311	2410.46	115.967	-254.864
1.927	2733.02	927.134	36.9418	2726.78	913.51	-215.036	2557.62	969.852	-56.6374	2556.12	964.427	-128.925	2643.6	970.084	-255.936	2647.73	976.959	82.5222	2647.87	850.888	90.5444	2719.72	466.633	43.697	2720.09	418.426	40.6171	2791.95	403.953	-0.99599	2705.5	68.4857	-8.94689	2664.23	55.5886	-54.5249	2861.4	44.1136	-37.919	2813.81	32.2543	27.8644	2639.98	812.31	-261.352	2709.46	470.11	-260.588	2687.75	432.921	-261.856	2708.56	381.153	-229.965	2397.63	231.799	-233.551	2347.44	250.352	-187.923	2467.49	103.549	-190.509	2436.74	114.351	-253.188
1.933	2742.66	928.503	38.4129	2737.05	916.053	-213.576	2567.22	972.192	-55.8524	2566.19	966.628	-128.209	2653.9	973.221	-254.528	2657.49	978.321	83.5866	2656.28	852.356	91.2461	2722.08	467.159	43.3304	2721.7	418.91	40.3761	2793.47	403.766	-0.66992	2705.67	68.788	-8.83778	2664.3	55.853	-54.5861	2861.43	44.1098	-37.8673	2813.84	32.2255	27.8724	2652.03	814.34	-260.819	2728.12	473.039	-259.554	2707.02	435.595	-260.684	2729.13	384.256	-228.495	2420.71	228.278	-232.696	2369.73	245.59	-187.645	2494.49	102.519	-189.334	2463.18	112.338	-252.76
1.94	2751.4	929.802	39.6562	2747.08	918.44	-212.168	2576.86	974.152	-55.2204	2576.15	968.533	-127.689	2663.72	976.089	-253.214	2666.97	979.732	84.5832	2664.7	853.985	91.7589	2723.76	467.514	43.3395	2723.21	419.262	40.1627	2794.89	403.581	-0.43996	2705.86	69.2189	-8.7645	2665.07	56.0057	-55.089	2861.43	44.0382	-37.9184	2813.85	32.1839	28.0042	2664.05	816.44	-260.435	2746.49	476.006	-258.265	2726.21	438.079	-259.537	2749.37	387.405	-227.104	2444.04	224.007	-232.091	2392.7	239.728	-186.465	2522.14	100.929	-188.041	2490.47	109.657	-251.324
1.947	2760.72	931.113	40.8976	2757.27	920.72	-210.877	2586.54	975.992	-54.6211	2586.12	970.263	-127.254	2675.2	978.699	-251.915	2676.67	981.035	85.2848	2673.14	855.354	92.2614	2725.87	467.865	42.9191	2724.71	419.66	39.7959	2796.53	403.398	-0.3546	2705.95	69.5332	-8.74851	2664.99	56.4746	-55.0232	2861.5	44.1268	-37.7196	2813.86	32.1513	28.016	2676.01	818.688	-260.047	2764.49	478.944	-256.922	2745.26	440.627	-258.231	2769.65	390.403	-226.042	2468.29	219.456	-231.183	2415.94	233.445	-185.765	2550.4	99.0035	-186.645	2518.28	106.289	-249.695
1.953	2769.58	932.001	41.8287	2767.52	922.809	-209.52	2596.16	977.544	-53.8598	2596.06	971.798	-126.932	2685.4	981.267	-250.99	2686.73	982.468	85.6873	2681.48	856.652	92.6868	2727.53	468.449	42.9483	2726.63	420.02	39.4356	2798.16	403.181	-0.4531	2706.17	69.7213	-8.91765	2664.86	57.0027	-55.027	2861.57	44.1234	-37.6269	2813.87	32.1405	28.0566	2687.65	820.84	-260.074	2782.11	481.861	-255.503	2763.91	443.068	-256.745	2789.43	393.257	-224.46	2492.55	214.127	-230.497	2439.74	226.215	-185.046	2579.17	96.7864	-184.944	2546.85	102.719	-247.855
1.96	2779.45	933.401	43.0414	2777.66	924.67	-208.316	2605.74	978.952	-53.5369	2605.94	973.197	-126.629	2695.67	983.343	-250.273	2696.93	983.769	86.0433	2689.62	857.841	93.2851	2729.34	468.993	42.5807	2727.93	420.642	38.9143	2799.78	402.974	-0.78772	2706.29	69.9246	-9.03033	2664.69	57.2894	-55.0168	2861.67	44.1187	-37.5501	2813.87	32.09	28.1168	2699.19	822.804	-260.167	2799.41	484.702	-253.98	2782.13	445.461	-255.264	2809.02	396.46	-223.114	2517.43	208.117	-229.397	2463.99	218.448	-184.053	2608.39	94.2045	-183.211	2576.02	98.882	-245.837
1.967	2788.7	934.602	44.0807	2787.45	926.423	-206.259	2615.35	980.249	-53.1639	2615.83	974.341	-126.141	2707.16	985.016	-248.911	2704.71	985.217	87.3656	2697.72	858.767	93.628	2731.23	469.477	42.0574	2729.61	421.023	38.8922	2801.59	402.756	-1.21933	2706.4	70.1389	-9.1327	2664.98	57.6942	-55.2757	2861.75	44.112	-37.4663	2813.89	32.059	28.1545	2711.12	824.419	-259.683	2816.33	487.532	-252.518	2800.1	447.669	-253.657	2828.26	399.503	-221.762	2542.91	201.321	-227.865	2488.79	209.988	-182.603	2637.97	91.5206	-181.233	2605.64	94.8274	-243.936
1.973	2797.95	935.637	45.1027	2797.69	927.804	-205.041	2624.91	981.313	-53.0157	2625.64	975.309	-125.878	2717.61	986.39	-248.155	2715.08	986.347	87.655	2705.78	859.456	93.9855	2733.71	469.696	41.5641	2731.18	421.468	38.585	2803.39	402.574	-1.6873	2706.54	70.3611	-9.25547	2665.15	58.0157	-55.4758	2861.83	44.0951	-37.3953	2813.9	32.0473	28.173	2722.7	825.922	-259.57	2832.86	490.166	-250.975	2817.69	449.786	-251.981	2847.13	402.449	-220.368	2568.73	194.159	-226.501	2513.86	201.06	-181.234	2667.99	88.6678	-179.378	2635.7	90.5989	-242.032
1.98	2807.23	936.565	46.1582	2807.92	928.93	-203.824	2634.49	982.164	-52.6705	2635.43	976.064	-125.805	2727.65	987.505	-247.851	2724.62	987.57	87.956	2713.65	859.981	94.298	2735.49	469.922	41.3799	2732.86	421.852	38.1221	2805.24	402.37	-1.94987	2706.66	70.5781	-9.39316	2665.14	58.2794	-55.7307	2861.54	43.8397	-37.0411	2813.87	31.9758	28.273	2733.93	827.534	-259.758	2849.01	492.62	-249.287	2835.13	451.648	-250.465	2865.91	405.712	-218.879	2594.98	186.837	-224.988	2539.94	191.624	-180.175	2698.4	85.6343	-177.494	2666.11	86.298	-240.085
1.987	2816.31	937.346	47.1495	2818.92	929.964	-202.398	2644.07	982.847	-52.601	2645.21	976.588	-125.813	2737.9	988.272	-247.494	2734.08	988.536	88.0897	2721.66	860.391	94.4095	2737.63	470.291	41.0476	2734.18	422.353	38.0395	2807.13	402.126	-1.89846	2706.79	70.7974	-9.5568	2665.32	58.6842	-55.9807	2862.17	44.1706	-37.3227	2813.86	31.8717	28.3341	2745.2	828.746	-259.755	2864.94	494.823	-247.524	2852.11	453.241	-248.588	2884.19	408.336	-217.177	2621.71	179.404	-223.342	2566.39	181.94	-178.364	2729.22	82.5681	-175.686	2696.98	81.9029	-238.206
1.993	2825.36	937.82	48.0342	2828.82	930.501	-201.287	2653.54	983.349	-52.6995	2655.03	976.787	-125.85	2747.94	988.552	-247.388	2743.39	989.385	88.3619	2729.29	860.756	94.7146	2739.9	470.726	40.8965	2736	422.608	37.8636	2809.04	401.826	-1.57396	2706.95	71.025	-9.70665	2665.49	59.2007	-56.2073	2862.23	44.162	-37.2099	2813.83	31.8201	28.3926	2756.6	829.717	-259.371	2880.52	496.589	-245.603	2868.66	454.49	-246.614	2902.29	410.872	-215.327	2648.93	171.363	-221.763	2593.43	171.971	-176.685	2760.46	79.7373	-173.931	2728.19	77.5685	-236.399
2	2834.43	938.03	48.8317	2839.13	930.779	-200.177	2663.05	983.564	-52.7022	2664.84	976.841	-125.592	2758.3	988.459	-247.001	2752.68	989.953	88.6172	2737.43	861.026	94.8721	2742.41	471.041	40.6795	2737.93	423.036	37.7382	2811.13	401.589	-1.00748	2707.09	71.3447	-9.99126	2665.72	59.5869	-56.518	2862.31	44.1569	-37.0683	2813.79	31.7445	28.5065	2767.7	830.405	-259.231	2895.69	498.115	-243.642	2884.98	455.595	-244.551	2919.98	413.161	-213.367	2676.87	163.534	-219.602	2621.07	161.69	-175.088	2792.4	76.6944	-172.042	2759.77	73.2905	-234.608
2.007	2843.35	937.922	49.603	2849.35	930.742	-199.13	2672.47	983.617	-52.7927	2674.62	976.722	-125.431	2768.81	988.077	-246.606	2761.83	990.279	89.0383	2745.47	861.09	95.111	2745.03	471.232	40.5276	2739.89	423.477	37.6034	2813.27	401.11	-0.57875	2707.22	71.548	-10.1774	2665.95	59.9452	-56.7964	2862.38	44.0503	-37.0635	2813.77	31.6771	28.5199	2778.73	830.912	-258.877	2910.54	499.569	-241.756	2900.86	456.113	-242.501	2937.48	415.207	-211.131	2704.98	155.208	-218.186	2649.35	151.038	-172.798	2823.83	73.8082	-170.443	2791.87	69.23	-232.872
