Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2405.85	987.703	-182.842	2435.36	1035.56	-412.507	2214.12	1031.62	-266.169	2215.23	1043.4	-351.808	2313.71	1104.64	-477.658	2291.07	1043.25	-123.208	2311.99	872.059	-91.7641	2291.98	466.971	-151.39	2246.52	430.576	-146.595	2303.36	379.743	-187.17	1949.06	232.859	-199.922	1917.52	265.452	-240.501	1964.85	83.2508	-273.611	1933.57	90.464	-204.646	2407.04	940.577	-540.132	2477.5	495.268	-445.524	2475.57	436.432	-444.104	2536.91	448.646	-397.485	2473.71	71.6581	-392.758	2430.21	49.4661	-357.567	2632.78	38.9103	-341.976	2604.81	29.0056	-416.6
1.873	2416.12	989.353	-183.182	2444.85	1036.03	-413.359	2223.51	1032.02	-266.679	2224.58	1044.84	-352.202	2323.57	1105.4	-478.047	2299	1043.1	-123.801	2321.88	872.84	-92.6056	2311.06	468.468	-151.248	2266.23	433.126	-146.057	2323.07	381.148	-185.952	1966.28	238.701	-200.356	1935.15	269.506	-241.019	1984.76	87.1034	-270.365	1953.4	95.2409	-201.802	2415.46	940.999	-541.271	2480.6	495.334	-445.935	2477.27	436.282	-444.088	2540.3	448.75	-398.342	2473.55	71.5813	-392.615	2430	49.4137	-357.451	2632.64	38.8544	-341.942	2604.7	28.9542	-416.624
1.88	2425.3	990.894	-182.979	2454.29	1036.47	-413.98	2232.72	1032.87	-267.434	2233.86	1046.31	-352.589	2333.3	1106.13	-477.767	2307.27	1043.1	-124.665	2331.5	873.778	-93.4128	2330.3	470.294	-151.298	2286.04	435.75	-146.012	2343.13	382.803	-184.62	1984.94	242.659	-200.521	1953.85	272.729	-241.525	2005.65	90.1137	-267.099	1974.43	99.2967	-199.897	2423.64	941.629	-541.871	2483.95	495.45	-446.333	2479.13	436.281	-444.191	2543.49	448.341	-399.096	2473.39	71.5457	-392.505	2429.83	49.3438	-357.278	2632.48	38.8049	-341.925	2604.59	28.9147	-416.649
1.887	2434.33	992.777	-182.608	2463.69	1037.12	-414.364	2241.96	1033.95	-267.972	2243.15	1047.84	-352.97	2342.81	1107.46	-478.154	2314.71	1043.32	-125.017	2340.93	874.855	-94.2085	2349.67	472.487	-151.404	2305.72	438.499	-146.104	2363.26	384.961	-183.254	2005.11	245.522	-200.554	1973.14	275.098	-242.392	2027.39	92.4027	-263.834	1996.08	103.082	-196.161	2431.79	942.35	-542.159	2487.44	495.558	-446.69	2481.27	436.395	-444.395	2546.56	447.581	-399.584	2473.24	71.5157	-392.419	2429.61	49.3267	-357.177	2632.3	38.7676	-341.942	2604.47	28.8729	-416.712
1.893	2443.34	994.838	-182.138	2472.9	1037.89	-414.568	2251.06	1035.37	-268.606	2252.21	1049.4	-353.288	2352.28	1109.06	-478.54	2321.94	1043.77	-125.27	2350.01	876.085	-94.8362	2369.04	474.839	-151.294	2325.46	441.375	-146.173	2383.4	387.312	-182.459	2025.56	248.216	-200.807	1992.91	276.768	-243.44	2050	94.2412	-260.74	2018.09	105.964	-193.323	2440.08	943.058	-542.202	2490.91	495.544	-447.071	2483.17	436.498	-444.864	2549.55	446.556	-399.738	2473.29	71.484	-392.228	2429.46	49.3029	-357.061	2632.13	38.7336	-341.998	2604.36	28.8292	-416.784
1.9	2452.22	997.067	-181.626	2482.11	1038.83	-414.701	2260.18	1037.21	-269.176	2261.41	1050.97	-353.665	2361.66	1110.8	-478.889	2329.22	1044.5	-125.557	2359.05	877.487	-95.4718	2388.31	477.326	-151.138	2345.03	444.174	-146.266	2403.57	389.811	-181.879	2046.06	250.552	-201.077	2012.88	277.665	-244.394	2073.5	94.2211	-256.982	2040.7	108.249	-190.953	2448.37	943.722	-542.152	2494.51	495.603	-447.419	2486.49	436.657	-445.066	2552.51	445.206	-399.448	2473.17	71.5097	-392.232	2429.29	49.3285	-357.024	2631.97	38.7187	-342.065	2604.25	28.8008	-416.885
1.907	2461.24	999.482	-181.098	2491.12	1039.81	-414.805	2269.17	1039.22	-269.709	2270.47	1052.65	-353.898	2371.04	1112.85	-479.805	2336.56	1045.46	-125.835	2368.04	879.041	-96.0802	2407.59	479.848	-150.848	2364.64	446.927	-146.281	2423.77	392.522	-181.516	2066.81	251.876	-201.26	2033.22	277.845	-245.314	2097.45	95.0441	-253.822	2063.96	109.937	-188.456	2456.42	944.274	-542.031	2498.11	495.631	-447.781	2489.65	436.711	-445.406	2555.37	443.937	-398.874	2472.85	71.5903	-392.386	2429.2	49.3183	-356.978	2631.82	38.7133	-342.119	2604.13	28.7634	-416.994
1.913	2470.19	1001.94	-180.544	2500.05	1040.86	-414.95	2278.25	1041.42	-270.136	2279.58	1054.34	-354.01	2380.29	1114.63	-480.078	2344.09	1046.77	-126.245	2377.03	880.594	-96.6694	2426.88	482.574	-150.507	2384.28	449.548	-146.283	2443.94	395.388	-181.204	2087.89	252.458	-201.301	2053.68	277.305	-245.905	2121.89	95.5722	-250.964	2087.88	111.15	-185.978	2464.45	944.765	-541.794	2501.74	495.547	-448.038	2493.26	436.66	-445.888	2558.46	443.019	-398.119	2472.73	71.6716	-392.407	2429.11	49.3459	-356.965	2631.69	38.7056	-342.18	2604.02	28.7455	-417.097
1.92	2479.24	1004.46	-180.103	2508.9	1041.88	-415.121	2287.35	1043.75	-270.546	2288.67	1056.02	-354.054	2388.97	1115.66	-479.57	2351.99	1048.43	-126.712	2386.09	882.223	-97.1437	2446.17	485.492	-150.183	2403.88	452.028	-146.363	2464.14	398.477	-180.995	2109.28	252.336	-201.298	2074.24	276.046	-246.34	2146.86	95.8441	-248.551	2112.59	111.851	-183.818	2472.15	945.153	-541.591	2505.45	495.343	-448.208	2497.22	436.364	-446.18	2560.55	442.392	-397.573	2472.65	71.7407	-392.415	2429	49.3889	-356.959	2631.56	38.6927	-342.227	2603.93	28.7089	-417.17
1.927	2488.3	1007.03	-179.877	2517.77	1042.81	-415.371	2296.56	1045.85	-270.72	2297.61	1057.75	-354.085	2397.83	1116.6	-478.574	2360.44	1050.61	-127.287	2395.35	883.928	-97.7821	2465.25	488.559	-149.86	2423.61	454.487	-146.388	2484.18	401.769	-181.316	2130.99	251.537	-201.184	2095.15	274.051	-246.546	2172.38	95.6902	-246.477	2138.13	111.941	-181.839	2479.9	945.435	-541.431	2508.98	495.194	-448.33	2501.14	436.137	-446.515	2563.36	442.185	-396.836	2472.62	71.8336	-392.424	2428.93	49.4433	-356.981	2631.45	38.6819	-342.26	2603.83	28.6929	-417.224
1.933	2497.43	1009.55	-179.744	2526.5	1043.73	-415.754	2305.81	1047.96	-270.871	2306.61	1059.51	-354.042	2406.77	1117.73	-479.171	2369.3	1053.31	-127.847	2404.73	885.604	-97.9969	2484.33	491.677	-149.58	2443.32	456.845	-146.425	2504.44	405.133	-181.452	2153.04	250.124	-201.029	2116.1	271.406	-246.581	2198.66	95.2826	-244.646	2164.44	111.623	-179.997	2487.47	945.676	-541.37	2512.48	495.064	-448.403	2504.91	436.008	-446.725	2566.02	442.041	-396.325	2472.62	71.9183	-392.471	2428.89	49.5358	-357.05	2631.37	38.6807	-342.291	2603.78	28.6729	-417.284
1.94	2506.73	1011.97	-179.902	2535.27	1044.6	-416.34	2315.11	1049.96	-270.903	2315.64	1061.26	-353.922	2415.54	1118.54	-479.774	2378.64	1056.33	-128.513	2414.32	887.31	-98.2221	2503.1	494.833	-149.342	2462.85	459.127	-146.467	2524.5	408.595	-181.74	2175.25	247.917	-200.82	2137.21	268.035	-246.314	2225.57	94.6026	-243.152	2191.49	110.73	-178.472	2495.14	945.931	-541.276	2515.76	495.061	-448.417	2508.28	436.187	-446.867	2568.7	441.976	-395.979	2472.65	71.9979	-392.553	2428.83	49.6444	-357.165	2631.3	38.6796	-342.325	2603.75	28.6582	-417.334
1.947	2516.09	1014.24	-180.201	2543.94	1045.44	-417.05	2324.16	1051.93	-270.817	2324.36	1062.99	-353.671	2424.45	1119.21	-480.289	2388.41	1059.63	-128.961	2424.17	889.027	-98.4181	2521.72	497.9	-149.06	2482.46	461.388	-146.435	2544.44	412.123	-182.113	2197.91	245.281	-200.475	2158.67	263.901	-245.971	2252.98	93.7558	-241.937	2219.17	109.382	-177.175	2502.39	946.35	-541.872	2518.89	495.259	-448.46	2511.15	436.471	-447.014	2571.04	441.808	-395.909	2472.71	72.0725	-392.639	2428.8	49.7482	-357.311	2631.25	38.6767	-342.365	2603.71	28.6427	-417.386
1.953	2525.46	1016.46	-180.711	2552.56	1046.21	-417.784	2333.69	1053.67	-270.72	2333.36	1064.53	-353.393	2433.26	1119.77	-480.707	2398.49	1063.05	-129.278	2434.33	890.789	-98.5038	2540.13	500.974	-148.742	2501.81	463.578	-146.391	2564.31	415.754	-182.544	2220.91	241.998	-200.069	2180.46	259.092	-245.509	2281.21	92.651	-240.766	2247.38	107.681	-175.924	2509.61	946.716	-542.29	2521.71	495.535	-448.448	2513.56	436.864	-447.104	2573.38	441.645	-395.957	2473.07	72.1343	-392.548	2428.89	49.8505	-357.318	2631.18	38.6798	-342.385	2603.7	28.6434	-417.414
1.96	2534.9	1018.55	-181.338	2561.1	1046.89	-418.591	2342.92	1055.4	-270.475	2342.23	1066.09	-353.158	2442.16	1120.33	-481.018	2408.9	1066.39	-129.463	2444.69	892.582	-98.4985	2558.29	503.949	-148.496	2520.97	465.647	-146.356	2583.98	419.631	-183.025	2244.08	238.013	-199.675	2202.55	253.65	-244.898	2309.77	91.288	-239.872	2276.15	105.599	-174.87	2516.91	947.049	-542.702	2524.38	495.821	-448.456	2515.61	437.169	-447.203	2575.62	441.378	-396.199	2473.19	72.1842	-392.6	2428.88	49.9697	-357.464	2631.14	38.6783	-342.383	2603.69	28.6323	-417.426
1.967	2544.86	1020.64	-181.992	2569.78	1047.45	-419.44	2352.15	1056.9	-270.064	2351.1	1067.45	-352.831	2451.81	1120.74	-481.579	2419.51	1069.63	-129.401	2455.26	894.446	-98.2711	2576.22	506.917	-148.254	2539.93	467.683	-146.323	2603.37	423.507	-183.434	2267.73	233.513	-199.208	2225.18	247.549	-244.332	2338.83	89.4921	-239.252	2305.22	103.106	-173.916	2523.95	947.271	-543.09	2526.76	495.974	-448.387	2517.47	437.458	-447.221	2577.83	441.053	-396.585	2473.33	72.2254	-392.634	2428.89	50.1167	-357.586	2631.11	38.682	-342.363	2603.69	28.6279	-417.435
1.973	2554.42	1022.46	-182.687	2578.28	1047.93	-420.375	2361.35	1058.26	-269.689	2360.02	1068.76	-352.429	2462.01	1120.98	-482.255	2430.14	1072.67	-129.182	2466.21	896.305	-98.0343	2593.87	509.849	-148.105	2558.66	469.562	-146.288	2622.4	427.351	-183.933	2291.72	228.4	-198.786	2248.35	240.845	-243.653	2368.29	87.4641	-238.391	2334.61	100.262	-173.065	2531.31	947.476	-543.552	2529.1	496.116	-448.351	2519.11	437.602	-447.252	2579.99	440.574	-397.081	2473.47	72.2894	-392.646	2428.73	50.3078	-357.867	2631.08	38.6728	-342.332	2603.68	28.6424	-417.403
1.98	2564.09	1024.21	-183.41	2586.79	1048.18	-421.331	2370.5	1059.51	-269.289	2368.93	1069.97	-352.062	2468.97	1121.64	-482.432	2440.02	1075.32	-128.684	2477.38	898.207	-97.5637	2611.2	512.836	-148.03	2577.01	471.361	-146.358	2641.22	431.259	-184.247	2316.24	222.859	-198.311	2271.89	233.567	-243.114	2398.11	85.2445	-237.544	2364.28	97.0312	-172.176	2538.49	947.42	-543.799	2531.38	496.06	-448.17	2520.61	437.665	-447.137	2582.34	439.954	-397.668	2473.62	72.3605	-392.612	2428.74	50.4449	-357.958	2631.06	38.6641	-342.283	2603.66	28.6331	-417.383
1.987	2573.39	1025.49	-184.445	2595.29	1048.3	-422.302	2379.68	1060.65	-268.83	2377.81	1071.02	-351.66	2477.87	1122.01	-482.982	2451.72	1077.87	-128.327	2488.75	900.168	-96.839	2628.2	515.878	-148.034	2594.99	472.988	-146.486	2659.79	435.104	-184.64	2341.1	216.866	-197.844	2296.11	225.684	-242.525	2428.53	82.8378	-236.58	2394.36	93.5417	-171.292	2545.65	947.169	-543.941	2533.79	495.93	-447.953	2522.15	437.637	-446.938	2584.41	439.347	-398.221	2473.78	72.4492	-392.543	2428.81	50.5943	-357.987	2631.07	38.6463	-342.241	2603.66	28.6277	-417.333
1.993	2583.53	1027.17	-185.085	2603.87	1048.26	-423.274	2388.83	1061.63	-268.356	2386.79	1071.97	-351.199	2485.39	1122.31	-482.826	2462.41	1080.02	-127.745	2500.29	902.119	-95.8527	2644.82	518.824	-148.075	2612.6	474.618	-146.658	2678.1	438.984	-185.011	2366.29	210.466	-197.401	2320.75	217.283	-242.005	2459.34	80.355	-235.645	2424.85	89.9413	-170.391	2552.39	946.465	-543.524	2536.18	495.718	-447.575	2523.73	437.568	-446.69	2586.58	438.536	-399.053	2473.94	72.555	-392.398	2428.58	50.8282	-358	2631.1	38.6363	-342.175	2603.65	28.6348	-417.285
2	2593.36	1028.42	-185.824	2612.43	1048	-424.187	2398.09	1062.44	-267.85	2395.73	1072.72	-350.806	2495.26	1122.46	-483.747	2472.98	1081.82	-127.266	2511.94	904.024	-94.7276	2661.01	521.739	-148.145	2629.76	476.095	-146.776	2695.99	442.716	-185.276	2392.12	203.608	-196.777	2345.85	208.489	-241.377	2490.88	78.3781	-234.486	2455.78	86.2247	-169.495	2560.1	945.921	-543.818	2538.62	495.45	-447.173	2525.43	437.446	-446.346	2588.74	437.814	-399.492	2474.06	72.6864	-392.209	2428.6	50.9884	-357.852	2631.14	38.622	-342.117	2603.64	28.6264	-417.216
2.007	2603.11	1029.48	-186.603	2620.79	1047.54	-425.114	2407.27	1063.13	-267.379	2404.68	1073.32	-350.387	2504.76	1122.46	-484.447	2483.51	1083.31	-126.815	2523.69	905.895	-93.3019	2676.72	524.488	-148.231	2646.71	477.526	-146.887	2713.6	446.278	-185.587	2418.14	196.594	-196.395	2371.63	199.307	-240.892	2522.67	75.631	-233.424	2487.02	82.3932	-168.547	2567.47	945.043	-543.642	2541.18	495.211	-446.762	2527.32	437.299	-445.949	2589.88	436.808	-399.719	2474.25	72.7828	-391.917	2428.92	50.8741	-357.602	2631.31	38.6765	-342.01	2603.63	28.6395	-417.127
2.013	2612.91	1030.46	-187.221	2629.23	1046.97	-425.883	2416.49	1063.69	-266.814	2413.57	1073.67	-349.899	2513.63	1122.27	-484.819	2493.39	1084.39	-126.841	2534.41	907.666	-91.7136	2692.01	527.131	-148.327	2663.27	478.937	-146.984	2730.88	449.837	-185.874	2444.68	189.25	-195.859	2397.91	189.795	-240.242	2554.56	73.1412	-232.643	2518.71	78.7164	-167.594	2575.02	944.083	-543.539	2543.97	494.945	-446.167	2529.41	437.146	-445.459	2592.16	436.242	-399.574	2474.66	72.7448	-391.434	2429.15	50.9155	-357.161	2631.3	38.6582	-342.011	2603.63	28.6447	-417.008
2.02	2622.84	1031.3	-187.686	2637.73	1046.2	-426.616	2425.82	1064.04	-266.311	2422.47	1073.83	-349.455	2521.63	1121.89	-485.01	2503.44	1085.68	-126.297	2547.6	909.473	-90.3944	2707.03	529.6	-148.385	2679.49	480.05	-147.075	2747.92	453.109	-186.154	2471.81	181.632	-195.227	2424.73	179.998	-239.599	2586.7	70.6171	-231.658	2550.86	74.984	-166.693	2582.6	942.938	-543.315	2546.89	494.598	-445.5	2531.98	436.989	-444.857	2594.59	435.703	-399.071	2474.72	72.9397	-391.011	2429.44	50.9801	-356.756	2631.41	38.6231	-341.9	2603.6	28.6531	-416.841
2.027	2632.62	1032.04	-188.121	2646.23	1045.29	-427.259	2435.11	1064.15	-265.715	2431.4	1073.83	-348.992	2531.04	1121.29	-485.371	2513.1	1086.56	-126.125	2559.12	911.086	-88.696	2721.6	531.852	-148.496	2695.43	480.961	-147.096	2764.53	456.216	-186.464	2499.2	173.976	-194.539	2452.14	170.115	-238.851	2619.4	68.2407	-230.548	2583.23	71.3597	-165.706	2590.32	941.683	-543.069	2549.85	494.301	-444.94	2534.85	436.724	-444.154	2597.42	435.185	-398.052	2474.93	73.0536	-390.538	2429.64	51.2608	-356.375	2631.6	38.5249	-341.728	2603.6	28.6717	-416.637
2.033	2642.45	1032.63	-188.503	2654.77	1044.27	-427.835	2444.44	1064.1	-265.145	2440.3	1073.66	-348.395	2539.91	1120.53	-485.497	2522.88	1087.24	-126.142	2571.16	912.493	-87.9174	2735.84	533.811	-148.484	2711.2	481.753	-147.2	2780.79	459.088	-186.709	2527.22	166.192	-193.735	2480.18	160.203	-237.738	2652.33	66.0942	-229.428	2615.92	67.8045	-164.841	2597.23	940.24	-542.62	2553.06	493.9	-444.215	2537.8	436.38	-443.425	2600.41	434.416	-396.675	2475.12	73.2001	-390.094	2429.7	51.5334	-355.998	2631.73	38.5683	-341.626	2603.43	28.7067	-416.489
2.04	2652.81	1033.3	-188.484	2663.14	1043.06	-428.413	2453.81	1063.92	-264.541	2449.19	1073.4	-347.744	2549.07	1119.54	-485.375	2532.42	1087.68	-126.244	2583.47	913.924	-86.4349	2749.8	535.53	-148.457	2726.59	482.082	-147.263	2796.68	461.773	-186.974	2555.71	158.363	-192.78	2508.72	150.206	-236.639	2684.86	63.9969	-228.427	2648.86	64.446	-163.923	2605.12	938.736	-542.232	2556.54	493.387	-443.455	2540.95	436.071	-442.691	2604.5	433.732	-394.985	2475.42	73.273	-389.591	2429.79	51.7951	-355.551	2631.95	38.5129	-341.444	2603.42	28.7194	-416.278
2.047	2661.95	1033.5	-189.084	2671.76	1041.8	-428.832	2463.2	1063.51	-263.912	2458.17	1073	-347.046	2558.1	1118.45	-485.22	2541.8	1087.91	-126.46	2595.84	915.094	-85.1382	2763.26	536.84	-148.468	2741.7	482.046	-147.243	2812.21	464.255	-187.246	2584.54	150.597	-191.629	2537.8	140.358	-235.526	2717.61	63.5552	-228.256	2682.39	61.4157	-162.918	2612.85	937.346	-541.804	2560.19	492.808	-442.685	2544.39	435.58	-441.915	2607.47	432.637	-393.006	2476.02	73.2448	-388.959	2429.91	52.1021	-355.035	2632.1	38.3926	-341.262	2603.4	28.7235	-416.052
2.053	2671.77	1033.7	-189.451	2680.17	1040.52	-429.189	2472.57	1063.02	-263.35	2467.08	1072.51	-346.223	2565.32	1117.34	-485.852	2550.95	1087.98	-126.785	2607.51	916.137	-84.0333	2776.52	537.853	-148.429	2756.69	481.663	-147.176	2827.32	466.429	-187.511	2613.96	142.835	-190.434	2567.72	130.39	-234.261	2750.79	62.4368	-227.553	2715.74	58.4708	-162.121	2620.63	935.932	-541.337	2563.95	492.08	-441.863	2547.97	435.011	-441.181	2610.6	431.558	-391.173	2476.38	73.3878	-388.478	2429.89	52.4858	-354.5	2632.33	38.3164	-341.107	2603.38	28.7194	-415.834
2.06	2681.68	1033.81	-189.726	2688.74	1039.12	-429.457	2481.92	1062.43	-262.734	2476.08	1071.95	-345.335	2573.91	1116.01	-485.808	2560.16	1087.97	-127.091	2619.26	916.984	-83.0411	2789.42	538.524	-148.368	2771.23	480.961	-147.036	2841.93	468.43	-187.863	2643.71	135.431	-189.059	2597.69	120.841	-232.667	2784.16	61.7943	-226.903	2749.16	56.2413	-160.824	2627.9	934.582	-541.117	2567.96	491.341	-441.145	2551.78	434.442	-440.552	2613.81	430.409	-389.41	2476.62	73.5612	-388.061	2429.97	52.8053	-354.113	2632.59	38.2634	-340.99	2603.53	28.6899	-415.556
2.067	2691.59	1033.8	-189.991	2697.27	1037.71	-429.714	2491.32	1061.73	-261.976	2485.05	1071.34	-344.429	2581.45	1114.66	-486.011	2570.55	1087.65	-127.133	2631.02	917.64	-82.1078	2801.99	538.875	-148.338	2785.47	479.792	-146.872	2856.17	470.111	-188.248	2673.99	128.264	-187.602	2628.4	111.565	-230.913	2817.47	61.7739	-226.471	2783.74	54.2937	-160.696	2635.34	933.343	-540.761	2572.05	490.542	-440.357	2555.57	433.876	-439.93	2617.04	429.367	-387.852	2476.85	73.7284	-387.67	2430.1	53.1426	-353.729	2632.91	38.1467	-340.805	2603.55	28.6814	-415.36
2.073	2701.55	1033.58	-190.331	2705.95	1036.38	-429.844	2500.78	1060.94	-261.143	2494.05	1070.61	-343.326	2590.72	1113.26	-485.641	2580.9	1087.64	-125.774	2642.61	918.104	-81.3007	2814.21	538.857	-148.222	2799.39	478.263	-146.7	2869.91	471.575	-188.661	2704.48	121.469	-186.065	2659.22	102.673	-228.834	2850.24	61.9682	-226.306	2817.98	53.0288	-160.216	2642.74	932.089	-540.419	2576.41	489.832	-439.613	2559.46	433.478	-439.353	2620.28	428.495	-386.845	2477.13	73.888	-387.281	2430.26	53.4867	-353.34	2633.08	38.082	-340.713	2603.58	28.6748	-415.207
2.08	2711.69	1033.28	-190.669	2714.24	1034.9	-430.058	2510.24	1060.05	-260.308	2503.09	1069.83	-342.175	2598.98	1111.75	-485.505	2590.67	1087.27	-125.677	2654.15	918.362	-80.5717	2825.99	538.451	-148.152	2813.1	476.466	-146.453	2883.35	472.747	-189.102	2735.41	115.029	-184.37	2690.42	94.3506	-226.518	2883.4	63.0302	-226.279	2852.22	52.422	-159.816	2650.02	930.922	-540.06	2580.45	489.24	-439.027	2563.03	432.998	-438.844	2623.73	427.747	-386.416	2477.53	74.0261	-386.874	2430.41	53.905	-352.905	2633.25	38.016	-340.63	2603.58	28.6532	-415.061
2.087	2721.8	1032.8	-191.066	2722.79	1033.45	-430.229	2519.31	1059.16	-259.395	2512.12	1068.9	-340.928	2607.25	1110.22	-485.301	2600.67	1086.82	-125.474	2665.56	918.258	-80.2561	2837.47	537.619	-148.052	2826.46	474.433	-146.265	2896.3	473.546	-189.572	2766.54	109.354	-182.68	2722.01	86.5251	-224.303	2916.85	65.1078	-226.538	2886.82	52.4605	-159.637	2657.23	929.691	-539.758	2584.71	488.608	-438.401	2566.52	432.552	-438.469	2626.88	426.705	-386.192	2478.15	74.0267	-386.407	2430.53	54.3907	-352.509	2633.29	37.9475	-340.443	2603.56	28.6382	-414.926
2.093	2732.05	1032.19	-191.335	2731.3	1032.03	-430.418	2529.27	1057.9	-258.283	2521.24	1067.97	-339.552	2615.41	1108.66	-485.067	2610.72	1086.19	-125.319	2676.87	917.935	-80.0816	2848.56	536.5	-148.005	2839.67	472.238	-146.056	2908.9	474.107	-190.093	2798.03	104.18	-181.087	2754.14	79.3325	-221.993	2949.14	67.1395	-226.832	2920.94	53.101	-159.621	2664.5	928.483	-539.347	2588.82	488.017	-437.898	2569.84	432.114	-438.069	2630.51	425.713	-386.416	2478.41	74.2108	-386.162	2430.94	54.6225	-352.132	2633.54	37.8748	-340.463	2603.54	28.5838	-414.824
2.1	2742.19	1031.4	-191.713	2739.81	1030.57	-430.608	2538.98	1056.63	-257.014	2530.4	1066.89	-337.963	2622.82	1107.29	-485.225	2621.07	1085.37	-125.009	2688.17	917.493	-80.0669	2859.38	534.991	-147.924	2852.63	469.944	-145.767	2921.26	474.475	-190.623	2829.23	99.8486	-179.46	2785.94	72.9759	-219.58	2981.27	70.0285	-227.361	2954.82	54.5591	-159.71	2671.77	927.232	-538.969	2592.97	487.424	-437.466	2573.19	431.629	-437.66	2634.12	424.542	-386.524	2478.72	74.4278	-385.892	2431.07	55.1805	-351.773	2633.68	37.811	-340.435	2603.54	28.5475	-414.774
2.107	2752.57	1030.53	-192.035	2748.48	1029.08	-430.723	2548.7	1055.14	-255.789	2539.63	1065.74	-336.373	2630.88	1105.63	-484.727	2631.85	1084.49	-124.43	2699.15	917.177	-78.4774	2869.69	533.144	-147.927	2865.33	467.633	-145.455	2933.06	474.371	-191.325	2860.34	96.2695	-177.824	2817.89	67.5137	-217.512	3013.27	73.7305	-227.915	2988.3	56.6388	-159.949	2679.02	925.922	-538.461	2597.12	486.736	-436.998	2576.73	431.061	-437.245	2637.61	423.254	-386.647	2479.02	74.6872	-385.632	2431.16	55.7449	-351.509	2633.8	37.7528	-340.403	2603.51	28.4908	-414.747
2.113	2762.95	1029.46	-192.446	2757.22	1027.58	-430.837	2558.65	1053.53	-254.437	2548.87	1064.47	-334.643	2638.91	1103.89	-484.088	2642.13	1083.14	-124.179	2710.1	916.398	-78.1674	2880.14	531.182	-148.123	2877.87	465.344	-145.056	2944.74	474.131	-191.912	2891.52	93.6761	-176.294	2849.01	62.9927	-215.159	3044.11	78.2366	-228.649	3021.4	59.5785	-160.401	2686.45	924.575	-537.909	2601.33	486.073	-436.522	2580.27	430.543	-436.828	2641.32	422.038	-386.679	2479.3	75.089	-385.335	2431.41	56.2921	-351.183	2633.92	37.6909	-340.379	2603.46	28.4463	-414.694
2.12	2773.46	1028.21	-192.856	2765.91	1026.01	-431.013	2568.57	1051.74	-253.034	2558.11	1063.13	-332.762	2646.96	1102.01	-483.332	2652.96	1081.67	-123.666	2720.95	915.394	-77.9738	2889.89	528.9	-148.147	2890.09	463.068	-144.586	2956.12	473.652	-192.431	2921.53	91.8631	-174.881	2880.26	59.2908	-213.219	3074.26	83.2304	-229.197	3053.53	63.4181	-160.691	2693.95	923.18	-537.267	2605.58	485.345	-436.022	2583.8	430.029	-436.348	2645.04	420.667	-386.824	2479.67	75.4891	-384.954	2431.54	57.1229	-350.609	2634.04	37.6204	-340.348	2603.38	28.3916	-414.613
2.127	2784	1026.87	-193.221	2774.83	1024.43	-431.091	2578.68	1049.77	-251.604	2567.28	1061.71	-330.935	2654.97	1100.04	-482.44	2663.88	1080.03	-123.048	2731.64	914.17	-77.8227	2899.56	526.563	-147.969	2902.11	460.922	-144.061	2967.31	473.019	-192.87	2950.81	90.9976	-173.496	2911.28	56.3984	-211.57	3103.49	88.9773	-229.86	3084.59	67.9926	-161.231	2701.46	921.717	-536.636	2610.18	484.561	-435.44	2587.57	429.48	-435.745	2648.94	419.34	-386.78	2479.89	75.974	-384.524	2431.73	57.7975	-350.027	2634.15	37.5538	-340.318	2603.29	28.3502	-414.51
2.133	2794.76	1025.48	-193.493	2784.33	1023.12	-431.289	2588.69	1047.68	-250.113	2576.5	1060.29	-329.118	2662.95	1098	-481.428	2675.07	1078.25	-122.287	2742.31	912.783	-77.6963	2909.01	524.184	-147.679	2913.99	458.939	-143.151	2978.45	472.297	-193.366	2979.52	90.9942	-172.293	2940.77	54.6724	-209.736	3131.48	95.1168	-230.639	3114.56	73.2514	-161.857	2709.16	920.3	-535.94	2614.63	483.843	-434.746	2591.44	428.94	-435.135	2652.98	418.057	-386.62	2480.38	76.3536	-383.893	2431.84	58.8276	-349.347	2634.27	37.4975	-340.28	2603.16	28.3192	-414.378
