Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2337.4	849.503	-122.43	2333.52	844.64	-334.93	2167.88	860.475	-177.202	2164.05	863.687	-251.061	2259.57	901.238	-360.066	2264.56	904.846	-83.7284	2293.51	787.318	-60.6937	2396.92	429.429	-116.331	2402.06	382.146	-116.511	2459.35	388.549	-157.178	2480.84	56.0941	-149.875	2459.34	42.2979	-200.139	2633.39	62.6005	-145.631	2587.1	42.622	-100.694	2252.2	781.61	-379.374	2160.31	428.397	-330.931	2135.22	385.482	-330.814	2175.43	355.699	-294.902	1965.87	99.0585	-309.901	1925.77	103.885	-266.539	2095.27	39.4488	-269.474	2059.8	27.2075	-327.293
2.34	2345.71	850.941	-121.496	2341.97	844.946	-333.828	2176.23	861.466	-176.289	2172.49	864	-250.03	2268.25	901.392	-359.298	2272.68	905.984	-82.9453	2302.1	788.889	-59.8255	2403.49	430.137	-114.91	2408.6	382.888	-115.067	2465.55	388.973	-156.691	2481.9	55.5834	-150.065	2460.83	42.9841	-199.717	2635.32	59.9457	-144.217	2588.51	39.5012	-99.9238	2260.6	781.811	-378.384	2168.71	429.289	-330.074	2142.78	386.806	-330.48	2183.08	355.666	-294.782	1968.39	102.943	-310.818	1928.58	109.117	-267.482	2095.57	39.4094	-269.748	2060.13	27.3749	-327.294
2.347	2354.02	852.427	-120.595	2350.34	845.284	-332.777	2184.58	862.53	-175.506	2180.87	864.518	-249.243	2276.85	901.636	-358.524	2281.04	907.589	-82.197	2310.57	790.51	-58.8164	2410.61	430.982	-113.158	2415.27	383.612	-113.434	2471.85	389.46	-155.571	2482.8	55.6186	-149.787	2461.7	43.4888	-199.161	2636.59	56.4245	-143.448	2589.41	36.2397	-99.7707	2269.05	781.978	-377.237	2177.57	430.093	-329.289	2151.02	388.035	-330.055	2191.08	355.696	-294.985	1971.35	107.185	-311.632	1932.15	114.451	-268.194	2095.92	39.3191	-269.9	2060.5	27.6442	-327.283
2.353	2362.31	853.944	-119.694	2358.7	845.752	-331.721	2192.84	863.78	-174.865	2189.15	865.078	-248.49	2285.67	902.046	-357.675	2289.32	909.485	-81.516	2318.84	792.289	-57.7459	2418.02	431.972	-111.246	2422.07	384.459	-111.708	2478.48	389.844	-154.023	2483.77	55.4401	-149.199	2462.19	43.8254	-198.655	2637.73	53.15	-143.76	2590.02	34.0252	-99.8311	2277.29	782.203	-376.086	2186.93	430.95	-328.243	2159.81	389.212	-329.735	2200.02	355.734	-295.222	1974.75	111.566	-312.456	1936.19	120.039	-268.866	2096.26	39.2405	-269.915	2060.99	28.0802	-327.22
2.36	2370.64	855.539	-118.669	2366.9	846.25	-330.712	2201.13	864.999	-173.987	2197.56	865.77	-247.822	2294.35	902.685	-356.866	2297.91	911.589	-80.8678	2327.09	794.041	-56.5711	2425.4	432.998	-109.441	2428.86	385.303	-109.972	2484.74	389.914	-152.257	2484.56	55.1727	-148.845	2462.79	44.1801	-198.21	2638.82	50.5577	-144.107	2590.85	32.8773	-99.1215	2285.72	782.423	-374.797	2196.94	431.528	-327.74	2169.23	390.248	-329.548	2209.39	355.507	-295.714	1978.66	116.206	-313.145	1940.86	125.943	-269.416	2096.71	39.1787	-269.926	2061.67	28.6372	-327.073
2.367	2378.82	857.075	-117.603	2375.17	846.862	-329.539	2209.39	866.537	-173.068	2205.89	866.53	-247.01	2303.09	903.463	-355.851	2306.29	913.755	-80.2816	2335.18	795.839	-55.3772	2432.69	434.056	-107.877	2435.22	386.129	-108.502	2490.89	389.879	-150.219	2485.41	55.1163	-148.48	2463.58	44.6727	-197.818	2639.83	49.285	-143.65	2591.62	31.7655	-98.0098	2294.03	782.693	-373.488	2207.69	432	-327.329	2179.47	391.208	-329.463	2219.3	355.106	-296.367	1983.09	120.99	-313.76	1946.21	132.059	-269.765	2097.3	39.1107	-269.899	2062.48	29.3301	-326.82
2.373	2386.9	858.664	-116.458	2383.36	847.459	-328.292	2217.45	867.776	-172.128	2214.26	867.39	-246.237	2311.72	904.426	-354.763	2314.5	915.816	-79.5842	2343.14	797.516	-54.161	2439.55	435.114	-106.461	2441.16	386.939	-107.213	2496.74	389.93	-148.23	2486.33	55.2722	-148.004	2464.29	45.0948	-197.402	2640.81	48.3112	-142.915	2592.58	31.0573	-97.146	2302.47	782.984	-372.053	2219.1	432.179	-327.102	2190.3	391.934	-329.492	2230.12	354.692	-297.135	1988.07	125.89	-314.339	1952.19	138.31	-270.018	2098.05	38.9836	-269.871	2063.53	30.2849	-326.498
2.38	2394.95	860.183	-115.152	2391.5	848.081	-326.908	2225.49	869.307	-171.457	2222.49	868.277	-245.432	2320.35	905.458	-353.617	2322.44	917.734	-78.8387	2350.89	799.145	-52.8759	2445.84	435.969	-105.233	2446.67	387.638	-106.114	2502.25	390.265	-146.542	2487.29	55.325	-147.551	2464.9	45.4159	-197.177	2641.43	46.7159	-142.432	2593.06	30.2937	-96.1213	2310.97	783.256	-370.522	2231.26	432.194	-327.081	2201.71	392.498	-329.708	2241.36	354.125	-298.131	1993.69	130.724	-314.23	1959.03	144.719	-270.214	2098.85	38.9002	-269.689	2064.81	31.3483	-326.131
2.387	2402.95	861.789	-113.779	2399.46	848.708	-325.466	2233.46	870.532	-170.63	2230.52	869.276	-244.693	2328.98	906.481	-352.36	2330.39	919.437	-77.9993	2358.63	800.697	-51.691	2451.58	436.654	-104.066	2451.75	388.229	-105.089	2507.27	390.608	-145.361	2487.79	55.3841	-147.532	2465.25	45.5896	-197.086	2641.96	45.2417	-142.378	2593.23	29.7453	-95.5029	2319.48	783.468	-369.069	2243.68	431.951	-327.156	2213.86	392.891	-330.014	2253.06	353.384	-299.067	1999.92	135.751	-314.711	1966.45	151.27	-270.375	2099.36	38.7985	-268.962	2066.27	32.5785	-325.702
2.393	2410.85	863.207	-112.347	2407.47	849.379	-323.916	2241.51	871.554	-169.316	2238.54	870.225	-243.67	2337.28	907.593	-351.165	2338.22	920.955	-77.0831	2366.38	802.082	-50.4416	2456.75	437.108	-103.147	2456.47	388.679	-104.278	2511.97	390.746	-144.585	2488.09	55.4699	-147.816	2465.54	45.6487	-197.155	2642.42	44.2417	-142.526	2593.41	29.4223	-95.2113	2327.89	783.589	-367.584	2256.64	431.599	-327.202	2226.48	393.064	-330.304	2265.6	352.759	-300.297	2006.9	140.827	-315.206	1974.58	157.977	-270.645	2100.22	38.8939	-268.525	2067.98	34.0557	-325.164
2.4	2418.76	864.466	-110.917	2415.06	849.913	-322.472	2249.22	872.723	-168.73	2246.4	870.852	-242.834	2345.57	908.64	-349.883	2345.96	922.237	-76.1694	2374.05	803.292	-49.2708	2461.37	437.328	-102.373	2460.92	388.906	-103.652	2516.37	390.514	-144.252	2488.49	55.6103	-148.085	2465.83	45.7373	-197.275	2643.15	43.2686	-142.926	2593.81	29.1123	-95.0994	2336.36	783.668	-366.111	2269.85	430.821	-326.577	2239.6	393.1	-330.517	2278.46	351.873	-301.23	2014.36	145.875	-315.642	1983.25	164.963	-271.111	2101.38	39.7298	-268.087	2069.6	35.9192	-324.583
2.407	2426.56	865.561	-109.557	2422.48	850.424	-321.085	2256.99	873.72	-167.519	2254.01	871.658	-242.226	2353.63	909.636	-348.653	2353.78	923.358	-75.1841	2381.59	804.307	-48.0341	2465.75	437.466	-101.733	2464.98	389	-103.151	2520.46	390.038	-144.241	2489.05	55.7514	-148.265	2466.13	45.8327	-197.444	2643.74	42.4731	-143.445	2594.08	29.0254	-95.0985	2344.65	783.705	-364.714	2283.42	430.054	-326.612	2253.16	392.769	-330.714	2291.45	351.044	-301.987	2021.97	151.222	-316.342	1992.33	172.011	-271.598	2103.86	41.267	-267.749	2072.34	38.5283	-324.234
2.413	2434.31	866.45	-108.289	2429.67	850.869	-319.77	2264.64	874.6	-166.337	2261.64	872.038	-240.839	2361.38	910.406	-347.486	2361.57	924.277	-74.1721	2389.06	805.195	-46.879	2470.1	437.497	-101.226	2469.07	389.057	-102.711	2524.25	389.409	-144.506	2489.59	55.8253	-148.497	2466.38	45.9124	-197.632	2644.3	41.8416	-143.681	2594.28	28.9418	-95.0928	2352.71	783.559	-363.348	2297.29	429.176	-326.685	2267.09	392.32	-331.023	2304.92	350.393	-302.385	2030.83	156.782	-316.134	2001.56	179.268	-272.02	2107.42	43.5479	-266.967	2076.47	42.2382	-324.14
2.42	2441.96	867.219	-107.019	2436.72	851.223	-318.526	2272.12	875.282	-165.102	2269.08	872.399	-239.785	2368.81	911.023	-346.439	2369.37	925.094	-73.1739	2396.31	805.909	-45.6876	2474.15	437.547	-100.737	2472.98	389.079	-102.341	2527.9	388.937	-144.69	2489.92	55.8886	-148.764	2466.66	46.0217	-197.898	2644.69	41.3349	-143.919	2594.4	28.8651	-95.077	2360.63	783.32	-362.097	2311.36	428.291	-326.731	2281.43	391.766	-331.327	2318.51	349.656	-302.749	2039.88	162.822	-315.955	2011.33	186.633	-272.086	2111.23	46.2439	-266.437	2081.29	47.0034	-324.442
2.427	2449.48	867.874	-105.878	2445	851.706	-316.769	2279.54	875.905	-164.15	2276.3	872.536	-238.693	2375.9	911.374	-345.505	2377.17	925.79	-72.0664	2403.48	806.52	-44.5633	2478.19	437.571	-100.137	2476.69	389.168	-101.879	2531.48	388.632	-144.663	2490.13	55.9533	-148.969	2466.77	45.9868	-198.014	2644.87	41.081	-144.016	2594.47	28.7945	-95.0359	2368.39	783.042	-360.872	2325.67	427.4	-326.82	2295.72	391.391	-331.584	2332.22	349.089	-302.944	2049.55	169.397	-315.656	2021.81	194.13	-271.873	2115.42	48.9608	-266.392	2086.6	52.5769	-325.082
2.433	2456.95	868.449	-104.782	2453.12	852.333	-314.967	2286.87	876.425	-163.081	2283.48	872.505	-237.593	2382.73	911.378	-344.538	2384.69	926.381	-71.0121	2410.47	807.067	-43.4314	2481.81	437.591	-99.4513	2479.91	389.238	-101.392	2534.86	388.381	-144.318	2490.26	56.0147	-149.11	2466.91	46.0024	-198.198	2644.92	40.7463	-144.21	2594.44	28.717	-94.9354	2376.12	782.775	-359.711	2340.07	426.718	-326.968	2310.2	391.278	-331.747	2346.33	348.681	-302.917	2059.53	176.284	-315.539	2032.97	201.473	-271.558	2120.44	51.7801	-266.603	2092.61	58.4345	-326.079
2.44	2464.3	869.016	-103.708	2459.95	852.797	-314.11	2294.04	876.941	-162.122	2290.55	872.37	-236.592	2389.24	911.148	-343.671	2392.21	926.956	-69.9108	2417.31	807.601	-42.4188	2485.22	437.614	-98.7319	2482.83	389.342	-100.796	2538.1	388.173	-143.502	2490.32	56.0858	-149.206	2467	46.0044	-198.358	2645	40.5973	-144.218	2594.39	28.6343	-94.8154	2383.75	782.553	-358.673	2354.7	426.448	-327.001	2324.83	391.417	-331.839	2360.55	348.514	-302.838	2070.69	182.717	-315.066	2044.69	208.311	-270.898	2126.73	54.945	-267.185	2099.55	64.0463	-326.644
2.447	2471.57	869.597	-102.639	2466.65	853.362	-313.332	2301.22	877.54	-161.286	2297.55	872.189	-235.583	2395.7	910.816	-342.78	2399.61	927.499	-68.9148	2424.09	808.204	-41.4236	2488.18	437.623	-97.9924	2485.42	389.419	-100.165	2541.06	387.932	-142.499	2490.33	56.1438	-149.266	2467.08	46.0165	-198.494	2645.05	40.4883	-144.151	2594.32	28.5446	-94.6645	2391.4	782.481	-357.622	2369.36	426.289	-327.147	2339.61	391.643	-331.89	2375.02	348.511	-302.83	2082.22	188.628	-314.186	2056.88	214.384	-269.316	2135.66	58.4128	-270.067	2107.39	70.1106	-328.447
2.453	2478.75	870.265	-101.561	2473.63	854.042	-312.433	2308.23	878.12	-160.525	2304.5	872.017	-234.702	2401.9	910.458	-341.974	2406.83	928.092	-67.9381	2430.72	808.886	-40.5362	2491	437.682	-97.2562	2487.59	389.494	-99.632	2543.89	387.584	-141.29	2490.3	56.2105	-149.333	2467.12	46.0168	-198.631	2645.06	40.4319	-144.099	2594.23	28.48	-94.5456	2399.02	782.521	-356.621	2384.02	426.531	-327.257	2354.46	392.132	-331.866	2389.58	348.723	-302.766	2093.85	194.14	-312.905	2069.51	219.569	-266.91	2146.58	62.1127	-273.667	2116.44	75.4488	-329.603
2.46	2485.69	871.007	-100.502	2480.56	854.898	-311.555	2315.24	878.661	-159.829	2311.47	871.869	-233.917	2408.27	910.159	-341.043	2413.95	928.717	-66.9885	2437.26	809.612	-39.6395	2493.65	437.734	-96.5721	2489.6	389.581	-99.0546	2546.59	387.324	-140.002	2490.24	56.2862	-149.389	2467.12	46.0233	-198.722	2645.05	40.3909	-144.064	2594.17	28.4054	-94.4757	2406.69	782.63	-355.658	2398.76	427.001	-327.437	2369.3	392.964	-331.805	2404.27	349.211	-302.688	2105.75	199.576	-311.225	2082.56	223.884	-264.185	2159.13	65.9382	-277.441	2127.14	81.4232	-332.185
2.467	2492.68	871.784	-99.4043	2487.57	855.768	-310.544	2322.13	879.434	-159.006	2318.38	871.92	-233.158	2414.52	910.107	-340.145	2421.14	929.469	-65.9819	2443.69	810.415	-38.7398	2496.37	437.891	-95.9457	2491.63	389.66	-98.5845	2549.08	386.948	-138.869	2490.17	56.3424	-149.443	2467.1	46.0194	-198.797	2645.06	40.3367	-144.054	2594.12	28.3368	-94.4487	2414.29	782.918	-354.766	2413.43	427.85	-327.453	2384.08	394.062	-331.802	2418.92	349.896	-302.725	2118.41	204.437	-309.451	2095.98	227.242	-261.041	2172.88	69.3682	-281.303	2139.7	86.8918	-334.521
2.473	2499.51	872.531	-98.2984	2494.53	856.775	-309.534	2328.94	880.26	-158.43	2325.33	872.23	-232.537	2421.02	910.335	-339.216	2428.19	930.295	-65.0019	2450.11	811.198	-37.9046	2498.99	438.008	-95.3873	2493.75	389.798	-98.1254	2551.32	386.534	-138.059	2490.14	56.4008	-149.462	2467.07	46.0235	-198.848	2645.03	40.2892	-144.066	2594.06	28.4158	-94.2969	2422.08	783.397	-353.905	2428.14	429.086	-327.368	2398.76	395.439	-331.631	2433.75	350.706	-302.735	2131.83	208.281	-307.737	2110.03	229.507	-258.145	2187.45	72.5656	-285.106	2153.57	91.9362	-337.083
2.48	2506.39	873.185	-97.2094	2501.46	857.881	-308.421	2335.76	881.102	-157.935	2332.2	872.838	-231.901	2427.62	910.896	-338.28	2435.09	931.07	-64.0892	2456.79	811.893	-36.9861	2501.69	438.17	-94.8154	2495.96	389.928	-97.6821	2553.56	386.275	-137.522	2490.14	56.448	-149.512	2467.04	46.0411	-198.867	2645.04	40.2415	-144.123	2594.02	28.3818	-94.2566	2429.76	784.106	-353.108	2442.69	430.545	-327.103	2413.35	397.025	-331.411	2448.63	351.917	-302.89	2145.88	211.501	-305.95	2124.45	230.941	-255.412	2202.77	75.2684	-288.831	2168.32	96.512	-339.66
2.487	2513.23	873.757	-96.1265	2508.24	859.141	-306.576	2342.52	882.071	-157.388	2339.12	873.749	-231.292	2434.48	911.815	-337.367	2441.89	931.772	-63.1593	2463.91	812.477	-36.0107	2504.5	438.194	-94.3128	2498.39	390.055	-97.2865	2555.31	385.861	-137.389	2490.14	56.5275	-149.469	2467.01	46.0346	-198.873	2645.06	40.1754	-144.2	2594	28.3611	-94.237	2437.49	784.954	-352.366	2456.99	432.058	-326.782	2427.92	398.463	-330.602	2463.55	353.378	-302.997	2160.62	213.823	-304.344	2139.29	231.594	-252.965	2218.63	77.5017	-292.679	2183.92	100.514	-342.064
2.493	2520.05	874.246	-95.0665	2515.18	860.371	-305.288	2349.35	882.836	-156.436	2345.99	874.795	-230.726	2441.48	913.022	-336.43	2448.71	932.396	-62.2443	2469.46	812.792	-35.5604	2507.4	438.206	-93.8383	2500.96	390.07	-96.836	2557.44	385.525	-137.35	2490.15	56.5885	-149.474	2466.99	46.0584	-198.893	2644.95	40.1093	-144.077	2594.01	28.3434	-94.2194	2445.24	786.036	-351.632	2471.21	433.707	-326.256	2442.35	400.166	-330.092	2478.46	354.965	-303.005	2175.74	215.28	-302.892	2154.43	231.587	-250.809	2235.43	79.4494	-296.187	2200.37	103.918	-344.316
2.5	2526.97	874.644	-94.0142	2521.94	861.633	-304.037	2356.09	883.993	-155.93	2352.88	875.965	-230.057	2448.45	914.461	-335.442	2455.49	932.939	-61.3064	2476.16	813.084	-34.7353	2510.32	438.092	-93.3861	2503.49	389.999	-96.4858	2559.5	385.182	-137.423	2490.19	56.6529	-149.475	2466.97	46.0679	-198.881	2645.01	40.0263	-144.185	2594.01	28.313	-94.2317	2452.91	787.187	-351.024	2485.2	435.395	-325.653	2456.65	401.863	-329.549	2493.48	356.683	-302.951	2191.44	215.956	-301.591	2169.91	230.784	-248.883	2253.06	80.993	-299.393	2217.53	106.72	-346.435
2.507	2533.81	874.905	-92.9073	2528.67	862.961	-302.818	2363	884.783	-154.739	2359.77	877.17	-229.285	2455.69	916.022	-334.439	2462.25	933.428	-60.3477	2482.61	813.277	-33.9412	2513.17	437.937	-92.9813	2506	389.982	-96.1086	2561.5	384.8	-137.525	2490.23	56.7111	-149.487	2467.01	46.1519	-198.935	2645.07	39.9586	-144.276	2594.02	28.2904	-94.2388	2460.12	788.515	-350.761	2499.22	437.097	-324.905	2470.96	403.567	-328.841	2508.45	358.447	-302.738	2207.45	215.957	-300.372	2185.68	229.241	-247.137	2271.37	82.3002	-302.344	2235.41	108.899	-348.236
2.513	2540.73	875.023	-91.8034	2535.55	864.209	-301.445	2369.82	885.835	-153.903	2366.62	878.359	-228.505	2462.93	917.629	-333.415	2469.29	933.851	-59.3467	2489.17	813.349	-33.1925	2515.85	437.847	-92.5909	2508.38	389.874	-95.8109	2563.43	384.448	-137.648	2490.28	56.7522	-149.531	2467	46.1791	-198.96	2645.12	39.8633	-144.37	2594.03	28.2871	-94.2419	2468.44	789.863	-349.68	2512.94	438.947	-324.098	2485.13	405.277	-328.005	2523.41	360.414	-302.504	2223.71	215.237	-299.277	2201.71	226.977	-245.676	2290.3	83.1514	-305.066	2253.87	110.471	-350.071
2.52	2547.86	875.105	-90.5803	2542.27	865.492	-300.217	2376.69	886.726	-152.879	2373.46	879.414	-227.631	2469.62	919.143	-332.503	2476.7	934.187	-58.2268	2495.53	813.49	-32.5416	2518.33	437.681	-92.2919	2510.49	389.845	-95.5579	2565.28	384.142	-137.666	2490.29	56.8252	-149.583	2467.01	46.2157	-199.009	2645.17	39.7881	-144.453	2594.02	28.2662	-94.253	2475.91	791.238	-349.099	2526.65	440.776	-323.142	2499.12	407.008	-327.22	2538.39	362.427	-302.235	2240.3	213.895	-298.354	2218.07	224.069	-244.468	2310.17	83.7236	-307.186	2273.17	111.392	-351.485
2.527	2554.23	874.906	-89.6788	2549.02	866.66	-299.034	2383.6	887.326	-151.768	2380.37	880.299	-226.796	2475.65	920.596	-331.699	2484.44	934.493	-57.1013	2502.44	813.457	-31.7004	2520.65	437.591	-92.0094	2512.32	389.839	-95.4032	2567.07	383.792	-137.529	2490.34	56.888	-149.687	2467.02	46.2787	-199.088	2645.2	39.7186	-144.518	2594.02	28.2458	-94.2417	2483.45	792.554	-348.554	2540.14	442.805	-322.068	2513.11	408.749	-326.252	2553.21	364.495	-301.68	2257.38	211.8	-297.605	2234.6	220.453	-243.504	2330.74	83.9179	-309.278	2293.01	111.544	-352.593
2.533	2561.15	874.909	-88.5451	2555.69	867.732	-297.98	2390.35	888.186	-151.139	2387.19	881.073	-226.045	2483.3	921.694	-330.492	2492.42	934.747	-55.9567	2510.08	813.378	-30.8295	2522.7	437.544	-91.8262	2513.93	389.879	-95.2875	2568.84	383.458	-137.279	2490.32	57.0159	-149.781	2467.1	46.3982	-199.225	2645.26	39.6503	-144.56	2594	28.2188	-94.2308	2490.94	793.775	-347.931	2553.39	444.757	-320.951	2526.85	410.486	-325.428	2567.89	366.496	-301.194	2274.7	208.977	-296.987	2251.45	216.266	-242.726	2351.82	83.7559	-310.881	2313.61	110.81	-353.776
2.54	2567.95	874.863	-87.4365	2562.53	868.781	-296.914	2397.27	888.533	-150.041	2394.02	881.672	-225.253	2489.88	922.687	-329.51	2496.79	935.107	-55.5401	2514.41	813.345	-30.4217	2524.62	437.524	-91.5698	2515.42	389.918	-95.1758	2570.6	383.095	-136.85	2490.34	57.1269	-149.929	2467.14	46.4905	-199.331	2645.32	39.5791	-144.616	2593.99	28.2068	-94.2186	2498.35	794.894	-347.371	2566.58	446.714	-319.619	2540.53	412.064	-324.443	2582.54	368.623	-300.546	2292.31	205.559	-296.535	2268.71	211.504	-242.125	2373.29	83.2222	-312.146	2334.19	109.858	-354.326
2.547	2574.84	874.8	-86.2816	2569.23	869.762	-295.965	2404.05	889.049	-149.315	2400.83	882.099	-224.515	2496.49	923.362	-328.462	2503.87	935.343	-54.6694	2520.66	813.133	-29.7138	2526.56	437.434	-91.3381	2516.92	390.009	-95.0634	2572.27	382.713	-136.343	2490.37	57.2332	-150.053	2467.09	46.5039	-199.335	2645.39	39.5058	-144.645	2593.98	28.1695	-94.2025	2505.82	795.886	-346.795	2579.26	448.923	-318.682	2554.12	413.55	-322.92	2597.05	370.659	-299.942	2310.26	201.53	-296.151	2286.23	206.204	-241.822	2395.61	82.4012	-313.039	2355.53	108.039	-354.798
2.553	2581.48	874.638	-85.268	2576.9	870.947	-294.72	2410.87	889.271	-148.626	2407.63	882.376	-223.804	2502.89	923.881	-327.548	2510.89	935.549	-53.7812	2526.59	812.998	-29.2217	2528.63	437.395	-91.1197	2518.42	390.064	-94.9667	2573.98	382.354	-135.819	2490.39	57.3436	-150.126	2467.15	46.6226	-199.385	2645.44	39.4287	-144.684	2593.96	28.1482	-94.1595	2513.23	796.811	-346.235	2592.04	450.798	-317.489	2567.52	414.989	-321.98	2611.52	372.861	-299.181	2329.4	196.673	-295.523	2304.26	200.385	-241.492	2418.44	81.3628	-313.71	2377.14	105.652	-355.185
2.56	2588.25	874.455	-84.2174	2583.14	871.667	-294.026	2417.5	889.65	-148.037	2414.41	882.546	-223.218	2509.25	924.198	-326.674	2517.97	935.574	-52.9162	2532.84	812.725	-28.465	2530.7	437.426	-90.8292	2520.07	390.117	-94.7853	2576.1	382.122	-135.232	2490.44	57.4055	-150.198	2467.15	46.6941	-199.401	2645.51	39.3752	-144.68	2593.95	28.1105	-94.1074	2520.69	797.667	-345.729	2604.58	452.595	-316.35	2580.68	416.284	-320.971	2625.63	374.958	-298.434	2348.15	191.313	-295.372	2322.57	194.066	-241.322	2441.29	79.6605	-314.104	2399.32	102.677	-355.246
2.567	2594.85	874.193	-83.2737	2589.86	872.322	-293.048	2424.26	889.773	-147.705	2421.18	882.623	-222.705	2516.64	924.32	-325.444	2524.96	935.541	-52.1654	2537.09	812.194	-28.4361	2532.82	437.362	-90.5381	2521.92	390.137	-94.5778	2578.04	381.756	-134.741	2490.5	57.5285	-150.212	2467.2	46.8474	-199.401	2645.57	39.3237	-144.677	2593.85	27.9789	-94.0064	2528.04	798.473	-345.406	2617.01	454.182	-315.351	2593.73	417.307	-320.139	2639.6	376.96	-297.541	2367.37	185.405	-295.198	2341.63	187.193	-241.262	2464.99	77.94	-314.084	2421.85	99.204	-355.222
2.573	2601.48	873.845	-82.3421	2596.2	872.672	-291.968	2430.96	889.804	-147.324	2427.94	882.618	-222.156	2522.57	924.489	-324.885	2532.01	935.441	-51.3431	2544.22	811.891	-27.5311	2535.08	437.25	-90.2656	2523.94	390.151	-94.4149	2580.05	381.309	-134.308	2490.56	57.6392	-150.216	2467.35	47.0354	-199.393	2645.64	39.2881	-144.672	2593.83	27.9318	-93.9474	2534.56	799.204	-345.106	2629.37	455.548	-314.154	2606.69	418.205	-319.223	2653.44	378.974	-296.694	2386.89	179.097	-295.151	2360.87	180.035	-241.265	2488.59	75.7498	-314.037	2444.87	95.397	-354.985
2.58	2608.1	873.41	-81.3562	2603.76	873.711	-291.543	2437.7	889.689	-146.704	2434.79	882.564	-221.791	2528.97	924.647	-324.215	2538.92	935.252	-50.5892	2551.45	811.637	-27.0319	2537.48	437.137	-90.0334	2526.08	390.14	-94.2647	2582.03	380.866	-134.073	2490.64	57.7782	-150.23	2467.14	47.2014	-199.452	2645.65	39.266	-144.602	2593.82	27.8817	-93.8835	2542.94	799.82	-344.725	2640.89	457.062	-313.534	2619.29	418.9	-318.404	2667.11	380.827	-295.68	2406.97	172.401	-295.119	2380.58	172.563	-241.255	2513	73.7306	-313.688	2468.25	91.279	-354.706
2.587	2614.69	872.909	-80.4406	2610.81	874.112	-290.69	2444.38	889.597	-146.436	2441.68	882.499	-221.525	2535.66	924.813	-323.528	2545.55	934.879	-49.928	2557.51	811.121	-26.8195	2540.08	436.968	-89.8725	2528.25	390.09	-94.1599	2584.13	380.39	-133.86	2490.76	57.9111	-150.258	2467.23	47.393	-199.477	2645.72	39.2099	-144.584	2593.8	27.818	-93.8195	2550.64	800.421	-344.44	2652.51	458.234	-312.8	2631.75	419.294	-317.552	2680.6	382.674	-294.745	2427.39	165.36	-294.949	2400.79	164.792	-241.26	2537.11	71.1254	-313.469	2492.1	86.9912	-354.408
2.593	2621.21	872.293	-79.4627	2617.76	874.476	-289.863	2451.06	889.434	-146.213	2448.5	882.417	-221.321	2542.54	924.995	-322.872	2552.33	934.379	-49.2323	2562.5	810.512	-25.9572	2542.73	436.776	-89.7578	2530.55	390.01	-94.1724	2586.3	379.841	-133.755	2490.88	58.0583	-150.348	2467.32	47.6043	-199.552	2645.79	39.1443	-144.578	2593.78	27.779	-93.785	2558.31	800.959	-344.186	2663.88	459.169	-312.15	2644.17	419.437	-316.709	2693.75	384.404	-293.758	2447.55	159.291	-295.355	2421.57	156.686	-241.336	2561.8	68.6287	-312.943	2516.22	82.5534	-354.048
2.6	2627.61	871.633	-78.5153	2624.83	874.675	-289.011	2457.73	889.239	-146.052	2455.43	882.273	-221.226	2549.42	925.167	-322.295	2557.99	933.762	-49.0348	2568.24	809.879	-25.5838	2545.44	436.6	-89.6784	2532.93	389.955	-94.1929	2588.48	379.267	-133.742	2491.01	58.2192	-150.446	2467.49	47.7863	-199.652	2645.8	38.9488	-144.76	2593.77	27.733	-93.7516	2566.07	801.355	-343.884	2675.28	459.708	-311.123	2656.25	419.37	-315.89	2706.59	386.048	-292.691	2468.93	151.96	-295.281	2442.73	148.385	-241.428	2586.81	65.9603	-312.147	2540.83	78.0976	-353.586
2.607	2634.1	870.909	-77.5983	2631.88	874.81	-288.124	2464.36	889.115	-146.131	2462.32	882.139	-221.234	2556.1	925.28	-321.638	2565.55	933.136	-48.2732	2573.94	809.24	-25.2272	2548.17	436.392	-89.6984	2535.22	389.837	-94.3103	2590.94	378.722	-133.721	2491.15	58.389	-150.579	2467.75	47.9298	-199.837	2645.89	38.8718	-144.767	2593.76	27.6943	-93.7442	2573.85	801.638	-343.613	2686.07	460.322	-310.591	2668.03	419.234	-315.583	2719.34	387.578	-291.596	2490.78	144.615	-295.077	2464.47	139.918	-241.336	2612.11	63.5538	-311.559	2565.77	73.6839	-353.112
