Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2518.86	1043.78	-7.32211	2523.37	1043.28	-262.9	2340.34	1065.36	-98.2568	2340.35	1058.5	-196.088	2444.95	1094.31	-318.47	2431.81	1103.02	25.022	2419.79	930.228	52.7577	2376.65	510.236	6.27494	2342.62	444.27	13.0472	2396.05	419.147	-44.756	2206.32	78.6068	-59.8948	2152.72	77.627	-110.04	2372.61	45.4075	-97.5374	2328.15	29.4601	-31.6932	2455.81	917.06	-333.12	2638.2	539.932	-306.652	2642.07	465.12	-315.514	2709.89	467.68	-270.735	2722.28	78.9994	-265.77	2679.47	50.5734	-216.701	2892.08	100.578	-242.433	2857.19	74.3252	-302.727
2.193	2526.88	1042.98	-7.20552	2532.88	1042.29	-262.78	2348.67	1064.31	-99.6244	2349.56	1056.91	-196.828	2454.45	1093.04	-318.815	2439.38	1101.96	24.5382	2427.12	929.595	52.098	2381.19	510.164	6.38208	2346.46	444.437	13.1628	2399.79	418.707	-44.5241	2206.75	80.0781	-59.9154	2153.16	79.4595	-110.057	2372.68	45.3961	-97.4336	2328.07	29.4364	-31.7643	2465.5	915.902	-333.189	2647.06	538.145	-306.429	2651.83	463.252	-315.34	2719.42	467.423	-270.481	2741.8	79.9951	-266.968	2699.66	49.837	-217.731	2911.33	105.061	-241.894	2877.46	77.8254	-302.357
2.2	2534.91	1042.18	-7.04587	2542.51	1041.34	-262.736	2357.37	1062.93	-100.277	2358.73	1055.64	-197.832	2464.03	1091.99	-319.404	2446.98	1101.06	24.1989	2434.63	928.762	52.0049	2385.77	510.159	6.49507	2350.52	444.674	13.1677	2403.84	418.312	-44.1255	2207.28	81.6233	-59.7766	2153.94	81.3332	-110.272	2372.75	45.3828	-97.3089	2328	29.4363	-31.7937	2476.13	914.789	-333.66	2655.95	536.51	-306.037	2661.17	461.96	-315.69	2728.59	467.174	-270.166	2760.55	80.108	-266.966	2718.5	49.3844	-218.493	2929.06	109.07	-241.264	2896.31	81.3559	-301.93
2.207	2543.06	1041.42	-6.86745	2552.25	1040.46	-262.669	2366.1	1061.8	-101.423	2368.01	1054.53	-198.903	2473.78	1090.83	-319.623	2454.68	1099.97	23.6447	2442.06	928.161	51.3792	2390.65	510.172	6.62654	2354.69	444.995	13.0305	2408.1	417.999	-43.7952	2207.76	83.1053	-59.7094	2154.47	83.7181	-109.792	2372.83	45.3728	-97.1495	2327.95	29.4252	-31.8025	2486.31	913.706	-334.283	2664.6	535.062	-305.961	2670.41	460.571	-315.67	2737.75	466.877	-269.773	2777.64	81.1916	-267.549	2736	49.0464	-219.103	2945.83	112.632	-240.528	2914.13	84.4855	-301.337
2.213	2551.29	1040.71	-6.74294	2562.19	1039.73	-262.575	2374.91	1060.79	-102.625	2377.14	1053.92	-200.613	2484.01	1089.71	-320.394	2462.47	1098.98	23.0754	2449.53	927.574	50.9454	2395.73	510.259	6.70052	2359.08	445.342	13.0563	2412.44	417.649	-43.426	2208.47	84.6582	-58.9968	2154.99	86.258	-110.193	2372.92	45.3528	-96.9855	2327.93	29.4278	-31.7951	2496.56	912.976	-334.804	2673.11	533.715	-305.777	2679.63	459.539	-315.739	2746.72	466.51	-269.428	2793.41	81.6898	-267.805	2752.36	49.0267	-219.348	2960.99	115.485	-239.853	2930.05	87.0516	-300.777
2.22	2559.59	1039.98	-6.60456	2572.13	1039.08	-262.596	2383.88	1059.8	-103.834	2386.82	1052.6	-201.337	2493.31	1089.11	-320.501	2470.43	1097.97	22.5285	2457.24	927.038	50.3976	2401.03	510.284	6.7741	2363.75	445.84	13.125	2417.08	417.309	-43.0679	2209.19	86.5238	-58.6968	2155.89	88.876	-109.894	2373.02	45.3351	-96.8018	2327.93	29.4187	-31.7792	2506.87	912.189	-335.429	2681.42	532.444	-305.667	2688.82	458.564	-315.576	2755.63	466.221	-268.919	2808.17	82.3643	-267.477	2767.16	48.9344	-219.49	2975.11	117.942	-239.031	2944.54	89.2925	-300.175
2.227	2568.05	1039.28	-6.56277	2582.01	1038.55	-262.658	2392.88	1058.89	-105.122	2396.41	1051.8	-202.541	2503.22	1088.54	-320.836	2478.51	1097.03	22.0257	2464.29	926.392	50.1783	2406.63	510.495	6.82045	2368.63	446.359	13.0554	2421.88	416.975	-42.7307	2209.96	88.7353	-58.6446	2156.79	91.5064	-109.505	2373.16	45.3149	-96.6012	2327.94	29.4459	-31.7566	2517.11	911.579	-336.171	2689.75	531.361	-305.431	2698.18	457.257	-315.067	2764.37	465.768	-268.47	2820.85	82.2391	-267.486	2780.43	48.7448	-219.414	2988.18	119.903	-237.98	2958.02	90.5427	-299.049
2.233	2576.58	1038.56	-6.6268	2592.15	1038.15	-262.775	2401.99	1058.16	-106.256	2405.91	1051.54	-204.024	2513.33	1088.03	-321.285	2486.72	1096.18	21.4386	2472.21	925.741	49.3202	2412.18	510.566	7.64752	2373.71	446.823	12.8682	2426.86	416.623	-42.4323	2210.8	90.6268	-58.3716	2157.9	94.4536	-108.815	2373.31	45.2863	-96.4039	2327.96	29.4333	-31.7338	2527.47	911.294	-336.671	2698.05	530.266	-305.31	2706.97	456.566	-315.366	2773.06	465.302	-268.084	2833.52	82.1794	-266.541	2792.57	48.2399	-219.257	2999.74	121.168	-236.844	2970.27	91.6397	-297.864
2.24	2585.27	1037.88	-6.72135	2602.17	1037.82	-262.954	2411.28	1057.55	-107.463	2415.73	1051.04	-205.133	2523.46	1087.8	-321.923	2495.17	1095.26	20.5747	2480.33	925.187	48.2646	2418.31	510.653	7.59475	2379.08	447.375	13.0065	2432.15	416.372	-42.1695	2211.77	92.84	-57.9697	2159.02	97.7596	-108.775	2373.48	45.2553	-96.2159	2328.02	29.4563	-31.7488	2537.77	911.155	-337.334	2706.49	529.368	-305.207	2715.81	455.818	-315.048	2781.75	464.674	-267.754	2843.84	81.8211	-266.31	2802.98	47.433	-219.06	3010.08	121.767	-235.565	2980.96	92.0246	-296.76
2.247	2594.05	1037.22	-6.92713	2612.33	1037.56	-263.14	2420.45	1057.39	-109.092	2425.73	1050.47	-206.111	2533.79	1087.83	-322.656	2503.83	1094.5	19.7297	2488.52	924.755	47.1968	2424.63	510.874	7.29243	2384.77	447.868	12.8878	2437.76	416.184	-41.9632	2212.88	95.6026	-57.5569	2160.26	100.982	-108.403	2373.69	45.2093	-96.0372	2328.1	29.4748	-31.8269	2548.1	911.099	-337.916	2715.07	528.556	-305.18	2724.7	454.61	-314.682	2790.49	464.012	-267.449	2853.22	80.9498	-265.482	2812.45	46.7372	-218.45	3019.25	121.628	-234.208	2990.62	91.7777	-295.416
2.253	2603.04	1036.55	-7.24036	2622.58	1037.46	-263.491	2429.94	1056.92	-110.258	2435.66	1050.26	-207.373	2544.22	1087.81	-323.223	2512.68	1093.91	18.9451	2497.02	924.278	46.0597	2431.21	511.057	7.29077	2390.67	448.415	12.764	2443.42	415.901	-41.8845	2214.1	98.0681	-57.1618	2161.65	104.433	-108.13	2373.95	45.1676	-95.8736	2328.21	29.5805	-31.8398	2558.36	911.213	-338.752	2723.93	527.855	-305.105	2733.24	454.1	-314.919	2799.03	463.053	-267.157	2861.02	80.4764	-265.151	2820.5	45.5919	-217.899	3027.22	120.67	-232.761	2999.09	90.8566	-294.138
2.26	2612.24	1035.98	-7.62118	2632.83	1037.37	-263.895	2439.79	1056.22	-111.02	2445.71	1050.65	-208.931	2554.77	1087.96	-323.846	2521.67	1093.26	18.1844	2505.63	923.84	44.8609	2438.26	510.869	6.31522	2396.79	449.073	12.5031	2449.29	415.635	-41.8192	2215.47	100.841	-56.721	2163.33	108.286	-107.71	2374.21	45.1224	-95.715	2328.36	29.6606	-31.9108	2568.55	911.442	-339.772	2733.02	527.221	-304.99	2742.01	453.316	-314.88	2807.7	462.011	-266.816	2868.21	78.5713	-264.031	2826.68	44.3441	-217.459	3034.13	118.84	-231.272	3005.91	89.256	-293.259
2.267	2621.47	1035.35	-8.14248	2642.5	1037.52	-264.048	2449.48	1056.05	-112.256	2455.99	1050.25	-209.904	2565.41	1087.93	-324.388	2530.91	1092.71	17.2395	2514.38	923.472	43.71	2445.4	511.349	6.33438	2403.17	449.608	12.3004	2455.41	414.882	-41.7045	2216.95	103.869	-56.1279	2165.12	112.113	-107.39	2374.52	45.0904	-95.5454	2328.53	29.7476	-32.0265	2579.04	911.504	-340.453	2742.2	526.65	-304.946	2750.63	452.377	-314.835	2816.29	460.886	-266.356	2873.99	76.8654	-263.104	2831.88	43.001	-216.732	3039.89	116.147	-229.666	3012.04	86.5485	-291.228
2.273	2630.97	1034.79	-8.73382	2652.99	1037.52	-264.596	2459.4	1055.88	-113.493	2466.88	1050.84	-211.502	2576.14	1087.83	-325.047	2540.4	1092.24	16.3251	2523.32	923.108	42.5003	2452.56	511.397	6.56819	2409.86	450.257	12.217	2461.16	414.486	-41.6555	2218.56	106.692	-55.689	2167.12	116.109	-106.88	2374.82	45.0189	-95.3823	2328.61	29.9021	-32.0806	2589.45	911.713	-341.635	2751.42	526.057	-304.949	2759.55	451.809	-314.535	2824.66	459.547	-265.949	2878.74	74.946	-262.139	2836.17	41.5224	-215.98	3044.63	112.712	-228.003	3016.75	83.3889	-289.701
2.28	2640.6	1033.98	-9.81523	2663.51	1037.55	-265.267	2469.48	1055.8	-114.875	2477.24	1050.93	-212.776	2586.79	1087.83	-325.991	2550.04	1091.87	15.3716	2532.35	922.834	41.2759	2460.13	511.596	6.55538	2416.58	450.895	11.9443	2468.42	414.45	-41.3315	2220.35	109.943	-55.2581	2169.3	120.484	-106.408	2375.11	44.9404	-95.2152	2328.3	29.749	-32.5813	2600.11	911.743	-342.399	2760.53	525.429	-305.005	2768.26	450.707	-314.248	2832.97	458.191	-265.475	2881.79	73.0661	-261.826	2838.12	40.4251	-215.769	3048.23	108.717	-226.238	3020.37	79.6144	-288.099
2.287	2650.34	1033.46	-10.5123	2674.24	1037.55	-265.988	2479.61	1055.76	-116.114	2487.72	1051.03	-214.037	2597.47	1087.95	-327.078	2559.85	1091.5	14.3466	2541.56	922.552	39.9862	2467.9	511.796	6.45724	2423.71	451.526	12.0656	2474.6	414.054	-41.0093	2222.26	113.397	-54.7732	2171.69	124.974	-106.125	2375.4	44.8655	-95.0664	2328.28	29.8536	-32.7404	2610.75	911.91	-343.471	2769.58	524.769	-305.052	2776.46	450.126	-314.699	2841.19	456.649	-264.996	2883.97	70.7552	-261.206	2840.33	38.9316	-215.525	3051	104.14	-224.376	3022.92	75.3188	-286.295
2.293	2660.21	1032.88	-11.2568	2684.93	1037.5	-266.767	2489.92	1055.69	-117.54	2498.7	1051.1	-215.338	2608.24	1087.96	-328.125	2569.88	1091.09	13.4681	2550.84	922.367	38.6809	2475.94	511.819	6.35986	2431.09	452.087	12.0677	2481.57	413.801	-40.5432	2224.4	116.862	-54.055	2174.38	129.523	-105.924	2375.74	44.763	-94.9158	2328.31	30.0915	-32.9697	2621.51	912.015	-344.746	2778.52	524.124	-305.311	2785	449.039	-314.263	2849.3	455.107	-264.615	2886.48	69	-259.534	2841.22	38.1801	-214.832	3053.21	98.57	-222.511	3024.76	70.1258	-284.7
2.3	2670.17	1032.3	-12.0191	2695.34	1037.46	-267.679	2500.14	1055.73	-118.833	2508.9	1051.47	-216.722	2619.42	1087.99	-328.741	2579.95	1090.82	12.6911	2560.38	922.149	37.2688	2484.2	511.995	6.63628	2438.52	452.94	12.1358	2488.87	413.547	-39.9434	2226.74	120.788	-53.7733	2177.33	134.499	-105.462	2376.13	44.6441	-94.7732	2328.38	30.3964	-33.1684	2632.6	912.194	-345.668	2787.21	523.633	-305.787	2792.6	448.727	-315.065	2857.39	453.953	-264.523	2888.15	67.5006	-258.884	2843.25	39.1375	-213.472	3057.14	90.7191	-221.593	3026.65	63.8482	-284.04
2.307	2680.29	1032.14	-12.56	2705.94	1037.78	-268.479	2510.58	1055.76	-120.143	2519.23	1051.87	-217.989	2630.24	1088.17	-329.678	2590.09	1090.55	11.7122	2570.01	921.816	35.7521	2492.76	512.164	6.49783	2446.43	453.799	12.3262	2496.46	413.299	-39.2813	2229.22	124.449	-53.1602	2180.65	139.456	-104.547	2376.53	44.5392	-94.6871	2328.55	30.8262	-33.3957	2643.67	912.938	-346.995	2795.7	523.767	-306.166	2800.83	448.528	-314.877	2865.47	453.445	-264.947	2891.24	68.096	-258.822	2845.7	40.4739	-213.174	3062.07	83.4702	-221.771	3029.56	57.2301	-283.331
2.313	2690.43	1031.69	-13.384	2716.26	1038.25	-269.444	2520.92	1055.9	-121.412	2529.43	1052.52	-219.268	2641.04	1088.61	-330.734	2600.47	1090.3	10.8166	2579.75	921.418	34.197	2501.66	512.352	6.7629	2454.51	454.73	12.0843	2504.31	412.96	-38.6545	2232.15	128.716	-52.4326	2184.42	144.751	-103.746	2376.88	44.4531	-94.6163	2328.76	31.272	-33.5559	2654.44	913.8	-348.511	2804.2	524.389	-306.6	2809.06	449.132	-315.629	2873.55	453.171	-264.941	2894.41	68.6851	-259.341	2847.19	42.2063	-213.651	3065.63	78.6436	-222.219	3032.44	53.8165	-283.427
2.32	2700.69	1031.39	-14.3348	2726.57	1038.85	-270.562	2531.25	1056.1	-122.586	2539.72	1053.14	-220.384	2651.39	1089.31	-331.773	2610.99	1090.11	10.0604	2589.66	921.073	32.7422	2510.93	512.606	6.53572	2463.07	455.396	11.961	2512.61	412.759	-38.0904	2235.48	132.944	-51.8676	2188.51	150.469	-103.419	2377.33	44.3744	-94.611	2329.23	32.177	-33.7336	2664.79	915.078	-349.919	2813.16	525.305	-307.245	2817.74	450.051	-316.511	2881.71	453.248	-264.457	2897.49	67.0871	-259.765	2848.66	43.4342	-214.431	3068.2	75.3053	-222.439	3034.42	51.0039	-284.035
2.327	2710.94	1031.31	-15.3115	2736.6	1039.78	-271.777	2541.49	1056.5	-123.497	2549.91	1054.07	-221.28	2661.3	1090.38	-332.755	2621.6	1089.98	9.37657	2599.87	920.792	31.4491	2520.76	513.107	6.82829	2472.17	456.412	11.8504	2521.42	412.575	-37.4821	2239.28	137.75	-51.1564	2193.32	156.414	-102.601	2377.9	44.2771	-94.6426	2329.82	33.0698	-34.0048	2674.88	916.191	-351.196	2822.4	526.417	-308.164	2826.67	450.548	-317.064	2889.57	453.47	-264.452	2900.12	66.3953	-260.341	2849.98	44.3992	-215.263	3070.45	71.9612	-222.684	3036.15	48.3969	-284.437
2.333	2721.23	1031.26	-16.4703	2746.63	1040.99	-272.918	2551.72	1057.08	-124.286	2560.09	1055.2	-221.999	2671.35	1091.49	-333.355	2632.25	1089.96	8.59434	2610.21	920.514	30.2559	2531.2	513.447	6.72312	2481.87	457.792	12.1071	2530.78	412.509	-36.6914	2243.49	142.671	-50.6059	2198.8	162.792	-102.716	2378.57	44.1994	-94.6727	2330.56	34.1798	-34.2349	2684.43	917.936	-352.613	2831.77	527.488	-309.076	2834.99	451.553	-318.426	2897.27	453.656	-264.816	2901.74	67.0006	-261.403	2851.05	45.2099	-215.978	3072.37	68.2534	-222.864	3037.73	44.8844	-284.485
2.34	2731.56	1031.34	-17.6351	2756.58	1042.3	-274.164	2561.91	1057.71	-124.88	2570.17	1056.42	-222.562	2681.11	1092.86	-334.437	2642.83	1090.12	7.82289	2620.57	920.301	29.1254	2542.34	514.141	7.08122	2491.86	459.086	12.0902	2540.77	412.413	-35.626	2248.15	147.631	-50.3662	2204.97	169.018	-102.67	2378.89	44.0398	-95.0772	2331.48	35.4049	-34.4699	2693.84	919.426	-354.127	2841.02	528.571	-309.977	2843.27	452.413	-319.437	2904.67	453.551	-265.542	2902.79	66.6161	-261.998	2851.69	45.7789	-216.733	3073.43	64.3397	-222.999	3038.84	41.0297	-284.315
2.347	2741.77	1031.59	-18.9643	2766.54	1043.69	-275.448	2572.09	1058.49	-125.306	2580.16	1057.69	-223.075	2691.15	1094.2	-335.176	2653.5	1090.41	7.19448	2630.97	920.089	27.9459	2554.18	514.503	7.59886	2502.78	460.969	12.571	2551.46	412.341	-34.2164	2253.69	153.188	-50.0046	2212.17	175.828	-102.949	2379.5	43.9434	-95.453	2332.58	36.8712	-34.6913	2703.25	921.09	-355.462	2849.82	529.362	-310.961	2851.07	453.136	-320.89	2911.74	453.233	-266.257	2903.53	65.2281	-262.594	2852.2	46.2935	-217.478	3074.16	60.672	-222.845	3038.68	37.3699	-284.541
2.353	2751.98	1031.88	-20.3529	2776.39	1045.03	-276.813	2582.11	1059.34	-125.735	2590.21	1058.93	-223.642	2700.95	1095.87	-336.12	2664.05	1090.81	6.3115	2641.33	920.031	26.6937	2566.81	514.819	7.93539	2514.27	462.573	12.7714	2562.86	412.111	-32.5324	2260.02	158.562	-49.7768	2220.26	182.714	-103.358	2380.4	43.8727	-95.8014	2333.92	38.0822	-34.8146	2712.52	922.76	-356.834	2858	529.782	-312.178	2857.47	453.252	-322.31	2917.97	452.498	-267.322	2904.59	64.8582	-263.245	2852.81	46.6238	-218.185	3075.08	57.369	-222.853	3039.56	34.1655	-284.385
2.36	2762.08	1032.23	-21.7924	2786.2	1046.4	-278.07	2592.12	1060.22	-126.248	2600.22	1060.26	-224.229	2710.67	1097.22	-337.037	2674.58	1091.37	5.39831	2651.65	919.985	25.4866	2580.12	514.773	8.35794	2526.57	463.796	12.9421	2575.17	411.766	-30.5853	2267.43	164.016	-49.8079	2229.51	189.55	-103.672	2381.34	43.719	-95.9984	2335.84	40.02	-35.0315	2721.91	924.212	-358.185	2865.21	529.965	-313.532	2864.46	453.371	-323.363	2924.43	451.859	-268.595	2905.53	64.6248	-263.898	2853.64	47.1304	-218.879	3076.17	54.5807	-223.157	3040.3	32.6409	-286.749
2.367	2771.96	1032.52	-23.2895	2795.96	1047.65	-279.32	2601.98	1061.22	-127.01	2610.21	1061.61	-225.055	2720.44	1098.85	-338.091	2684.89	1092.07	4.63766	2661.86	919.954	24.1655	2593.65	514.682	9.61616	2539.69	465.12	13.697	2588.1	411.122	-28.5532	2275.6	169.614	-50.1011	2239.77	196.131	-104.08	2382.84	43.7024	-97.2096	2338.19	41.3563	-35.0558	2731.25	925.784	-359.581	2871.98	529.987	-314.91	2870.03	453.163	-324.836	2930.82	451.23	-270.083	2907.09	64.1926	-264.068	2854.52	47.5596	-219.409	3077.24	52.6102	-223.741	3041.39	31.8898	-289.353
2.373	2781.6	1032.79	-24.5896	2805.58	1048.84	-280.513	2611.75	1062.23	-127.862	2620.1	1063.18	-226.319	2730.42	1100.03	-338.993	2694.98	1093.03	4.02335	2671.93	919.871	22.7501	2607.9	514.181	9.72155	2553.52	465.801	13.9724	2601.8	410.357	-26.5616	2285.02	174.471	-49.9934	2250.99	202.461	-104.314	2384.6	43.7073	-97.3879	2341.15	42.999	-35.0281	2740.56	926.896	-360.859	2878.45	529.9	-316.178	2876.03	453.066	-325.83	2936.71	450.569	-271.46	2907.95	63.9499	-264.139	2854.72	48.0446	-219.57	3078.04	51.3055	-224.515	3041.83	31.0844	-290.63
2.38	2790.66	1032.99	-25.6169	2815.1	1049.86	-281.709	2621.33	1063.28	-128.862	2629.52	1064.17	-227.174	2740.2	1101.14	-340.088	2705.25	1094.01	2.86156	2681.7	919.789	21.3532	2622.54	513.534	9.57266	2568.01	466.178	14.2427	2616.07	409.237	-24.8006	2295.12	179.255	-49.1447	2262.94	208.736	-104.528	2386.65	43.8543	-97.074	2344.32	44.8809	-34.818	2749.63	927.978	-362.29	2884.54	529.759	-317.377	2881.76	453.035	-326.775	2942.31	449.92	-272.414	2908.37	63.7982	-264.113	2855.36	47.9782	-219.593	3078.42	50.0955	-224.743	3042.15	30.492	-291.594
2.387	2800.49	1033.56	-27.7031	2824.62	1050.77	-282.762	2630.69	1064.27	-129.944	2639.01	1065.31	-228.385	2749.89	1102.07	-341.066	2714.85	1094.89	2.005	2691.13	919.839	19.659	2637.56	512.702	9.57861	2583.04	466.231	14.3553	2630.94	408.201	-23.4132	2306.01	183.943	-48.4947	2275.47	215.108	-104.49	2388.84	44.1431	-97.0308	2347.97	46.9579	-34.8043	2758.45	928.885	-363.663	2890.34	529.698	-318.32	2887.12	453.015	-327.533	2947.54	449.382	-273.06	2908.62	63.745	-264.069	2855.53	48.057	-219.685	3078.67	49.0374	-224.271	3042.36	30.2327	-291.814
2.393	2809.47	1033.84	-29.1691	2833.66	1051.47	-283.78	2639.83	1065.15	-130.986	2648.18	1066.42	-229.502	2759.56	1102.91	-341.986	2724.15	1095.63	1.04959	2700.44	919.649	18.1745	2653.12	511.759	9.45858	2598.72	466.187	14.4139	2646.4	407.246	-22.6258	2317.68	188.598	-47.2889	2288.46	222.112	-103.297	2391.94	45.2171	-97.7462	2352.26	49.4002	-36.5804	2767	929.775	-365.018	2895.87	529.621	-319.174	2892.24	452.979	-328.142	2952.31	448.875	-273.374	2909.01	63.6596	-263.94	2855.63	48.1339	-219.793	3078.86	48.2899	-223.449	3042.64	30.1085	-291.565
2.4	2818.25	1034.08	-30.4443	2842.73	1052.13	-284.755	2648.6	1065.89	-132.12	2657.21	1067.41	-230.452	2768.98	1103.69	-342.863	2732.97	1096.1	0.17497	2709.5	919.433	16.6519	2669.27	510.864	8.96378	2615.12	465.963	14.522	2662.35	406.301	-22.365	2329.82	193.321	-46.3289	2301.76	230.057	-102.248	2396.57	47.443	-98.1046	2356.37	52.3178	-38.4093	2775.41	930.644	-366.386	2901.16	529.511	-319.845	2897.46	452.989	-328.399	2956.63	448.295	-273.51	2909.52	63.6105	-263.71	2856.26	47.9991	-219.629	3079.22	47.8111	-222.721	3042.86	30.0224	-291.331
2.407	2826.75	1034.25	-31.658	2851.52	1052.8	-285.702	2657.37	1066.44	-133.169	2665.94	1068.42	-231.509	2778.38	1104.37	-343.502	2741.49	1096.28	-0.68782	2718.48	919.142	15.1	2685.98	509.592	8.4373	2632.03	465.401	14.539	2678.7	405.552	-22.5618	2342.24	198.612	-45.703	2316.37	238.132	-100.873	2400.58	49.8852	-98.9579	2360.73	56.1751	-40.0553	2783.65	931.519	-367.7	2906.19	529.462	-320.342	2901.76	452.971	-328.8	2960.76	447.869	-273.581	2909.64	63.6483	-263.635	2855.91	48.3419	-219.699	3079.43	47.452	-222.421	3042.96	29.9275	-291.371
2.413	2835.3	1034.5	-32.7778	2860.06	1053.41	-286.64	2665.81	1066.98	-134.274	2674.54	1069.4	-232.476	2787.31	1105.25	-344.348	2749.81	1096.12	-1.69307	2727.51	918.702	13.7181	2703.18	508.573	8.03266	2649.51	464.903	14.6787	2695.37	404.859	-23.0262	2355.13	204.211	-45.963	2332.32	246.696	-99.94	2406.31	53.3849	-98.9383	2365.14	61.133	-41.2984	2791.81	932.674	-368.876	2911.07	529.443	-320.756	2905.47	452.747	-329.276	2964.61	447.381	-273.621	2909.78	63.5452	-263.465	2856.01	48.412	-219.659	3079.52	47.2073	-222.345	3042.98	29.8468	-291.521
2.42	2843.91	1034.8	-34.301	2868.49	1054.11	-287.583	2674.22	1067.44	-135.232	2682.98	1070.34	-233.242	2796.07	1106.04	-345.066	2757.68	1095.65	-2.46004	2736.58	918.125	12.5264	2720.79	507.681	7.52526	2667.1	464.596	14.4579	2712.38	404.463	-23.7329	2368.56	210.585	-46.2023	2349.27	254.735	-100.399	2411.78	55.922	-99.2445	2369.66	67.0447	-42.0773	2799.81	933.651	-370.048	2915.55	529.409	-321.134	2909.1	452.748	-329.677	2968.09	446.891	-273.726	2909.81	63.557	-263.43	2856.02	48.4965	-219.671	3079.53	47.0825	-222.219	3043.01	29.8038	-291.559
2.427	2852.11	1035.02	-35.3286	2876.67	1054.88	-288.493	2682.43	1067.86	-136.036	2691.18	1071.44	-234.025	2804.35	1107.08	-346.15	2765.47	1095.21	-3.43203	2745.7	917.559	11.348	2738.49	506.987	6.89617	2685.13	464.56	14.1267	2729.71	404.253	-24.6173	2382.65	217.312	-46.4306	2366.53	261.924	-101.742	2418.32	58.7591	-99.2077	2375.5	73.5534	-42.2592	2807.95	935.243	-370.961	2919.96	529.465	-321.551	2912.72	452.705	-330.008	2971.54	446.409	-273.817	2909.76	63.5845	-263.409	2856.03	48.557	-219.652	3079.56	46.9562	-221.959	3043.04	29.772	-291.495
2.433	2860.27	1035.35	-36.3007	2884.76	1055.69	-289.466	2690.52	1068.31	-136.808	2697.93	1072.32	-234.671	2812.63	1108.18	-346.899	2773.16	1094.89	-4.32621	2754.91	917.009	10.3499	2756.55	506.551	6.27248	2703.18	464.63	13.5738	2747.14	404.285	-25.7293	2397.3	224.372	-47.5757	2384.08	268.354	-103.661	2425.89	62.0354	-98.456	2382.72	80.5839	-42.135	2815.75	936.29	-371.903	2924.04	529.393	-321.873	2916.07	452.65	-330.304	2974.77	445.957	-274.009	2909.76	63.6317	-263.351	2856.01	48.6347	-219.631	3079.58	46.8498	-221.778	3043.09	29.7588	-291.411
2.44	2868.17	1035.69	-37.1178	2892.82	1056.52	-290.316	2698.56	1068.78	-137.564	2706.05	1073.28	-235.32	2820.81	1109.41	-347.884	2780.86	1094.69	-5.26103	2764.26	916.395	9.41926	2774.46	506.688	5.4583	2721.23	465.081	12.2725	2764.77	404.574	-27.0954	2412.84	230.615	-48.968	2401.96	273.871	-105.196	2434.97	65.5116	-96.7253	2392.18	87.5849	-41.5691	2823.32	937.65	-372.846	2928.07	529.348	-322.216	2919.16	452.514	-330.615	2977.99	445.5	-274.218	2909.84	63.589	-263.196	2856.06	48.7101	-219.577	3079.6	46.7635	-221.686	3043.08	29.7427	-291.434
2.447	2875.63	1036.02	-37.8749	2900.63	1057.33	-291.236	2706.57	1069.28	-138.099	2715.41	1074.43	-235.927	2829.42	1110.51	-348.934	2788.57	1094.72	-6.10778	2773.65	915.862	8.69675	2792.27	506.881	4.20469	2739.51	465.601	11.7413	2782.67	405.048	-28.5367	2428.87	235.804	-50.7176	2419.35	278.896	-108.514	2446.17	69.3648	-93.3759	2403.77	94.0511	-40.7191	2830.64	938.612	-373.727	2931.74	529.138	-322.552	2922.22	452.459	-330.868	2981.07	445.002	-274.426	2909.85	63.6192	-263.123	2856.06	48.7844	-219.506	3079.62	46.7023	-221.642	3043.07	29.7116	-291.48
2.453	2884.75	1037.04	-39.3649	2908.51	1058.14	-292.15	2714.43	1069.82	-138.605	2721.71	1075.19	-236.347	2837.07	1111.73	-349.051	2796.4	1095.02	-6.96515	2782.99	915.686	8.0762	2809.98	507.55	2.98353	2757.54	466.202	10.4016	2800.46	405.824	-30.1544	2444.85	240.492	-52.5776	2436.3	282.538	-111.89	2459.8	73.0779	-90.1773	2417.48	99.9949	-39.0028	2837.71	939.483	-374.789	2935.52	529.079	-322.894	2925.15	452.332	-331.114	2984.12	444.503	-274.742	2909.82	63.6542	-263.059	2856.06	48.9915	-219.486	3079.6	46.6331	-221.573	3043.05	29.6801	-291.512
