Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2263.43	1016.14	-122.044	2243.32	1004.95	-379.312	2071.89	1051.06	-198.111	2065.24	1049.55	-279.636	2140.48	1098.49	-407.573	2185.49	1094.29	-80.2153	2195.3	896.097	-54.1656	2255.51	519.258	-115.893	2239.92	456.097	-117.554	2308.58	452.693	-171.974	2198.99	81.3456	-181.171	2152.18	62.491	-232.16	2363.76	56.4425	-243.932	2332.09	41.5729	-169.804	2145.8	890.653	-425.857	2253.21	523.974	-382.727	2205.82	478.608	-388.106	2255.4	432.68	-343.062	1932.36	229.47	-354.522	1874.25	249.367	-308.587	2014.2	104.319	-282.303	1993.13	102.372	-344.355
1.853	2271.57	1017.41	-121.636	2252.1	1007	-378.526	2080.49	1052.55	-197.638	2073.77	1051.2	-279.157	2149.96	1100.51	-407.187	2194.34	1095.68	-79.6325	2202.48	896.816	-54.0846	2257.49	519.199	-115.764	2241.26	456.3	-117.365	2310.41	452.105	-171.569	2199.03	81.4435	-181.231	2152.26	62.6953	-232.136	2363.87	56.3958	-243.974	2332.14	41.534	-169.689	2155.71	892.624	-425.603	2268.97	527.316	-383.398	2222.1	481.236	-388.677	2272.96	435.932	-344.489	1953.78	226.24	-354.644	1895.16	244.227	-308.268	2040.26	103.748	-283.849	2018.69	101.552	-345.504
1.86	2279.98	1018.56	-121.182	2260.8	1008.93	-377.76	2089.07	1053.8	-197.281	2082.31	1052.51	-279.2	2159.47	1102.49	-406.837	2203.07	1096.92	-79.2064	2210.29	897.767	-53.8411	2259.36	519.149	-115.616	2242.61	456.439	-117.164	2311.81	451.745	-171.425	2199.06	81.5806	-181.281	2152.34	62.8924	-232.192	2363.98	56.3679	-243.955	2332.18	41.4945	-169.584	2165.38	894.353	-425.555	2284.31	530.505	-384.059	2238.2	483.791	-389.151	2290.29	439.165	-345.808	1975.61	222.645	-354.762	1916.44	238.558	-308.048	2066.9	103.019	-285.749	2045.05	100.48	-346.803
1.867	2288.26	1019.57	-120.655	2270.13	1011.25	-376.506	2097.59	1055.1	-197.04	2090.82	1053.79	-279.089	2169.12	1103.87	-406.57	2211.78	1098.17	-78.7082	2217.68	898.537	-53.6441	2261.29	519.246	-114.946	2243.86	456.506	-116.966	2313.1	451.324	-171.284	2199.05	81.7204	-181.355	2152.7	63.1484	-232.467	2364.1	56.3391	-243.899	2332.22	41.4455	-169.418	2174.94	895.936	-425.663	2299.39	533.614	-384.574	2253.96	486.074	-389.579	2307.38	442.356	-347.065	1997.8	218.356	-354.788	1938.21	232.12	-307.985	2093.92	102.045	-287.259	2071.42	99.0721	-347.94
1.873	2296.56	1020.48	-120.21	2278.8	1012.9	-375.705	2106.06	1056.21	-196.808	2099.45	1054.79	-278.53	2177.51	1105.1	-406.797	2220.65	1099.19	-78.4759	2225.18	899.306	-53.4475	2263.11	519.216	-114.783	2245.18	456.609	-116.811	2313.89	451.143	-171.415	2199.08	81.8897	-181.446	2152.83	63.6078	-232.633	2364.22	56.3199	-243.873	2332.25	41.4096	-169.346	2184.38	897.554	-425.948	2314.18	536.698	-385.014	2269.67	488.094	-389.873	2324.39	445.506	-348.1	2020.54	213.605	-355.122	1960.42	225.33	-307.651	2121.25	100.91	-288.618	2098.28	97.3141	-348.945
1.88	2304.82	1021.25	-119.759	2287.85	1014.81	-375.181	2114.58	1057.32	-196.333	2107.93	1055.86	-278.315	2186.2	1106.17	-406.556	2229.9	1100.23	-78.0781	2232.98	900.011	-53.3244	2264.85	519.257	-114.623	2246.39	456.77	-116.786	2315.56	450.759	-171.071	2199.13	82.1547	-181.553	2152.01	63.6665	-232.927	2364.34	56.3027	-243.868	2332.29	41.3797	-169.272	2193.9	898.96	-425.981	2328.61	539.81	-385.436	2285.32	489.862	-390.016	2341.17	448.446	-348.969	2043.46	208.566	-355.142	1983.13	217.905	-307.585	2149.69	100.167	-289.623	2125.54	95.2809	-349.92
1.887	2313.07	1021.92	-119.398	2296.45	1016.14	-374.618	2123.07	1058.03	-196.047	2116.37	1056.66	-278.258	2194.76	1106.98	-406.322	2239.51	1101.35	-77.6797	2240.8	900.605	-53.4493	2266.5	519.217	-114.523	2247.63	456.91	-116.776	2316.22	450.674	-171.055	2199.17	82.4093	-181.685	2152.67	63.9922	-232.976	2364.45	56.2887	-243.842	2332.32	41.3498	-169.221	2203.41	900.304	-426.054	2342.84	542.354	-385.576	2300.72	491.345	-390.164	2357.75	451.256	-349.681	2066.85	203.073	-355.393	2006.26	210.087	-307.468	2176.99	98.4523	-291.305	2153.05	92.9972	-350.764
1.893	2321.32	1022.43	-118.996	2305.04	1017.33	-374.022	2131.32	1058.8	-196.061	2124.74	1057.3	-277.972	2202.91	1107.57	-406.29	2246.2	1102.03	-77.6627	2247.81	901.006	-52.9716	2268.17	519.256	-114.402	2248.63	457.08	-116.646	2317.38	450.413	-170.742	2199.11	82.5644	-181.849	2152.76	64.316	-233.249	2364.57	56.2761	-243.768	2332.35	41.3154	-169.166	2212.92	901.438	-426.245	2356.82	545.125	-385.838	2315.31	492.893	-391.035	2374.19	454.003	-350.202	2090.59	197.213	-355.544	2029.86	201.859	-307.374	2205.34	97.1357	-292.73	2180.82	90.5791	-351.774
1.9	2329.44	1022.84	-118.591	2313.63	1018.38	-373.498	2139.75	1059.35	-195.907	2133.11	1057.78	-277.72	2210.78	1107.89	-406.201	2254.85	1102.64	-77.4988	2255.32	901.451	-52.9581	2269.84	519.393	-114.126	2249.66	457.237	-116.498	2318.36	450.106	-170.369	2199.13	82.812	-182.001	2152.93	64.7276	-233.294	2364.75	56.2787	-243.795	2332.39	41.2737	-169.114	2222.37	902.424	-426.506	2370.4	547.383	-386.048	2330.76	493.906	-390.817	2390.35	456.537	-350.496	2114.73	191	-355.709	2053.88	193.4	-307.319	2233.42	95.6263	-293.74	2208.97	88.1632	-352.692
1.907	2337.54	1023.08	-118.262	2322.26	1019.25	-373.074	2148.13	1059.72	-195.731	2141.49	1058.16	-277.523	2218.91	1108.05	-405.773	2263.35	1103.26	-77.2409	2262.37	901.732	-52.4783	2271.42	519.36	-113.996	2250.72	457.414	-116.433	2319.91	450.076	-169.447	2199.15	83.1095	-182.191	2153.29	64.9372	-233.642	2364.92	56.4979	-243.549	2332.4	41.2497	-169.07	2231.82	903.281	-426.745	2383.94	549.425	-386.037	2345.48	494.431	-391.047	2406.29	459.015	-350.763	2139.41	184.654	-355.815	2078.53	184.326	-307.303	2262.65	94.2806	-294.735	2237.54	85.7046	-353.604
1.913	2345.69	1023.21	-117.882	2330.67	1019.89	-372.709	2156.29	1059.9	-195.816	2149.75	1058.39	-277.479	2226.89	1108.12	-405.31	2271.64	1103.66	-77.2205	2269.93	901.863	-52.4747	2273	519.395	-113.814	2251.78	457.712	-116.259	2320.92	449.867	-169.105	2199.19	83.395	-182.324	2153.45	65.3683	-233.861	2364.36	56.4564	-242.832	2332.44	41.2017	-169.049	2241.07	904.08	-427.266	2397.05	551.144	-386.222	2360.52	495.013	-390.757	2421.94	461.256	-350.796	2164.29	177.912	-355.964	2103.53	175.099	-307.323	2290.9	92.6787	-296	2267.36	83.8151	-354.661
1.92	2353.78	1023.24	-117.515	2339.22	1020.41	-372.393	2164.59	1059.95	-195.729	2157.97	1058.44	-277.354	2234.43	1108.1	-404.944	2279.95	1103.92	-77.0846	2277.33	901.919	-52.2569	2274.85	519.453	-114.177	2252.88	457.927	-116.09	2322.1	449.694	-168.697	2199.28	83.6393	-182.453	2153.59	65.8703	-234.228	2365.35	56.5419	-243.59	2332.45	41.1638	-169.039	2250.47	904.576	-427.63	2410.1	552.892	-386.073	2375.27	494.773	-390.225	2437.29	463.431	-350.755	2189.67	171.185	-355.959	2129.05	165.712	-307.105	2320.06	91.0786	-297.084	2296.07	81.2643	-355.478
1.927	2361.82	1023.07	-117.203	2347.65	1020.72	-372.137	2172.79	1059.87	-195.961	2166.37	1058.2	-277.214	2242.4	1108.17	-405.004	2288.26	1104	-77.0113	2284.63	901.961	-52.2255	2276.45	519.49	-113.94	2253.93	458.127	-115.902	2323.05	449.581	-168.498	2199.36	83.9574	-182.67	2153.76	66.3139	-234.542	2365.5	56.5341	-243.545	2332.46	41.1486	-169.036	2259.99	904.91	-427.91	2422.66	554.421	-386.239	2389.57	494.875	-389.817	2452.25	465.349	-350.575	2215.31	164.258	-356.084	2155.05	156.12	-306.732	2349.4	89.8627	-298.421	2325.18	79.1675	-357.101
1.933	2370.04	1022.64	-116.663	2356.16	1020.86	-371.964	2181.03	1059.57	-196.019	2174.64	1057.9	-277.327	2250.33	1108.04	-404.689	2296.24	1103.82	-76.8929	2291.94	901.843	-51.9124	2278.11	519.739	-113.391	2255.1	458.382	-115.7	2323.93	449.729	-168.39	2199.42	84.2977	-182.882	2153.87	66.7583	-234.99	2365.64	56.5291	-243.482	2332.46	41.111	-169	2268.78	905.076	-428.542	2434.89	555.854	-386.153	2403.29	494.837	-389.399	2466.96	467.175	-350.333	2241.39	157.342	-356	2181.46	146.555	-306.695	2378.82	88.624	-299.799	2354.66	77.0555	-357.991
1.94	2378.32	1022.43	-116.326	2364.52	1020.9	-371.854	2189.12	1059.18	-196.278	2182.92	1057.41	-277.477	2258.26	1107.83	-404.251	2304.86	1103.45	-76.8152	2299.27	901.783	-51.8844	2279.81	519.818	-112.953	2256.18	458.629	-115.616	2325.13	449.212	-167.935	2199.46	84.5506	-183.059	2154.05	67.1602	-235.306	2365.73	56.1699	-243.799	2332.47	40.8029	-169.186	2277.14	904.975	-429.024	2446.75	556.925	-385.94	2416.23	494.983	-389.471	2481.37	468.835	-349.963	2267.83	150.383	-355.928	2209	136.977	-306.349	2408.47	87.6376	-301.169	2384.19	75.1743	-359.107
1.947	2386.52	1021.97	-116.139	2373.04	1020.72	-371.743	2197.38	1058.54	-196.572	2191.14	1057.04	-277.483	2266.16	1107.36	-404.183	2313.18	1102.99	-76.8855	2306.52	901.608	-51.6257	2281.54	519.855	-112.83	2257.29	458.9	-115.503	2326.05	448.933	-167.642	2199.49	84.8455	-183.236	2154.22	67.561	-235.556	2365.82	56.163	-243.721	2332.43	40.7552	-169.12	2287.12	904.746	-429.297	2458.18	557.548	-385.583	2429.26	494.305	-388.802	2495.21	470.308	-349.634	2294.48	143.723	-356.086	2236.59	127.603	-305.995	2438.25	86.9193	-302.604	2413.86	73.5509	-360.322
1.953	2394.5	1021.32	-116.004	2381.49	1020.46	-371.709	2205.51	1058	-197.062	2199.32	1056.47	-277.915	2274.03	1106.85	-404.287	2321.35	1102.22	-76.9219	2313.83	901.451	-51.6836	2283.24	519.827	-112.558	2258.39	459.129	-115.342	2327.05	448.76	-167.233	2199.48	85.1944	-183.479	2154.12	68.2392	-235.834	2365.94	56.1662	-243.607	2332.38	40.7002	-169.055	2296.03	904.418	-429.901	2469.62	557.986	-384.745	2441.66	493.729	-388.406	2508.88	471.615	-349.204	2320.62	136.385	-356.269	2265.15	118.492	-305.647	2468.01	86.4284	-304.365	2443.67	72.3644	-361.492
1.96	2402.58	1020.61	-115.89	2390	1019.94	-371.668	2213.73	1057.21	-197.26	2207.65	1055.66	-278.009	2282.13	1106.25	-404.293	2329.23	1101.34	-76.9597	2321.07	901.162	-51.4888	2285.05	520.07	-112.234	2259.46	459.431	-115.062	2327.99	448.484	-166.745	2199.43	85.5281	-183.723	2154.25	68.7026	-236.177	2365.83	55.9509	-243.456	2332.31	40.6354	-168.949	2305.74	904.01	-429.951	2480.35	558.235	-384.471	2453.71	492.669	-387.93	2522.18	472.814	-348.738	2348.45	130.71	-356.343	2293.46	109.854	-304.976	2497.86	86.3776	-305.797	2473.55	71.5204	-362.824
1.967	2410.68	1019.76	-115.805	2398.51	1019.35	-371.634	2221.88	1056.3	-197.872	2215.93	1054.67	-278.526	2290.68	1105.75	-404.205	2337.3	1100.23	-77.0978	2328.34	900.767	-51.6135	2286.79	520.168	-111.89	2260.5	459.758	-114.736	2329.02	448.1	-166.19	2199.4	85.922	-183.845	2154.37	69.0837	-236.468	2365.59	55.9404	-243.081	2332.21	40.8372	-168.661	2314.73	903.388	-430.395	2490.32	558.132	-384.624	2465.54	491.377	-387.419	2535	473.837	-348.266	2376.36	125.358	-356.439	2322.44	101.226	-304.666	2527.84	86.8444	-307.549	2503.41	71.0813	-364.262
1.973	2418.77	1018.81	-115.789	2407.09	1018.65	-371.641	2230.08	1055.36	-198.104	2224.24	1053.86	-278.711	2298.57	1104.89	-404.659	2345.13	1099.12	-77.2917	2335.58	900.38	-51.5919	2288.59	520.279	-111.579	2261.64	460.164	-114.415	2330.11	447.587	-165.612	2199.38	86.2568	-184.013	2154.49	69.491	-236.994	2365.84	55.9862	-242.961	2332.13	40.79	-168.579	2323.59	902.767	-430.667	2500.17	557.808	-384.515	2477.31	489.882	-386.64	2547.45	475.085	-347.711	2404.63	120.233	-356.474	2351.78	93.4225	-303.966	2557.77	87.8534	-309.29	2533.1	71.0955	-365.642
1.98	2427	1017.78	-115.711	2415.71	1017.77	-371.598	2238.33	1054.17	-198.816	2232.61	1052.69	-279.301	2306.86	1103.9	-404.75	2353.01	1097.95	-77.5157	2342.88	899.709	-51.8193	2290.47	520.479	-111.195	2262.88	460.696	-114.323	2331.1	447.331	-165.106	2199.36	86.489	-184.268	2154.7	69.8187	-237.685	2366.11	56.2732	-242.448	2332	40.8006	-168.483	2332.72	901.933	-430.74	2509.74	557.18	-384.129	2488.4	488.323	-386.413	2559.35	475.666	-347.512	2431.99	114.401	-355.952	2381.33	86.178	-303.334	2587.61	89.2175	-311.152	2562.81	71.4797	-367.149
1.987	2435.14	1016.57	-115.715	2424.32	1016.78	-371.555	2246.54	1053.06	-199.157	2241	1051.6	-279.507	2314.63	1102.99	-405.155	2360.89	1096.58	-77.6111	2349.61	898.902	-51.08	2292.53	520.655	-110.89	2264.22	461.041	-114.275	2332.52	446.324	-164.47	2199.26	86.8655	-184.568	2154.76	70.3497	-238.003	2366.17	56.2914	-242.243	2331.85	40.7634	-168.403	2341.42	901.019	-431.076	2519.25	556.012	-383.373	2499.71	486.28	-385.771	2570.64	476.035	-347.429	2460.03	109.857	-355.905	2411.06	79.6606	-302.783	2617.35	90.9594	-312.858	2592.29	72.3029	-368.536
1.993	2443.31	1015.32	-115.668	2433.06	1015.63	-371.593	2254.85	1051.56	-199.655	2249.41	1050.15	-280.267	2324.88	1102.07	-406.005	2368.82	1095.32	-77.7738	2356.91	898.162	-51.1744	2294.83	520.72	-110.875	2265.78	461.255	-114.347	2334.07	445.73	-164.02	2199.14	87.352	-184.936	2154.74	71.0251	-238.357	2366.04	56.3255	-242.205	2331.65	40.7207	-168.337	2350.17	899.9	-431.285	2527.92	554.65	-383.137	2509.95	484.189	-385.798	2581.66	476.227	-347.579	2488.21	106.043	-355.923	2441.09	73.9243	-301.862	2646.97	93.1809	-314.35	2621.76	73.6454	-369.7
2	2451.17	1013.66	-115.796	2441.85	1014.3	-371.633	2263.14	1050.23	-200.194	2257.92	1048.78	-280.551	2333.66	1100.93	-406.219	2376.55	1093.65	-77.8851	2364.24	897.294	-51.0605	2297.34	520.817	-110.688	2267.68	461.531	-114.478	2335.95	445.147	-163.845	2199.06	87.7662	-185.178	2154.78	71.5279	-238.805	2366.19	56.3328	-241.898	2331.46	40.6916	-168.319	2359.01	898.542	-431.354	2536.15	553.057	-383.435	2520.31	481.744	-385.848	2592.21	476.154	-347.793	2516.47	102.856	-355.819	2470.94	69.0336	-301.334	2676.41	95.7912	-315.674	2651.02	75.1528	-370.385
2.007	2459.99	1012.39	-115.796	2450.63	1012.84	-371.594	2271.44	1048.72	-200.555	2266.48	1047.07	-281.191	2342.31	1099.27	-406.556	2384.78	1092.46	-78.025	2371.38	896.237	-50.8844	2300.19	520.685	-110.729	2269.83	461.765	-114.504	2338.21	444.648	-163.816	2198.98	88.1359	-185.584	2154.91	71.9623	-239.577	2366.23	56.3365	-241.772	2331.21	40.6355	-168.378	2367.88	896.94	-431.381	2544.05	551.265	-383.869	2530.26	479.135	-386.063	2602.47	475.531	-348.417	2544.62	100.577	-355.678	2500.71	65.3383	-300.866	2705.6	98.8422	-316.665	2680.1	77.5535	-371.026
2.013	2467.89	1010.75	-115.688	2459.55	1011.16	-371.613	2279.68	1047.18	-201.201	2275.1	1045.3	-281.37	2351.23	1097.4	-406.738	2392.69	1091.08	-78.0002	2379.04	895.237	-50.6633	2303.28	520.456	-110.742	2272.42	461.902	-114.605	2340.89	444.234	-163.822	2198.96	88.6527	-186.142	2155.05	72.4375	-240.43	2366.33	56.3275	-241.683	2331.03	40.6246	-168.431	2376.41	895.425	-431.398	2552.52	548.96	-383.359	2540.18	476.41	-386.331	2612.41	475.457	-348.814	2572.84	98.7251	-354.898	2530.15	62.3284	-300.272	2734.39	102.292	-317.301	2708.94	80.4886	-371.299
2.02	2475.97	1009.15	-115.632	2468.52	1009.29	-371.561	2288.13	1045.69	-201.456	2283.63	1043.7	-281.965	2359.99	1095.67	-407.018	2400.61	1089.72	-78.261	2386.59	894.127	-50.6117	2306.88	520.334	-110.723	2275.35	461.868	-114.833	2343.73	443.708	-163.897	2199	89.0972	-186.644	2155.21	73.0293	-241.007	2366.48	56.2834	-241.632	2330.84	40.6143	-168.516	2384.48	893.513	-431.35	2560.56	546.339	-383.717	2550	473.583	-386.416	2622.7	474.518	-349.801	2600.52	97.8469	-354.375	2559.15	60.3516	-299.532	2762.47	106.099	-317.395	2737.1	83.7435	-371.248
2.027	2484.05	1007.41	-115.62	2477.65	1007.38	-371.512	2296.39	1043.93	-202.216	2292.34	1041.86	-282.285	2368.86	1094.02	-407.309	2408.62	1088.28	-78.1977	2394.13	892.975	-50.2846	2310.83	519.917	-110.827	2278.73	461.758	-115.124	2347	443.03	-163.912	2199.16	89.5361	-187.1	2155.4	73.704	-241.539	2366.6	56.2463	-241.608	2330.69	40.6014	-168.597	2392.52	891.411	-431.263	2568.42	543.53	-384.23	2560.15	470.662	-386.668	2632.72	474.012	-350.727	2627.21	97.5571	-354.272	2587.55	59.0503	-298.895	2789.64	110.302	-317.247	2764.7	87.1324	-370.977
2.033	2492.02	1005.75	-115.579	2486.69	1005.28	-371.562	2304.84	1042.36	-202.733	2300.99	1039.87	-283.107	2377.99	1091.86	-407.294	2416.55	1086.83	-78.2165	2401.63	891.746	-50.252	2315.03	519.39	-110.954	2282.32	461.583	-115.319	2350.6	442.269	-163.939	2199.3	90.0555	-187.526	2155.51	74.4459	-242.146	2366.7	56.211	-241.592	2330.52	40.5976	-168.662	2403.68	889.622	-431.805	2576.35	540.435	-384.808	2570.54	467.835	-387.024	2642.82	473.351	-351.402	2653.42	98.08	-354.009	2614.85	58.5681	-298.241	2815.98	115.085	-316.878	2791.37	90.9517	-370.492
2.04	2499.99	1004.07	-115.545	2495.98	1003.08	-371.477	2313.18	1040.83	-203.218	2309.78	1038.03	-283.452	2387.13	1089.6	-407.587	2424.62	1085.26	-78.1568	2409.03	890.485	-49.9886	2319.68	518.73	-111.144	2286.32	461.408	-115.537	2354.43	441.301	-164.016	2199.53	90.5213	-187.825	2155.63	75.0243	-242.707	2366.79	56.1626	-241.594	2330.35	40.5989	-168.8	2412.7	887.463	-431.932	2584.38	537.349	-385.509	2581.4	465.155	-387.279	2653.2	472.769	-351.87	2678.89	99.1041	-353.903	2641.16	58.7364	-297.912	2840.99	120.199	-316.366	2816.68	95.2505	-369.986
2.047	2508.01	1002.4	-115.555	2505.2	1000.92	-371.472	2321.5	1039.1	-204.141	2318.41	1036.12	-284.274	2396.13	1087.21	-408.052	2432.6	1083.73	-78.3805	2416.53	889.204	-50.1165	2324.63	518.063	-111.257	2290.71	461.076	-115.895	2358.66	440.371	-164.149	2199.77	91.0076	-188.125	2155.81	75.8498	-243.061	2366.85	56.1117	-241.629	2330.19	40.5996	-168.988	2421.76	885.21	-432.042	2592.59	534.478	-386.388	2592.37	462.766	-387.807	2663.87	472.413	-352.248	2702.7	100.955	-353.409	2666.02	59.1544	-297.488	2864.52	126.468	-315.286	2841	100.628	-368.788
2.053	2515.97	1000.73	-115.613	2514.52	998.391	-371.453	2329.88	1037.46	-204.67	2327.18	1034.07	-285.026	2405.34	1084.94	-408.269	2440.49	1082.07	-78.3731	2423.94	887.933	-49.9927	2329.91	517.224	-111.449	2295.35	460.656	-116.105	2363.06	439.232	-164.284	2200	91.5869	-188.397	2155.94	76.7678	-243.336	2366.91	56.0468	-241.686	2330.04	40.6132	-169.191	2430.94	882.833	-432.158	2601.16	532.019	-387.513	2603.43	460.722	-388.605	2674.98	472.436	-352.353	2725.48	102.263	-352.41	2689.66	59.5806	-297.038	2886.58	133.343	-313.635	2863.92	106.545	-367.216
2.06	2524	999.105	-115.582	2523.69	996.106	-371.292	2338.17	1035.71	-205.375	2335.9	1032.06	-285.784	2414.52	1082.56	-408.798	2448.43	1080.52	-78.7611	2431.39	886.612	-50.1846	2335.51	516.371	-111.835	2300.18	460.064	-116.356	2367.83	438.072	-164.398	2200.34	92.1786	-188.571	2156.13	77.5443	-243.566	2366.98	55.978	-241.786	2329.91	40.6278	-169.389	2439.98	880.6	-432.389	2610.1	530.158	-388.602	2615.04	459.506	-388.896	2686.56	473.143	-352.152	2746.49	103.942	-351.853	2711.68	60.1844	-296.574	2906.63	140.428	-311.96	2885.03	112.327	-365.472
2.067	2531.9	997.455	-115.532	2532.84	993.872	-371.11	2346.59	1033.82	-206.387	2344.59	1030.06	-286.902	2423.9	1080.41	-409.443	2456.25	1078.84	-78.9571	2438.75	885.216	-50.255	2341.48	515.385	-112.129	2305.59	459.561	-116.614	2372.99	436.786	-164.615	2200.8	92.9032	-188.664	2156.34	78.5827	-243.727	2367.05	55.8967	-241.93	2329.82	40.6412	-169.489	2449.23	878.551	-432.596	2619.39	528.937	-389.62	2625.96	458.688	-389.359	2696.91	473.827	-352.379	2765.78	105.579	-351.236	2732	60.7999	-295.642	2924.91	146.92	-310.258	2904.72	117.403	-363.559
2.073	2539.87	995.945	-115.426	2541.85	991.762	-370.919	2355.01	1032.11	-207.144	2353.2	1028.4	-287.637	2433.31	1078.51	-410.408	2464.06	1077.17	-79.236	2446.22	883.923	-50.4937	2347.82	514.65	-112.289	2311.27	458.956	-116.94	2378.32	435.38	-164.924	2201.39	93.7491	-188.641	2156.57	79.7575	-243.679	2367.12	55.7994	-242.12	2329.77	40.6593	-169.657	2458.54	876.558	-432.979	2628.97	528.074	-390.256	2636.26	457.791	-389.688	2707.24	474.458	-352.78	2783.28	106.111	-349.992	2750.05	61.204	-294.888	2941.36	152.276	-308.65	2922.63	121.254	-361.677
2.08	2547.86	994.408	-115.259	2550.85	989.742	-370.786	2363.46	1030.46	-208	2361.84	1026.73	-288.504	2442.68	1076.69	-411.152	2471.93	1075.39	-79.7434	2453.69	882.585	-50.9494	2354.39	513.596	-112.388	2317.24	458.333	-117.095	2383.92	434.057	-165.156	2202	94.5944	-188.587	2156.81	81.2387	-243.588	2367.2	55.6995	-242.345	2329.73	40.6609	-169.949	2467.7	874.403	-433.302	2638.91	527.219	-390.579	2646.59	456.504	-389.449	2717.66	474.95	-353.314	2798.89	106.818	-349.253	2766.42	61.4055	-293.829	2956.04	156.107	-307.101	2938.54	123.769	-359.903
2.087	2555.85	992.942	-115.072	2559.8	987.886	-370.696	2371.89	1028.72	-209.125	2370.48	1024.97	-289.696	2451.96	1074.7	-412.513	2479.57	1073.6	-80.2086	2461.27	881.426	-51.3569	2361.38	512.536	-112.69	2323.58	457.723	-117.331	2389.9	432.8	-165.473	2202.75	95.8489	-188.276	2157.27	82.6722	-243.274	2367.27	55.5928	-242.567	2329.76	40.6748	-170.129	2476.98	872.709	-433.573	2649.32	526.197	-390.636	2656.88	455.19	-389.305	2728.49	474.943	-353.822	2812.6	106.912	-348.484	2780.52	61.2143	-292.97	2969.01	158.299	-305.727	2952.62	124.84	-358.219
2.093	2564.02	991.612	-114.978	2568.74	986.304	-370.73	2380.39	1026.82	-210.337	2379.02	1023.64	-290.765	2461.46	1073.04	-413.61	2487.35	1071.8	-80.7712	2469	880.144	-51.8838	2368.47	511.369	-113.006	2330.19	457.073	-117.501	2395.95	431.372	-165.897	2203.6	97.0929	-187.928	2157.59	84.5478	-242.771	2367.31	55.5012	-242.74	2329.85	40.6833	-170.237	2486.03	870.774	-433.877	2660.3	525.452	-390.459	2667.49	454.218	-389.185	2739.63	474.82	-354.191	2824.27	106.621	-347.902	2792.04	60.8816	-292.588	2980.32	158.748	-304.318	2964.39	124.903	-356.876
2.1	2572.25	990.245	-114.872	2577.74	984.939	-370.92	2388.98	1025.12	-211.305	2387.8	1022.09	-291.519	2471.07	1072.14	-414.421	2495	1070.09	-81.5043	2476.86	878.947	-52.4789	2375.94	510.399	-113.258	2337.07	456.469	-117.592	2402.41	430.108	-166.347	2204.49	98.4992	-187.334	2158.01	86.6204	-241.719	2367.33	55.4234	-242.894	2330	40.6865	-170.322	2495.09	869.577	-434.339	2672.12	525.369	-390.094	2678.77	453.665	-388.675	2750.31	474.206	-354.436	2833.94	105.871	-347.307	2801.26	60.399	-292.806	2989.96	157.356	-302.869	2974.27	123.778	-355.549
2.107	2580.58	988.962	-114.904	2586.8	983.844	-371.204	2397.64	1023.4	-212.24	2396.55	1020.72	-292.571	2480.05	1070.39	-415.077	2502.83	1068.43	-82.123	2484.94	877.817	-53.1322	2383.62	509.425	-113.525	2344.27	455.903	-117.53	2409.05	428.935	-166.718	2205.59	100.055	-186.242	2158.64	88.9107	-240.686	2367.35	55.3473	-243.022	2330.19	40.6739	-170.363	2504.15	868.634	-434.855	2684.48	525.527	-389.561	2690.01	453.341	-388.343	2761.55	473.217	-354.31	2842.22	104.406	-346.804	2809.09	58.6259	-292.338	2998.23	154.169	-301.335	2982.41	121.608	-354.425
2.113	2589.14	987.758	-114.871	2595.89	983.006	-371.613	2406.45	1021.55	-213.286	2405.43	1019.4	-293.342	2488.98	1069.43	-415.357	2510.95	1066.89	-82.8958	2493.42	876.636	-53.5885	2391.58	508.675	-113.315	2351.59	455.515	-117.695	2415.44	427.621	-167.84	2206.68	101.979	-185.396	2159.2	91.5696	-239.348	2367.37	55.2768	-243.116	2330.42	40.6694	-170.39	2513.52	868.091	-435.293	2696.92	525.712	-388.87	2701.97	453.457	-387.88	2772.69	472.269	-353.696	2848.82	102.617	-346.541	2814.58	56.8973	-292.502	3005.23	149.686	-299.58	2989.31	118.338	-353.247
