Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-5.16	470.83	-42.99	1485.84	0	-137.2	1992.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-3.23	462.37	-41.54	1488.52	0	-135.93	2225.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-4.03	462.99	-39.44	1488.19	0	-137.1	2009.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	0.15	452.96	-38.78	1489.35	0	-135.41	2451.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-1.14	452.64	-37.16	1489.89	0	-135.27	2608.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	1.76	449.82	-36.02	1493.03	0	-135.31	3115.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	2.88	454.21	-33.76	1494.1	0	-134.57	2967.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	5.61	444.79	-32.78	1495.28	0	-135.05	2972.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	4.97	451.07	-33.59	1495.36	0	-134.24	3230.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	7.54	451.38	-31.33	1496.61	0	-134.97	2908.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	7.71	455.14	-32.12	1499.18	0	-134.95	3800.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	9.47	455.14	-31.16	1500.75	0	-134.68	2922.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	9.63	460.78	-31.63	1502.46	0	-134.59	3565.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	8.35	464.55	-31.8	1501.28	0	-133.86	3345.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	11.72	468.94	-31.63	1503.54	0	-134.33	3329.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	11.24	471.77	-32.75	1505.23	0	-132.54	3713.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	12.2	483.99	-32.27	1506.25	0	-134.35	3229.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	15.26	483.68	-34.19	1509.8	0	-132.4	3595.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	13.49	495.28	-35.17	1508.65	0	-133.31	3451.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	15.1	497.79	-35.65	1511.31	0	-132.04	3565.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	13.81	509.4	-36.13	1511.19	0	-132.74	3494.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	16.54	519.11	-38.06	1513.88	0	-133	3688.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	17.02	524.14	-39.03	1515.28	0	-132.18	3171.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	16.38	536.36	-38.7	1515.83	0	-132.99	3754.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	17.83	545.77	-39.18	1517.39	0	-132.72	3788.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	18.95	557.68	-40.15	1517.92	0	-133.49	3697.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	21.2	568.03	-38.2	1520.65	0	-133.07	4200.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	22.01	578.07	-40.3	1518.73	0	-133.15	3753.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	25.86	590.92	-38.5	1521.41	0	-133.95	4361.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	27.15	600.02	-40.76	1521.8	0	-133.61	4609.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	32.78	611.3	-40.11	1522.57	0	-134.22	4175.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	33.9	622.9	-39.77	1523.05	0	-134.57	4992.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	38.24	627.61	-41.23	1523.55	0	-133.93	4276.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	41.94	642.66	-41.7	1523.02	0	-134.65	4915.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	42.74	656.46	-42.33	1523.49	0	-134.41	5496	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	50.29	663.05	-41.2	1523.96	0	-134.84	4912.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	53.03	671.83	-43.93	1525.03	0	-134.24	5792.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	57.85	679.98	-43.61	1525.15	0	-134.49	5180.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	64.92	689.39	-45.05	1526.65	0	-134.54	5628.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	68.94	700.06	-47.31	1526.25	0	-134.34	5418.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	73.6	710.41	-49.07	1525.83	0	-134.56	5588.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	80.83	717.62	-48.26	1528.12	0	-134.51	5485.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	85.66	724.53	-50.52	1526.67	0	-134.27	5375.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	92.09	733.31	-52.12	1527.53	0	-133.86	5602.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	96.91	744.6	-54.22	1527.01	0	-133.83	5381.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	102.53	751.81	-53.57	1527.75	0	-134.3	5254.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	108.32	757.78	-56.79	1528.19	0	-133.51	5509.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	117	765.62	-56.63	1529.24	0	-133.57	4864.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	122.79	770.33	-58.72	1528.57	0	-133.49	5183.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	126.48	779.11	-59.52	1529.34	0	-133.45	4933.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	133.23	783.81	-59.68	1528.42	0	-134.02	5048.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	137.57	789.46	-60.98	1529.31	0	-133.55	4489.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	145.29	790.71	-60.65	1530.06	0	-133.54	4211.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
435	148.02	795.1	-63.23	1529.31	0	-133.89	4630.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	151.56	796.04	-62.1	1530.04	0	-133.86	4252.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	157.82	793.85	-63.22	1530.73	0	-133.88	4550.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	161.36	794.48	-63.71	1530.92	0	-133.86	3989.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	167.47	790.4	-63.22	1531.18	0	-133.43	3934.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	171	788.84	-64.19	1531.53	0	-133.4	3881.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	173.25	789.15	-62.26	1531.26	0	-133.74	3579.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	177.92	780.05	-62.26	1532.72	0	-133.46	3587.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	181.93	781.3	-62.75	1532.45	0	-134.09	2960.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	184.83	768.14	-63.55	1532.76	0	-133.64	2940.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	187.4	759.35	-62.28	1533.23	0	-133.75	2619.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	190.77	747.75	-61.79	1534.12	0	-133.61	2677.46	-0.01	51.64	-4.48	2022.91	0	-269.04	-239.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	193.99	737.71	-60.83	1533.86	0	-133.52	2260.83	-1.78	279.19	-20.98	2032.9	0	-262.89	526.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	197.37	725.17	-60.35	1533.71	0	-133.95	2417.45	5.08	386.53	-49.92	2035.28	0	-259.49	317.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	196.72	706.98	-61.98	1533.32	0	-133.14	1788.51	-4.51	373.7	-61.75	2039.73	0	-259.43	544.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	199.94	691.61	-58.59	1534.06	0	-133.47	1779.94	-18.09	363.68	-63.67	2039.81	0	-260	566.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	196.24	675.93	-56.83	1533.89	0	-132.85	1638.75	-32.8	374.02	-58.24	2044.69	0	-261.45	283.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	197.85	653.97	-54.74	1533.8	0	-134.14	1054.6	-52.78	390.92	-55.21	2048.22	0	-261.82	341.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	197.85	626.38	-51.84	1535.63	0	-132.93	1279.58	-71.96	409.39	-48.35	2050.1	0	-263.41	178.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	195.76	602.86	-49.92	1533.19	0	-133.24	1013.21	-88.9	419.1	-40.21	2055.35	0	-264.58	524.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	195.12	578.07	-46.87	1535.93	0	-133.96	777.02	-101.05	431.01	-29.51	2057.52	0	-267.79	247.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	191.58	547.34	-43.98	1534.33	0	-132.87	338.6	-109.52	446.04	-16.25	2062.84	0	-270.08	118.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	188.05	517.23	-41.08	1534.2	0	-133.61	454.73	-115.75	485.5	-6.02	2065.21	0	-273.52	-108.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	183.23	486.19	-39.48	1534.63	0	-132.52	269.86	-124.38	538.42	10.11	2070.73	0	-275.69	-283.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	177.6	451.67	-33.68	1535.67	0	-134.02	263.35	-128.06	559.4	17.31	2073.31	0	-277.25	-754.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	169.89	416.24	-31.59	1537.17	0	-131.98	227.81	-130.29	558.79	22.42	2075.32	0	-278.51	-917.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	159.6	382.37	-25.31	1534.71	0	-132.78	286.53	-134.93	542.2	27.38	2078.38	0	-278.78	-1223.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	148.99	347.85	-20.49	1535.02	0	-134.9	657.73	-143.56	537.83	36.98	2080.16	0	-279.94	-1917.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	135.33	308.65	-17.28	1535.57	0	-133.44	118.42	-152.35	541.59	46.09	2084.21	0	-280.82	-1632.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	117.33	274.14	-11.16	1539.81	0	-135.97	596.14	-160.82	555.06	52.96	2086.22	0	-282.47	-2137.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	99.17	230.24	-9.4	1538.67	0	-132.33	259.62	-166.09	572.91	55.51	2088.79	0	-282.73	-1526.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	82.61	192.59	-5.71	1541.58	0	-135.19	264.82	-171.84	592.63	56.63	2090.37	0	-282.33	-1626.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	66.38	146.48	-5.4	1546.19	0	-134.58	504.81	-175.2	613.93	57.42	2091.57	0	-283.44	-1457.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	49.5	117.94	-2.68	1543.19	0	-135.75	418.41	-180.48	639.28	58.54	2092.75	0	-282.58	-1306.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	41.15	86.88	-0.76	1546.81	0	-136.23	709.16	-182.39	666.52	58.86	2093.19	0	-282.97	-1459.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	32.95	66.81	0.84	1541.93	0	-134.2	265.86	-184.95	696.58	59.34	2094.77	0	-281.97	-1181.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	28.61	49.87	1.48	1560.03	0	-146.45	391.57	-186.39	719.12	58.38	2095.12	0	-281.96	-1483.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	19.93	41.09	0.67	1543.09	0	-131.67	562.58	-187.03	741.34	57.74	2096.26	0	-281.51	-1043	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	15.75	28.54	1.79	1569.91	0	-137.98	437.99	-185.91	757.62	55.02	2095.94	0	-281.19	-1260.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	10.77	15.69	-0.47	1499.16	0	-108.52	556.51	-184.47	775.78	54.22	2096.82	0	-281.15	-826.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-181.76	790.18	52.78	2096.89	0	-280.2	-521.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-179.68	807.71	52.46	2097.74	0	-280.31	-504.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-176	817.1	49.9	2097.48	0	-280.03	17.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-173.13	833.06	49.91	2098.24	0	-279.42	-293.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-168.65	840.26	47.83	2098.36	0	-279.91	-87.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-164.81	849.03	46.71	2097.81	0	-279.44	-209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-159.06	859.35	44.63	2098.33	0	-279.3	141.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-154.74	864.68	41.92	2097.41	0	-278.67	98.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-147.87	870.62	39.84	2098.51	0	-278.75	63.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-143.56	872.19	37.61	2098.27	0	-278.35	226.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-136.68	872.5	37.45	2098.29	0	-278.46	118.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-132.85	878.76	38.25	2099.15	0	-277.62	217.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-127.41	874.38	37.14	2098.11	0	-277.88	-57.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-121.18	871.87	39.38	2099.28	0	-277.72	149.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-116.22	865.61	38.9	2098.76	0	-277.93	-274.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-110.15	858.73	41.78	2099.31	0	-278.2	-188.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-105.03	845.27	42.75	2099.37	0	-278.05	-204.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-99.12	835.88	45.47	2099.75	0	-278.65	-609.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-93.68	823.05	47.24	2100.61	0	-278.4	-451.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-88.57	808.65	47.88	2099.99	0	-279.05	-747.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-82.97	796.44	49.64	2101.37	0	-279.12	-492.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-78.18	779.85	52.53	2101.58	0	-278.97	-792.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-72.58	765.14	53.17	2102.36	0	-279.36	-608.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-67.78	748.24	53.65	2103.19	0	-279.65	-648.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-62.51	734.47	53.98	2104.45	0	-279.94	-777.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-57.07	716	54.14	2105.83	0	-280.18	-497.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-53.24	700.98	54.31	2105.49	0	-280.53	-884.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-49.4	686.58	53.99	2107.69	0	-280.65	-472.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-46.2	668.42	53.68	2108.07	0	-281.09	-760.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-41.73	652.46	54	2110.4	0	-281.88	-536.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-39.01	633.05	52.88	2111.24	0	-282.01	-488.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-37.09	619.6	52.89	2113.15	0	-282.33	-592.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-34.69	600.19	50.81	2115.56	0	-283.06	-478.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
