Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.813	2556.21	857.836	-179.751	2542.25	851.961	-409.997	2387.15	872.025	-244.81	2380.71	871.711	-317.347	2467.73	894.535	-432.352	2475.43	903.944	-153.96	2498.94	757.716	-114.505	2571.59	424.901	-179.062	2576.75	367.176	-179.297	2626.07	369.344	-225.919	2628.85	61.9365	-237.409	2591.11	42.6329	-281.929	2767.83	40.9974	-290.284	2735.86	28.5254	-225.835	2464.7	758.895	-461.416	2389.24	423.483	-419.148	2361.38	378.726	-415.8	2401.63	346.154	-379.686	2193.14	119.313	-351.186	2151.12	122.138	-307.974	2294.77	37.0093	-287.239	2269.67	34.4693	-354.178
3.82	2561.36	859.094	-179.1	2546.88	852.409	-409.416	2392.39	872.997	-244.653	2386.05	872.421	-317.181	2473.41	895.355	-431.796	2479.58	905.207	-153.924	2503.96	758.878	-113.952	2573.85	425.489	-177.769	2578.29	367.309	-178.663	2627.93	369.344	-225.124	2628.71	61.8788	-237.257	2591.07	42.5403	-281.873	2767.81	40.9155	-290.267	2735.86	28.4376	-225.726	2470.28	759.17	-460.961	2397.19	423.725	-419.589	2368.87	379.653	-416.419	2409.19	345.989	-380.627	2197.02	122.711	-351.211	2155.44	126.782	-307.565	2295.28	36.883	-287.539	2270.71	35.2245	-354.178
3.827	2566.54	860.26	-178.439	2551.55	852.868	-408.813	2397.59	874.056	-244.347	2391.35	873.283	-316.857	2479.45	896.173	-430.877	2485.84	906.711	-153.372	2508.85	760.131	-113.292	2575.96	425.744	-177.241	2579.91	367.623	-178.199	2629.7	369.308	-224.35	2628.58	61.8593	-237.075	2591.03	42.4983	-281.719	2767.73	40.8483	-290.302	2735.85	28.3806	-225.64	2476.12	759.434	-460.113	2405.55	423.786	-419.858	2376.82	380.026	-416.892	2417.07	345.831	-381.755	2200.98	126.131	-351.326	2160.14	131.55	-307.368	2295.88	36.9332	-287.494	2271.71	35.935	-354.191
3.833	2571.62	861.354	-177.783	2556.49	853.404	-408.159	2402.81	874.951	-243.886	2396.53	873.991	-316.649	2484.63	897.07	-430.519	2489.77	907.713	-153.444	2513.8	761.226	-112.247	2578.11	426.182	-176.54	2581.44	367.783	-177.881	2631.42	369.296	-223.69	2628.45	61.7982	-236.915	2590.97	42.4982	-281.623	2767.63	40.7881	-290.364	2735.84	28.3166	-225.586	2481.58	759.7	-459.531	2414.14	423.562	-420.389	2384.82	380.58	-417.707	2425.22	345.46	-382.961	2205.43	129.592	-351.522	2165.3	136.436	-307.232	2296.59	37.0295	-287.382	2272.94	36.7179	-354.158
3.84	2576.78	862.362	-177.183	2561.49	853.879	-407.475	2407.96	875.957	-243.339	2401.71	874.65	-315.996	2489.77	897.968	-430.067	2495.27	908.776	-152.916	2518.74	762.52	-111.383	2580.2	426.774	-175.912	2583.21	367.952	-177.01	2633.14	369.278	-223.138	2628.38	61.736	-236.753	2590.92	42.4524	-281.508	2767.55	40.7424	-290.429	2735.83	28.2497	-225.551	2487.2	759.805	-458.756	2422.92	423.737	-420.799	2393.15	380.9	-418.415	2433.56	345.161	-384.325	2209.98	133.232	-351.274	2170.68	141.396	-307.258	2297.23	37.2182	-287.404	2274.16	37.6024	-354.234
3.847	2581.84	863.287	-176.594	2566.46	854.314	-406.811	2412.99	876.848	-242.809	2406.72	875.369	-315.373	2494.58	898.81	-429.595	2500.52	909.78	-152.5	2523.67	763.3	-110.633	2582.33	426.971	-175.49	2585.07	368.085	-176.11	2635.08	368.899	-222.436	2628.33	61.7	-236.582	2590.87	42.4454	-281.425	2767.55	40.6757	-290.468	2735.84	28.1904	-225.518	2492.54	759.966	-458.208	2431.88	423.489	-421.297	2402.19	381.124	-418.646	2442.16	344.641	-385.657	2214.9	136.909	-351.827	2176.22	146.72	-307.438	2297.71	37.731	-287.611	2275.05	38.5818	-354.323
3.853	2586.81	864.11	-176.038	2571.16	854.662	-406.216	2417.9	877.745	-242.229	2411.66	875.875	-314.738	2499.42	899.348	-428.963	2506.02	910.615	-151.792	2528.57	764.316	-110.06	2584.53	427.197	-174.675	2587.01	368.563	-175.621	2636.64	369.222	-222.196	2628.33	61.6438	-236.426	2590.84	42.4777	-281.299	2767.5	40.6114	-290.559	2735.85	28.147	-225.502	2497.41	760.068	-457.935	2441.06	423.226	-421.889	2410.73	381.492	-419.064	2450.95	344.28	-387.116	2219.73	141.116	-352.026	2181.87	152.621	-307.917	2298.6	38.8448	-288.042	2275.85	39.9203	-354.616
3.86	2591.73	864.769	-175.531	2575.76	854.96	-405.648	2422.76	878.509	-241.811	2416.46	876.37	-314.065	2503.57	899.835	-428.751	2511.18	911.396	-151.46	2533.5	764.936	-109.382	2586.82	427.515	-173.916	2589.02	368.945	-174.963	2638.53	369.215	-221.739	2628.37	61.5768	-236.273	2590.83	42.4209	-281.093	2767.47	40.5564	-290.632	2735.86	28.1095	-225.485	2502.14	760.209	-457.424	2450.51	422.797	-422.116	2419.79	381.787	-419.692	2459.78	343.854	-388.366	2224.63	145.119	-352.634	2187.52	157.765	-308.452	2300.06	40.2741	-288.554	2277.37	41.7829	-355.13
3.867	2596.65	865.34	-175.102	2580.4	855.206	-405.103	2427.55	879.108	-241.278	2421.05	876.984	-313.441	2507.47	900.142	-428.628	2516.3	912.178	-151.015	2538.31	765.627	-109.034	2589.13	427.708	-173.416	2591.1	369.394	-174.373	2640.38	369.199	-221.234	2628.39	61.5181	-236.124	2590.8	42.4313	-280.974	2767.47	40.4989	-290.703	2735.89	28.0698	-225.461	2507.63	760.076	-456.474	2460.26	422.409	-422.289	2429.02	382.114	-420.288	2468.32	344.117	-389.455	2229.75	149.574	-353.382	2193.36	163.315	-308.9	2301.77	41.9882	-289.224	2279.81	43.8664	-355.131
3.873	2601.45	865.812	-174.695	2584.8	855.369	-404.602	2432.25	879.82	-240.522	2425.57	877.348	-312.781	2512.29	900.208	-427.727	2521.27	912.974	-150.785	2542.85	766.471	-107.899	2591.53	427.917	-172.597	2593.17	369.465	-174.022	2642.55	368.77	-220.516	2628.37	61.4535	-236.002	2590.78	42.5013	-280.782	2767.45	40.4503	-290.757	2735.9	28.0081	-225.434	2512.62	759.937	-455.791	2469.9	422.185	-422.557	2438.35	382.506	-420.747	2477.29	343.952	-390.359	2235.4	153.801	-353.945	2199.5	168.762	-310.049	2303.73	43.7632	-289.89	2282.27	46.4064	-355.842
3.88	2606.11	866.268	-174.23	2589.07	855.42	-404.145	2436.86	880.447	-239.715	2430.04	877.541	-312.356	2516.18	900.314	-427.353	2526.57	913.661	-149.948	2547.21	767.083	-107.247	2593.98	428.142	-172.093	2595.34	369.578	-173.552	2644.33	369.109	-220.224	2628.36	61.4104	-235.899	2590.82	42.5397	-280.348	2767.55	40.3406	-290.703	2735.9	27.9656	-225.402	2517.3	759.819	-455.26	2479.54	421.804	-423.079	2447.8	382.95	-421.225	2486.43	343.885	-391.158	2241.45	158.181	-354.833	2206.09	174.259	-310.645	2305.84	45.6719	-290.435	2284.74	49.0422	-356.59
3.887	2610.62	866.612	-173.836	2593.44	855.481	-403.649	2441.41	880.897	-238.974	2434.48	877.769	-311.555	2521.55	900.059	-426.106	2531.37	914.223	-149.685	2551.48	768.003	-106.405	2596.44	428.293	-171.664	2597.48	369.769	-173.023	2646.34	369.078	-219.694	2628.31	61.3692	-235.8	2590.75	42.5481	-280.505	2767.53	40.321	-290.716	2735.89	27.9167	-225.355	2521.94	759.706	-454.733	2489.23	421.561	-423.612	2457.28	383.544	-421.465	2495.75	343.973	-391.698	2247.84	162.035	-355.637	2213	179.505	-311.51	2308.33	47.6968	-291.023	2287.59	51.7559	-357.218
3.893	2614.99	866.989	-173.379	2597.74	855.6	-403.171	2445.78	881.212	-238.563	2438.83	877.779	-310.953	2525.39	899.874	-425.661	2536.16	914.98	-149.099	2555.64	768.668	-106.073	2598.92	428.5	-170.949	2599.5	369.891	-172.735	2648.32	369.017	-219.169	2628.29	61.3443	-235.72	2590.74	42.5602	-280.449	2767.52	40.2792	-290.724	2735.9	27.8687	-225.309	2527.06	759.535	-453.703	2499.17	421.787	-423.218	2466.94	384.21	-421.845	2505.11	344.059	-392.171	2254.46	165.954	-356.781	2220.11	184.798	-312.893	2311.17	49.8495	-291.506	2290.79	54.3734	-357.664
3.9	2619.37	867.374	-172.89	2602.02	855.703	-402.662	2450.01	881.563	-238.091	2443.12	877.842	-310.306	2529.49	899.519	-424.95	2540.72	915.518	-148.694	2559.7	769.096	-105.611	2601.24	428.683	-170.565	2601.46	370.066	-172.389	2650.29	368.94	-218.7	2628.26	61.3209	-235.653	2590.78	42.5617	-280.096	2767.5	40.2676	-290.711	2735.9	27.821	-225.275	2531.68	759.395	-453.194	2508.78	421.863	-423.637	2476.23	385.061	-422.568	2514.44	344.215	-392.506	2261.41	169.729	-357.853	2227.64	189.638	-313.731	2314.33	51.9836	-291.954	2294.24	56.9942	-357.783
3.907	2623.49	867.711	-172.394	2606.24	855.777	-402.144	2454.16	881.94	-237.875	2447.36	877.847	-309.948	2533.08	899.238	-424.737	2545.01	915.946	-148.324	2563.76	769.507	-105.097	2603.6	429.037	-170.032	2603.28	370.216	-171.801	2652.19	368.871	-218.241	2628.23	61.3029	-235.618	2590.8	42.5934	-280.06	2767.5	40.2449	-290.7	2735.89	27.7853	-225.231	2536.31	759.308	-452.754	2518.56	421.988	-423.67	2485.89	385.884	-422.807	2523.96	344.469	-392.748	2268.74	173.408	-358.878	2235.18	194.427	-315.024	2318.03	53.9416	-292.288	2298.33	59.9583	-358.715
3.913	2627.52	868.146	-171.789	2610.56	855.967	-401.574	2458.25	882.309	-237.445	2451.52	877.906	-309.456	2536.96	899.044	-424.19	2549.12	916.504	-147.858	2567.61	769.991	-104.198	2605.81	429.105	-169.551	2605.12	370.483	-171.221	2654.11	368.745	-217.849	2628.21	61.2775	-235.602	2590.81	42.5477	-280.038	2767.49	40.2317	-290.701	2735.87	27.7376	-225.199	2540.69	759.266	-452.496	2528.19	422.254	-423.714	2495.43	386.648	-423.467	2533.39	344.788	-392.794	2276.23	176.129	-360.067	2242.88	198.914	-316.246	2322.42	56.1098	-292.739	2302.94	62.9412	-359.279
3.92	2631.42	868.524	-171.216	2614.72	856.172	-401.033	2462.3	882.453	-237.099	2455.57	877.894	-309.103	2540.48	898.86	-424.032	2552.95	916.939	-147.604	2571.35	770.469	-103.488	2607.96	429.336	-169.194	2606.84	370.544	-171.085	2655.99	368.62	-217.491	2628.19	61.2578	-235.59	2590.81	42.57	-279.996	2767.49	40.212	-290.687	2735.87	27.7061	-225.164	2545.45	759.234	-451.928	2537.87	422.4	-423.645	2505.21	387.219	-423.525	2543.09	345.021	-392.878	2283.63	179.912	-361.136	2250.46	202.989	-317.553	2328.25	58.2995	-293.819	2308.17	66.0256	-359.963
3.927	2635.21	868.908	-170.627	2618.88	856.354	-400.465	2466.27	882.653	-236.691	2459.7	877.905	-308.759	2544.29	898.753	-423.589	2557.03	917.152	-146.878	2575.05	770.762	-102.863	2610.06	429.399	-169.034	2608.56	370.615	-170.974	2657.75	368.522	-217.158	2628.19	61.2571	-235.579	2590.83	42.5794	-280.016	2767.5	40.1925	-290.676	2735.86	27.6768	-225.144	2550.47	759.197	-451.178	2547.44	423.007	-423.63	2515.03	387.534	-423.458	2552.46	345.498	-392.707	2291.49	183.167	-361.697	2257.96	206.481	-318.669	2335.72	60.3536	-295.995	2314.42	69.2135	-361.572
3.933	2639.01	869.334	-169.913	2623.11	856.596	-399.853	2470.12	882.814	-236.44	2463.7	877.912	-308.695	2548.11	898.752	-423.303	2560.74	917.388	-146.406	2578.67	771.042	-102.359	2612.04	429.448	-168.867	2610.27	370.663	-170.732	2659.25	368.345	-216.926	2628.18	61.2414	-235.573	2590.77	42.7612	-280.217	2767.51	40.1824	-290.658	2735.84	27.6301	-225.114	2555.13	759.091	-450.836	2556.83	423.348	-423.747	2524.57	388.218	-423.52	2561.4	346.18	-392.449	2298.66	186.393	-362.587	2265.32	209.07	-319.034	2344.24	62.5453	-298.63	2321.99	72.3375	-363.424
3.94	2642.77	869.696	-169.241	2627.35	856.91	-399.223	2473.94	883.016	-236.203	2467.7	877.827	-308.5	2552.19	898.865	-422.603	2564.22	917.556	-145.948	2582.16	771.265	-102.083	2614.09	429.511	-168.415	2612.03	370.785	-170.413	2660.93	368.212	-216.644	2628.19	61.2303	-235.557	2590.8	42.789	-280.051	2767.51	40.1764	-290.63	2735.83	27.5997	-225.079	2559.78	759.244	-450.568	2566.18	424.018	-423.529	2533.98	389.139	-423.435	2570.98	346.578	-392.171	2306.08	189.544	-362.749	2272.67	211.074	-318.803	2353.75	64.7501	-301.481	2330.78	75.6227	-365.895
3.947	2646.41	870.073	-168.528	2631.47	857.164	-398.617	2477.72	883.048	-236.065	2471.69	877.86	-308.178	2556.17	899.003	-422.301	2567.68	917.625	-145.456	2584.86	771.521	-101.322	2616.16	429.652	-168.19	2613.72	370.845	-170.318	2662.99	367.737	-216.176	2628.21	61.2351	-235.527	2590.77	42.7992	-280.189	2767.51	40.1699	-290.585	2735.81	27.5624	-225.045	2564.55	759.456	-450.245	2575.63	424.406	-423.05	2543.41	389.749	-422.839	2579.69	347.508	-391.956	2313.71	192.574	-362.785	2280.23	212.243	-318.688	2364.06	66.6398	-304.675	2340.52	78.8224	-368.571
3.953	2649.98	870.457	-167.768	2635.72	857.551	-397.926	2481.51	883.226	-235.881	2475.57	877.993	-308.241	2560.2	899.313	-421.809	2570.98	917.706	-145.076	2587.85	771.877	-100.566	2618.15	429.645	-168.095	2615.44	370.918	-170.198	2664.39	367.991	-216.119	2628.21	61.2178	-235.492	2590.77	42.8775	-280.169	2767.49	40.17	-290.559	2735.79	27.5324	-224.999	2569.52	759.736	-449.765	2584.74	425.575	-422.832	2552.57	390.988	-422.452	2588.83	348.392	-391.677	2322.25	195.063	-362.641	2288.34	212.64	-318.375	2375.15	68.1012	-308.178	2350.89	81.6912	-371.282
3.96	2653.51	870.743	-167.042	2639.96	857.999	-397.291	2485.18	883.4	-235.906	2479.55	878.133	-308.021	2566.73	899.805	-421.994	2574.22	917.776	-144.832	2591.34	772.068	-100.341	2620.02	429.869	-167.868	2617.1	371.155	-170.038	2665.9	367.854	-215.907	2628.22	61.2108	-235.448	2590.79	42.8492	-279.989	2767.47	40.1791	-290.526	2735.78	27.4918	-224.957	2574.37	760.025	-449.502	2593.91	426.616	-422.374	2561.54	392.318	-422.179	2598.47	349.117	-391.324	2331.06	196.26	-362.748	2296.85	213.158	-318.087	2386.7	69.3569	-311.695	2361.5	84.0907	-373.988
3.967	2657.06	871.102	-166.257	2644.2	858.465	-396.627	2488.85	883.605	-236.018	2483.48	878.341	-308.028	2570.96	900.124	-421.72	2576.95	917.613	-144.563	2594.53	772.253	-99.9039	2621.93	430.034	-167.795	2618.7	371.253	-169.947	2667.46	367.702	-215.768	2628.26	61.1953	-235.262	2590.78	42.9789	-279.94	2767.44	40.1792	-290.469	2735.75	27.4594	-224.927	2579.11	760.269	-449.343	2603.05	427.599	-421.875	2570.68	393.46	-421.67	2607.67	350.004	-390.803	2340.32	196.806	-363.155	2305.4	212.708	-318.136	2398.37	70.3483	-315.264	2372.47	86.0033	-376.656
3.973	2660.54	871.4	-165.569	2647.93	858.92	-395.069	2492.57	883.844	-235.978	2487.36	878.539	-308.104	2575.16	900.638	-421.309	2580.57	917.726	-144.196	2597.66	772.355	-99.5988	2623.81	429.994	-167.468	2620.25	371.275	-169.772	2668.96	367.579	-215.654	2628.28	61.1577	-235.324	2590.75	42.9395	-279.922	2767.41	40.1938	-290.426	2735.73	27.4198	-224.883	2583.84	760.377	-449.148	2612.3	428.449	-421.097	2579.85	394.387	-421.129	2616.53	351.186	-390.344	2349.31	197.334	-364.184	2314.28	211.745	-318.398	2410.12	71.1644	-317.753	2383.94	87.4955	-379.058
3.98	2664	871.681	-164.91	2652.54	859.413	-395.326	2496.24	884.054	-236.025	2491.23	878.805	-308.259	2579.48	901.134	-421.027	2584.2	917.821	-143.789	2600.77	772.52	-99.3825	2625.58	430.318	-167.052	2621.76	371.369	-169.573	2670.49	367.536	-215.572	2628.39	61.227	-235.346	2590.74	43.0096	-279.885	2767.37	40.2027	-290.367	2735.7	27.391	-224.841	2588.57	760.804	-448.937	2620.89	429.498	-420.651	2589.12	395.181	-420.616	2626.11	351.984	-389.816	2358.99	197.08	-364.82	2323.27	210.365	-318.837	2422.31	71.7654	-319.986	2396.04	88.5563	-381.022
3.987	2667.44	871.993	-164.177	2656.76	860.024	-394.719	2499.88	884.406	-236.085	2495.12	879.135	-308.371	2583.45	901.645	-420.803	2587.83	918.171	-143.304	2603.89	772.636	-99.0292	2627.32	430.381	-167.057	2623.29	371.476	-169.259	2671.97	367.408	-215.509	2628.38	61.2649	-235.287	2590.72	43.0271	-279.893	2767.33	40.2274	-290.297	2735.65	27.3573	-224.782	2593.16	761.32	-448.823	2629.92	430.6	-419.697	2598.11	395.902	-420.302	2635.37	353.016	-389.049	2369.02	196.379	-365.67	2332.52	208.592	-319.606	2434.82	72.2062	-321.758	2408.56	89.1718	-382.718
3.993	2670.9	872.206	-163.528	2660.94	860.596	-394.135	2503.55	884.711	-236.193	2498.97	879.611	-308.387	2587.66	901.899	-420.486	2591.34	918.508	-143.057	2606.97	772.783	-98.8264	2629.07	430.387	-167.053	2624.62	371.53	-169.234	2673.33	367.308	-215.371	2628.35	61.2833	-235.265	2590.66	43.2286	-279.757	2767.28	40.2514	-290.226	2735.61	27.3177	-224.722	2597.63	761.69	-448.686	2638.22	431.706	-419.106	2607.42	396.723	-419.571	2644.51	354.065	-388.24	2379.14	195.186	-366.891	2341.86	206.107	-320.999	2447.71	72.5171	-323.098	2421.51	89.3271	-384.088
4	2674.31	872.497	-162.815	2664.47	861.013	-392.529	2507.17	885.075	-236.326	2502.77	880.108	-308.476	2591.68	902.258	-420.051	2595.1	918.818	-142.453	2609.97	772.96	-98.7783	2630.6	430.425	-167.095	2625.98	371.54	-169.316	2674.81	367.142	-215.233	2628.32	61.2726	-235.253	2590.63	43.2263	-280.002	2767.24	40.27	-290.141	2735.55	27.2788	-224.662	2604.4	762.203	-447.986	2646.88	432.58	-418.224	2616.43	397.376	-419.018	2653.32	355.234	-387.408	2389.76	193.219	-367.822	2351.42	203.504	-322.617	2460.98	72.6964	-324.059	2434.86	89.0115	-385.119
4.007	2677.93	872.742	-162.23	2668.65	861.542	-391.941	2510.74	885.549	-236.362	2506.58	880.477	-308.533	2595.57	902.805	-419.856	2598.7	918.997	-142.262	2612.97	773.081	-98.5487	2632.23	430.431	-167.078	2627.24	371.603	-169.288	2676.15	367.016	-215.087	2628.3	61.3478	-235.159	2590.61	43.2771	-280.006	2767.2	40.2883	-290.059	2735.51	27.2359	-224.59	2608.88	762.92	-448.074	2655.46	433.547	-417.469	2625.54	397.817	-418.449	2662.76	356.12	-386.536	2400.45	191.189	-369.21	2361.29	200.429	-324.336	2474.5	72.698	-324.682	2448.56	88.2931	-385.936
4.013	2681.71	873.081	-161.56	2672.75	862.027	-391.34	2514.3	885.924	-236.415	2510.42	880.838	-308.519	2599.53	903.122	-419.772	2602.32	919.203	-142.165	2615.99	773.191	-98.301	2633.73	430.459	-167.138	2628.52	371.644	-169.304	2677.48	366.823	-214.962	2628.26	61.3224	-235.21	2590.61	43.3262	-280.013	2767.16	40.3193	-289.976	2735.46	27.2053	-224.515	2613.5	763.393	-448.079	2664.08	434.421	-416.253	2634.25	398.613	-418.156	2672.05	357.046	-385.729	2411.42	188.644	-370.749	2371.45	196.788	-325.834	2488.33	72.4875	-325.112	2462.68	87.6558	-387.072
4.02	2685.6	873.373	-161.014	2676.8	862.503	-390.794	2517.89	886.243	-236.481	2514.19	881.17	-308.595	2603.54	903.609	-419.636	2605.95	919.459	-142.028	2618.97	773.281	-98.1592	2635.39	430.825	-166.796	2629.74	371.687	-169.317	2678.93	366.714	-214.813	2628.26	61.3811	-235.14	2590.65	43.5019	-279.819	2767.14	40.3373	-289.875	2735.41	27.1592	-224.455	2618.71	763.902	-447.837	2672.26	435.163	-415.394	2643.32	398.803	-417.281	2680.96	358.102	-384.624	2422.69	185.71	-372.072	2381.93	192.93	-327.461	2502.37	71.9993	-325.349	2476.91	86.2846	-387.491
4.027	2689.81	873.755	-160.36	2680.85	862.943	-390.232	2521.43	886.594	-236.559	2517.95	881.537	-308.733	2607.38	903.918	-419.507	2609.66	919.635	-141.859	2621.98	773.412	-98.1902	2637.01	430.842	-166.71	2631.07	371.704	-169.365	2680.22	366.514	-214.696	2628.26	61.3372	-235.231	2590.73	43.4964	-280.142	2767.13	40.356	-289.795	2735.36	27.1115	-224.39	2623.34	764.29	-447.802	2680.51	436.194	-414.526	2651.97	399.177	-416.638	2689.86	359.262	-383.575	2434.25	182.34	-373.26	2392.7	188.678	-329.222	2516.61	71.3158	-325.519	2491.25	84.2146	-387.478
4.033	2689.94	872.739	-160.526	2684.87	863.372	-389.712	2524.92	886.849	-236.715	2521.69	881.797	-308.906	2611.61	904.205	-419.059	2612.39	919.702	-141.545	2624.88	773.471	-98.2413	2638.53	430.861	-166.76	2632.4	372.116	-169.096	2681.59	366.318	-214.659	2628.27	61.3622	-235.233	2590.71	43.7107	-280.159	2767.13	40.3719	-289.701	2735.31	27.0693	-224.332	2627.93	764.788	-447.707	2688.36	437.252	-413.884	2660.63	399.615	-415.919	2698.6	360.333	-382.406	2446.04	179.032	-374.63	2403.78	184.215	-330.773	2531.11	70.4282	-325.744	2505.85	82.7803	-388.289
4.04	2693.36	872.899	-159.947	2688.9	863.789	-389.2	2528.46	887.077	-236.731	2525.4	882.039	-309.058	2615.58	904.556	-418.884	2615.87	919.797	-141.402	2627.17	773.412	-97.494	2640.19	430.985	-166.727	2633.83	372.189	-169.1	2682.95	366.195	-214.608	2628.29	61.3906	-235.262	2590.7	43.984	-280.162	2767.14	40.3834	-289.623	2735.27	27.0406	-224.288	2632.92	765.322	-447.35	2696.46	437.84	-412.749	2669.08	399.742	-415.348	2707.28	361.365	-381.37	2458.22	175.385	-375.719	2415.08	179.28	-332.088	2545.91	69.4601	-326.227	2520.66	80.9882	-388.716
4.047	2696.83	872.96	-159.351	2692.9	864.19	-388.682	2531.98	887.367	-236.69	2529.12	882.223	-309.153	2619.68	905.03	-418.613	2619.29	919.828	-140.829	2630.17	773.326	-97.5615	2641.75	430.994	-166.778	2635.2	372.283	-169.141	2684.34	366.003	-214.622	2628.33	61.4106	-235.303	2590.73	43.5548	-280.192	2767.17	40.3888	-289.538	2735.24	27.011	-224.229	2637.83	765.679	-446.95	2704.15	438.79	-411.727	2677.4	400.345	-415.044	2715.98	362.298	-380.186	2470.49	171.444	-376.205	2426.68	174.2	-333.61	2560.76	68.3782	-326.374	2535.74	79.0569	-389.075
4.053	2700.18	872.996	-158.878	2696.8	864.529	-388.227	2535.41	887.623	-236.946	2532.85	882.381	-309.287	2623.78	905.476	-418.293	2622.55	920.035	-140.729	2633.23	773.355	-97.581	2643.49	431.108	-166.74	2636.62	372.272	-169.211	2686.22	365.49	-214.514	2628.36	61.3986	-235.378	2590.74	43.6846	-280.239	2767.21	40.3976	-289.451	2735.2	26.9967	-224.182	2642.37	766.099	-446.839	2711.75	439.568	-410.889	2685.66	400.553	-414.309	2724.43	363.308	-379.162	2482.74	167.34	-377.581	2438.85	168.675	-334.685	2575.83	67.1573	-326.757	2550.87	77.0774	-389.627
4.06	2703.62	873.029	-158.347	2700.82	864.876	-387.735	2538.83	887.769	-237.193	2536.51	882.432	-309.46	2627.84	905.596	-417.964	2625.69	920.008	-140.7	2636.06	773.314	-97.662	2645.16	431.039	-166.865	2638.03	372.31	-169.25	2687.58	365.69	-214.77	2628.43	61.5095	-235.483	2590.56	43.9109	-280.569	2767.26	40.3952	-289.376	2735.16	26.9686	-224.137	2646.79	766.48	-446.82	2719.33	440.38	-409.678	2693.76	400.791	-413.633	2732.84	364.279	-378.057	2495.52	162.984	-378.635	2451.07	163.144	-335.754	2591.16	65.9082	-327.218	2566.25	75.1376	-390.129
4.067	2706.96	873.043	-157.886	2704.7	865.136	-387.305	2542.3	887.92	-237.268	2540.17	882.569	-309.563	2631.85	905.92	-417.71	2628.98	919.931	-140.29	2638.95	773.274	-97.5296	2646.87	430.996	-166.959	2639.52	372.277	-169.328	2689.06	365.067	-214.68	2628.29	61.4858	-235.424	2590.68	43.9812	-280.841	2767.34	40.3936	-289.284	2735.13	26.9554	-224.097	2651.18	766.876	-446.737	2726.33	441.203	-409.164	2701.84	400.814	-413.304	2741.21	365.205	-377.008	2508.32	158.935	-379.029	2463.59	157.42	-336.659	2606.47	64.4918	-327.792	2581.67	73.0912	-390.63
4.073	2710.23	873.007	-157.427	2708.65	865.393	-386.857	2545.76	888.005	-237.276	2543.8	882.615	-309.788	2635.73	906.082	-417.744	2632.12	919.972	-139.931	2641.81	773.285	-97.4171	2648.58	430.916	-167.067	2641.02	372.317	-169.4	2690.29	365.243	-214.922	2628.35	61.551	-235.628	2590.72	43.8909	-280.91	2767.41	40.386	-289.222	2735.09	26.9457	-224.065	2655.65	767.207	-446.668	2733.17	442.086	-408.631	2709.68	400.987	-412.368	2749.36	366.11	-376.049	2521.37	154.471	-379.693	2476.33	151.644	-337.569	2621.95	62.9395	-328.221	2597.17	71.0803	-391.14
4.08	2713.48	872.945	-156.946	2712.56	865.593	-386.422	2549.25	887.958	-237.307	2547.48	882.659	-309.997	2639.59	906.136	-417.603	2635.22	919.717	-139.916	2644.7	773.205	-97.376	2650.26	430.804	-167.163	2642.5	372.271	-169.455	2691.93	364.615	-214.897	2628.42	61.595	-235.75	2590.73	43.9007	-281.059	2767.49	40.378	-289.15	2735.05	26.9242	-224.039	2659.91	767.464	-446.658	2740.27	442.593	-407.576	2717.35	401.107	-411.618	2757.34	367.032	-375.149	2534.61	150.032	-380.253	2489.27	145.69	-337.977	2637.92	62.0189	-329.169	2612.75	69.0848	-391.699
4.087	2716.69	872.841	-156.57	2716.46	865.752	-386.016	2552.69	887.955	-237.54	2551.09	882.646	-310.247	2643.66	906.15	-417.333	2638.33	919.631	-139.924	2647.65	773.095	-97.3562	2651.99	430.729	-167.271	2643.9	372.451	-169.553	2693.19	364.734	-215.14	2628.5	61.6874	-235.926	2590.82	43.7016	-280.979	2767.69	40.4549	-289.239	2735.02	26.9329	-224.014	2664.56	767.544	-446.407	2747.11	443.14	-406.575	2724.7	401.182	-410.923	2764.91	367.25	-374.417	2547.65	145.596	-380.969	2502.93	139.547	-338.932	2653.33	60.3535	-329.425	2628.44	67.0822	-392.185
