Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	2508.11	911.024	-72.5347	2542.1	927.442	-339.043	2350.34	973.968	-194.99	2359.16	979.699	-259.674	2463.51	999.427	-391.801	2410.33	986.063	-40.7989	2403.4	820.584	-41.7088	2477.44	469.039	-21.7914	2440.74	427.463	-22.2587	2482.59	379.738	-59.0249	2197.15	193.614	-103.079	2177.11	209.752	-154.503	2279.17	72.8472	-133.846	2237.49	86.1309	-77.2836	2459.24	832.144	-398.009	2552.17	476.428	-349.235	2544.75	418.768	-352.555	2588.22	405.374	-298.204	2510.77	70.7449	-294.686	2466.97	65.3409	-246.472	2653.17	53.8254	-244.257	2613.81	42.0438	-307.74
3.013	2513.92	911.548	-72.6887	2547.29	928.044	-339.328	2355.9	974.466	-195.19	2364.69	980.208	-259.921	2468.53	999.597	-392.406	2416.12	986.942	-41.1045	2410.12	821.397	-41.5298	2488.45	470.404	-21.1777	2452.1	428.579	-21.4985	2494.38	381.15	-58.1317	2209.44	193.51	-101.202	2189.59	208.787	-153.448	2293.76	73.6189	-130.492	2251.69	87.2057	-74.4523	2464	832.452	-397.988	2554.54	476.186	-349.217	2546.74	418.588	-352.531	2590.22	405.042	-298.205	2510.81	70.758	-294.632	2467	65.3514	-246.429	2653.26	54.0387	-244.244	2613.81	42.027	-307.767
3.02	2519.8	912.179	-72.864	2552.55	928.709	-339.584	2361.48	974.976	-195.207	2370.18	980.69	-260.206	2473.56	999.788	-392.931	2421.88	987.94	-41.2953	2416.93	822.196	-41.0977	2499.43	471.783	-20.5204	2463.5	429.671	-20.7564	2506.1	382.508	-57.4121	2222.48	192.848	-99.9385	2202.4	207.346	-152.153	2308.79	74.1085	-127.731	2266.58	87.7211	-71.9983	2468.69	832.796	-397.94	2556.85	475.955	-349.219	2548.75	418.45	-352.492	2592.1	404.615	-298.148	2510.86	70.7721	-294.546	2467.03	65.4345	-246.385	2653.29	53.9913	-244.23	2613.8	42.0117	-307.773
3.027	2525.59	912.815	-73.0814	2557.78	929.35	-339.844	2366.92	975.436	-195.418	2375.68	981.137	-260.168	2478.98	999.959	-393.09	2427.63	988.845	-41.5285	2423.65	822.94	-40.8484	2510.31	473.088	-20.1874	2474.86	430.79	-20.2274	2517.85	384.101	-56.7052	2235.96	191.603	-98.2331	2215.48	205.426	-150.922	2324.48	74.4506	-125.337	2282.11	88.0784	-69.5815	2473.17	833.108	-398.062	2559.02	475.744	-349.183	2550.62	418.251	-352.393	2593.9	404.236	-298.102	2510.92	70.8084	-294.49	2467.13	65.4837	-246.285	2653.33	53.9549	-244.229	2613.8	41.9913	-307.797
3.033	2531.44	913.481	-73.26	2562.92	930.073	-340.162	2372.43	975.9	-195.606	2381.12	981.591	-260.279	2484.17	1000.17	-393.335	2433.5	989.74	-41.8937	2430.27	823.678	-40.3016	2521.15	474.714	-19.8002	2486.19	432.104	-19.6272	2529.7	385.707	-56.1311	2250.36	189.774	-97.1245	2228.87	203.124	-149.382	2340.74	74.6693	-123.068	2298.16	87.8512	-67.5132	2477.77	833.371	-397.935	2561.1	475.534	-349.071	2552.38	418.082	-352.336	2595.66	403.837	-298.03	2510.97	70.8377	-294.412	2467.06	65.5442	-246.35	2653.36	53.9164	-244.215	2613.79	41.9758	-307.803
3.04	2537.24	914.128	-73.5282	2567.99	930.73	-340.542	2377.95	976.349	-195.482	2386.54	982.049	-260.289	2488.1	1000.5	-393.87	2439.16	990.699	-42.2261	2436.55	824.446	-39.838	2531.92	476.302	-19.5054	2497.57	433.355	-19.0498	2541.49	387.374	-55.6182	2264.1	188.121	-95.2943	2242.62	200.399	-147.958	2357.62	74.7604	-121.043	2314.78	87.3811	-65.6031	2482.14	833.651	-397.913	2563.28	475.404	-348.994	2554.16	417.909	-352.28	2597.32	403.485	-297.954	2511.02	70.8934	-294.381	2467.11	65.6164	-246.328	2653.38	53.8908	-244.194	2613.8	41.9701	-307.825
3.047	2543.12	914.779	-73.7421	2573.04	931.397	-340.888	2383.38	976.85	-195.525	2391.95	982.536	-260.202	2493.69	1000.81	-393.886	2444.89	991.506	-42.4528	2443.83	825.222	-39.7322	2542.56	477.896	-19.2591	2508.89	434.544	-18.8037	2553.31	389.074	-55.1147	2279.11	185.563	-94.3492	2256.71	197.362	-146.504	2374.81	74.6615	-119.413	2331.89	86.3742	-64.0152	2486.49	833.972	-397.741	2565.37	475.252	-348.894	2555.91	417.806	-352.203	2598.92	403.165	-297.91	2511.23	70.568	-294.049	2467.14	65.6788	-246.324	2653.41	53.8528	-244.202	2613.8	41.9308	-307.843
3.053	2548.94	915.398	-74.0199	2578.12	931.967	-341.244	2388.82	977.38	-195.433	2397.35	982.956	-260.144	2499.3	1001.29	-393.818	2450.6	992.232	-42.45	2450.5	825.878	-39.416	2553.12	479.475	-19.0357	2520.11	435.751	-18.4955	2565.07	390.805	-54.7915	2294.31	182.874	-92.7646	2271.16	194.011	-145.034	2392.27	74.239	-118.119	2349.34	85.3413	-62.4283	2490.82	834.229	-397.5	2567.31	475.027	-348.768	2557.52	417.716	-352.145	2600.43	402.842	-297.873	2511.14	70.9684	-294.291	2467.02	65.7176	-246.385	2653.44	53.8316	-244.19	2613.81	41.9191	-307.869
3.06	2554.74	916.1	-74.2234	2583.27	932.514	-341.544	2394.31	977.846	-195.141	2402.76	983.364	-259.882	2504.65	1001.82	-393.851	2456.18	993.035	-42.5125	2457.07	826.584	-39.0892	2563.63	481.142	-18.8552	2531.24	436.772	-18.1982	2576.83	392.498	-54.5523	2309.68	179.661	-91.3849	2285.93	190.232	-143.579	2410.17	73.7272	-116.845	2367.18	83.867	-61.1506	2495.19	834.573	-397.316	2569.24	474.846	-348.732	2559.13	417.624	-352.12	2601.92	402.457	-297.875	2511.22	71.0625	-294.263	2467.03	65.8287	-246.421	2653.49	53.812	-244.199	2613.82	41.9038	-307.896
3.067	2560.46	916.733	-74.4421	2588.3	932.98	-341.889	2399.69	978.225	-195.008	2408.07	983.764	-259.834	2510.19	1002.26	-393.672	2461.56	993.733	-42.4818	2463.56	827.249	-38.9321	2573.98	482.601	-18.7631	2542.32	437.79	-17.795	2588.55	394.265	-54.3007	2325.28	176.439	-90.0764	2301.01	186.273	-142.444	2428.49	73.2138	-115.604	2385.43	82.3782	-59.7453	2499.56	834.923	-397.058	2571.03	474.652	-348.653	2560.6	417.483	-352.098	2603.28	402.071	-297.886	2511.28	71.0904	-294.219	2467.07	65.9592	-246.385	2653.53	53.7865	-244.212	2613.82	41.8849	-307.913
3.073	2566.16	917.363	-74.59	2593.38	933.393	-342.178	2405.15	978.622	-194.737	2413.4	984.191	-259.677	2515.44	1002.61	-393.626	2466.61	994.271	-42.2144	2470.07	827.855	-38.596	2584.17	484.161	-18.6644	2553.32	438.653	-17.6031	2600.13	395.977	-54.163	2341.29	172.827	-88.9135	2316.56	181.91	-141.023	2447.24	72.536	-114.391	2403.62	80.0235	-58.2797	2504.1	835.161	-396.693	2572.65	474.466	-348.599	2561.92	417.306	-352.017	2604.55	401.73	-297.94	2511.32	71.1145	-294.169	2467.1	66.0535	-246.337	2653.57	53.7597	-244.202	2613.8	41.8756	-307.96
3.08	2571.77	917.938	-74.7592	2598.62	933.726	-342.354	2410.49	979.028	-194.685	2418.74	984.569	-259.552	2520.6	1002.95	-393.504	2471.52	994.894	-42.0799	2476.3	828.49	-38.3803	2594.36	485.573	-18.5884	2564.23	439.493	-17.5	2611.64	397.692	-54.057	2357.44	169.116	-87.9301	2332.28	177.336	-139.964	2466.28	71.8566	-113.24	2422.57	78.1519	-57.246	2508.73	835.376	-396.281	2574.31	474.298	-348.553	2563.28	417.166	-351.915	2605.87	401.357	-297.896	2511.36	71.1517	-294.108	2467.11	66.1805	-246.326	2653.6	53.7401	-244.23	2614.19	41.6567	-307.612
3.087	2577.14	918.434	-74.9123	2603.96	933.724	-343.252	2415.91	979.367	-194.335	2424.06	984.882	-259.425	2526.15	1003.29	-393.217	2477.9	995.605	-41.9813	2482.53	829.104	-37.9547	2604.31	486.96	-18.6123	2574.96	440.367	-17.1256	2623.09	399.386	-54.0633	2374.3	164.965	-86.6384	2348.51	172.521	-138.825	2485.55	71.0543	-112.18	2441.75	76.1706	-56.066	2513.31	835.734	-396.154	2576	474.146	-348.408	2564.55	417.052	-351.791	2607.1	401.054	-297.874	2511.41	71.1752	-294.035	2467.52	66.3238	-246.119	2653.65	53.7205	-244.248	2613.79	41.8357	-308.007
3.093	2582.14	918.745	-75.1801	2609.01	934.108	-342.473	2421.34	979.643	-194.249	2429.41	985.194	-259.177	2531.46	1003.58	-393.193	2483.24	996.116	-41.7891	2488.63	829.663	-37.6235	2614.09	488.432	-18.5021	2585.66	441.092	-17.1949	2634.51	401.14	-53.9562	2391.03	160.903	-85.7272	2364.94	167.58	-137.902	2504.93	70.0903	-111.4	2461.16	74.1386	-55.0514	2517.81	835.854	-395.36	2577.59	473.976	-348.324	2565.83	416.936	-351.713	2608.29	400.791	-297.839	2511.44	71.2125	-293.984	2467.21	66.5844	-246.185	2653.67	53.6987	-244.254	2613.78	41.8166	-308.032
3.1	2586.97	919.031	-75.3477	2614.19	934.175	-342.501	2426.7	979.889	-194.077	2434.77	985.409	-259.061	2537.02	1003.8	-392.854	2488.55	996.552	-41.737	2494.57	830.167	-37.1892	2623.76	489.751	-18.4627	2596.11	441.802	-17.0591	2645.68	402.82	-53.9227	2408.1	156.78	-84.7471	2381.81	162.483	-136.919	2524.82	69.3984	-110.231	2480.93	72.2402	-54.1034	2522.39	836.19	-395.156	2579.11	473.792	-348.279	2567.08	416.84	-351.659	2609.46	400.527	-297.793	2511.49	71.2378	-293.908	2467.31	66.6429	-246.023	2653.66	53.7622	-244.361	2613.78	41.7943	-308.045
3.107	2593.82	919.921	-74.8621	2619.67	933.881	-343.183	2432.13	980.114	-193.905	2440.15	985.602	-258.764	2542.38	1003.99	-392.826	2493.93	996.871	-41.6748	2500.51	830.62	-36.8917	2633.17	491.002	-18.2954	2606.4	442.509	-16.9663	2656.76	404.545	-53.7352	2425.57	152.452	-84.0122	2399.19	157.108	-136.384	2544.8	68.5789	-109.233	2500.8	70.165	-53.1652	2527.13	836.355	-394.97	2580.57	473.585	-348.23	2568.29	416.742	-351.621	2610.55	400.221	-297.853	2511.53	71.2565	-293.861	2467.36	66.7657	-245.97	2653.72	53.6865	-244.351	2613.75	41.7556	-308.101
3.113	2599.19	920.316	-74.7249	2625.13	933.83	-343.017	2437.5	980.233	-193.776	2445.49	985.808	-258.684	2547.89	1004.08	-392.599	2499.33	997.215	-41.5213	2506.37	831.047	-36.3092	2642.38	492.336	-18.2713	2616.5	443.175	-16.8839	2667.67	406.183	-53.5186	2443.2	148.092	-83.2273	2416.76	151.77	-135.611	2565.12	68.0577	-108.076	2520.89	68.3152	-52.1279	2531.98	836.548	-394.679	2582.02	473.444	-348.256	2569.39	416.625	-351.63	2611.68	399.85	-297.956	2511.6	71.2523	-293.807	2467.37	66.8566	-245.949	2653.18	53.6469	-244.782	2613.74	41.7211	-308.144
3.12	2604.72	920.714	-74.5642	2630.25	933.885	-342.116	2442.93	980.302	-193.415	2450.93	985.915	-258.378	2553.3	1004.14	-392.572	2505.26	997.342	-41.7655	2512.24	831.376	-35.851	2651.49	493.452	-18.1673	2626.46	443.711	-16.7233	2678.41	407.825	-53.2914	2461.11	143.693	-82.5582	2434.45	146.584	-135.086	2585.73	67.6798	-106.76	2541.16	66.5369	-51.1122	2536.68	836.567	-394.524	2583.54	473.262	-348.266	2570.55	416.502	-351.636	2612.45	399.126	-297.795	2511.63	71.2967	-293.804	2467.4	66.9598	-245.948	2653.61	52.8445	-244.37	2613.74	41.6858	-308.194
3.127	2610.81	920.927	-74.2754	2635.51	933.661	-341.913	2448.42	980.277	-193.33	2456.29	985.933	-258.251	2559.01	1004.02	-392.139	2510.3	997.599	-41.5248	2518.03	831.643	-35.3996	2660.31	494.572	-18.1066	2636.09	444.172	-16.7423	2689.02	409.358	-52.9513	2479.12	139.429	-82.036	2452.6	141.142	-134.523	2606.51	67.399	-105.674	2561.46	64.699	-50.0612	2541.66	836.654	-394.078	2584.95	473.056	-348.28	2571.65	416.4	-351.671	2613.69	398.882	-297.9	2511.66	71.3152	-293.805	2467.43	67.0318	-245.943	2653.7	53.615	-244.521	2613.72	41.635	-308.242
3.133	2615.55	921.006	-74.0354	2640.87	933.414	-341.682	2453.87	980.226	-192.971	2461.66	985.969	-257.934	2564.49	1003.97	-392.082	2515.46	997.833	-41.2997	2523.99	831.766	-35.0057	2668.95	495.654	-17.818	2645.69	444.662	-16.4925	2699.48	410.93	-52.5883	2497.44	135.076	-81.358	2470.97	135.929	-134.128	2627.14	67.0752	-104.296	2581.91	63.1418	-48.9442	2546.31	836.555	-394.017	2586.46	472.825	-348.252	2572.79	416.293	-351.676	2614.73	398.525	-297.928	2511.73	71.3303	-293.751	2467.58	66.9929	-245.841	2653.72	53.6041	-244.543	2613.72	41.6076	-308.278
3.14	2620.73	921.034	-73.7864	2646.38	933.157	-341.431	2459.3	980.117	-192.846	2467.08	985.897	-257.647	2570.14	1003.75	-391.629	2520.74	997.925	-41.2657	2529.6	831.926	-34.3503	2677.29	496.508	-17.8854	2655.13	444.918	-16.4643	2709.76	412.418	-52.0864	2515.83	130.841	-80.8611	2489.16	130.698	-133.778	2647.85	66.9274	-102.874	2602.35	61.6396	-47.8427	2551.47	836.475	-393.498	2587.96	472.61	-348.237	2573.99	416.231	-351.632	2615.81	398.242	-297.928	2511.77	71.3604	-293.741	2467.75	67.0695	-245.949	2653.75	53.5833	-244.569	2613.23	41.4856	-308.334
3.147	2626.2	921.034	-73.5057	2651.71	932.818	-341.238	2464.82	979.898	-192.334	2472.5	985.821	-257.277	2575.51	1003.56	-391.532	2526.14	997.933	-40.9883	2535.32	831.944	-33.9817	2685.56	497.212	-17.6086	2664.37	445.203	-16.097	2719.92	413.801	-51.6043	2534.44	126.774	-80.2633	2508.2	125.548	-133.381	2668.41	66.9127	-101.372	2622.8	60.4809	-46.6986	2556.37	836.488	-393.32	2589.48	472.415	-348.172	2575.21	416.078	-351.54	2616.84	397.909	-297.875	2511.83	71.3872	-293.702	2467.78	67.1364	-245.928	2653.78	53.5585	-244.587	2613.23	41.45	-308.347
3.153	2631.74	920.94	-73.2143	2656.94	932.496	-340.979	2470.27	979.615	-192.114	2477.88	985.617	-256.969	2581.21	1003.28	-391.116	2531.53	997.791	-40.8461	2541.12	831.839	-33.4088	2693.61	497.868	-17.4804	2673.53	445.287	-16.0807	2729.78	415.142	-51.1382	2553.11	122.695	-79.8095	2527.23	120.642	-133.002	2689.23	67.1083	-99.7876	2643.36	59.2755	-45.2995	2561.41	836.503	-392.893	2590.97	472.194	-348.036	2576.35	415.988	-351.409	2617.83	397.64	-297.816	2511.89	71.4297	-293.672	2467.83	67.2045	-245.913	2654.52	53.7668	-244.076	2613.23	41.43	-308.379
3.16	2637.26	920.718	-72.8787	2662.31	932.163	-340.747	2475.76	979.337	-191.673	2483.36	985.411	-256.498	2586.47	1002.95	-391.028	2536.97	997.542	-40.5797	2546.84	831.644	-32.9775	2701.52	498.442	-17.0564	2682.5	445.245	-15.8373	2739.71	416.443	-50.6331	2571.95	118.871	-79.1886	2546.42	115.735	-132.784	2709.77	67.4207	-98.2749	2663.91	58.1954	-44.1718	2566.36	836.376	-392.669	2592.41	471.99	-347.885	2577.47	415.894	-351.271	2618.79	397.341	-297.706	2511.95	71.4516	-293.631	2467.88	67.3045	-245.898	2653.93	53.6045	-244.663	2613.25	41.4063	-308.378
3.167	2642.76	920.403	-72.6195	2667.74	931.797	-340.536	2481.32	978.959	-191.39	2488.78	985.206	-256.196	2591.95	1002.63	-390.619	2542.45	997.233	-40.188	2552.47	831.354	-32.3427	2709.19	498.581	-17.1334	2690.97	445.062	-15.5312	2749.4	417.6	-50.198	2590.8	115.212	-78.6925	2565.73	111.043	-132.195	2730.09	67.6335	-96.8677	2684.02	57.3533	-42.6783	2571.36	836.217	-392.281	2593.81	471.814	-347.755	2578.52	415.814	-351.138	2619.7	397.132	-297.634	2511.99	71.5182	-293.594	2467.93	67.3824	-245.866	2653.96	53.5788	-244.675	2613.25	41.3895	-308.396
3.173	2648.26	919.962	-72.4095	2673.15	931.47	-340.269	2486.89	978.456	-190.712	2494.28	984.842	-255.588	2597.17	1002.28	-390.481	2547.85	996.834	-39.9956	2557.8	830.917	-31.8735	2716.74	498.847	-16.8551	2700.08	444.819	-15.5999	2758.97	418.742	-49.7029	2609.8	111.784	-78.0397	2585.13	106.628	-131.708	2750.76	68.4474	-95.2346	2704.76	56.7825	-41.3946	2576.2	836.041	-392.168	2595.1	471.644	-347.559	2579.45	415.788	-350.995	2620.83	396.838	-297.737	2512.03	71.5583	-293.539	2467.84	67.4686	-245.716	2654.01	53.5498	-244.695	2613.74	41.4745	-308.389
3.18	2653.76	919.374	-72.2369	2678.45	931.069	-339.955	2492.48	977.98	-190.289	2499.79	984.513	-255.119	2602.58	1001.89	-390.14	2553.13	996.376	-39.5085	2563.13	830.409	-31.3091	2724.2	498.927	-16.7718	2708.42	444.353	-15.2305	2768.33	419.792	-49.3146	2628.83	108.437	-77.4839	2605.01	102.559	-131.409	2771.18	69.3726	-93.698	2725.65	56.4781	-40.5141	2581.35	835.976	-391.728	2596.42	471.52	-347.424	2580.34	415.738	-350.842	2621.44	396.777	-297.592	2512.07	71.6111	-293.47	2467.89	67.5605	-245.664	2654.13	53.517	-244.673	2613.74	41.4322	-308.38
3.187	2659.24	918.784	-72.07	2683.88	930.634	-339.626	2498.09	977.402	-189.814	2505.31	984.092	-254.439	2607.94	1001.43	-389.799	2558.34	995.979	-39.2646	2569.69	829.951	-30.926	2731.49	498.786	-16.7002	2717.36	443.873	-15.2735	2777.68	420.725	-48.8748	2647.96	105.306	-76.7976	2624.57	98.4595	-130.697	2791.56	70.4097	-92.2502	2746.05	56.3453	-39.2186	2586.27	835.734	-391.528	2597.61	471.408	-347.272	2581.16	415.754	-350.676	2622.19	396.577	-297.507	2512.1	71.682	-293.442	2467.93	67.662	-245.612	2653.91	53.4366	-244.707	2613.75	41.4176	-308.415
3.193	2664.76	918.044	-71.8798	2689.39	930.193	-339.277	2503.76	976.835	-189.173	2510.78	983.608	-253.885	2613.26	1000.88	-389.435	2563.72	995.406	-38.8403	2575.37	829.342	-30.4533	2738.72	498.538	-16.5381	2725.54	443.211	-14.9713	2786.78	421.582	-48.5909	2667.01	102.398	-76.1315	2644.14	94.8784	-130.335	2811.68	71.6942	-90.7278	2766.55	56.4376	-38.1439	2591.42	835.526	-391.056	2598.8	471.297	-347.086	2581.93	415.863	-350.545	2622.94	396.363	-297.363	2512.09	71.7782	-293.417	2467.96	67.7907	-245.535	2654.2	53.3487	-244.649	2613.76	41.3989	-308.427
3.2	2671.3	917.8	-70.8065	2694.95	929.755	-338.861	2509.4	976.202	-188.667	2516.43	982.998	-253.369	2618.62	1000.26	-389.219	2570.18	994.886	-38.4173	2580.97	828.618	-30.0209	2745.87	498.097	-16.6243	2734.01	442.401	-14.8532	2795.76	422.325	-48.2594	2686.17	99.6712	-75.4547	2663.61	91.392	-129.496	2831.9	73.3449	-89.5957	2786.97	56.6111	-36.989	2596.27	835.236	-390.982	2599.97	471.24	-346.986	2582.65	415.973	-350.429	2623.65	396.255	-297.3	2512.1	71.8665	-293.367	2468	67.916	-245.452	2654.25	53.3137	-244.704	2613.74	41.3725	-308.462
3.207	2677.05	917.074	-70.3463	2700.48	929.22	-338.435	2515.08	975.481	-188.061	2522.04	982.483	-252.712	2623.96	999.653	-388.915	2576.01	994.196	-37.8163	2586.58	827.747	-29.5238	2752.83	497.584	-16.5494	2742.34	441.616	-14.8752	2804.67	423.043	-48.0424	2705.28	97.1616	-74.4868	2683.16	88.0477	-128.778	2852.03	75.2833	-88.27	2807.25	56.9907	-36.0789	2601.52	834.933	-390.481	2601.07	471.172	-346.859	2583.34	416.082	-350.321	2624.62	396.025	-297.061	2512.13	71.9841	-293.309	2468.02	68.0603	-245.362	2654.31	53.3609	-244.845	2613.74	41.3473	-308.49
3.213	2682.85	916.247	-69.8699	2706.05	928.603	-337.992	2520.77	974.78	-187.616	2527.62	981.856	-252.17	2629.4	999.078	-388.575	2581.6	993.448	-37.5252	2592.23	826.753	-29.1531	2759.64	496.928	-16.5783	2750.59	440.66	-14.7288	2813.39	423.661	-47.7846	2724.39	94.9247	-73.7676	2702.38	85.3322	-127.793	2871.78	77.2808	-87.5259	2828.08	57.207	-35.4411	2606.49	834.647	-390.37	2602.12	471.15	-346.758	2583.98	416.165	-350.205	2625.07	395.936	-297.195	2512.16	72.1276	-293.232	2468.05	68.2407	-245.303	2654.37	53.3395	-244.923	2613.75	41.31	-308.519
3.22	2688.65	915.386	-69.3833	2711.71	928.026	-337.476	2526.52	973.946	-186.951	2533.32	981.224	-251.452	2634.88	998.488	-388.219	2587.48	992.696	-36.909	2597.79	825.843	-28.6559	2766.36	496.097	-16.7973	2758.68	439.737	-14.8289	2821.94	424.228	-47.6632	2743.37	93.038	-72.6685	2721.73	82.5197	-126.736	2891.29	79.4845	-86.5382	2848.18	58.0875	-34.5668	2611.67	834.383	-390.003	2603.29	471.125	-346.664	2584.76	416.27	-350.081	2625.82	395.795	-297.213	2512.18	72.2946	-293.189	2468.09	68.483	-245.139	2654.38	53.0979	-245.032	2613.79	41.3296	-308.623
3.227	2694.41	914.413	-68.8398	2717.28	927.371	-336.922	2532.31	973.11	-186.187	2539.01	980.476	-250.809	2640.74	997.68	-387.547	2593.19	991.686	-36.5679	2603.51	824.684	-28.2408	2773.04	495.189	-16.9786	2766.71	438.672	-14.6651	2830.28	424.609	-47.6678	2762.32	91.4458	-71.5209	2740.72	80.0899	-125.427	2910.52	81.954	-85.7167	2867.9	59.3702	-33.5059	2616.68	834.125	-389.831	2604.46	471.085	-346.546	2585.82	416.216	-349.249	2626.69	395.605	-297.178	2512.21	72.4746	-293.125	2468.14	68.7136	-245.013	2654.41	53.0859	-245.083	2613.77	41.2896	-308.654
3.233	2700.25	913.462	-68.2738	2723.07	926.628	-336.313	2538.08	972.206	-185.684	2544.7	979.791	-250.175	2646.29	996.933	-387.188	2598.89	990.701	-36.1039	2609.1	823.448	-27.7941	2779.51	494.179	-17.2701	2774.55	437.597	-14.8834	2838.42	424.991	-47.6601	2780.9	89.8162	-70.4541	2759.91	77.9136	-124.523	2929.68	84.6716	-84.6072	2887.67	60.6462	-32.5422	2621.84	833.692	-389.508	2605.79	471.017	-346.391	2586.71	416.271	-349.096	2627.56	395.347	-297.11	2512.27	72.7154	-293.071	2468.19	68.9385	-244.947	2654.44	53.0669	-245.145	2613.76	41.2448	-308.707
3.24	2706.11	912.452	-67.7018	2728.74	925.862	-335.791	2543.86	971.22	-184.946	2550.38	978.993	-249.463	2652.17	996.29	-386.504	2604.49	989.762	-35.6851	2614.7	822.257	-27.3525	2785.86	492.987	-17.6935	2782.25	436.402	-14.955	2846.43	425.278	-47.7495	2799.49	88.6585	-69.072	2778.96	76.0314	-122.916	2948.21	87.5999	-84.3505	2907.3	62.4548	-31.7849	2626.94	833.338	-389.274	2607.25	470.934	-346.268	2587.48	416.441	-349.592	2628.53	395.018	-297.123	2512.33	72.9795	-293.043	2468.26	69.1627	-244.898	2654.47	53.0384	-245.214	2613.77	41.2158	-308.741
3.247	2711.98	911.376	-67.0786	2734.51	925.041	-335.072	2549.68	970.18	-184.236	2556.21	978.092	-248.662	2658.11	995.543	-385.799	2610.48	988.563	-35.0067	2620.36	820.82	-26.7885	2792.21	491.983	-18.2292	2789.8	435.111	-15.0356	2854.3	425.494	-47.8786	2817.6	87.7092	-67.843	2797.37	74.4023	-121.556	2966.42	90.6638	-83.5589	2926.56	64.335	-30.7868	2632.17	832.781	-388.904	2608.93	470.818	-346.071	2588.78	416.438	-349.391	2629.82	394.748	-297.008	2512.37	73.1126	-292.983	2468.33	69.3803	-244.851	2654.33	52.8946	-245.035	2613.78	41.1891	-308.777
3.253	2717.9	910.249	-66.4633	2740.28	924.219	-334.329	2555.54	969.124	-183.574	2561.92	977.299	-247.969	2663.97	994.63	-385.099	2616.17	987.463	-34.5174	2626.03	819.51	-26.4189	2798.45	490.691	-18.682	2797.18	433.875	-15.478	2861.97	425.551	-48.1702	2835.58	87.038	-66.4209	2815.56	72.7365	-119.684	2983.75	93.6298	-83.305	2945.31	66.4336	-29.8398	2637.29	832.228	-388.599	2610.88	470.654	-345.847	2590.24	416.367	-349.163	2631.26	394.343	-296.911	2512.44	73.3669	-292.975	2468.4	69.634	-244.816	2654.52	52.9243	-245.25	2613.75	41.1583	-308.803
3.26	2723.82	909.114	-65.84	2746.08	923.275	-333.635	2561.39	967.999	-182.818	2567.66	976.349	-247.076	2669.91	993.78	-384.413	2621.95	986.156	-33.8674	2631.84	818.095	-25.9437	2804.54	489.36	-19.3789	2804.46	432.575	-15.8818	2869.41	425.46	-48.4751	2853.06	86.4903	-65.0387	2833.37	71.7567	-118.468	3001.22	96.9406	-82.4676	2963.71	68.7191	-28.799	2642.45	831.527	-388.256	2613.06	470.379	-345.564	2591.92	416.289	-348.978	2632.89	393.921	-296.811	2512.58	73.6857	-293.199	2468.47	69.9449	-244.729	2654.62	53.0916	-245.289	2613.73	41.0795	-308.87
3.267	2729.9	907.938	-65.1603	2751.71	922.289	-332.951	2567.27	966.804	-182.026	2573.48	975.418	-246.368	2675.85	992.944	-383.609	2627.92	984.896	-33.0364	2637.67	816.667	-25.522	2810.64	488.012	-20.0469	2811.49	431.231	-16.429	2876.82	425.314	-48.8591	2870.1	86.17	-63.6045	2850.75	70.6852	-116.773	3017.85	100.468	-81.5333	2981.23	71.2992	-27.8766	2647.62	830.845	-387.99	2615.37	470.072	-345.253	2593.83	416.079	-348.709	2634.82	393.458	-296.632	2512.69	73.8848	-293.193	2468.54	70.2869	-244.624	2654.68	53.0657	-245.35	2613.69	41.0031	-308.852
3.273	2735.98	906.717	-64.5018	2757.51	921.293	-332.191	2573.17	965.694	-181.246	2579.22	974.42	-245.56	2681.67	991.955	-382.829	2633.78	983.532	-32.4334	2643.63	815.236	-24.9618	2816.68	486.453	-20.7824	2818.43	429.783	-16.9202	2883.97	425.093	-49.2849	2886.27	86.2095	-62.028	2867.55	69.9905	-115.537	3033.77	103.821	-80.6481	2998.21	73.916	-26.8071	2652.81	830.239	-387.614	2617.97	469.777	-345.008	2596.1	415.988	-348.52	2636.95	392.982	-296.475	2512.8	74.1161	-293.189	2468.62	70.6835	-244.51	2654.73	53.0384	-245.408	2613.65	40.9447	-308.919
