Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	999.146	912.229	29.3653	1015.01	917.799	-227.302	815.749	957.738	-65.7198	821.629	967.927	-154.192	941.252	997.857	-273.488	922.431	996.207	59.5193	929.933	809.9	89.2658	1068.51	472.603	30.8216	1045.48	433.32	27.3134	1103.78	394.919	-13.6467	873.773	148.246	-29.3759	836.221	145.295	-81.8379	983.587	58.6426	-52.704	945.673	59.7798	-5.54143	951.096	838.888	-308.391	942.816	453.254	-219.767	934.361	402.426	-219.704	964.304	393.102	-159.484	866.21	65.079	-188.374	815.096	50.2271	-157.813	994.655	39.5851	-127.6	974.617	28.2533	-193.383
0.847	1009.77	912.689	28.7754	1024.39	916.977	-227.161	826.286	957.199	-63.7596	831.444	967.864	-153.034	951.991	997.952	-272.594	934.606	997.442	60.314	942.596	810.638	90.7383	1084.81	474.754	31.0042	1062.83	434.167	27.5853	1122.2	397.731	-13.2814	902.317	141.559	-27.469	864.705	136.566	-79.6926	1016.37	57.5645	-50.6606	978.501	56.883	-3.53889	959.227	838.317	-307.614	945.645	452.986	-219.411	936.522	402.352	-219.455	966.909	392.842	-159.483	866.47	65.4383	-187.246	815.269	50.7398	-157.124	994.92	39.472	-127.236	974.645	28.3905	-193.091
0.853	1020.26	912.979	28.4102	1034.3	916.106	-226.836	836.835	956.463	-61.8558	841.148	967.721	-151.62	962.914	997.985	-271.467	946.903	998.181	61.2609	954.229	811.456	92.5867	1100.8	476.647	31.2937	1080.04	434.789	28.0334	1140.21	400.465	-13.0805	931.27	134.956	-25.2947	894.056	127.929	-77.2668	1049.23	56.715	-48.4499	1011.66	54.1114	-1.41312	967.385	837.684	-306.859	948.486	452.681	-219.197	938.92	402.2	-219.447	968.798	392.561	-159.062	866.654	65.774	-186.8	815.39	51.3081	-156.797	995.128	39.4258	-126.974	974.644	28.5583	-192.791
0.86	1030.6	912.875	27.9119	1043.04	914.56	-227.743	847.578	955.431	-59.767	850.866	967.418	-150.033	973.508	997.542	-270.657	959.011	998.538	62.1326	965.734	811.943	94.2471	1116.43	478.294	31.5704	1096.92	435.03	28.2909	1157.91	402.907	-13.11	960.759	128.196	-23.023	923.541	119.483	-74.7227	1082.4	55.9894	-46.0475	1044.95	51.8027	1.06251	975.566	836.941	-306.135	951.56	452.302	-218.973	941.333	402.051	-219.372	971.143	392.119	-158.966	866.873	66.1789	-186.338	815.512	51.8361	-156.437	995.478	39.1657	-126.657	974.62	28.6921	-192.462
0.867	1040.46	912.39	27.3507	1052.33	913.372	-227.5	858.207	954.282	-57.7312	860.555	966.879	-148.377	983.779	996.823	-269.962	970.587	998.389	62.7732	978.518	812.23	96.0507	1131.83	479.647	31.9885	1113.66	435.146	28.959	1175.06	405.251	-13.1639	990.675	121.856	-20.1905	953.703	110.836	-72.0957	1115.63	55.5093	-43.5842	1078.72	49.7065	3.52695	983.333	836.143	-305.244	954.651	451.847	-218.748	943.787	401.72	-219.22	973.665	391.64	-159.047	867.059	66.6183	-185.939	815.636	52.3435	-155.932	995.444	38.9542	-127.049	974.574	28.7922	-192.153
0.873	1052.29	912.234	27.6743	1061.58	912.119	-227.217	868.868	953.111	-55.5859	870.21	966.149	-146.612	993.73	995.801	-269.394	982.73	998.18	63.6774	991.246	812.118	97.7835	1147.3	480.473	31.8687	1130.49	434.759	29.2136	1191.9	407.403	-13.4083	1020.82	115.52	-17.5896	984.204	102.574	-69.292	1148.82	55.3134	-40.9817	1112.55	48.2268	6.1023	991.795	835.181	-304.4	958.192	451.324	-217.622	946.497	401.415	-219.064	976.243	391.097	-158.956	867.359	67.2531	-185.468	815.767	52.9984	-155.335	995.678	38.9242	-126.758	974.525	28.8674	-191.862
0.88	1062.92	911.484	27.681	1070.8	910.824	-226.954	879.433	951.808	-53.5173	879.88	965.397	-144.696	1003.44	994.426	-268.97	994.343	997.457	64.5776	1003.34	811.733	99.4509	1162.03	481.219	32.0603	1146.69	434.237	29.8929	1208.17	409.38	-13.8637	1051.85	109.542	-15.0583	1015.14	94.5648	-66.0883	1182.5	55.6145	-38.2689	1146.49	47.3344	9.15105	999.547	834.541	-304.36	961.412	450.854	-218.198	949.391	401.035	-218.875	978.951	390.527	-158.946	867.544	67.5022	-184.913	815.911	53.6086	-154.648	995.806	38.8421	-126.615	974.464	28.8729	-191.568
0.887	1073.54	910.541	27.8204	1079.91	909.407	-226.681	889.397	950.661	-51.1908	889.508	964.371	-142.652	1012.86	992.803	-268.63	1005.83	996.386	65.5757	1015.11	811.085	101.155	1176.39	481.602	32.2574	1162.55	433.444	30.5954	1223.95	411.099	-13.997	1082.92	103.977	-12.1599	1046.56	86.9849	-62.7084	1215.89	56.8388	-35.6527	1180.37	47.6535	12.4361	1007.77	833.582	-303.592	965.014	450.4	-217.992	952.49	400.656	-218.638	981.768	389.868	-158.847	867.704	67.8877	-184.28	815.978	54.4764	-154.128	995.987	38.7994	-126.383	974.281	29.0134	-191.316
0.893	1084.34	909.374	28.009	1089.34	908.301	-226.165	900.336	949.135	-49.1846	899.105	963.15	-140.65	1021.95	990.925	-268.309	1016.91	994.939	66.3712	1027.51	810.41	102.795	1190.3	481.639	32.4332	1178.19	432.553	31.3958	1239.5	412.577	-14.2461	1114.39	98.8733	-9.05612	1078.34	79.6713	-59.2967	1249.37	58.6474	-33.1844	1214.6	47.9967	15.0892	1015.89	832.629	-302.726	968.818	449.977	-217.718	955.566	400.387	-218.281	984.628	389.241	-158.704	867.836	68.4607	-183.631	816.209	55.3464	-152.966	996.083	38.7533	-126.289	973.968	28.5642	-190.91
0.9	1095.09	907.979	28.1871	1098.47	906.808	-225.946	910.684	947.728	-46.8242	908.827	961.911	-138.277	1030.73	988.798	-268.052	1028.36	993.254	67.7069	1039.86	809.264	104.329	1203.87	481.363	32.3408	1193.34	431.332	31.8771	1254.49	413.71	-14.501	1145.91	94.4198	-5.93577	1110.28	72.9289	-55.5571	1282.62	60.978	-30.8958	1248.69	48.7929	17.7849	1023.7	831.648	-302.04	972.623	449.566	-217.413	959.046	400.08	-217.889	987.603	388.561	-158.555	868.035	69.3468	-183.186	816.339	56.4226	-152.329	996.163	38.6536	-126.084	973.834	28.7603	-190.605
0.907	1106.12	906.466	28.4691	1107.63	905.279	-225.837	921.061	946.247	-44.7202	918.529	960.355	-136.062	1039.24	986.519	-267.719	1038.87	991.341	68.6269	1051.76	807.961	105.576	1216.97	480.835	32.518	1208.14	429.978	32.6191	1269.17	414.583	-14.6943	1177.52	90.4549	-2.578	1142.21	67.1933	-52.0187	1315.47	64.0392	-28.8756	1282.72	50.5207	20.2622	1031.54	830.678	-300.998	976.872	449.232	-216.138	962.419	399.864	-217.529	990.766	388.023	-158.261	868.184	70.0167	-182.772	816.524	57.6195	-151.852	996.247	38.562	-125.898	973.693	29.039	-190.41
0.913	1117.15	904.837	28.8059	1117.16	903.83	-225.399	931.421	944.667	-42.7518	928.305	958.707	-133.769	1047.5	984.077	-267.372	1049.64	989.103	69.7913	1063.8	806.581	106.8	1229.59	479.868	32.5982	1222.56	428.506	33.4382	1283.44	415.134	-14.8914	1209.16	87.175	0.63661	1174.26	62.1346	-47.9504	1347.79	67.7195	-27.2796	1316.37	52.7927	22.4501	1039.12	829.681	-300.103	980.645	449.044	-216.527	965.897	399.806	-217.2	994.13	387.607	-157.867	868.409	70.8798	-182.415	816.738	58.929	-151.325	996.331	38.5217	-125.831	973.617	29.4045	-190.061
0.92	1128.4	903.109	29.138	1125.85	902.303	-225.936	941.832	943.159	-40.7125	937.803	957.286	-131.667	1055.43	981.491	-267.072	1059.46	986.806	70.8257	1075.79	805.041	107.677	1241.81	478.615	32.5857	1236.63	426.759	33.9161	1297.4	415.356	-14.9783	1240.45	84.7039	3.9215	1205.9	58.0499	-44.1606	1379.35	72.2137	-25.7993	1349.33	55.8932	24.2567	1046.83	828.652	-298.955	984.828	448.925	-216.128	969.501	399.829	-216.141	997.08	386.277	-157.293	868.641	71.8354	-182.144	816.993	60.3438	-150.894	996.396	38.4582	-125.766	973.547	29.6618	-189.844
0.927	1139.62	901.287	29.4484	1135.16	900.778	-225.95	952.3	941.518	-39.156	947.5	955.512	-129.579	1063.47	978.89	-266.416	1069.54	984.351	71.9438	1087.71	803.421	108.437	1253.68	477.177	32.5555	1250.44	425.032	34.5331	1311.04	415.329	-15.0123	1270.79	83.2082	7.26238	1237.07	54.8094	-40.1414	1410.05	77.2316	-24.9547	1381.6	59.7197	25.878	1054.35	827.793	-297.826	989.111	448.799	-215.814	972.902	400.059	-216.455	1000.85	386.027	-156.95	869.037	72.847	-181.932	817.321	61.8959	-150.623	996.47	38.4346	-125.692	973.529	29.9304	-189.623
0.933	1151.11	899.42	29.9121	1144.51	899.161	-226.009	962.838	939.838	-37.6187	957.368	953.658	-127.561	1071.11	976.263	-265.847	1079.41	981.826	72.9975	1099.62	801.666	109.079	1265.26	475.442	32.66	1263.94	423.33	35.1374	1324.43	415.174	-14.9856	1301.19	82.6023	9.97118	1267.43	52.3312	-36.3119	1439.6	82.3705	-23.8248	1412.83	64.2204	27.0491	1062.16	826.869	-296.547	993.792	448.701	-214.632	976.715	400.289	-216.2	1004.75	385.813	-156.675	869.488	73.9233	-181.751	817.684	63.5724	-150.46	996.546	38.3765	-125.648	973.558	30.3031	-189.45
0.94	1162.52	897.547	30.3805	1153.94	897.574	-226.144	973.23	938.15	-36.234	967.27	951.891	-125.431	1078.75	973.548	-265.204	1089.28	979.191	73.9094	1111.41	799.899	109.512	1276.62	473.397	33.0125	1277.19	421.574	35.9629	1337.44	414.873	-15.0708	1329.72	82.6547	13.1842	1296.77	50.6889	-32.8202	1467.79	88.3423	-23.2935	1442.74	68.9904	28.0177	1069.97	825.983	-295.392	998.144	448.651	-215.233	980.64	400.54	-216.042	1008.85	385.595	-156.537	869.954	75.2165	-181.8	818.082	65.463	-150.78	996.602	38.3337	-125.626	972.98	29.3189	-189.776
0.947	1173.94	895.731	30.9297	1163.46	895.989	-226.318	983.647	936.257	-35.1647	977.135	950.187	-123.629	1086	971.06	-264.994	1099.18	976.647	75.0324	1123.23	797.945	109.838	1287.8	471.33	33.435	1290.26	420.048	36.4804	1350.34	414.67	-15.0186	1357.78	83.3541	15.4361	1324.93	49.9087	-29.3306	1494.58	93.9834	-23.2743	1471.11	74.1497	28.5084	1078.14	825.109	-293.952	1003.01	448.586	-215.051	984.799	400.709	-215.924	1013.34	385.377	-156.472	870.532	76.4968	-181.751	818.578	67.4527	-150.828	996.677	38.2823	-125.591	972.866	29.2375	-189.634
0.953	1185.43	894.008	31.5614	1173.14	894.238	-226.405	994.119	934.273	-34.1836	987.19	948.321	-121.843	1093.75	968.414	-264.074	1109.11	974.148	75.9888	1134.52	796.152	109.81	1298.75	469.285	34.2988	1302.99	418.949	37.5199	1363.06	414.434	-14.9864	1383.97	84.667	17.6688	1351.57	49.5765	-26.6924	1519.46	99.6883	-23.3862	1498.32	79.4672	28.912	1086.58	824.286	-292.815	1008.16	448.569	-214.964	989.305	400.893	-215.821	1017.97	385.041	-156.467	871.32	77.9635	-181.795	819.161	69.591	-150.953	996.754	38.2265	-125.513	972.788	29.1291	-189.466
0.96	1197.11	892.454	32.6394	1182.88	892.579	-226.588	1004.57	932.244	-33.4278	997.285	946.537	-120.002	1101.51	965.835	-263.181	1119.17	971.827	76.9083	1146.07	794.379	109.854	1309.48	467.341	35.0193	1315.52	417.959	38.3908	1375.54	414.47	-15.0992	1408.14	86.1892	19.6225	1376.45	49.8587	-24.1816	1542.76	105.171	-23.4837	1522.98	84.6093	29.5066	1095.14	823.478	-291.827	1013.46	448.594	-214.997	994.256	401.07	-215.755	1023.1	384.584	-156.664	872.184	79.5443	-182.155	819.909	71.7138	-151.157	996.828	38.1998	-125.509	972.496	28.5984	-188.921
0.967	1208.39	890.958	33.1449	1192.69	890.944	-226.777	1015.11	930.266	-32.7416	1007.49	945.021	-118.275	1109.38	963.448	-262.241	1129.44	969.707	77.8685	1157.51	792.693	109.865	1320.31	465.684	36.178	1327.81	417.209	39.1926	1387.68	414.852	-15.2929	1430.39	88.1612	21.3315	1399.3	50.2662	-21.9281	1564.18	110.327	-23.2058	1545.1	88.9094	29.617	1104.2	822.653	-290.996	1019.19	448.518	-214.965	999.445	401.13	-215.654	1028.67	384.065	-156.73	873.263	81.1838	-182.466	820.742	74.2738	-151.726	996.906	38.1839	-125.546	972.794	28.8069	-188.997
0.973	1219.8	889.702	33.8965	1202.75	889.248	-226.85	1025.71	928.427	-32.2705	1017.98	943.476	-116.439	1117.61	961.16	-261.127	1140.06	968.089	78.6064	1169.12	791.023	110.015	1331.21	464.089	37.1	1340.04	416.63	39.8154	1399.6	415.305	-15.437	1450.47	89.5367	22.6022	1420.11	50.6131	-20.4918	1583.89	114.183	-22.9987	1565.46	92.9248	29.9302	1113.56	821.707	-290.191	1025.6	448.36	-214.8	1005.25	401.072	-215.561	1034.66	383.42	-156.692	874.52	82.8616	-182.846	821.708	77.0121	-152.542	996.997	38.1895	-125.626	973.174	29.0211	-189.112
0.98	1231.27	888.5	34.6819	1212.99	887.619	-226.815	1036.5	926.743	-31.7816	1028.47	942.164	-114.892	1126.01	959.129	-260.087	1150.89	966.774	79.323	1180.67	789.439	110.264	1342.49	462.697	38.0129	1352.08	415.781	40.1818	1411.43	415.658	-15.4799	1468.52	90.5218	23.0522	1438.66	50.7771	-19.5748	1601.07	117.661	-22.8175	1583.78	95.9095	30.0019	1123.16	820.706	-289.598	1032.35	448.11	-214.552	1011.65	401.012	-215.343	1041.13	382.685	-156.748	875.798	84.7725	-183.347	822.94	80.0012	-153.141	997.104	38.1961	-125.695	973.614	29.2505	-189.195
0.987	1242.69	887.315	35.4688	1223.4	886.161	-226.694	1047.37	925.18	-31.1623	1039.12	940.888	-113.297	1134.99	957.473	-258.969	1161.93	965.802	79.9076	1192.37	787.978	110.68	1354.11	461.575	38.868	1364.03	414.868	40.7518	1423.07	415.582	-15.2864	1484.57	90.872	23.4393	1455.12	50.622	-19.0808	1616.77	119.431	-22.8164	1599.71	97.7896	30.253	1132.97	819.685	-289.228	1039.96	447.928	-214.234	1018.66	400.846	-214.964	1048.14	381.851	-156.592	877.212	86.7984	-183.943	824.316	83.1542	-153.88	997.225	38.2158	-125.788	974.166	29.5652	-189.283
0.993	1254.19	886.169	36.0923	1234.09	884.817	-226.373	1058.44	923.938	-30.5411	1049.94	939.689	-111.633	1144.24	956.067	-257.899	1172.54	964.886	80.118	1203.92	786.721	111.2	1365.8	460.67	39.4022	1375.81	413.791	41.1716	1433.48	415.135	-15.4117	1498.59	90.7189	23.4107	1469.52	49.9919	-19.3156	1630.77	120.242	-22.5602	1613.65	98.3243	30.2117	1143.2	818.602	-288.641	1048.17	447.417	-213.919	1026.37	400.622	-214.53	1055.64	380.917	-156.474	878.899	89.1971	-184.78	825.931	86.8042	-154.651	997.419	38.227	-125.878	974.751	29.929	-189.539
1	1265.74	885.113	36.789	1245	883.594	-225.896	1069.72	922.729	-29.8747	1061.03	938.458	-110.064	1154.15	955.053	-256.804	1183.9	964.162	80.6793	1215.74	785.635	111.911	1377.47	459.914	39.545	1387.33	412.763	41.2881	1444.49	414.131	-15.1055	1510.61	89.4537	23.0392	1481.82	48.8934	-19.9305	1643.06	119.535	-22.5043	1625.61	97.5395	30.0111	1153.68	817.443	-287.979	1057.08	446.923	-213.389	1034.64	400.337	-214.138	1063.64	379.964	-156.097	880.948	91.9578	-185.656	827.684	90.788	-155.361	997.677	38.2442	-126.01	975.39	30.2924	-189.759
1.007	1277.41	884.115	37.3814	1256.15	882.412	-225.355	1081.25	921.768	-28.9622	1072.46	937.378	-108.592	1164.64	954.245	-255.58	1195.5	963.425	81.204	1227.56	784.859	112.741	1388.73	459.058	39.3833	1398.14	411.567	41.1979	1454.59	412.909	-15.1093	1520.54	87.5092	22.5561	1491.98	47.1844	-20.8875	1653	118.389	-22.3845	1635.47	95.5568	30.0861	1164.44	816.282	-287.31	1066.77	446.247	-212.756	1043.61	399.965	-213.427	1072.39	378.86	-155.742	883.091	94.6487	-186.315	829.921	95.1398	-156.118	997.825	38.2651	-125.911	976.079	30.7154	-189.983
1.013	1289.24	883.204	37.943	1267.48	881.285	-224.686	1092.93	920.931	-27.8894	1084.11	936.067	-107.363	1175.65	953.83	-254.398	1207.28	962.714	81.7131	1239.34	784.249	113.591	1399.66	458.284	39.0987	1408.13	410.056	41.2051	1464.83	411.367	-15.0386	1528.54	84.9221	21.6366	1500.07	44.738	-21.9313	1661.22	116.036	-22.0921	1643.43	92.7422	29.6852	1175.24	815.083	-286.508	1077.01	445.508	-211.954	1053.1	399.512	-212.782	1081.55	377.657	-155.287	885.48	97.8151	-187.036	832.399	99.894	-156.871	998.033	38.0453	-126.064	975.652	29.9339	-190.418
1.02	1301.23	882.355	38.4992	1279.15	880.283	-223.931	1104.97	920.082	-26.7529	1096.01	934.998	-106.524	1187.39	953.684	-253.112	1219.33	962.054	82.0847	1251.11	783.799	114.378	1410.14	457.548	38.9575	1417.51	408.091	40.9132	1474.85	409.585	-14.8873	1534.36	81.6369	20.7067	1505.97	41.6599	-23.2516	1667.75	111.962	-22.273	1649.13	88.6598	29.638	1186.56	813.76	-285.356	1087.82	444.59	-211.15	1063.04	398.998	-212.1	1091.44	376.314	-154.768	888.291	101.028	-187.675	835.423	104.962	-157.495	998.379	38.017	-126.2	976.149	30.0784	-190.574
1.027	1313.54	881.621	39.1595	1290.82	879.24	-223.106	1117.29	919.375	-25.5711	1108.36	933.965	-105.592	1199.71	953.723	-251.739	1231.61	961.554	82.5218	1262.92	783.496	115.181	1420.37	456.57	38.707	1426.54	406.001	40.6581	1484.45	407.328	-14.4767	1538.47	77.7028	19.6004	1509.96	38.1182	-24.7559	1672.38	107.435	-22.4063	1653.21	84.2491	29.3963	1197.93	812.41	-284.2	1099.26	443.454	-210.272	1073.51	398.307	-211.407	1101.95	374.895	-154.33	891.444	104.777	-188.384	838.939	110.183	-157.779	998.738	38.0005	-126.319	976.63	30.2341	-190.746
1.033	1326.05	881	39.8747	1302.82	878.291	-222.186	1129.78	918.791	-24.3346	1120.96	933.057	-104.876	1212.43	953.839	-250.285	1244.27	961.118	83.2381	1274.79	783.223	116.172	1430.2	455.158	38.2767	1435.43	403.823	40.494	1493.71	404.516	-13.8997	1540.8	73.2567	18.315	1512.2	34.3706	-26.1638	1675.24	102.093	-22.7569	1655.45	78.5211	28.6486	1209.65	811.077	-283.067	1110.94	442.255	-210.038	1084.62	397.618	-210.81	1113.1	373.305	-153.948	894.806	108.68	-189.138	843.093	116.022	-157.832	999.249	38.0126	-126.531	977.086	30.334	-190.947
1.04	1338.87	880.408	40.6452	1314.95	877.294	-221.162	1142.52	918.315	-23.2534	1133.61	932.33	-104.545	1225.68	953.947	-248.871	1257.54	960.536	84.1809	1286.72	783.047	117.027	1439.75	453.59	38.2534	1444.03	401.55	40.2099	1501.61	401.319	-13.5613	1541.92	68.7193	16.9623	1512.73	31.0606	-27.1148	1676.82	95.8704	-23.3124	1656.53	72.2973	27.9213	1221.74	809.88	-281.88	1123.94	441.007	-208.675	1096.16	396.901	-210.311	1125.01	371.594	-153.795	898.496	112.764	-189.714	847.858	122.07	-157.696	999.883	38.1053	-126.861	977.501	30.4314	-191.204
1.047	1351.7	879.786	41.3851	1327.24	876.318	-220.131	1155.34	917.895	-21.9302	1146.37	931.741	-104.1	1239.15	954.05	-247.73	1270.45	960.071	85.0811	1298.8	782.926	117.864	1448.95	451.454	37.9861	1452.18	398.876	39.8604	1509.67	397.54	-12.9088	1541.71	64.4255	16.2105	1513.84	30.149	-27.8471	1677.95	88.1788	-23.8627	1658.28	63.7122	26.3071	1233.99	808.663	-280.952	1137.22	439.749	-207.858	1108.35	396.189	-210.076	1137.76	369.777	-153.923	902.695	117.396	-190.308	853.544	128.697	-157.097	1000.53	38.1754	-127.376	977.836	30.4923	-191.506
1.053	1363.88	879.391	41.8288	1339.65	875.219	-219.12	1167.88	917.662	-20.6112	1158.95	931.246	-103.638	1253.05	954.104	-246.766	1283.57	959.768	86.1083	1311.05	782.855	119.067	1457.56	449.082	37.5825	1459.45	396.393	39.1982	1517.97	394.292	-12.5847	1545.91	64.8423	15.9828	1517.72	33.5497	-26.6011	1685.56	79.5941	-24.3448	1664.34	53.709	27.2898	1246.56	807.344	-279.986	1150.88	438.598	-207.841	1120.8	395.657	-210.127	1151.66	367.833	-154.48	907.244	122.429	-191.17	860.455	135.766	-156.405	1000.75	38.16	-127.844	978.159	30.5996	-191.792
1.06	1375.94	879.723	42.6424	1352.02	874.241	-217.82	1180.13	917.883	-19.9505	1171.3	930.801	-103.51	1267.14	953.993	-245.945	1297.04	959.726	87.5675	1323.42	782.796	120.508	1465.25	446.996	37.6803	1464.54	394.306	38.9148	1526.47	392.443	-12.1699	1555.01	67.823	18.3672	1521.43	35.5438	-25.1566	1694.55	75.1655	-22.8056	1670.49	48.6713	27.014	1259.34	806.005	-279.135	1165.79	437.516	-207.406	1134.29	395.401	-210.357	1166.83	365.555	-155.784	912.938	128.017	-192.247	868.881	143.16	-156.285	1001.16	38.5062	-128.435	979.013	31.0209	-192.196
1.067	1387.44	880.338	43.762	1364.34	873.367	-216.373	1192.2	918.681	-18.9147	1183.52	930.36	-103.453	1281.51	953.771	-245.448	1310.72	960.091	89.1419	1335.88	782.71	122.422	1471.94	445.716	38.3063	1469.63	392.839	38.6546	1535.3	392.94	-11.8748	1563.37	67.2304	19.128	1524.39	37.0532	-23.9166	1700.55	70.2526	-22.9042	1675.2	44.6502	24.5053	1272.31	804.601	-278.492	1181.91	436.354	-207.325	1148.98	395.324	-210.94	1182.64	362.962	-157.827	920.606	133.775	-193.426	878.952	150.948	-156.489	1001.92	38.7041	-128.686	980.085	31.4854	-192.281
1.073	1398.72	881.164	45.064	1376.56	872.536	-214.721	1203.97	919.603	-17.8228	1195.51	930.135	-103.406	1295.72	953.488	-245.563	1324.77	960.95	91.4362	1348.42	782.658	124.636	1478.51	445.596	39.9198	1478.01	394.596	38.9604	1544.25	394.864	-11.4283	1565.8	65.1221	19.4573	1525.77	38.149	-22.6483	1702.45	64.4997	-26.9785	1677.89	39.668	22.2145	1285.71	803.157	-277.707	1199.21	435.24	-207.462	1165.04	395.283	-211.783	1199.38	360.409	-160.449	930.218	139.252	-194.254	890.537	158.552	-156.809	1003.27	38.7777	-128.608	982.222	32.3311	-192.415
1.08	1409.68	882.338	46.5907	1388.68	871.872	-212.873	1215.48	920.801	-16.7251	1207.36	930.013	-103.784	1310.05	953.12	-245.746	1338.74	962.169	93.6126	1361	782.97	126.856	1487.08	447.464	41.4577	1488.58	398.488	40.331	1553.36	396.923	-11.8695	1565.45	63.9807	19.9073	1526.62	39.0452	-21.7697	1702.94	59.1814	-29.9715	1678.76	34.0049	19.6148	1299.04	801.583	-276.994	1217.3	433.61	-207.781	1181.99	395.285	-212.649	1216.81	358.093	-163.399	941.121	144.62	-195.536	903.504	166.396	-157.288	1004.78	38.7058	-128.776	984.533	33.4602	-192.569
1.087	1420.7	883.869	48.2504	1400.78	871.356	-210.862	1226.76	922.023	-15.9671	1219.04	929.973	-104.373	1324.45	952.749	-245.942	1352.3	963.534	95.3613	1373.42	784.195	128.954	1497.23	450.989	42.6842	1500.24	402.094	41.931	1561.96	398.539	-12.9088	1565.86	64.0661	20.1682	1527.77	39.7087	-20.1779	1703.26	54.9495	-32.8678	1681.34	31.2106	18.4905	1312.61	799.747	-276.177	1235.78	431.68	-208.049	1199.65	395.003	-213.309	1234.31	355.718	-166.48	953.28	149.749	-196.922	917.974	174.331	-158.218	1006.81	38.992	-129.169	986.624	34.9421	-192.802
1.093	1431.49	885.605	49.7167	1412.47	870.881	-208.796	1237.85	923.085	-15.4482	1230.53	929.824	-104.985	1338.85	952.203	-246.317	1365.45	965.17	96.1409	1385.39	786.714	130.65	1508.22	454.307	43.6474	1512.33	404.631	43.3516	1570.7	399.189	-13.7952	1568.61	64.155	20.7664	1528.93	40.4856	-19.0646	1705	52.8169	-35.9688	1684.66	30.6606	18.5377	1325.96	797.901	-275.588	1254.34	429.561	-208.375	1217.7	394.568	-214.321	1252.27	353.546	-169.097	967.173	154.832	-198.412	933.494	182.381	-160.071	1011.24	40.318	-130.06	989.701	37.3317	-192.074
1.1	1442.14	887.463	50.9282	1424.09	870.287	-206.703	1248.74	924.178	-15.2291	1241.78	929.422	-105.653	1353	951.59	-246.711	1378.31	967.58	96.3444	1396.66	790.407	132.037	1519.95	456.544	44.3966	1524.27	406.232	44.7555	1578.97	399.25	-14.6627	1572.63	64.4809	20.6789	1529.69	40.8834	-19.1399	1707.81	51.5359	-34.3515	1685.82	29.7245	20.0388	1339.49	795.897	-274.534	1272.98	427.234	-209.147	1236.39	393.25	-214.58	1270.52	351.677	-170.889	981.88	158.84	-199.226	949.764	190.044	-162.171	1017.21	42.5403	-130.783	995.339	41.3397	-192.284
1.107	1452.52	889.519	52.0953	1435.53	869.667	-204.607	1259.39	925.294	-15.3337	1252.8	928.835	-106.605	1366.85	950.654	-246.872	1390.54	970.455	96.1351	1407.03	794.681	133.314	1531.85	458.003	44.9031	1535.84	407.042	46.0763	1586.59	399.178	-15.2348	1574.35	64.7182	20.4934	1530.26	41.1611	-19.5539	1709.45	50.2791	-29.8962	1686.1	28.4206	22.8998	1352.97	793.667	-273.257	1292.03	424.884	-209.533	1255.5	391.511	-214.929	1289.17	350.118	-171.879	997.691	164.161	-200.36	966.118	197.359	-163.957	1023.79	46.104	-130.206	1004.22	46.6051	-192.566
1.113	1462.92	891.67	53.1587	1446.74	869.065	-202.528	1270.17	925.987	-15.466	1263.84	928.193	-107.803	1380.23	949.6	-246.719	1402.31	973.539	95.4158	1416.78	799.063	134.506	1543.27	459.044	45.0785	1546.33	407.1	47.3626	1593.5	398.881	-15.3919	1573.86	64.7678	20.1781	1530.71	41.333	-19.6134	1710.01	49.0659	-28.605	1686.55	27.6352	23.9288	1366.23	791.353	-271.89	1310.93	422.221	-210.411	1274.99	389.488	-215.649	1308.49	348.855	-172.121	1013.56	170.131	-200.781	982.76	204.234	-164.766	1031.92	50.7638	-129.625	1015.52	52.4239	-193.172
1.12	1473.1	893.879	54.0791	1457.86	868.367	-200.515	1280.35	927.28	-16.0124	1274.96	927.614	-109.064	1392.94	948.583	-246.296	1413.42	976.686	94.7476	1426.04	802.872	135.756	1553.95	459.755	45.3248	1555.53	407.281	48.0686	1599.86	398.271	-15.0774	1573.14	64.6208	19.9855	1530.95	41.4893	-19.5757	1710.21	48.024	-30.4687	1687.37	27.5766	23.3349	1379.4	789.039	-270.513	1330.46	419.976	-210.842	1294.88	387.362	-216.438	1328.42	347.714	-171.934	1029.28	176.23	-201.042	999.362	210.485	-163.896	1043.62	55.4621	-130.787	1028.69	58.0463	-194.151
