Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1263.01	842.877	-86.4051	1257.62	843.6	-297.953	1093.06	854.775	-139.607	1088.89	862.273	-212.477	1183.24	899.73	-320.874	1191.14	899.505	-48.1977	1218.31	780.965	-24.342	1359.59	436.997	-62.7332	1369.62	391.479	-60.5154	1430.53	401.042	-93.8074	1480.92	68.745	-78.2404	1467.46	47.4977	-130.408	1622.87	112.768	-61.3706	1582.42	83.4781	-16.3304	1173.98	785.348	-344.982	1067.51	430.737	-302.854	1046.49	386.16	-301.308	1087.69	361.542	-262.368	913.189	84.7482	-276.384	872.702	82.5218	-233.001	1050.71	37.0342	-244.901	1013.95	26.5629	-304.031
0.853	1275.87	842.151	-85.7158	1269.52	842.51	-297.338	1105.64	853.868	-137.693	1100.95	861.232	-210.338	1194.86	898.467	-319.692	1204.16	899.064	-47.257	1231.89	780.368	-23.2584	1371.79	435.673	-61.6104	1382.61	390.525	-59.6364	1442.65	400.958	-94.1273	1498.92	69.4903	-77.3612	1484.91	47.6566	-129.221	1640.95	115.66	-63.69	1602.27	85.2271	-17.9341	1185.33	784.532	-344.144	1076.79	431.027	-302.357	1054.94	386.829	-301.17	1095.8	361.013	-262.367	915.028	88.0631	-277.48	874.465	87.014	-234.213	1050.89	37.0881	-245.349	1014.19	26.6383	-304.285
0.86	1288.76	841.47	-85.0722	1281.46	841.606	-296.754	1118.44	852.931	-135.723	1113.08	860.126	-208.67	1207	897.522	-318.234	1217.18	898.672	-46.3522	1245.72	779.776	-22.1969	1384.36	434.555	-60.4502	1395.38	389.688	-58.7004	1454.42	400.567	-94.473	1514.64	69.5125	-76.8305	1499.93	47.2413	-128.353	1656.77	116.976	-65.8051	1619.45	86.2584	-19.7868	1197.07	783.841	-343.048	1086.69	431.346	-301.873	1064.2	387.458	-300.894	1104.66	360.648	-262.371	916.971	91.7416	-278.685	876.56	91.9908	-235.276	1051.14	37.1278	-245.814	1014.44	26.7732	-304.503
0.867	1301.76	840.834	-84.379	1293.75	840.798	-296.061	1131.42	852.024	-133.706	1126.7	858.572	-206.618	1219.04	896.846	-317.124	1230.33	898.263	-45.2674	1259.6	779.173	-21.1201	1396.75	433.549	-59.5563	1407.69	388.77	-57.9182	1465.87	399.8	-94.5663	1527.86	68.8074	-76.5858	1512.38	46.3854	-127.865	1670.33	116.937	-69.3139	1634.29	85.7131	-21.9606	1208.76	783.318	-342.066	1097.32	431.718	-301.34	1073.83	388.191	-300.572	1114.2	360.181	-262.437	919.433	95.6762	-279.9	879.143	97.326	-236.408	1051.4	37.1424	-246.324	1014.76	26.979	-304.697
0.873	1314.87	840.392	-83.5611	1306.21	840.122	-295.301	1144.42	851.211	-132.152	1139.35	857.627	-204.86	1231.67	896.243	-315.801	1243.5	897.925	-44.2944	1273.43	778.67	-20.0371	1408.67	432.607	-58.9437	1419.43	387.632	-57.176	1477.18	398.878	-94.4221	1538.77	67.2991	-76.5608	1522.5	44.8362	-127.591	1681.52	115.26	-72.4085	1646.79	83.6227	-24.3091	1220.79	782.691	-340.539	1108.47	432.043	-300.7	1084.26	388.889	-300.182	1124.37	359.732	-262.732	922.169	99.9415	-281.11	882.308	103.168	-237.38	1051.71	37.1344	-246.839	1015.09	27.3282	-304.863
0.88	1328.17	840.085	-82.6016	1318.8	839.583	-294.421	1157.62	850.637	-130.292	1152.2	856.967	-203.085	1244.55	895.774	-314.382	1256.51	897.764	-41.6065	1287	778.5	-18.7951	1420.14	431.697	-58.3956	1430.65	386.528	-56.6333	1488.29	397.451	-94.0848	1547.22	65.079	-76.6429	1530.16	42.6389	-127.072	1690.07	112.559	-75.2653	1657.01	80.2499	-26.7266	1232.84	781.982	-339.249	1120.41	432.287	-299.958	1095.31	389.588	-299.818	1135.09	359.111	-262.993	925.339	104.512	-282.278	886.003	109.346	-238.413	1052.09	37.1073	-247.394	1015.55	27.77	-305.012
0.887	1341.58	840.047	-81.4164	1331.62	839.075	-293.324	1170.84	850.445	-128.791	1165.28	856.284	-201.245	1257.66	895.398	-313.237	1269.67	897.494	-40.3923	1300.47	778.616	-17.4634	1431.53	430.919	-57.9219	1441.65	385.408	-56.1778	1499.14	395.658	-93.8024	1553.27	62.3904	-76.3457	1535.22	39.9297	-127.123	1697.27	107.761	-78.536	1664.71	75.754	-29.0059	1245.41	781.29	-337.495	1133.13	432.531	-298.908	1106.87	390.305	-299.426	1146.29	358.668	-263.697	929.012	109.367	-283.053	890.477	115.898	-239.354	1052.58	37.0848	-247.813	1016.19	28.2398	-305.168
0.893	1355.16	840.27	-80.0104	1344.73	838.645	-292.003	1184.34	850.325	-127.368	1178.5	855.902	-199.83	1271.13	895.05	-311.921	1282.97	897.298	-39.1313	1313.81	779.013	-15.9856	1443.13	430.272	-57.5791	1452.48	384.222	-55.8699	1509.65	393.401	-93.6941	1557.68	58.8305	-76.5962	1538.66	36.757	-126.706	1701.83	102.45	-81.0832	1670.08	70.4206	-31.1871	1258.1	780.774	-335.763	1146.43	432.762	-297.886	1119.18	391.15	-299.008	1158.48	357.886	-264.286	933.385	114.627	-284.196	895.725	122.97	-240.415	1052.85	36.939	-247.896	1016.75	28.7351	-305.147
0.9	1368.93	840.664	-78.5667	1357.93	838.3	-290.605	1198.01	850.386	-125.793	1191.94	855.731	-198.295	1284.81	894.75	-310.605	1296.41	897.257	-37.8097	1327.19	779.494	-14.5246	1455.01	429.647	-57.3936	1462.98	382.813	-55.6884	1519.64	390.84	-93.9831	1560.24	55.1211	-77.0615	1539.63	34.2758	-126.716	1705.4	95.5417	-83.6427	1673.4	64.267	-33.1839	1271.24	780.161	-333.933	1160.63	432.878	-296.472	1132.41	391.872	-298.691	1171.59	356.745	-264.839	938.497	120.366	-285.406	902.013	130.491	-241.555	1053.21	36.8113	-248.037	1017.69	29.5741	-305.162
0.907	1382.46	841.035	-77.0003	1371.38	838.007	-288.958	1211.46	850.841	-124.323	1205.35	855.816	-197.039	1298.54	894.545	-309.501	1310	897.402	-36.346	1340.77	780.013	-13.1444	1466.45	428.694	-57.1067	1472.8	381.586	-55.6424	1529.11	388.075	-94.5631	1561.89	52.4361	-80.6353	1542.76	35.5222	-129.251	1709.66	87.225	-83.2488	1675.36	55.4105	-34.0952	1284.72	779.529	-332.004	1175.96	432.713	-295.589	1146.8	392.353	-298.411	1185.84	355.168	-265.434	944.657	126.487	-286.426	909.534	138.309	-242.318	1053.72	36.6335	-247.99	1019	30.6211	-305.02
0.913	1395.67	841.924	-75.416	1384.91	837.698	-287.136	1224.44	851.437	-123.061	1218.51	856.097	-195.918	1312.33	894.349	-308.383	1324.03	897.811	-34.7275	1354.73	780.209	-11.5745	1476.35	428.174	-56.6754	1481.28	380.781	-55.319	1539.06	386.503	-94.5157	1565.46	53.0783	-82.5721	1546.21	37.9969	-129.3	1720.09	78.2153	-78.6365	1678.07	48.4704	-32.5701	1298.21	778.973	-330.259	1192.35	432.05	-294.911	1162.37	392.589	-298.388	1201.15	353.495	-266.493	951.979	132.842	-287.137	918.473	146.614	-242.905	1054.59	36.5341	-247.871	1020.61	31.8977	-304.837
0.92	1408.61	842.913	-73.2993	1398.3	837.464	-285.207	1237.35	852.32	-121.9	1231.63	856.401	-194.67	1326.26	894.47	-307.011	1337.87	898.75	-32.961	1368.12	780.482	-9.67179	1485.58	428.457	-56.0214	1490.95	380.947	-54.6497	1549.01	387.199	-94.4328	1571.16	56.2052	-79.7261	1549.51	39.7722	-128.872	1725.18	71.8027	-76.5756	1681.6	45.631	-31.1008	1312.29	778.15	-328.076	1210.01	430.955	-293.942	1179.23	392.43	-298.33	1217.64	351.699	-267.688	960.81	139.442	-287.898	929.146	155.126	-243.464	1055.69	36.4856	-247.562	1022.79	33.5586	-304.494
0.927	1421.06	844.333	-71.3814	1411.5	837.565	-283.201	1250.13	853.475	-120.545	1244.52	856.956	-193.7	1339.9	894.756	-306.107	1351.2	899.99	-31.3705	1380.59	781.897	-7.7404	1495.28	429.352	-54.5578	1501.13	382.248	-53.337	1559.42	388.487	-95.0006	1576.27	56.4598	-78.5992	1552.11	40.947	-128.176	1728.52	66.2828	-74.4652	1683.22	42.1089	-30.5355	1326.08	777.368	-326.396	1228.64	429.671	-293.7	1197.19	392.071	-298.484	1235.26	349.683	-268.969	970.681	146.404	-288.879	940.944	164.311	-243.837	1056.81	36.6356	-247.086	1025.32	35.7559	-304.16
0.933	1433.24	846.108	-69.5444	1424.72	837.742	-281.177	1262.69	854.746	-119.164	1257.46	857.47	-192.949	1353.47	895.08	-304.725	1364.14	901.431	-30.1181	1393.03	783.904	-6.02191	1506.02	430.957	-52.5796	1512.63	384.138	-51.555	1569.48	389.674	-95.4128	1576.97	55.1333	-78.8795	1553.14	41.6561	-127.987	1730.59	60.3608	-74.8611	1684.57	37.4429	-30.6226	1339.89	776.528	-324.866	1248.2	427.996	-293.368	1216.46	391.329	-298.547	1254.33	347.954	-270.529	982.512	153.457	-288.807	953.752	173.779	-244.233	1058.9	38.2492	-246.208	1027.84	39.1173	-303.669
0.94	1445.15	848.188	-67.9796	1437.56	837.985	-279.225	1274.89	856.319	-118.413	1269.78	857.992	-192.251	1366.36	895.765	-303.828	1376.74	903.247	-29.2389	1404.84	786.525	-4.19587	1518.22	432.987	-50.6699	1524.63	386.152	-49.5661	1580.15	390.842	-94.686	1577.47	55.1651	-79.3014	1553.9	42.2129	-127.491	1732.13	55.3743	-75.6294	1686.13	32.8491	-31.1991	1353.66	775.78	-323.325	1268.81	425.893	-292.902	1236.76	390.213	-298.334	1273.88	346.073	-271.226	994.29	161.482	-289.275	967.317	183.626	-244.685	1063.54	41.4552	-245.525	1033.18	44.54	-303.95
0.947	1456.91	850.342	-66.5266	1450.03	838.112	-277.426	1286.84	857.691	-117.916	1282.57	857.982	-191.796	1379.18	896.116	-302.854	1389.2	905.753	-28.5922	1415.94	789.495	-2.42459	1531.42	435.26	-48.739	1536.66	387.939	-47.6092	1590.45	391.55	-93.79	1578.89	55.5956	-78.9833	1555.03	42.932	-126.819	1734.18	51.8102	-76.3594	1687.7	30.9386	-31.6574	1367.3	774.741	-321.537	1290.15	423.627	-292.401	1257.98	388.708	-298.128	1293.84	344.179	-271.321	1007.73	170.275	-289.082	981.599	193.981	-245.116	1069.17	45.3052	-244.896	1041.03	51.8716	-304.047
0.953	1468.53	852.528	-65.0958	1462.35	838.314	-275.721	1298.86	858.893	-117.67	1294.77	857.944	-191.934	1391.65	896.492	-302.041	1401.49	908.703	-28.856	1426.68	792.388	-0.75178	1544.2	437.085	-46.7786	1547.81	389.263	-45.8513	1599.93	391.739	-92.0404	1580.98	55.6411	-78.0792	1556.54	43.762	-126.149	1736.11	48.7697	-76.4059	1689.02	29.4933	-30.6079	1380.68	773.652	-319.795	1311.92	421.328	-291.878	1279.85	387.143	-297.797	1314.53	342.412	-270.667	1022.38	179.344	-288.54	997.203	204.516	-245.072	1076.52	49.7186	-244.916	1049.99	60.5856	-304.226
0.96	1480.23	854.543	-63.6542	1474.34	838.473	-274.088	1311.14	860.253	-117.582	1306.03	858.003	-192.12	1403.86	896.914	-301.196	1413.43	911.93	-28.2079	1437.38	795.049	0.76786	1554.95	438.05	-45.203	1557.17	390.052	-44.2723	1608.9	391.499	-89.7609	1582.69	55.4444	-77.2845	1557.5	44.3198	-126.005	1737.33	45.8901	-75.4582	1689.31	28.0646	-28.3916	1394.09	772.313	-317.713	1333.95	419.104	-291.36	1302.14	385.637	-297.267	1335.82	340.678	-269.427	1038.86	188.542	-287.728	1014.12	214.652	-244.659	1086.16	54.9488	-245.369	1060.56	69.1432	-304.615
0.967	1491.78	856.502	-62.1632	1486.28	838.687	-272.385	1321.6	861.774	-117.67	1317.78	857.78	-192.293	1416.04	896.916	-299.952	1424.78	914.935	-27.7438	1448.23	797.29	2.1559	1563.52	438.361	-43.9388	1564.83	390.365	-42.8383	1616.66	391.111	-86.7662	1583.33	55.3942	-77.2441	1558.01	44.5698	-126.11	1737.77	43.7018	-74.4105	1688.76	27.0553	-26.3922	1407.27	771.052	-315.947	1356.39	417.201	-291.247	1324.74	384.245	-296.721	1357.48	339.174	-267.92	1056.03	197.034	-286.451	1032.05	223.631	-242.92	1098.9	61.0128	-247.306	1073.22	77.4855	-304.914
0.973	1503.33	858.366	-60.6345	1498.12	838.909	-270.672	1332.13	863.234	-117.868	1329.5	857.638	-192.186	1427.54	896.846	-299.027	1435.29	917.7	-26.6405	1459.33	799.208	3.44243	1570.68	438.442	-42.4674	1571.1	390.292	-41.5999	1624.63	390.583	-83.8982	1583.38	55.4588	-77.7781	1558.36	44.6996	-126.352	1738.12	42.5065	-73.7388	1688.7	27.1011	-25.4454	1420.21	769.735	-314.507	1379.09	415.455	-290.974	1347.73	383.103	-296.045	1379.54	337.965	-266.266	1073.68	205.001	-284.446	1050.71	231.362	-239.984	1114.79	67.3792	-249.651	1088.31	85.9199	-305.617
0.98	1514.81	860.224	-59.0742	1509.78	839.158	-268.931	1343.9	864.4	-117.51	1341.06	857.64	-192.229	1438.7	896.692	-298.323	1446.32	919.69	-25.7542	1470.35	800.978	4.81259	1577.04	438.41	-41.3478	1576.56	390.202	-40.6506	1631.26	390.023	-81.4765	1583.47	55.7538	-78.101	1558.55	44.8335	-126.494	1738.61	41.6428	-74.4576	1688.99	27.0386	-25.5617	1433.43	768.745	-312.838	1401.98	414.323	-290.226	1370.76	382.427	-295.251	1401.84	337.265	-264.716	1092.43	212.817	-282.164	1070.61	238.018	-236.904	1133	73.116	-251.405	1105.84	94.0335	-306.81
0.987	1526.32	861.934	-57.4151	1521.3	839.717	-267.193	1355.28	865.539	-116.85	1352.62	857.712	-191.586	1449.88	896.267	-297.089	1455.69	920.965	-25.4016	1481.45	802.441	6.25963	1582.89	438.487	-40.4376	1581.76	390.246	-39.9775	1637.06	389.439	-80.0216	1583.85	56.0316	-78.1176	1558.67	44.9324	-126.611	1739.05	40.8464	-75.3681	1689.32	26.9371	-25.782	1446.51	768.189	-311.424	1424.96	413.773	-289.511	1393.85	382.291	-294.345	1424.55	337.065	-263.091	1113.07	218.892	-279.413	1091.42	243.149	-233.15	1153.04	78.25	-253.312	1125.96	101.206	-307.788
0.993	1537.85	863.574	-55.7794	1532.25	840.556	-265.932	1366.67	866.596	-115.967	1364.08	857.92	-190.95	1460.62	895.791	-296.335	1465.85	921.862	-24.0511	1492.62	803.877	7.68554	1588.5	438.633	-39.7688	1586.86	390.442	-39.5507	1642.42	388.744	-79.6622	1584.16	56.1432	-78.1443	1558.76	45.0074	-126.766	1739.08	40.1656	-75.506	1689.3	26.9037	-25.6761	1459.51	768.238	-310.166	1448.01	413.989	-288.567	1417.21	382.618	-293.056	1447.54	337.496	-261.563	1134.98	223.693	-276.833	1113.09	246.834	-229.583	1174.81	82.3585	-255.427	1147.96	107.358	-308.658
1	1549.39	865.131	-54.0709	1543.68	842.027	-264.204	1378.08	867.857	-114.875	1375.53	858.587	-189.773	1471.77	895.658	-295.216	1476.11	922.467	-22.5863	1503.78	805.018	8.30836	1594.06	438.729	-39.4073	1591.76	390.659	-39.2713	1647.29	387.936	-80.2929	1584.16	56.2618	-78.2838	1558.78	45.0457	-126.928	1738.95	39.8708	-75.3233	1689.21	26.8393	-25.5174	1472.17	768.892	-309.079	1471.05	414.899	-287.42	1440.43	383.431	-291.637	1470.76	338.511	-259.971	1157.86	227.199	-274.107	1135.53	249.197	-226.092	1198.21	85.6322	-257.023	1171.53	112.569	-309.577
1.007	1560.97	866.754	-52.3185	1554.99	843.881	-262.669	1389.4	869.455	-113.737	1386.83	859.591	-188.095	1482.52	895.891	-294.381	1486.89	923.04	-20.9707	1514.86	806.388	9.76651	1599.39	438.74	-39.1623	1596.52	390.79	-39.1714	1651.64	386.987	-81.2262	1584.06	56.4631	-78.5089	1558.74	45.0487	-127.075	1738.9	39.5929	-75.5635	1689.17	26.8563	-25.5784	1484.58	770.126	-307.866	1493.9	416.433	-286.058	1463.7	384.681	-290.025	1494.34	339.779	-258.328	1181.46	229.503	-271.437	1158.54	250.063	-222.666	1223.62	88.1382	-258.662	1196.64	116.651	-310.159
1.013	1572.9	868.413	-50.427	1566.81	846.116	-260.855	1400.9	871.133	-112.313	1398.13	861.276	-186.451	1493.3	896.801	-293.261	1498.17	923.979	-19.335	1525.91	807.715	11.112	1604.27	438.653	-38.971	1600.91	390.765	-39.1828	1655.21	386.212	-82.1595	1584.08	56.6646	-78.735	1558.77	45.0633	-127.281	1738.77	39.0807	-76.0869	1689.07	27.0447	-25.6873	1496.92	771.71	-306.223	1516.55	418.525	-284.543	1486.81	386.311	-288.303	1517.87	341.66	-256.633	1205.51	230.579	-268.628	1181.98	249.502	-219.239	1250.68	89.9524	-259.963	1223.22	119.538	-310.606
1.02	1583.91	869.642	-49.3496	1577.82	848.329	-259.586	1412.44	873.063	-110.497	1409.36	863.287	-184.702	1503.88	898.425	-292.038	1510.11	925.376	-17.7431	1537.15	809	12.5269	1608.74	438.433	-38.8304	1604.83	390.638	-39.2825	1658.83	385.564	-82.6597	1584.18	56.8511	-79.0024	1558.83	45.0932	-127.519	1738.78	38.8556	-76.2278	1689.05	27.0894	-25.7639	1508.82	773.675	-304.866	1538.81	421.057	-282.936	1509.7	388.387	-286.526	1541.63	344.082	-254.981	1230.15	230.37	-265.751	1205.91	247.538	-215.861	1278.96	91.0019	-260.847	1251.17	121.441	-310.645
1.027	1595.64	870.951	-47.9119	1589.22	850.67	-258.264	1424.04	875.276	-108.883	1420.73	865.617	-182.84	1515.01	900.489	-290.531	1523.15	927.288	-16.1964	1548.16	810.223	13.5887	1612.68	438.255	-38.8213	1608.15	390.459	-39.4982	1662.18	384.99	-83.016	1584.26	57.0393	-79.1768	1558.88	45.0902	-127.752	1738.78	38.6316	-76.4392	1689.04	27.14	-25.8856	1520.47	775.798	-303.665	1560.65	423.961	-281.317	1532.35	390.881	-284.794	1565.33	346.794	-253.487	1255.38	228.948	-263.113	1230.4	244.299	-212.669	1308.41	91.2812	-261.384	1280.16	122.152	-310.446
1.033	1607.36	872.088	-46.7191	1600.45	853.046	-257.068	1435.67	877.607	-107.134	1432.14	868.151	-181.216	1526.25	903.04	-288.919	1534.87	929.499	-15.4021	1559.33	811.271	14.1124	1616.58	438.161	-38.8837	1610.98	390.404	-39.6458	1665.39	384.456	-83.2215	1584.37	57.1683	-79.3969	1558.91	45.1242	-127.97	1738.76	38.3729	-76.7944	1689.12	27.0822	-26.0938	1532.04	778.022	-302.594	1582.14	427.111	-279.624	1554.7	393.7	-283.109	1588.97	349.842	-252.098	1281.18	226.407	-260.563	1255.45	239.892	-209.711	1338.87	90.8507	-261.459	1309.98	121.871	-309.912
1.04	1619.13	873.098	-45.6354	1611.72	855.332	-255.841	1446.9	879.9	-105.37	1443.6	870.69	-179.978	1537.34	906.12	-287.647	1547.43	931.944	-14.8943	1570.62	812.412	15.2603	1620.47	438.239	-38.8603	1613.7	390.425	-39.7359	1668.5	383.937	-83.2357	1584.45	57.3095	-79.555	1558.95	45.2175	-128.137	1738.74	38.1705	-77.0392	1689.13	27.1322	-26.2082	1543.88	780.171	-301.275	1603.22	430.519	-277.954	1576.82	396.743	-281.425	1612.53	353.257	-250.983	1307.48	222.617	-258.064	1281.16	234.429	-206.949	1370.24	89.7543	-261.384	1340.41	120.583	-309.129
1.047	1630.97	873.952	-44.6347	1623.13	857.616	-254.741	1459.25	882.22	-104.098	1454.96	873.214	-178.35	1548.49	908.848	-286.085	1560.63	934.354	-13.6099	1582	813.456	16.1602	1624.55	438.342	-38.7149	1616.42	390.53	-39.6881	1670.95	383.137	-83.3014	1584.54	57.4354	-79.6383	1558.94	45.2901	-128.189	1738.73	37.9552	-77.2908	1689.14	27.1666	-26.3006	1555.62	782.347	-300.435	1624.13	434.101	-276.143	1598.62	400.015	-279.831	1635.86	356.922	-250.008	1334.31	217.88	-255.868	1307.45	228.036	-204.333	1402.44	88.0556	-260.962	1371.41	118.293	-308.187
1.053	1642.84	874.655	-43.8947	1634.4	859.78	-253.683	1471.2	884.486	-102.642	1466.98	875.591	-177.325	1560.42	911.639	-284.482	1573.59	936.285	-12.7461	1594.28	814.394	17.0291	1628.4	438.405	-38.3814	1619.32	390.706	-39.4656	1673.63	382.58	-83.0994	1584.68	57.5592	-79.6737	1558.96	45.4042	-128.199	1738.73	37.7304	-77.535	1689.18	27.1994	-26.3596	1567.39	784.603	-299.708	1644.78	437.844	-274.337	1620.1	403.309	-278.17	1659.1	360.718	-249.24	1361.58	212.223	-253.71	1334.28	220.819	-201.978	1435.41	85.8223	-260.349	1403	115.203	-307.049
1.06	1654.78	875.202	-43.1452	1645.95	861.804	-252.704	1483.19	886.559	-101.346	1478.69	877.739	-176.28	1571.7	914.363	-283.385	1586.3	937.879	-11.9273	1605.06	815.163	17.4281	1631.92	438.363	-37.8605	1622.16	390.759	-39.1065	1676.2	382.103	-82.7668	1585.05	57.5288	-79.8711	1559	45.6505	-128.157	1738.7	37.4538	-77.9005	1689.22	27.2063	-26.3962	1579.58	786.677	-298.739	1664.55	441.54	-272.355	1641.26	406.579	-276.544	1681.95	364.692	-248.537	1389.42	205.886	-251.844	1361.77	212.793	-199.69	1469.08	83.1949	-259.388	1436.05	111.288	-305.97
1.067	1666.83	875.609	-42.5428	1657.43	863.755	-251.675	1495.22	888.463	-100.266	1490.5	879.605	-175.598	1583.56	916.649	-282.215	1599.92	938.787	-11.5566	1616.86	815.708	18.1822	1635.31	438.262	-37.2096	1624.96	390.774	-38.6001	1678.57	381.562	-82.3474	1585.27	57.6397	-79.8333	1558.98	45.7415	-128.046	1738.8	37.222	-78.1823	1689.3	27.2146	-26.4092	1591.48	788.936	-298.367	1684.77	444.951	-270.273	1661.94	409.66	-274.975	1704.53	368.611	-247.858	1417.78	198.806	-250.153	1389.85	204.272	-197.977	1503.18	80.294	-258.35	1467.99	106.93	-304.411
1.073	1678.95	875.82	-41.9602	1668.84	865.419	-250.843	1507.18	890.096	-99.5272	1502.43	881.172	-174.546	1595.29	918.667	-281.089	1612.87	939.821	-10.3793	1629.23	816.172	18.668	1638.56	438.06	-36.4653	1627.76	390.647	-37.998	1680.89	381.091	-81.8976	1585.37	57.7591	-79.6701	1558.9	45.8799	-127.865	1738.92	37.0147	-78.4347	1689.37	27.2153	-26.4063	1603.54	790.657	-298.157	1704.01	448.39	-268.788	1682.31	412.391	-273.504	1726.8	372.485	-247.073	1446.74	191.157	-248.6	1418.68	194.954	-196.022	1537.91	77.1221	-257.353	1501.31	102.134	-303.141
1.08	1690.8	875.703	-41.405	1679.48	866.596	-249.79	1519.25	891.487	-98.7821	1514.28	882.395	-173.761	1607.2	920.295	-280.079	1625.69	940.225	-9.70615	1640.76	816.369	19.165	1641.85	437.753	-35.6916	1630.56	390.48	-37.3494	1683.1	380.592	-81.4705	1585.49	57.9885	-79.5703	1559.12	46.2111	-127.84	1739.01	36.7865	-78.7063	1689.42	27.281	-26.3438	1615.88	792.324	-297.775	1723.13	451.499	-267.196	1702.38	414.716	-272.117	1748.72	376.22	-246.236	1476.29	183.011	-247.222	1448.05	185.394	-194.56	1573.04	73.8533	-256.186	1535.1	96.9585	-301.88
1.087	1702.94	875.397	-40.7831	1692.53	868.31	-249.516	1531.29	892.568	-97.9878	1526.2	883.368	-173.185	1618.58	921.663	-279.393	1639.41	940.391	-9.15146	1652.24	816.178	19.7262	1645.11	437.435	-34.9263	1633.42	390.273	-36.7029	1685.43	380.102	-80.9402	1585.75	58.1348	-79.4869	1559.49	46.5167	-127.683	1739.16	36.6019	-78.8316	1689.51	27.2612	-26.2728	1628.54	793.747	-297.394	1741.76	454.211	-265.746	1722.34	416.529	-270.682	1770.15	379.677	-245.242	1506.47	174.482	-246.112	1478.1	175.477	-193.237	1608.52	70.4015	-255.138	1569.54	91.5256	-300.61
1.093	1714.95	874.829	-40.0625	1704.24	869.39	-248.805	1543.31	893.252	-97.4942	1538.18	883.835	-172.607	1630.23	922.474	-278.459	1649.99	940.382	-8.51839	1662.86	815.625	20.2547	1648.28	437.159	-34.1938	1636.14	390.16	-36.1759	1687.84	379.546	-80.2986	1585.98	58.3456	-79.4605	1559.29	46.9023	-127.793	1739.28	36.374	-78.9098	1689.45	27.0484	-25.8566	1640.58	795.184	-297.498	1760.35	456.426	-264.062	1741.79	417.805	-269.467	1791.28	382.982	-244.098	1537.14	165.612	-245.048	1508.82	165.244	-192.134	1644.44	66.9306	-254.066	1604.28	86.0853	-299.508
1.1	1726.97	874.016	-39.2552	1716.17	870.253	-248.099	1555.4	893.475	-96.8936	1550.16	884.068	-172.158	1641.75	923.071	-277.854	1662.42	939.997	-7.75126	1673.8	814.874	20.6123	1651.48	436.95	-33.6243	1638.64	390.068	-35.781	1689.88	378.869	-80.1006	1586.25	58.6577	-79.5448	1559.53	47.3733	-127.848	1739.48	36.209	-78.9832	1689.56	27.0365	-25.8253	1653.29	796.212	-297.456	1778.37	458.465	-262.835	1761.07	418.719	-268.14	1812.05	386.017	-242.748	1568.51	156.549	-244.114	1540.19	154.765	-191.174	1680.79	63.7137	-253.186	1639.68	80.8165	-298.642
1.107	1739.01	873.059	-38.3484	1728.21	870.815	-247.401	1567.33	893.367	-96.4952	1562.16	883.846	-171.957	1653.19	923.172	-276.76	1674.82	939.381	-7.0007	1685.74	814.072	20.7543	1654.55	436.802	-33.185	1641.01	390.136	-35.479	1692.25	378.347	-79.6678	1586.59	59.1016	-79.7138	1559.87	47.8535	-127.87	1739.7	36.1008	-79.0505	1689.65	27.033	-25.822	1666.09	797.097	-297.43	1796.01	459.959	-261.523	1780.09	419.096	-266.952	1832.37	388.796	-241.326	1600.45	147.382	-243.342	1572.22	144.166	-190.416	1717.74	60.7762	-252.332	1676.16	75.7171	-297.827
1.113	1750.91	871.804	-37.4059	1740.29	871.06	-246.624	1578.83	892.972	-96.1298	1574.18	883.331	-171.58	1663.59	922.89	-275.915	1685.78	938.451	-6.44017	1695.83	812.991	21.4829	1657.61	436.711	-32.8594	1643.35	390.272	-35.2935	1694.83	377.916	-79.2705	1586.95	59.6149	-79.9388	1560.3	48.4507	-127.886	1740.01	36.3471	-79.1582	1689.74	27.0457	-25.8312	1679.23	797.57	-297.157	1813.18	461.13	-260.406	1798.86	419.005	-265.775	1852.29	391.223	-239.822	1633.15	138.088	-242.622	1604.84	133.495	-189.742	1754.93	58.1748	-251.506	1712.32	70.6231	-297.016
