Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
360	-0	-0	-0	1506	0	-203	-0	12.63	239.23	12.01	2157.67	0	-292.68	-51.53	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	102.15	0	-110.75	585.78	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	13.11	240.49	11.38	2155.43	0	-293.59	-315.07	-0	-0	-0	903	0	-403	-0	10.79	-275.84	29.8	101.85	0	-111.05	509.48	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	14.23	246.43	11.22	2156.82	0	-292.5	-41.93	0	0	0	903	0	-403	0	11.06	-275.03	29.39	101.31	0	-110.73	582.08	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	15.67	251.76	12.02	2157.32	0	-293.29	-227.56	-0	-0	-0	903	0	-403	-0	10.72	-276.39	29.66	102.49	0	-111.48	628.25	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	15.67	257.7	12.02	2157.42	0	-291.36	-294.9	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.73	101.75	0	-111.01	574.83	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	17.43	262.71	11.7	2159.68	0	-292.59	-74.95	-0	-0	-0	903	0	-403	-0	10.79	-276.11	29.66	101.89	0	-110.79	574.57	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	17.11	271.17	11.06	2157.82	0	-291.71	-516.5	-0	-0	-0	903	0	-403	-0	10.79	-273.94	30.07	100.63	0	-110.31	469.54	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	17.59	279.62	12.02	2160.23	0	-291.69	-290.23	-0	-0	-0	903	0	-403	-0	11.13	-274.76	29.8	101.12	0	-110.79	487.99	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	17.91	289.02	12.66	2159.06	0	-291.3	-558.07	-0	-0	-0	903	0	-403	-0	10.66	-275.84	29.8	101.8	0	-111.3	571.41	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	19.03	295.27	12.02	2161.57	0	-290.56	-148.87	-0	-0	-0	903	0	-403	-0	11.06	-276.11	29.66	102.04	0	-111.09	565.91	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	18.23	308.12	12.82	2160.27	0	-291.05	-376.6	-0	-0	-0	903	0	-403	-0	11.2	-276.39	29.73	102.14	0	-111.53	525.33	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	18.07	313.44	11.22	2161.58	0	-290.64	-586.07	-0	-0	-0	903	0	-403	-0	11	-276.11	29.93	102.14	0	-111.24	535.11	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	19.19	326.28	12.02	2163.7	0	-291.11	-526.74	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.73	101.9	0	-110.65	557.56	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	19.34	334.73	11.23	2162.91	0	-290.01	-803.58	-0	-0	-0	903	0	-403	-0	10.93	-274.48	29.93	101.22	0	-110.8	512.31	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	21.26	349.75	11.54	2164.08	0	-288.81	-299.03	0	0	0	903	0	-403	0	11.13	-275.84	29.59	101.9	0	-110.85	538.57	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	22.7	353.52	10.59	2164.05	0	-291	-632.39	-0	-0	-0	903	0	-403	-0	10.52	-275.03	29.86	101.01	0	-111.13	519.22	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	23.98	367.29	10.11	2165.56	0	-289.2	-452.47	-0	-0	-0	903	0	-403	-0	11.33	-274.76	30	101.12	0	-110.94	445.94	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	26.22	378.88	10.59	2165.6	0	-289.18	-673.6	-0	-0	-0	903	0	-403	-0	11	-274.76	29.59	100.77	0	-110.74	549.02	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	28.14	390.46	9.47	2165.28	0	-287.83	-759.18	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.93	101.5	0	-110.91	501.33	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	31.81	398.6	8.99	2166.78	0	-289.36	-552.49	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.46	102.14	0	-111.14	624.97	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	33.57	413.94	8.52	2164.99	0	-287.57	-1001.53	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.86	101.66	0	-110.77	552.82	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	37.41	422.71	7.56	2167.52	0	-288.07	-641.54	0	0	0	903	0	-403	0	10.93	-275.84	29.86	102.4	0	-111.25	557.33	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	40.6	433.36	8.04	2167.31	0	-288	-825.22	-0	-0	-0	903	0	-403	-0	10.93	-274.76	29.59	101.12	0	-110.74	565.68	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	43.64	444	6.28	2166.8	0	-287.17	-631.35	-0	-0	-0	903	0	-403	-0	10.72	-275.57	29.73	101.7	0	-111.06	533.58	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	46.84	458.09	6.76	2166.87	0	-287.08	-907.47	-0	-0	-0	903	0	-403	-0	10.59	-275.03	29.8	101.71	0	-110.68	534.02	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	50.67	464.98	4.05	2168.02	0	-286.92	-967.82	-0	-0	-0	903	0	-403	-0	10.86	-276.93	29.86	102.68	0	-111.51	547.07	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	55.47	476.87	4.53	2168.87	0	-286.83	-761.85	-0	-0	-0	903	0	-403	-0	10.86	-276.39	29.8	102.54	0	-111.33	580.25	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	58.51	487.21	3.73	2168.03	0	-286.14	-1097.06	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.73	102.05	0	-111.05	548.5	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	62.18	499.1	3.09	2168.99	0	-285.57	-867	0	0	0	903	0	-403	0	10.86	-274.76	29.93	101.17	0	-110.94	490.89	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	66.5	504.74	2.46	2168.73	0	-286.2	-961.4	-0	-0	-0	903	0	-403	-0	10.79	-275.84	29.8	101.95	0	-111.1	552.65	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	70.81	515.38	1.98	2169.35	0	-285.26	-925.99	-0	-0	-0	903	0	-403	-0	10.93	-274.76	29.66	101.37	0	-110.84	557.27	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	76.09	523.53	1.34	2169.14	0	-286.05	-975.41	-0	-0	-0	903	0	-403	-0	10.66	-275.03	30.27	101.31	0	-110.93	463.72	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	80.24	531.04	1.98	2169.84	0	-284.96	-1023.02	0	0	0	903	0	-403	0	11.33	-274.76	29.59	100.92	0	-110.74	477.34	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	85.2	537.93	2.31	2169.51	0	-285.55	-745.13	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.66	101.7	0	-110.8	540.85	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	89.68	542.94	2.15	2169.35	0	-284.67	-1008.06	-0	-0	-0	903	0	-403	-0	11.2	-275.03	30.07	101.31	0	-110.83	453.06	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	94.79	545.13	2.15	2170.82	0	-285.24	-622.59	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.66	101.26	0	-110.98	552.03	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	98.63	549.82	2.31	2169.83	0	-284.73	-777.92	-0	-0	-0	903	0	-403	-0	10.59	-275.03	29.73	101.31	0	-111.03	589.26	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	103.58	553.58	1.83	2170.52	0	-284.08	-582.48	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.66	101.12	0	-110.49	579.23	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	107.9	553.27	2.16	2170.14	0	-284.57	-665.52	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.86	101.35	0	-110.91	527.99	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	113.01	551.7	1.84	2171.78	0	-283.81	-375.84	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.93	102.11	0	-110.96	537.52	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	116.85	550.45	1.84	2170.66	0	-284.4	-407.61	-0	-0	-0	903	0	-403	-0	10.72	-276.93	30.07	102.98	0	-111.31	550.29	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	121.8	545.13	2	2172.28	0	-283.87	-157.64	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.93	101.31	0	-110.87	498.91	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	125.64	544.81	2.16	2170.93	0	-283.28	-227.22	-0	-0	-0	903	0	-403	-0	10.72	-275.84	29.86	101.9	0	-111.1	580.16	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	129	536.05	1.04	2171.3	0	-283.01	-303.63	0	0	0	903	0	-403	0	10.86	-275.3	29.8	101.26	0	-110.72	526.85	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	134.43	530.1	2.16	2171.67	0	-283.03	82.23	-0	-0	-0	903	0	-403	-0	10.66	-275.57	30.07	101.65	0	-111.11	493.96	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	136.83	518.2	0.72	2170.91	0	-282.68	-30.12	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.93	101.9	0	-111.25	518.61	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	140.83	510.37	2.32	2171.38	0	-282.79	525.42	-0	-0	-0	903	0	-403	-0	10.79	-276.93	29.59	102.68	0	-111.56	600.49	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	143.38	493.15	1.21	2171.39	0	-282.41	36.44	-0	-0	-0	903	0	-403	-0	11	-274.76	29.8	101.07	0	-110.74	489.84	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	145.62	479.06	1.85	2172.53	0	-282.56	457.14	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.66	101.55	0	-111.05	520.17	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	147.86	462.15	1.05	2171.3	0	-282.46	230.13	-0	-0	-0	903	0	-403	-0	10.86	-275.3	29.8	101.46	0	-110.82	506.32	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	148.5	440.55	0.73	2172	0	-282.72	684.17	-0	-0	-0	903	0	-403	-0	10.72	-276.11	30.07	102.29	0	-111.24	513.54	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	148.18	418.95	0.41	2170.88	0	-283.55	568.42	-0	-0	-0	903	0	-403	-0	10.79	-275.03	29.93	101.46	0	-110.78	528.42	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	147.06	393.27	1.2	2171.59	0	-282.59	655.98	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.8	101.8	0	-111.05	555.85	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	146.1	367.91	1.04	2170.16	0	-282.89	821.86	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.66	101.81	0	-110.82	558.55	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	140.03	335.35	-0.08	2171.86	0	-282.73	623.74	0	0	0	903	0	-403	0	10.45	-275.84	29.59	101.6	0	-110.75	637.74	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	132.19	301.85	-0.41	2172.82	0	-283.53	934.53	-0	-0	-0	903	0	-403	-0	10.79	-275.84	29.8	101.65	0	-111.2	582.72	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	118.29	265.52	-1.21	2173.84	0	-282.8	621.29	-0	-0	-0	903	0	-403	-0	11.4	-274.76	30.07	101.17	0	-110.54	443.81	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	101.82	229.83	-2.18	2176.65	0	-284.27	839.23	-0	-0	-0	903	0	-403	-0	11.27	-275.3	29.66	101.46	0	-110.82	547.45	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	80.56	195.39	-3.79	2177.57	0	-282.83	410.73	-0	-0	-0	903	0	-403	-0	10.52	-276.11	29.8	101.6	0	-111.14	558.84	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	66.02	160.32	-5.88	2185.85	0	-283.1	392.5	-0	-0	-0	903	0	-403	-0	10.66	-274.76	29.8	101.27	0	-110.59	578.97	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	53.39	132.45	-6.36	2189.4	0	-283.95	82.01	-0	-0	-0	903	0	-403	-0	10.52	-275.84	29.8	101.75	0	-111.1	607.85	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	44.28	110.84	-5.73	2196.02	0	-279.45	59.05	0	0	0	903	0	-403	0	10.79	-275.03	30	101.46	0	-110.73	507.51	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	36.13	98	-5.74	2192.56	0	-278.34	73.06	-0	-0	-0	903	0	-403	-0	11.13	-274.76	29.46	101.42	0	-110.69	542.55	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	30.37	78.59	-6.22	2192.14	0	-278.1	23	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.73	101.02	0	-110.03	542.36	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	26.22	61.06	-5.26	2202.47	0	-280.44	167.35	-0	-0	-0	903	0	-403	-0	11.06	-276.39	29.66	101.89	0	-110.98	582.52	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	20.46	46.34	-3.67	2200.52	0	-279.84	248.38	-0	-0	-0	903	0	-403	-0	10.93	-275.3	29.86	101.81	0	-110.72	516.66	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	16.95	33.19	-2.87	2216.57	0	-279.67	353.28	0	0	0	903	0	-403	0	10.93	-274.76	29.86	100.92	0	-110.84	549.88	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.93	101.46	0	-110.98	559.24	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	30	101.46	0	-110.88	505.69	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.66	102.14	0	-111.14	579.52	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-276.39	29.59	102.34	0	-111.23	659.07	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.79	-276.11	29.8	102.09	0	-111.29	534.89	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-275.03	29.46	101.31	0	-110.93	570.16	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	-275.3	29.73	101.46	0	-110.67	558.61	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.93	102	0	-111.11	533.35	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-276.66	29.93	102.23	0	-111.52	522.94	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-273.94	29.86	100.27	0	-110.66	455.14	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.93	101.75	0	-110.91	516.15	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.3	29.8	101.71	0	-110.72	557.35	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-276.11	29.8	101.99	0	-111.14	528.97	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.03	29.8	101.16	0	-110.83	513.75	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-274.76	29.86	101.17	0	-110.64	463.81	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-275.57	29.8	101.75	0	-111.01	520.23	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-274.21	29.73	100.57	0	-110.35	523.46	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-276.39	29.86	102.49	0	-111.38	525.2	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-276.11	30	102.09	0	-111.49	501.92	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-275.57	30	101.4	0	-110.86	500.06	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-275.03	29.8	101.41	0	-110.98	548.27	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-274.48	29.66	100.57	0	-110.34	494.3	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-276.11	29.59	101.89	0	-111.04	568.54	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.53	101.76	0	-110.67	582.35	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-274.76	30.07	100.82	0	-110.49	467.51	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.66	101.47	0	-110.89	602.61	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	29.86	101.01	0	-110.68	513.55	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.57	30	101.75	0	-110.86	488.36	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.84	30.2	101.8	0	-111.25	481.15	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-275.3	29.86	101.81	0	-110.77	537.52	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-274.76	29.8	101.57	0	-111.04	513.7	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-275.57	29.59	101.8	0	-110.81	562.24	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-276.11	29.66	102.29	0	-111.49	517.05	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	-276.11	30.07	101.89	0	-111.39	435.1	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.03	29.66	101.46	0	-110.83	567.99	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-274.76	29.86	101.17	0	-110.54	472.09	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-275.84	29.86	101.95	0	-111.2	524.5	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.93	-275.57	30	101.65	0	-110.86	515.95	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.84	30	102	0	-111	536.23	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	29.8	101.11	0	-110.78	534.57	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-274.21	29.59	100.77	0	-110.3	586.36	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-275.3	29.66	101.96	0	-111.07	528.03	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-276.11	29.8	102.09	0	-111.19	514.05	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-276.39	29.8	102.44	0	-110.98	523.49	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.57	29.8	101.5	0	-110.86	533.78	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-274.76	29.73	101.42	0	-110.23	550.17	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.3	29.8	101.26	0	-110.82	499.27	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.66	102.29	0	-111.34	544.76	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11	-275.3	29.86	101.16	0	-110.92	482.8	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.8	101.3	0	-110.81	507.87	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.53	102	0	-110.95	604.13	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.86	101.41	0	-111.02	558.38	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.79	-276.66	29.93	102.63	0	-111.52	502.47	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.84	30	101.85	0	-110.95	470.86	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-276.39	29.73	102.14	0	-110.83	579.81	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-275.57	29.86	101.85	0	-110.96	545.42	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-275.3	29.86	101.41	0	-110.72	474.46	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-274.48	29.46	101.42	0	-110.49	534.63	0	0	0	300	0	200	0
