Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
356	-0.48	18.81	1.96	1571.73	0	-197.99	542.49	-140.5	687.36	35.37	2114.67	0	-316.94	187.19	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.45	21.41	0	-180.08	-333.03	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-138.9	688.3	31.85	2115.96	0	-316.43	66.3	-0	-0	-0	903	0	-403	-0	-17.44	-257.11	25.18	22.18	0	-180.2	-293.69	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-133.95	699.89	31.06	2118.07	0	-316.8	561.46	-0	-0	-0	903	0	-403	-0	-17.31	-256.57	25.25	21.27	0	-180.58	-326.27	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-126.27	721.5	26.9	2120.48	0	-315.81	1384.95	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.38	20.9	0	-180.32	-369.28	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-121	744.67	25.46	2120.46	0	-315.02	1407.7	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.18	21.19	0	-180.61	-298.23	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-117.64	760.01	22.91	2121.68	0	-315.64	1691.59	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	24.91	21.38	0	-180.37	-189.45	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-117.8	773.16	19.07	2123.56	0	-314.45	1962.33	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.25	22.37	0	-180.07	-256.86	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-117.96	782.25	16.83	2123.94	0	-314.2	1749.98	0	0	0	903	0	-403	0	-17.58	-255.75	25.66	20.76	0	-180.35	-401.31	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-119.24	787.88	16.04	2126.46	0	-313.84	1596.73	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.18	21.33	0	-180.48	-260.17	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-120.2	789.76	13.48	2128.1	0	-313.16	1831.74	-0	-0	-0	903	0	-403	-0	-17.24	-256.84	25.25	22.16	0	-180.61	-281.71	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-117.96	780.05	12.2	2129.04	0	-313.21	1868.22	-0	-0	-0	903	0	-403	-0	-17.72	-256.02	25.52	21.27	0	-180.05	-400.59	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-113.8	766.59	11.57	2130.23	0	-313.77	1893.9	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.38	22.16	0	-180.66	-315.81	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-110.29	755.63	9.49	2132.33	0	-313.07	2100.85	-0	-0	-0	903	0	-403	-0	-17.38	-255.75	25.18	20.6	0	-180.3	-291.91	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-105.97	743.11	6.78	2132.83	0	-312.98	2079.69	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.38	21.03	0	-180.67	-351.42	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-103.41	736.85	6.94	2135.07	0	-313.08	1876.92	-0	-0	-0	903	0	-403	-0	-17.31	-255.75	25.11	20.65	0	-180.3	-257.61	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-100.53	725.58	6.63	2136.7	0	-312.74	1962.24	-0	-0	-0	903	0	-403	-0	-17.31	-255.75	25.32	20.98	0	-180.19	-316.5	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-98.46	713.68	6.47	2138	0	-312.37	1553.35	-0	-0	-0	903	0	-403	-0	-17.24	-256.29	25.38	21.3	0	-180.34	-359.09	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-93.34	699.91	7.27	2139.1	0	-313.18	1755.46	-0	-0	-0	903	0	-403	-0	-17.38	-255.48	25.25	20.68	0	-180.97	-322.32	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-89.02	685.19	7.12	2141.78	0	-312.87	1825.78	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.25	22.21	0	-180.39	-284.12	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-85.67	669.85	7.92	2142.68	0	-312.69	1667.75	-0	-0	-0	903	0	-403	-0	-17.17	-256.02	25.32	21.27	0	-180.05	-287.34	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-82.15	655.44	10	2143.68	0	-313	1870.92	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.25	21.35	0	-180.51	-295.68	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-79.43	637.91	10.01	2145.81	0	-313.31	1891.86	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.25	21.89	0	-180.77	-307.43	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-77.67	621.63	10.81	2147.92	0	-312.88	1749.92	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.18	22.13	0	-180.42	-236.93	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-74.16	604.73	12.1	2149.29	0	-313.48	1709.87	0	0	0	903	0	-403	0	-17.58	-256.29	25.32	21.35	0	-180.72	-322.22	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-72.24	592.51	13.22	2150.8	0	-312.69	1820.15	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.11	21.7	0	-180.58	-229.57	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-68.88	569.97	11.63	2153.17	0	-313.47	1617.08	0	0	0	903	0	-403	0	-17.58	-256.02	25.38	20.95	0	-180.32	-335.71	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-64.57	555.57	13.55	2155.14	0	-313.73	1580.6	-0	-0	-0	903	0	-403	-0	-17.51	-255.48	25.45	21.33	0	-180.43	-362.34	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-60.25	542.1	14.67	2157.47	0	-314.09	1879.45	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.11	21.94	0	-180.23	-229.83	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-57.85	527.39	15.32	2160.35	0	-313.93	1738.19	-0	-0	-0	903	0	-403	-0	-17.17	-256.29	25.38	21.57	0	-180.51	-285.88	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-54.97	515.18	15.96	2162.68	0	-314.67	1421.71	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.25	20.95	0	-180.97	-307.47	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-51.94	505.79	17.4	2166.2	0	-314.83	1609.78	-0	-0	-0	903	0	-403	-0	-17.44	-256.02	25.11	21.76	0	-180.16	-233.02	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-49.54	492.64	17.25	2168.72	0	-314.32	1656.65	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.32	20.65	0	-180.24	-372.71	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-48.26	480.12	18.05	2171.97	0	-315.73	1383.23	-0	-0	-0	903	0	-403	-0	-17.58	-256.84	25.25	21.78	0	-180.61	-287.05	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-45.06	471.04	19.17	2175.76	0	-315.48	1687.36	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.18	21.95	0	-180.34	-266.5	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-45.54	458.84	19.18	2178.72	0	-316.09	1323.48	-0	-0	-0	903	0	-403	-0	-17.24	-256.57	25.11	21.49	0	-179.83	-287.1	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-44.58	446	20.3	2183.49	0	-317.29	1074.07	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	25.18	21.41	0	-180.02	-302.84	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-44.26	437.55	21.42	2187.97	0	-317.4	1278.4	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.32	21.76	0	-180.1	-298.88	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-43.62	423.15	19.83	2192.51	0	-318.45	1001.8	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.38	20.87	0	-180.3	-364.91	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-43.14	417.2	19.67	2195.7	0	-317.68	807.64	-0	-0	-0	903	0	-403	-0	-17.51	-255.48	25.25	21.06	0	-180.7	-324.03	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-42.98	411.26	18.4	2201.7	0	-318.67	866.85	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.11	21.3	0	-180.51	-269.36	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-42.18	402.8	16.48	2205.13	0	-318.43	676.45	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.32	22.05	0	-180.23	-293.72	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-41.54	394.36	14.72	2209.02	0	-319.31	264.38	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.38	21.43	0	-180.64	-339.63	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-40.26	392.48	14.25	2212.2	0	-319.16	538.48	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.25	22	0	-180.45	-261.17	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-39.62	386.53	12.97	2215.65	0	-318.68	519.7	-0	-0	-0	903	0	-403	-0	-17.24	-256.57	25.32	21.54	0	-180.31	-309.42	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-40.26	384.65	12.17	2218.37	0	-318.95	159.3	0	0	0	903	0	-403	0	-17.51	-255.75	25.45	20.76	0	-180.35	-321.85	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-38.18	382.77	11.85	2222.44	0	-318.58	434.57	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.25	21.87	0	-180.16	-231.52	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-38.02	378.08	11.53	2225.03	0	-319.56	454.65	-0	-0	-0	903	0	-403	-0	-17.24	-257.11	25.18	22.45	0	-180.31	-255.5	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-37.22	375.27	10.58	2227.5	0	-319.85	-1.2	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.45	21.06	0	-180.64	-367.31	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-36.58	375.9	11.06	2231.39	0	-320	135.9	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.25	21.43	0	-180.48	-284.92	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-37.06	374.64	9.62	2233.74	0	-319.37	-24.19	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.52	21.65	0	-180.27	-358.04	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-36.26	374.02	9.94	2234.72	0	-318.92	-76.12	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.25	20.9	0	-180.43	-263.35	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-35.3	373.08	8.66	2238.01	0	-320.48	-215.62	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.11	21.54	0	-180.31	-239.29	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-34.98	373.71	8.51	2239.18	0	-319.71	-65.32	-0	-0	-0	903	0	-403	-0	-17.51	-255.21	25.05	20.65	0	-180.25	-219.39	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-33.07	369.96	6.43	2243.79	0	-319.94	-657.66	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.45	20.84	0	-180.64	-373.62	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-33.7	374.03	7.23	2242.41	0	-320.27	-499.12	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.11	22.32	0	-180.71	-245.88	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-31.31	372.47	6.91	2245.47	0	-320.5	-380.39	-0	-0	-0	903	0	-403	-0	-17.65	-255.48	25.32	20.14	0	-180.27	-302.11	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-31.63	375.28	7.08	2245.91	0	-319.7	-668.06	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.52	21.54	0	-180.1	-343.78	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-29.23	375.92	8.52	2246.98	0	-320.52	-487.52	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.32	21.25	0	-180.56	-313.49	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-28.59	376.23	7.56	2250.78	0	-320.84	-537.44	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.25	21.41	0	-180.12	-308.22	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-27.15	378.74	8.04	2249.69	0	-320.8	-882.27	0	0	0	903	0	-403	0	-17.31	-255.21	25.38	20.44	0	-180.25	-338.1	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-26.19	384.38	9.96	2248.4	0	-320.39	-668.49	-0	-0	-0	903	0	-403	-0	-17.51	-254.94	25.11	20.14	0	-180.22	-262.9	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-22.35	383.44	11.89	2252	0	-321.71	-244.3	-0	-0	-0	903	0	-403	-0	-17.38	-257.65	25.32	22.87	0	-180.84	-274.76	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-22.19	388.14	13.33	2250.77	0	-320.97	-262.66	0	0	0	903	0	-403	0	-17.51	-255.75	25.25	20.6	0	-180.08	-328.15	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-21.72	389.09	14.29	2254.51	0	-322.78	-458.75	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.32	21.68	0	-180.45	-288.63	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-22.67	395.98	14.45	2254.71	0	-321.25	-365.82	0	0	0	903	0	-403	0	-17.24	-256.57	25.32	21.81	0	-180.42	-338.94	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-21.55	399.42	14.93	2254.69	0	-321.4	-473.72	-0	-0	-0	903	0	-403	-0	-17.38	-257.38	25.25	22.48	0	-180.55	-255.81	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-20.6	406.63	16.21	2253.61	0	-321.64	-401.35	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.32	21.68	0	-180.34	-287.11	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-18.04	411.95	16.21	2255.23	0	-321.66	-186.52	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.52	21.62	0	-180.34	-370.27	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-16.28	416.66	16.7	2254.84	0	-321.44	-472.64	-0	-0	-0	903	0	-403	-0	-17.38	-257.92	25.38	23.11	0	-180.38	-295.08	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-13.24	426.37	17.66	2253.77	0	-321.54	-600.59	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.25	21.84	0	-180.34	-299.98	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-10.37	431.38	17.98	2255.31	0	-321.7	-327.25	-0	-0	-0	903	0	-403	-0	-17.17	-256.57	25.38	21.81	0	-180.21	-371.18	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-7.97	438.27	17.35	2254.42	0	-321.1	-600.09	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.52	21.54	0	-179.83	-351.48	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-5.57	447.99	18.31	2254.47	0	-322.21	-521.49	0	0	0	903	0	-403	0	-17.51	-255.21	25.52	20.06	0	-180.46	-422.79	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-3.49	456.76	17.67	2255.73	0	-322.3	-427.33	-0	-0	-0	903	0	-403	-0	-17.58	-258.19	25.45	23.35	0	-180.35	-288.91	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-3.17	468.35	17.67	2254.68	0	-321.35	-545.04	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.57	0	-180.24	-285.49	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-2.05	482.75	18	2253.81	0	-320.9	-885.17	-0	-0	-0	903	0	-403	-0	-17.51	-255.21	25.11	20.17	0	-180.46	-306.07	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-1.25	495.29	17.68	2254.28	0	-320.83	-630.59	0	0	0	903	0	-403	0	-17.65	-257.38	25.25	22.69	0	-179.8	-215.54	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	0.35	502.81	16.88	2255.5	0	-321.84	-785.88	-0	-0	-0	903	0	-403	-0	-17.38	-257.65	25.52	22.66	0	-180.36	-347.25	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	0.67	519.1	18.01	2255.28	0	-320.76	-1016.64	-0	-0	-0	903	0	-403	-0	-17.65	-255.75	25.38	20.87	0	-180.13	-351.9	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	2.42	533.51	17.21	2254.77	0	-321.17	-908.03	-0	-0	-0	903	0	-403	-0	-17.65	-254.94	25.25	20.3	0	-180.66	-354.78	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	4.02	545.1	17.37	2255.84	0	-320.92	-914.7	0	0	0	903	0	-403	0	-17.31	-257.11	25.52	22.18	0	-179.88	-349.29	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	5.62	558.88	17.86	2255.49	0	-320.66	-1333.85	-0	-0	-0	903	0	-403	-0	-17.72	-256.57	25.52	21.86	0	-180.48	-394.79	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	8.34	572.67	18.66	2255.92	0	-321.04	-1180.05	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.25	22.37	0	-180.28	-249.05	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	11.54	584.26	18.66	2256.8	0	-321.21	-1115.71	-0	-0	-0	903	0	-403	-0	-17.65	-257.65	25.38	22.61	0	-180.36	-297.92	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	12.97	600.23	19.3	2256.22	0	-320.83	-1397.8	-0	-0	-0	903	0	-403	-0	-17.24	-256.02	25.18	21.11	0	-180.37	-285.17	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	16.17	614.65	20.43	2256.08	0	-321.41	-1456.77	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.32	22.05	0	-180.61	-280.62	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	18.57	628.74	21.23	2256.25	0	-320.55	-1310.39	-0	-0	-0	903	0	-403	-0	-17.65	-256.84	25.45	22	0	-179.96	-327.07	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	22.41	639.71	20.92	2255.88	0	-320.96	-1505.05	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.32	21.08	0	-180.4	-302.48	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	26.4	650.99	22.36	2256.9	0	-321.47	-1399.62	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.38	21.86	0	-179.78	-314.75	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	28.8	665.71	23	2255.97	0	-321.23	-1183.34	-0	-0	-0	903	0	-403	-0	-17.31	-256.57	25.18	21.81	0	-180.31	-254.69	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	31.36	678.55	24.45	2255.86	0	-320.39	-1586.76	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.38	21.11	0	-180.37	-326.82	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	35.51	686.08	25.09	2256.74	0	-321.57	-1298.89	-0	-0	-0	903	0	-403	-0	-17.92	-257.11	25.38	22.07	0	-180.85	-320.93	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	39.03	697.98	25.89	2256.62	0	-321.22	-1016.86	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.52	21.49	0	-180.74	-357.01	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	41.11	707.38	25.26	2256.92	0	-321.18	-1453.28	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.32	20.71	0	-180.35	-319.79	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	44.62	720.85	27.34	2256.39	0	-320.76	-1294.13	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.11	22.05	0	-180.77	-203.36	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	47.98	726.18	26.7	2257.69	0	-321.03	-1028.22	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.18	21.78	0	-180.02	-232.99	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	50.86	734.32	27.34	2257.25	0	-320.91	-1186.78	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.25	21.54	0	-180.42	-316.89	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	54.21	740.28	28.95	2258.06	0	-321.63	-830.33	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.05	21.03	0	-180.51	-226.35	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	58.37	748.11	28.15	2258.86	0	-320.89	-687.22	-0	-0	-0	903	0	-403	-0	-17.31	-257.11	25.32	22.18	0	-180.31	-291.53	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	59.65	755	28.63	2258.07	0	-320.58	-895.32	0	0	0	903	0	-403	0	-17.31	-256.02	25.25	21.27	0	-180.37	-288.14	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	63.8	758.76	28.79	2259.08	0	-320.98	-641.26	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.18	21.7	0	-180.74	-268.5	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	68.12	758.76	27.83	2260.18	0	-320.94	-394.23	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.38	21.92	0	-180.31	-316.05	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	70.2	762.52	29.12	2259.4	0	-320.38	-510.36	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.32	21.78	0	-180.34	-283.61	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	74.19	761.27	28.64	2260.39	0	-321.29	-42.36	-0	-0	-0	903	0	-403	-0	-17.31	-257.38	25.18	22.26	0	-180.76	-216.57	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	77.87	765.03	28.48	2260.53	0	-320.13	-11.46	-0	-0	-0	903	0	-403	-0	-17.24	-256.57	25.18	21.33	0	-180.37	-281.4	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	80.43	761.9	28.96	2260	0	-320.39	-88.07	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.45	21.17	0	-180.48	-372.11	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	84.26	759.08	29.44	2260.23	0	-320.44	69.34	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.32	20.79	0	-180.43	-314.13	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	89.06	753.13	29.12	2261.15	0	-320.54	760.5	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.32	22.32	0	-180.66	-266.6	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	92.09	746.55	28.64	2261.26	0	-320.25	420.43	-0	-0	-0	903	0	-403	-0	-17.44	-257.65	25.32	22.87	0	-180.52	-257.31	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	95.93	741.23	30.24	2260.99	0	-320.33	767.39	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.05	21.6	0	-180.05	-210.8	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	100.57	733.39	30.4	2262.15	0	-320.39	1236.63	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.25	20.6	0	-179.86	-291.61	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	105.04	723.99	29.76	2261.84	0	-320.09	1278.54	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.52	22.16	0	-180.28	-377.63	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	108.24	713.35	30.25	2262.23	0	-320.65	1395.16	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.11	22.11	0	-180.29	-226.38	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	113.99	702.38	29.6	2262.07	0	-319.9	1923.68	-0	-0	-0	903	0	-403	-0	-17.65	-257.92	25.18	22.95	0	-180.38	-227.98	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	114.63	691.1	29.12	2262.25	0	-319.34	1693.47	-0	-0	-0	903	0	-403	-0	-17.44	-255.75	25.11	21.19	0	-180.46	-248.98	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	118.94	674.5	27.68	2262.71	0	-320.58	1956.08	-0	-0	-0	903	0	-403	-0	-17.72	-255.48	25.45	21.11	0	-180.49	-369.36	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	122.46	659.78	27.04	2261.74	0	-320.35	2382.49	-0	-0	-0	903	0	-403	-0	-17.24	-257.11	25.11	22.24	0	-180.15	-234.1	0	0	0	300	0	200	0
