Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2141.99	1013.67	-209.177	2154.43	1043.42	-447.674	1945.29	1056.62	-287.325	1940.27	1066.76	-369.911	2034.45	1120.15	-503.562	2019.12	1063.99	-149.236	2052.94	894.336	-117.836	2130.66	497.961	-169.526	2089.54	460.642	-166.026	2150.13	412.461	-203.582	1804	244.48	-215.957	1763.64	261.094	-261.664	1864.33	94.0538	-252.001	1830.19	111.914	-187.596	2102.22	944.227	-568.445	2130.3	494.852	-469.567	2122.7	436.417	-466.849	2186.25	441.673	-421.405	2086.69	72.882	-405.257	2044.51	51.4352	-367.328	2246.93	40.13	-362.174	2216.52	26.5367	-435.772
1.827	2150.99	1015.78	-210.124	2162.55	1044.2	-448.809	1954.11	1058.28	-287.78	1948.82	1068.4	-370.161	2042.63	1120.52	-504.21	2028.81	1067.17	-150.08	2062.45	896.01	-118.489	2148.35	500.731	-170.124	2108.15	462.564	-166.96	2169.25	415.699	-204.756	1825.81	241.599	-216.833	1784.49	256.97	-262.388	1890.72	93.4156	-252.553	1856.69	110.776	-187.933	2109.23	944.66	-569.028	2132.67	495.092	-469.864	2124.8	436.669	-467.064	2188.27	441.525	-421.618	2086.74	72.8874	-405.433	2044.47	51.5078	-367.525	2246.84	40.1572	-362.255	2216.48	26.4765	-435.86
1.833	2160.01	1017.77	-211.204	2171.64	1045.25	-450.382	1962.96	1059.74	-287.928	1957.4	1069.88	-370.35	2051.56	1120.86	-505.06	2038.69	1070.37	-150.746	2072.22	897.598	-118.87	2165.97	503.487	-170.73	2126.56	464.433	-167.873	2188.2	419.026	-205.873	1848.02	238.244	-217.726	1805.67	252.159	-263.122	1917.79	92.5519	-253.07	1883.78	109.245	-188.469	2116.29	945.216	-570.199	2134.94	495.433	-470.05	2126.65	437.057	-467.31	2190.07	441.386	-422.125	2086.81	72.9189	-405.577	2044.52	51.5446	-367.55	2246.74	40.1725	-362.311	2216.46	26.4244	-435.92
1.84	2168.9	1019.62	-212.359	2179.71	1045.75	-451.53	1971.7	1061.41	-288.205	1965.78	1071.31	-370.547	2061.57	1121.16	-505.957	2048.78	1073.44	-151.288	2082.15	899.219	-119.344	2183.27	506.163	-171.468	2144.73	466.269	-168.899	2206.92	422.514	-207.169	1870.54	234.247	-218.678	1827.3	246.731	-263.839	1945.14	91.3961	-253.86	1911.19	107.252	-189.158	2123.14	945.331	-569.727	2136.93	495.67	-470.229	2128.16	437.303	-467.464	2191.87	441.074	-422.594	2086.82	72.9391	-405.673	2044.44	51.6322	-367.726	2246.64	40.1942	-362.366	2216.42	26.3758	-435.963
1.847	2178.33	1021.54	-213.328	2187.03	1045.85	-452.294	1980.39	1062.85	-288.269	1974.4	1072.62	-370.692	2068.16	1121.43	-505.398	2058.77	1076.4	-151.6	2091.91	900.823	-119.492	2200.26	508.817	-172.263	2162.65	468.064	-169.957	2225.49	426.003	-208.39	1893.37	229.7	-219.624	1849.34	240.675	-264.605	1973.06	89.9969	-254.686	1938.95	104.863	-190.064	2130.02	945.675	-570.514	2138.94	495.883	-470.383	2129.53	437.58	-467.679	2193.64	440.79	-423.263	2086.87	72.9818	-405.75	2044.39	51.7257	-367.849	2246.54	40.204	-362.39	2216.37	26.3384	-435.996
1.853	2187.5	1023.19	-214.406	2195.19	1046.16	-453.437	1989.24	1063.99	-288.3	1982.97	1073.81	-370.809	2076.56	1121.92	-506.271	2069.21	1079.16	-151.912	2102.42	902.411	-120.052	2216.98	511.52	-173.165	2180.26	469.872	-171.137	2243.69	429.44	-209.592	1916.66	224.695	-220.549	1871.86	233.993	-265.444	2001.31	88.2127	-255.587	1967.01	102.088	-190.87	2136.93	945.908	-571.31	2140.88	495.967	-470.437	2130.77	437.752	-467.819	2195.2	440.312	-423.988	2086.9	73.0666	-405.802	2044.17	51.7973	-368.081	2246.46	40.2107	-362.399	2216.34	26.2889	-436.028
1.86	2196.71	1024.72	-215.467	2203.27	1046.31	-454.521	1997.52	1065.26	-288.437	1991.5	1074.83	-370.868	2085.89	1122.37	-506.995	2079.42	1081.61	-152.099	2112.86	904.029	-119.876	2233.38	514.198	-174.014	2197.58	471.633	-172.316	2261.72	432.911	-210.844	1940.23	219.113	-221.537	1894.84	226.819	-266.322	2029.97	86.3864	-256.583	1995.5	98.8441	-191.697	2144.21	945.957	-571.868	2142.77	495.931	-470.478	2131.82	437.773	-467.889	2196.65	439.666	-424.845	2086.93	73.1327	-405.825	2044.17	51.9318	-368.126	2246.38	40.2185	-362.417	2216.31	26.2493	-436.035
1.867	2205.24	1025.8	-217	2211.43	1046.28	-455.658	2006.26	1066.2	-288.401	2000.07	1075.69	-370.928	2095.43	1122.89	-507.542	2089.54	1083.67	-152.236	2123.31	905.557	-119.615	2249.39	516.871	-174.931	2214.5	473.38	-173.586	2279.41	436.421	-212.058	1964.3	213.064	-222.349	1918.29	219.101	-267.161	2059.05	84.1576	-257.586	2024.26	95.4993	-192.65	2151.25	945.747	-572.253	2144.7	495.791	-470.409	2132.91	437.672	-467.999	2198.74	439.105	-425.58	2086.96	73.1987	-405.809	2044.35	51.9983	-368.124	2246.32	40.2218	-362.439	2216.28	26.2168	-436.066
1.873	2214.19	1026.9	-218.055	2219.55	1046.03	-456.694	2015.13	1066.97	-288.18	2008.61	1076.45	-370.996	2104.83	1123.3	-508.117	2099.57	1085.47	-152.337	2133.91	907.094	-119.197	2265.04	519.555	-175.964	2231.08	474.986	-174.834	2296.86	439.905	-213.24	1988.71	206.753	-223.407	1942.24	210.967	-268.02	2088.45	81.9524	-258.679	2053.49	91.9146	-193.699	2158.42	945.394	-572.528	2146.52	495.613	-470.361	2133.99	437.568	-467.96	2200.51	438.393	-426.536	2087.03	73.2586	-405.733	2044	52.1474	-368.098	2246.3	40.2124	-362.449	2216.27	26.1845	-436.082
1.88	2223.36	1027.87	-219.109	2227.74	1045.69	-457.725	2023.94	1067.76	-288.025	2017.16	1076.98	-370.987	2114.36	1123.5	-508.962	2108.26	1086.87	-152.642	2145.46	908.417	-119.63	2280.36	522.06	-176.969	2247.32	476.43	-176.096	2314.09	443.309	-214.407	2013.57	200.103	-224.454	1966.65	202.441	-268.823	2118.16	79.62	-259.873	2083.08	88.1826	-194.861	2165.91	944.753	-572.794	2148.35	495.418	-470.311	2135.1	437.465	-467.855	2202.16	437.792	-427.055	2087.14	73.3051	-405.568	2044.03	52.2567	-367.929	2246.33	40.2075	-362.445	2216.25	26.1387	-436.08
1.887	2232.43	1028.64	-219.94	2235.9	1045.14	-458.659	2032.85	1068.23	-287.901	2025.67	1077.41	-370.943	2118.56	1123.61	-510.157	2117.98	1088.01	-152.89	2156.05	909.777	-118.908	2295.31	524.483	-178.065	2263.57	477.871	-177.301	2330.9	446.484	-215.684	2038.8	193.088	-225.383	1991.57	193.547	-269.614	2148.3	77.3461	-261.193	2113	84.3717	-196.045	2172.17	943.796	-572.51	2150.29	495.189	-470.106	2136.43	437.237	-467.166	2203.92	437.108	-427.576	2087.27	73.3739	-405.342	2044.11	52.3937	-367.671	2246.36	40.2119	-362.425	2216.23	26.1203	-436.045
1.893	2241.56	1029.35	-220.761	2244.17	1044.5	-459.509	2041.67	1068.64	-287.849	2034.27	1077.72	-370.92	2127.91	1123.16	-511.332	2128.73	1088.88	-152.977	2167.18	911.107	-118.353	2309.85	526.788	-179.118	2279.44	478.918	-178.487	2347.52	449.638	-216.973	2064.44	185.852	-226.304	2016.93	184.402	-270.394	2178.66	75.0663	-262.47	2143.29	80.4792	-197.23	2179.79	942.952	-572.617	2152.36	494.973	-469.837	2137.95	437.131	-466.844	2205.85	436.707	-427.854	2087.37	73.4488	-405.032	2044.34	52.4339	-367.393	2246.42	40.1859	-362.356	2216.23	26.1034	-435.985
1.9	2250.7	1029.9	-221.418	2252.37	1043.73	-460.302	2050.63	1068.9	-287.607	2042.81	1077.92	-370.869	2135.09	1122.75	-512.187	2137.36	1089.67	-153.258	2178.7	912.232	-117.973	2324.19	528.826	-180.218	2295.13	479.828	-179.597	2363.73	452.509	-218.383	2090.51	178.399	-227.126	2042.92	175.038	-271.09	2209.23	72.9299	-263.841	2174.38	76.6613	-198.451	2187.32	942.012	-572.641	2154.65	494.775	-469.518	2139.74	437.034	-466.483	2207.91	436.197	-427.816	2087.47	73.5444	-404.69	2044.42	52.5638	-367.104	2246.49	40.1439	-362.252	2216.21	26.1015	-435.9
1.907	2259.83	1030.33	-222.023	2260.52	1042.83	-461.014	2059.45	1068.98	-287.469	2051.42	1077.95	-370.736	2144.83	1122.29	-512.678	2146.3	1090.09	-153.611	2188.26	913.148	-117.121	2338.22	530.669	-181.345	2310.57	480.437	-180.735	2379.68	455.246	-219.768	2117.04	170.825	-227.972	2069.32	165.508	-271.749	2240.14	70.8901	-265.318	2205.2	72.8105	-199.787	2194.92	941.043	-572.657	2156.96	494.629	-469.177	2141.64	436.946	-466.084	2209.9	435.655	-427.212	2087.57	73.6529	-404.35	2044.6	52.6547	-366.749	2246.54	40.1135	-362.148	2216.17	26.0943	-435.799
1.913	2268.91	1030.64	-222.529	2268.77	1041.95	-461.663	2068.32	1068.93	-287.484	2060	1077.94	-370.669	2153.55	1121.95	-512.941	2155.28	1090.32	-153.965	2197.95	913.997	-116.746	2351.9	532.193	-182.337	2325.73	480.544	-181.886	2395.24	457.714	-221.227	2143.93	163.152	-228.749	2096.17	155.914	-272.214	2271.06	68.898	-266.701	2236.26	69.1057	-201.094	2203.01	939.908	-572.311	2159.4	494.335	-468.826	2143.71	436.777	-465.665	2212.31	435.045	-426.241	2087.71	73.7302	-404.046	2044.65	52.8154	-366.444	2247.07	40.2504	-362.062	2216	26.1299	-435.761
1.92	2277.95	1030.8	-223.044	2277.52	1041.05	-462.444	2077.17	1068.75	-287.491	2068.63	1077.83	-370.485	2162.02	1121.46	-513.148	2163.74	1090.28	-154.57	2210.66	915.003	-115.742	2365.25	533.437	-183.41	2340.82	480.427	-182.988	2410.53	459.998	-222.851	2171.27	155.416	-229.44	2123.51	146.29	-272.732	2302.21	67.209	-268.296	2267.77	65.5672	-202.477	2210.2	938.853	-572.503	2162.11	493.991	-468.49	2145.96	436.564	-465.269	2214.78	434.045	-424.965	2087.91	73.7853	-403.727	2044.75	53.0044	-366.158	2246.73	40.1211	-362.009	2215.98	26.119	-435.682
1.927	2287.07	1030.9	-223.506	2285.78	1039.93	-463.046	2086.1	1068.45	-287.402	2077.27	1077.65	-370.298	2170.51	1120.71	-513.386	2172	1090.06	-155.243	2221.73	915.63	-115.248	2378.36	534.337	-184.398	2355.58	479.797	-183.987	2425.35	462.044	-224.496	2199.02	147.687	-230.095	2151.3	136.789	-273.127	2333.53	65.7613	-269.895	2299.55	62.3412	-203.948	2217.63	937.786	-572.451	2165.08	493.613	-468.14	2148.48	436.23	-464.897	2217.31	433.286	-423.7	2088.21	73.8572	-403.394	2044.68	53.3098	-365.768	2246.83	40.0861	-361.945	2215.96	26.1095	-435.611
1.933	2296.18	1030.82	-223.912	2294.21	1038.76	-463.442	2094.95	1067.98	-287.364	2086.02	1077.31	-370.037	2179.02	1119.69	-513.658	2180.07	1089.72	-155.9	2232.49	916.131	-114.723	2391.16	534.934	-185.313	2370.07	478.771	-185.029	2439.79	463.869	-226.214	2227.2	140.159	-230.626	2180.06	127.031	-273.508	2364.95	64.5819	-271.631	2331.61	59.3983	-205.455	2225.05	936.72	-572.461	2168.2	493.14	-467.915	2151.4	435.877	-464.676	2219.93	432.429	-422.375	2088.47	73.9241	-403.08	2044.81	53.5569	-365.47	2246.98	40.0498	-361.961	2215.96	26.0908	-435.543
1.94	2305.41	1030.65	-224.274	2302.57	1037.53	-463.815	2103.92	1067.44	-287.075	2094.74	1076.95	-369.647	2186.51	1118.53	-514.32	2191.3	1089.36	-154.373	2243.56	916.437	-114.164	2403.52	535.201	-186.355	2384.39	477.395	-185.932	2453.83	465.425	-227.986	2255.8	132.753	-231.178	2208.72	117.802	-273.733	2396.59	63.7508	-273.492	2364.01	56.9091	-207.1	2232.49	935.735	-572.454	2171.62	492.651	-467.573	2154.69	435.578	-464.52	2222.57	431.688	-421.342	2088.73	74.0162	-402.75	2044.95	53.8241	-365.147	2247.12	39.9909	-361.832	2215.94	26.0739	-435.458
1.947	2314.67	1030.23	-224.717	2310.99	1036.31	-464.129	2112.78	1066.83	-286.987	2103.46	1076.48	-369.335	2195.7	1117.27	-514.373	2199.68	1088.81	-154.556	2254.09	916.644	-113.825	2415.68	535.156	-187.383	2398.39	475.621	-186.885	2467.51	466.763	-229.897	2284.86	125.557	-231.667	2238.3	108.609	-273.965	2428.1	63.4968	-275.588	2396.61	54.9039	-208.812	2239.74	934.705	-572.438	2175.23	492.279	-467.262	2157.94	435.204	-464.358	2225.32	431.026	-420.735	2088.99	74.1247	-402.434	2045.11	54.1057	-364.812	2247.28	39.965	-361.764	2216.22	26.1425	-435.491
1.953	2323.98	1029.77	-225.042	2319.38	1035.07	-464.481	2121.63	1066.11	-286.779	2112.23	1075.92	-368.784	2204.04	1116.06	-514.597	2208.56	1088.29	-154.637	2264.95	916.573	-113.71	2427.41	534.704	-188.447	2412.12	473.73	-187.776	2480.74	467.857	-231.75	2314.21	118.739	-232.071	2267.68	100.028	-273.682	2459.53	63.8539	-277.901	2429.33	53.4758	-210.733	2247.08	933.735	-572.446	2178.91	491.805	-466.877	2161.27	434.929	-464.242	2228.19	430.419	-420.597	2089.28	74.2464	-402.168	2045.29	54.3573	-364.554	2247.5	39.8774	-361.63	2216.09	26.0277	-435.273
1.96	2333.32	1029.12	-225.45	2328.45	1033.97	-464.524	2130.16	1065.52	-286.495	2121.05	1075.26	-368.238	2212.31	1114.7	-514.78	2217.6	1087.62	-154.769	2275.33	916.238	-113.971	2438.78	533.967	-189.566	2425.7	471.689	-188.602	2493.63	468.621	-233.699	2344.04	112.411	-232.727	2297.91	91.5905	-273.537	2491	64.4354	-280.219	2462.15	52.5303	-212.829	2254.44	932.727	-572.435	2182.66	491.352	-466.624	2164.48	434.674	-464.401	2231.08	429.656	-420.563	2089.57	74.3812	-401.946	2045.47	54.6643	-364.295	2247.67	39.8493	-361.569	2216.09	26.0032	-435.218
1.967	2342.7	1028.33	-225.817	2336.16	1032.38	-465.181	2139.73	1064.38	-285.969	2129.84	1074.56	-367.474	2219.85	1113.6	-515.397	2226.73	1086.89	-154.864	2285.87	915.732	-114.21	2449.81	532.899	-190.761	2438.89	469.655	-189.441	2506.25	469.231	-235.687	2373.97	106.546	-233.171	2328.25	83.9725	-273.361	2522.25	65.5844	-282.776	2494.98	52.2115	-214.937	2261.41	931.635	-572.639	2186.4	490.861	-466.405	2167.52	434.388	-464.31	2234.03	428.752	-420.736	2089.93	74.5277	-401.718	2045.65	55.0317	-364.078	2247.77	39.8499	-361.514	2216.1	25.9688	-435.193
1.973	2352.22	1027.4	-226.172	2344.68	1030.97	-465.334	2148.78	1063.46	-285.535	2138.66	1073.7	-366.775	2228.05	1112.13	-515.463	2236.16	1086.09	-155.007	2296.15	915.622	-112.806	2460.45	531.553	-191.923	2452.12	467.588	-190.63	2518.49	469.594	-237.671	2404.11	101.321	-233.621	2358.66	76.8802	-273.338	2553.23	67.318	-285.496	2527.6	52.4458	-217.301	2269.23	930.55	-572.297	2190.26	490.376	-466.208	2170.69	434.108	-464.168	2236.87	427.802	-420.694	2090.31	74.7108	-401.513	2045.84	55.4519	-363.878	2247.93	39.8045	-361.494	2216.08	25.9061	-435.131
1.98	2361.78	1026.39	-226.614	2353.19	1029.51	-465.528	2157.99	1062.01	-285.002	2147.51	1072.75	-365.782	2236.35	1110.56	-515.532	2246.31	1085.36	-154.702	2306.55	914.855	-112.744	2470.95	529.992	-193.265	2464.77	465.534	-191.711	2531.03	469.918	-239.729	2434.18	96.8566	-234.157	2389.32	70.5744	-273.24	2583.95	69.8	-288.216	2560.04	53.4443	-219.768	2276.71	929.339	-572.154	2194.09	489.833	-466.049	2173.87	433.672	-464.027	2240.01	426.847	-420.858	2090.64	74.8965	-401.313	2046.01	55.8892	-363.685	2248.06	39.7708	-361.459	2216.08	25.8581	-435.126
1.987	2371.43	1025.25	-227.03	2361.59	1028.01	-465.821	2167.21	1060.58	-284.412	2156.22	1071.7	-364.945	2244.57	1109	-515.481	2255.56	1084.15	-155.072	2316.74	913.947	-112.726	2480.82	528.268	-194.373	2477.15	463.43	-192.769	2542.59	469.975	-241.639	2464.13	93.1591	-234.756	2419.8	65.0102	-273.164	2614.04	73.1477	-291.032	2592.08	55.2166	-222.373	2284.19	928.077	-571.964	2198.01	489.273	-465.824	2177.26	433.349	-463.888	2243.18	425.759	-421.015	2090.97	75.1142	-401.142	2046.16	56.3211	-363.499	2248.22	39.8588	-361.816	2216.07	25.8116	-435.091
1.993	2381.17	1024.04	-227.466	2370.29	1026.44	-465.96	2176.44	1059.01	-283.773	2164.91	1070.56	-363.926	2252.86	1107.31	-515.266	2265.46	1082.96	-155.112	2326.85	912.858	-112.734	2490.57	526.363	-195.421	2489.2	461.328	-193.715	2553.7	469.766	-243.638	2493.72	90.3133	-235.357	2449.99	60.3357	-273.237	2643.55	77.0088	-293.865	2623.44	57.9023	-224.982	2291.97	926.687	-571.599	2202.12	488.816	-465.596	2180.67	433.023	-463.654	2246.46	424.701	-421.107	2091.32	75.3595	-400.943	2046.36	56.8206	-363.232	2248.25	39.7539	-361.307	2216.05	25.7801	-435.043
2	2390.89	1022.72	-227.875	2378.81	1024.85	-466.162	2185.91	1057.1	-282.872	2174.37	1069.06	-362.787	2261.02	1105.48	-514.733	2275.53	1081.61	-155.084	2336.96	911.583	-112.763	2499.9	524.284	-196.355	2501.05	459.244	-194.425	2564.88	469.502	-245.328	2522.75	88.269	-236.057	2479.81	56.4064	-273.227	2672.22	81.6757	-296.794	2654.16	61.3586	-227.695	2299.71	925.285	-571.322	2206.31	488.153	-465.372	2184.08	432.669	-463.553	2249.87	423.496	-421.164	2091.57	75.7153	-400.744	2046.53	57.4488	-362.884	2248.36	39.722	-361.261	2216	25.7543	-434.965
2.007	2400.89	1021.33	-228.264	2387.58	1023.23	-466.288	2195.28	1055.28	-282.194	2183.34	1067.59	-361.744	2269.26	1103.7	-514.351	2285.69	1080.18	-154.928	2346.98	910.129	-112.808	2509.13	522.147	-197.232	2512.59	457.148	-194.925	2575.39	468.957	-247.262	2551.12	87.0564	-236.776	2509.11	53.4017	-273.379	2700	86.8649	-299.726	2683.9	65.5616	-230.536	2307.69	923.792	-570.938	2210.57	487.602	-465.124	2187.86	432.259	-463.233	2253.46	422.295	-421.304	2091.88	76.1208	-400.466	2046.74	58.1115	-362.493	2248.44	39.7013	-361.21	2215.94	25.7225	-434.874
2.013	2410.83	1019.91	-228.698	2396.32	1021.5	-466.407	2204.72	1053.36	-281.59	2192.56	1065.93	-360.643	2277.6	1101.75	-513.853	2296.56	1078.67	-154.315	2356.98	908.517	-112.883	2518.34	519.934	-197.961	2523.82	455.241	-195.334	2585.97	468.441	-248.783	2578.74	86.7444	-237.64	2537.59	51.3627	-273.734	2726.76	92.2863	-302.562	2712.65	70.157	-233.332	2315.73	922.264	-570.604	2215	486.915	-464.77	2191.65	431.703	-462.898	2257.15	421.037	-421.133	2092.18	76.604	-400.164	2046.94	58.7574	-362.066	2248.53	39.6724	-361.206	2215.87	25.7439	-434.895
2.02	2420.91	1018.39	-229.101	2405.18	1019.75	-466.535	2214.29	1051.11	-280.827	2201.78	1064.19	-359.536	2285.7	1099.79	-513.44	2306.54	1076.82	-154.376	2366.94	906.77	-112.909	2527.27	517.683	-198.55	2534.81	453.381	-195.723	2596.29	467.872	-250.223	2605.22	87.2516	-238.351	2564.99	50.1902	-274.159	2752.3	97.9687	-305.368	2740.1	75.0389	-236.051	2323.83	920.693	-570.375	2219.54	486.234	-464.457	2195.55	431.42	-462.612	2261.07	419.746	-420.942	2092.51	77.0927	-399.819	2047.13	59.4605	-361.773	2248.61	39.6412	-361.382	2215.76	25.6759	-434.564
2.027	2431.05	1016.85	-229.515	2414.04	1017.96	-466.682	2223.91	1048.89	-279.837	2211.11	1062.39	-358.424	2294.08	1097.65	-512.848	2316.94	1074.93	-154.113	2376.93	904.829	-113.023	2536.28	515.444	-199.018	2545.61	451.624	-196.157	2606.67	467.543	-251.711	2630.33	88.4306	-239.049	2591.24	49.8552	-274.462	2776.5	103.523	-307.921	2766.1	79.8279	-238.669	2332.08	919.116	-570.069	2224.11	485.515	-464.127	2199.44	430.77	-461.808	2265.07	418.342	-420.735	2092.72	77.673	-399.395	2047.38	60.4181	-361.03	2248.67	39.6015	-360.999	2215.65	25.6592	-434.417
2.033	2441.25	1015.21	-229.801	2423.11	1016.13	-466.774	2233.64	1046.68	-278.982	2220.52	1060.53	-357.237	2302.28	1095.54	-512.329	2327.47	1072.9	-153.656	2387.01	902.795	-113.047	2545.28	513.164	-199.435	2556.38	449.796	-196.761	2617.12	467.608	-253.206	2653.99	90.0446	-239.652	2615.66	50.0888	-274.595	2799.32	108.74	-310.272	2790.58	84.5078	-240.964	2340.34	917.525	-569.878	2229.06	484.741	-463.739	2203.76	430.335	-461.362	2269.25	416.956	-420.31	2093.03	78.2403	-398.871	2047.53	61.2319	-360.483	2248.81	39.5593	-360.964	2215.5	25.6485	-434.22
2.04	2451.46	1013.54	-230.145	2432.09	1014.26	-466.958	2243.26	1044.47	-278.071	2230.01	1058.63	-355.999	2310.46	1093.37	-511.815	2337.95	1070.8	-153.212	2397.1	900.584	-113.12	2554.45	510.964	-199.844	2567.09	448.056	-197.361	2627.42	468.025	-254.495	2676.01	91.8092	-240.262	2638.57	50.6892	-274.881	2820.5	113.47	-312.398	2813.22	88.8773	-243.024	2348.62	915.977	-569.743	2233.76	484.243	-463.03	2208.13	429.789	-460.903	2273.73	415.563	-419.746	2093.34	79.0153	-398.298	2047.98	62.0925	-359.682	2248.95	39.5077	-360.877	2215.35	25.6666	-433.961
2.047	2461.68	1011.89	-230.332	2440.78	1012.28	-467.396	2253.03	1042.34	-277.187	2239.5	1056.79	-354.779	2318.78	1091.1	-511.314	2348.52	1068.62	-152.658	2407.28	898.35	-113.072	2564.04	508.98	-200.234	2577.93	446.519	-197.785	2637.7	468.468	-255.356	2696.28	93.4311	-240.972	2659.48	51.3663	-275.46	2840.16	117.385	-314.254	2833.71	92.8144	-244.608	2357	914.451	-569.618	2238.97	483.525	-462.583	2212.78	429.332	-460.364	2278.39	414.146	-419.173	2093.71	79.8466	-397.618	2048.24	63.4426	-358.891	2249.08	39.4577	-360.787	2215.2	25.6755	-433.689
2.053	2472	1010.18	-230.499	2450.15	1010.47	-467.478	2262.41	1040.33	-276.457	2249.2	1055	-353.614	2326.99	1088.85	-510.832	2359.06	1066.43	-152.091	2417.51	896.007	-113.006	2573.8	507.475	-200.637	2588.91	445.238	-198.085	2647.96	468.733	-256.046	2714.71	94.7485	-241.655	2678.58	51.9877	-276.135	2858.33	120.455	-315.619	2852.24	95.9454	-245.917	2365.39	912.984	-569.482	2244.33	482.727	-461.909	2217.62	428.817	-459.742	2283.29	412.628	-418.525	2094.36	80.7019	-397.198	2048.5	65.0549	-358.246	2249.18	39.4126	-360.706	2215.06	25.7026	-433.412
2.06	2482.21	1008.47	-230.64	2459.41	1008.62	-467.689	2273.77	1038.1	-275.576	2258.87	1053.25	-352.513	2335.38	1086.62	-510.445	2369.63	1064.25	-151.513	2427.85	893.639	-112.893	2583.8	506.374	-200.853	2599.99	444.176	-198.282	2658.08	468.811	-256.546	2731.23	95.5409	-242.446	2695.84	52.2647	-277.034	2874.74	122.521	-316.537	2869.11	98.065	-246.754	2373.81	911.523	-569.311	2249.91	481.981	-461.354	2222.63	428.382	-459.134	2288.21	411.239	-417.922	2094.93	81.6048	-396.347	2049.02	66.4223	-357.832	2249.27	39.3491	-360.63	2214.91	25.7194	-433.165
2.067	2492.47	1006.73	-230.795	2468.26	1006.69	-467.628	2283.75	1036.12	-274.834	2268.75	1051.62	-351.358	2343.87	1084.43	-510.018	2380.14	1062.09	-150.895	2438.26	891.304	-112.705	2593.99	505.414	-200.826	2611.11	443.167	-198.435	2668.15	468.513	-257.01	2745.93	95.7645	-243.355	2711.21	52.1818	-278.152	2889.82	123.625	-316.955	2883.86	99.1895	-247.088	2382.24	910.068	-569.163	2255.92	481.223	-460.75	2227.98	428.008	-458.52	2293.45	409.784	-417.291	2095.29	83.1612	-395.965	2049.39	68.3776	-357.338	2249.37	39.293	-360.574	2214.77	25.747	-432.93
2.073	2502.85	1005.02	-230.924	2477.61	1004.84	-467.893	2294	1034.37	-273.815	2278.66	1050.01	-350.427	2352.46	1082.3	-509.745	2390.73	1060.05	-150.329	2448.79	888.993	-112.48	2604.44	504.447	-200.779	2622.03	442.01	-198.487	2678.07	467.885	-257.363	2758.68	95.3715	-243.852	2724.67	51.7037	-279.35	2903.42	123.765	-316.906	2896.95	99.2399	-247.191	2390.71	908.662	-568.972	2261.88	480.512	-460.274	2233.35	427.559	-458.033	2298.99	408.449	-416.717	2096.13	84.3613	-395.789	2049.84	70.4409	-356.913	2249.45	39.2345	-360.501	2214.62	25.7666	-432.685
2.08	2513.1	1003.31	-230.917	2487.19	1002.98	-468.052	2304.26	1032.71	-273.065	2288.83	1048.38	-349.449	2361.35	1080.34	-509.394	2401.3	1058.19	-149.793	2459.44	886.776	-112.247	2614.95	503.254	-200.916	2632.73	440.661	-198.401	2687.65	466.716	-257.773	2770.29	94.1904	-245.039	2736.37	50.7003	-280.665	2915.57	122.918	-316.396	2908.63	98.3514	-246.947	2399.32	907.196	-568.654	2268.23	479.761	-459.88	2239.07	427.121	-457.623	2304.77	407.139	-416.419	2096.89	85.8329	-395.524	2050.46	72.6032	-356.645	2249.54	39.18	-360.461	2214.48	25.7985	-432.434
2.087	2523.49	1001.61	-230.891	2497.13	1001.32	-467.886	2314.37	1031.2	-272.323	2298.99	1046.92	-348.628	2370.48	1078.54	-509.109	2411.89	1056.51	-149.339	2470.11	884.702	-111.935	2625.43	501.829	-201.22	2642.9	439.181	-198.475	2697.38	465.181	-258.006	2779.63	92.4568	-245.592	2746.2	49.1035	-282.04	2926.16	121.236	-315.512	2918.09	96.4772	-246.339	2407.96	905.727	-568.332	2274.7	479.033	-459.466	2244.94	426.835	-457.307	2310.7	405.865	-416.379	2097.67	87.666	-395.386	2051.2	74.9773	-356.475	2249.65	39.1865	-360.597	2214.39	25.8495	-432.222
