Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	139.47	821.16	-61.73	1463.59	0	-188.02	4727.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	143.49	815.2	-62.22	1463.28	0	-187.43	4403.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	149.43	811.13	-63.03	1464.12	0	-187.63	4424.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	152.48	801.1	-62.4	1463.78	0	-187.5	3521.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	157.15	798.59	-62.72	1464.87	0	-187.19	3789.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	159.88	785.74	-62.74	1463.81	0	-187.08	3079.36	5.59	31	3.83	2043.04	0	-350.96	311.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	164.7	775.39	-62.24	1464.43	0	-186.98	3411.82	8.79	245.52	20.29	2037.39	0	-350.52	78.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	167.91	764.43	-63.21	1463.63	0	-186.86	3237.34	33.39	496.35	14.86	2040.31	0	-347.42	319.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	169.36	751.27	-60.97	1463.65	0	-185.74	2599.98	23.16	423.37	-12.47	2043.7	0	-344.98	420	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	170.33	733.39	-60.81	1464.14	0	-186.08	2714.06	6.22	350.72	-19.67	2045.33	0	-345.16	252.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	170.97	720.54	-59.37	1465.09	0	-186.26	2340.5	-6.4	330.99	-22.24	2050.86	0	-343.69	484.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	173.7	704.54	-54.52	1465.69	0	-186.03	2049.54	-19.35	360.12	-24.65	2052.28	0	-344	258.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	176.59	684.17	-55.83	1465.34	0	-185.9	1556.67	-37.73	407.4	-25.15	2055.02	0	-343.65	477.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	178.36	662.85	-52.76	1465.49	0	-186.15	1610.34	-62.98	439.35	-24.06	2058.47	0	-345.62	372.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	178.52	641.84	-50.03	1465.84	0	-185.93	1183.63	-92.07	458.15	-18.33	2062.7	0	-345.73	216.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	177.72	615.51	-46.81	1465.08	0	-185.2	866.34	-117.64	465.67	-9.88	2066.19	0	-346.43	639.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	175.47	596.38	-42.6	1466.01	0	-185.11	1173.85	-134.42	466.93	-1.74	2068.07	0	-347.94	256.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	174.67	566.6	-41.49	1466.39	0	-185.48	535.22	-137.29	462.24	0.33	2071.29	0	-348.63	575.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	173.38	542.45	-36.33	1466.72	0	-185.71	282.3	-124.19	461.92	-3.01	2071.13	0	-348.34	710.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	172.42	514.55	-34.72	1467.3	0	-184.41	275.24	-103.09	470.39	-7.79	2070.64	0	-349.81	1396.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	166.63	484.45	-30.69	1466.15	0	-185.04	41.62	-89.5	504.52	-17.38	2073.92	0	-349.2	2718.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	161.98	448.4	-27.96	1465.95	0	-184.07	-5.16	-78.8	541.49	-10.82	2074.73	0	-350.44	3051.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	154.26	421.12	-23.93	1467.4	0	-183.91	-482.42	-80.71	554.33	-0.75	2076.6	0	-350.42	2719.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	151.53	374.71	-17.63	1467.64	0	-184.17	153.13	-92.7	546.51	0.52	2077.72	0	-351.66	2579.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	135.3	340.54	-14.26	1467.96	0	-183.03	-407.1	-106.28	538.36	-2.7	2081.62	0	-350.43	3230.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	128.23	304.47	-8.93	1469.55	0	-184.9	-37.43	-118.11	519.89	-3.34	2084.01	0	-350.89	2836.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	114.09	271.87	-7.96	1469.16	0	-182.3	224.2	-123.38	507.37	2.57	2086.84	0	-351.76	2573.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	96.41	231.41	-2.31	1471.8	0	-185.5	219.25	-124.82	503.61	6.57	2089.52	0	-352.04	2763.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	80.66	196.61	0.27	1474.36	0	-185.43	312.95	-124.82	513.65	13.28	2090.39	0	-352.45	2423.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	60.41	167.13	1.39	1475.73	0	-183.38	195.46	-124.5	521.48	17.92	2093.71	0	-353.16	2615.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	46.43	129.18	3.01	1486.42	0	-187.24	935.71	-127.06	531.82	20.48	2094.6	0	-353.47	2170.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	30.68	105.66	3.48	1492.1	0	-188.17	609.07	-128.17	541.22	21.59	2096.15	0	-353.96	2673.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	19.44	82.46	2.33	1493.82	0	-189.26	330.83	-133.29	549.37	21.43	2098.85	0	-353.65	2878.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	14.29	64.28	0.23	1504.09	0	-183.46	374.65	-137.44	560.02	22.06	2100.48	0	-354.22	3316.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	10.12	59.57	1.19	1499.48	0	-190.6	392.89	-144.79	571.92	22.37	2102.02	0	-353.8	3714.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	5.14	46.71	1.51	1520.78	0	-187.7	552.89	-152.3	588.84	23.33	2103.74	0	-354.12	3417.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	0.96	42.32	0.37	1517.53	0	-190.96	90.23	-158.7	607.64	25.87	2106.08	0	-353.94	3880.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.01	31.98	-1.74	1525.71	0	-186.73	285.43	-162.37	622.36	27.63	2106.37	0	-354.16	3650.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-163.97	636.46	30.67	2107.79	0	-355.13	3546.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-162.05	649.3	33.54	2107.86	0	-354.51	4051.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-161.57	664.97	35.95	2107.55	0	-354.27	3738.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-158.7	674.36	35.63	2108.15	0	-354.86	4128.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-156.94	686.27	36.91	2107.56	0	-354.11	4112.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-153.58	693.16	36.91	2107.99	0	-355.2	4102.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-152.94	706	36.43	2108.5	0	-354.12	4378.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-151.35	716.03	36.59	2107.56	0	-354.51	3765.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-148.79	729.18	36.75	2108.1	0	-353.83	4421.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-146.71	739.51	35.79	2107.83	0	-353.66	4142.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-143.04	750.16	35.16	2107.42	0	-354.27	4219.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-140	760.49	33.88	2107.22	0	-353.33	4351.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-137.12	771.46	33.56	2107.02	0	-353.31	4129.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-133.29	777.1	32.29	2107.27	0	-353.94	4198.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-130.73	789.31	31.81	2107.22	0	-352.64	3929.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-125.78	794.32	30.37	2106.74	0	-353.29	4104.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-123.38	799.33	29.74	2106.74	0	-352.58	4049.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-118.91	800.27	28.78	2106.47	0	-353.25	3840.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-116.51	804.02	28.46	2107.24	0	-352.57	4079.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-112.51	804.03	27.67	2107.01	0	-352.62	3682.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-109.48	804.97	27.35	2107.28	0	-352.6	3666.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-107.08	797.45	26.24	2106.93	0	-352.95	3393.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-103.56	795.26	26.72	2107.06	0	-352.81	3419.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-100.85	788.06	25.29	2107.92	0	-353.18	3419.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-98.45	782.42	24.81	2107.58	0	-352.75	3058.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-95.25	773.34	25.13	2108.16	0	-353.18	3178.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-93.34	766.13	24.98	2108.52	0	-352.69	3003.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-89.98	759.87	25.78	2108.73	0	-353.18	3121.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-86.46	748.91	26.26	2109.53	0	-352.99	3424.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-83.59	740.77	25.95	2109.72	0	-353.23	3085.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-80.23	730.43	25.79	2110.55	0	-353.98	3040.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-77.03	718.22	25.31	2109.83	0	-353.91	3017.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-73.84	713.21	26.92	2110.76	0	-353.5	3031.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-69.84	698.8	25.96	2111.24	0	-354.3	3147.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-68.08	692.54	26.45	2111.38	0	-353.79	2621.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-64.73	677.19	24.85	2113.43	0	-354.6	3040.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-63.13	666.23	25.17	2113.15	0	-354.08	2848.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-60.25	655.58	26.29	2114.19	0	-354.62	2739.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-58.65	642.11	24.86	2115.09	0	-354.1	2880.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-56.25	626.46	25.5	2116.03	0	-355.43	2818.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-54.02	614.56	25.02	2117.76	0	-355.24	3076.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-52.1	600.16	24.55	2118.33	0	-355.68	2697.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-49.86	590.45	24.87	2119.62	0	-355.81	2875.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-48.58	576.66	22.79	2120.63	0	-355.72	2840.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-46.34	568.21	23.92	2121.76	0	-355.45	2728.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-44.59	556	21.84	2122.75	0	-356.21	2895.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-41.71	546.91	21.52	2123.81	0	-355.55	2832.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-39.31	538.77	21.37	2125.4	0	-355.92	2959.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-37.07	529.69	20.09	2126.95	0	-355.75	2910.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-34.2	519.99	18.81	2128.39	0	-357.2	2818.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-34.04	515.91	18.49	2130.13	0	-356.05	2915.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-32.6	508.09	18.02	2130.72	0	-356.45	2522.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-31.32	502.14	17.54	2133.72	0	-357.19	2769.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-29.88	496.5	16.1	2135.65	0	-356.66	2696.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-29.08	492.43	15.63	2137.6	0	-356.84	2538.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-27.8	488.36	14.67	2138.86	0	-356.6	2579.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-27.16	485.23	13.39	2140.66	0	-356.17	2266.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-25.57	481.16	11.96	2142.26	0	-357.21	2388.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-25.25	478.65	10.84	2145.34	0	-356.56	2189.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-23.33	477.09	9.24	2147.36	0	-357.46	2308.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-23.33	473.02	7.48	2149.94	0	-357.78	2042.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-20.93	473.02	6.69	2150.98	0	-357.38	1821.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-20.77	475.53	5.73	2153.15	0	-357.14	1843.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-19.49	474.6	5.09	2155.08	0	-356.48	1677.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-19.01	477.42	3.82	2156.82	0	-356.73	1432.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-17.26	474.92	1.58	2159.89	0	-357.29	1572.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-17.26	477.11	1.74	2160.84	0	-357.59	1378.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-17.1	479.31	0.62	2164.14	0	-357.38	1211.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-17.26	481.19	0.3	2166	0	-356.97	978.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-16.62	483.39	-0.17	2168.52	0	-357.48	983.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-16.62	484.02	-1.61	2171.03	0	-357.11	600.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-15.18	485.27	-2.09	2173.6	0	-357.38	680.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-14.7	488.72	-2.41	2177.16	0	-357.33	860.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-14.7	490.92	-3.37	2178.52	0	-357.88	348.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-14.22	494.06	-3.37	2182.43	0	-358.57	495.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-14.38	495.94	-4.32	2183.15	0	-357.77	159.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-13.26	501.58	-4.16	2186.42	0	-358.11	147.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-13.58	501.59	-5.6	2189.14	0	-358.54	113.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-13.1	506.61	-4.48	2191.61	0	-358.68	-42.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-12.3	509.43	-5.12	2195.03	0	-358.98	193.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-13.26	513.5	-5.28	2195.85	0	-358.13	-288.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-11.02	515.39	-5.28	2199.39	0	-360.18	30.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-11.82	518.53	-5.28	2202.15	0	-359.81	118.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-11.5	521.67	-4.31	2204.26	0	-360.08	-176.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-11.66	525.12	-3.84	2207.56	0	-360.22	85.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-11.02	528.57	-3.67	2208.52	0	-360.39	-39.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-9.74	532.02	-2.55	2210.93	0	-361.03	87.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-9.74	537.66	-2.39	2212.66	0	-360.9	81.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
