Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	635.3	39.16	1043.79	0	-344.23	-3717.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	640.46	39.71	1044.59	0	-344.49	-3549.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	641	39.57	1046.28	0	-344.35	-3498.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	644.53	40.05	1047.42	0	-344.45	-3329.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	648.88	39.98	1048.39	0	-344.61	-3228.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	650.23	40.66	1049.38	0	-344.48	-2980.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	652.41	40.32	1050.37	0	-344.46	-2940.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	657.02	40.11	1050.85	0	-344.68	-2860.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	658.38	40.32	1052.17	0	-344.78	-2772.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	660.55	40.18	1052.85	0	-344.81	-2666.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	660.55	39.57	1053.86	0	-344.54	-2604.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	661.37	39.23	1054.53	0	-344.69	-2598.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	662.99	39.1	1055.17	0	-344.84	-2533.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	663.27	39.1	1056	0	-344.88	-2379.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	661.64	38.55	1057.03	0	-344.74	-2409.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	659.74	38.42	1057.78	0	-344.67	-2320.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	659.19	38.28	1058.64	0	-344.69	-2241.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	658.92	37.6	1058.81	0	-344.69	-2267.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	656.48	36.79	1059.41	0	-344.7	-2288.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	651.59	36.18	1060.88	0	-344.58	-2221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	648.61	36.18	1061.48	0	-344.37	-2152.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	3.37	17.24	2.77	1504.57	0	-214.87	428.56	-0	-0	-0	2109	0	-203	-0	67.4	647.79	35.63	1061.19	0	-344.58	-2122.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	5.3	38.24	5.36	1453.74	0	-219.82	-243.59	-0	-0	-0	2109	0	-203	-0	70.72	642.36	34.28	1061.99	0	-344.51	-2212.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	10.43	101.24	11.07	1462.08	0	-227.03	-420.5	-0	-0	-0	2109	0	-203	-0	73.37	638.83	33.8	1062.33	0	-344.6	-2210.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	15.72	168.93	13.38	1472.26	0	-226.94	-36.8	-0	-0	-0	2109	0	-203	-0	75.27	633.94	33.6	1062.95	0	-344.56	-2174.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	13.79	189.93	11.93	1471.87	0	-223.26	-328.28	-0	-0	-0	2109	0	-203	-0	77.44	629.87	33.12	1063.17	0	-344.75	-2120.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	6.4	178.96	12.74	1475.15	0	-223.24	-276.29	-0	-0	-0	2109	0	-203	-0	79.82	621.18	32.04	1064.13	0	-344.32	-2245.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-1.31	173.63	13.38	1474.6	0	-225.21	-797.22	-0	-0	-0	2109	0	-203	-0	82.06	614.67	31.63	1064.13	0	-344.48	-2229.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-6.13	175.51	11.79	1481.48	0	-223.69	-120.28	-0	-0	-0	2109	0	-203	-0	84.1	604.62	31.15	1064.94	0	-344.4	-2063.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-14.97	188.67	10.34	1483.59	0	-222.6	-230.54	-0	-0	-0	2109	0	-203	-0	85.32	597.02	30.14	1064.8	0	-344.65	-2102.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-22.69	194.62	9.86	1487.2	0	-222.31	-463.59	-0	-0	-0	2109	0	-203	-0	87.08	584.8	29.66	1065.75	0	-344.51	-2001.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-30.4	202.14	9.39	1488.54	0	-222.07	-435.15	-0	-0	-0	2109	0	-203	-0	90.14	572.04	28.78	1066.08	0	-344.51	-2065	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-37.15	206.21	7.47	1494.31	0	-221.59	5.94	-0	-0	-0	2109	0	-203	-0	91.29	559.83	27.96	1067	0	-344.41	-2022.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-44.06	217.81	1.5	1499.45	0	-218.97	89.96	-0	-0	-0	2109	0	-203	-0	92.58	548.42	27.29	1067.02	0	-344.45	-1929.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-51.62	242.88	-6.24	1503.78	0	-216.67	84.8	-0	-0	-0	2109	0	-203	-0	94.14	532.95	25.93	1067.36	0	-344.75	-1970.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-55.8	275.16	-16.87	1508.54	0	-215.13	678.5	-0	-0	-0	2109	0	-203	-0	95.09	518.29	25.11	1068.25	0	-344.4	-1994.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-60.14	310.89	-25.72	1513.61	0	-214.11	1506.34	-0	-0	-0	2109	0	-203	-0	95.84	505.26	24.64	1068.15	0	-344.37	-1957.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-66.08	342.22	-26.52	1515.36	0	-214.51	1450.95	-0	-0	-0	2109	0	-203	-0	96.04	487.88	23.08	1068.24	0	-344.68	-1977.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-71.39	362.27	-22.97	1514.83	0	-216.3	958.01	-0	-0	-0	2109	0	-203	-0	96.72	469.96	22.13	1069.61	0	-344.25	-2022.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-76.69	380.43	-16.98	1515.71	0	-216.69	852.08	-0	-0	-0	2109	0	-203	-0	96.65	453.94	21.65	1069.71	0	-344.06	-1958.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-78.94	380.42	-13.75	1518.39	0	-218.65	883.63	-0	-0	-0	2109	0	-203	-0	95.5	434.39	21.11	1069.56	0	-344.33	-1715.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-83.44	392.96	-13.75	1518.4	0	-217.19	715.89	-0	-0	-0	2109	0	-203	-0	94.82	415.12	20.09	1071.02	0	-343.76	-1746.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-85.05	404.23	-11.98	1519.71	0	-219	180.45	-0	-0	-0	2109	0	-203	-0	94.68	394.21	18.67	1071.32	0	-343.59	-1724.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-82	415.82	-11.17	1520.13	0	-219.09	293.57	-0	-0	-0	2109	0	-203	-0	93.12	367.06	17.78	1073.89	0	-342.73	-1585.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-78.95	430.86	-10.85	1520.55	0	-219.53	199.07	-0	-0	-0	2109	0	-203	-0	90.95	348.87	16.49	1072.99	0	-342.95	-1485.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-78.95	441.83	-11.17	1520.05	0	-218.73	172.61	-0	-0	-0	2109	0	-203	-0	87.96	325.25	15.07	1074.48	0	-342.74	-1437.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-77.18	443.08	-13.93	1519.35	0	-220.17	-329.47	-0	-0	-0	2109	0	-203	-0	83.49	296.75	13.03	1076.87	0	-341.74	-1422.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-77.82	445.27	-14.72	1521.04	0	-219.24	127.5	-0	-0	-0	2109	0	-203	-0	79.96	275.57	11.81	1077.17	0	-341.69	-1314.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-75.89	449.03	-17.31	1520.56	0	-219.21	256.09	-0	-0	-0	2109	0	-203	-0	75.07	253.58	11.13	1077.16	0	-340.94	-1175.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-75.41	449.67	-21.02	1521.99	0	-217.58	286.15	-0	-0	-0	2109	0	-203	-0	68.42	225.89	9.37	1078.79	0	-339.93	-1125.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-72.52	445.59	-21.67	1520.9	0	-218.37	-90.53	-0	-0	-0	2109	0	-203	-0	64.48	201.99	8.42	1082.03	0	-339.23	-1081.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-70.43	449.36	-22.31	1521.84	0	-217.98	86.84	-0	-0	-0	2109	0	-203	-0	59.32	180.27	7.67	1083.17	0	-339.04	-1029.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-70.91	452.49	-22.64	1522.5	0	-217.57	3.72	-0	-0	-0	2109	0	-203	-0	52.53	155.84	7.06	1084.08	0	-338.57	-853.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-69.95	455.63	-24.9	1522.49	0	-216.72	-39.72	-0	-0	-0	2109	0	-203	-0	46.43	135.48	5.57	1085.23	0	-337.34	-915.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-68.66	459.7	-24.75	1521.52	0	-217.15	-547.16	-0	-0	-0	2109	0	-203	-0	40.79	114.03	5.5	1090.24	0	-337.32	-663.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-67.21	464.4	-25.39	1522.73	0	-216.83	-178.91	-0	-0	-0	2109	0	-203	-0	31.02	95.02	4.55	1090.53	0	-337.25	-647.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-65.45	467.85	-26.68	1522.38	0	-216.78	-197.52	-0	-0	-0	2109	0	-203	-0	25.05	80.09	5.02	1090.36	0	-335.5	-351.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-65.77	472.87	-28.3	1521.64	0	-215.84	-379.9	-0	-0	-0	2109	0	-203	-0	19.62	64.62	4	1092.33	0	-337.9	-218.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-64.64	478.2	-27.83	1522.24	0	-215.89	-776.17	-0	-0	-0	2109	0	-203	-0	14.53	48.05	3.33	1099.03	0	-336.99	-165.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-65.45	484.15	-29.27	1522.34	0	-216.26	-413.5	-0	-0	-0	2109	0	-203	-0	11.54	37.74	3.12	1108.39	0	-337.22	-59.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-65.77	486.34	-28.95	1522.63	0	-215.63	-469.32	-0	-0	-0	2109	0	-203	-0	9.03	29.59	2.99	1107.13	0	-338.22	19.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.93	491.36	-31.21	1522.95	0	-214.8	-538.03	-0	-0	-0	2109	0	-203	-0	6.65	21.45	2.17	1122.28	0	-335.48	-34.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-66.41	502.01	-30.73	1522.79	0	-216.59	-958.55	-0	-0	-0	2109	0	-203	-0	6.38	17.38	2.1	1135.57	0	-335.53	34.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-66.41	510.78	-31.37	1523.72	0	-215.39	-545.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-65.28	517.68	-32.83	1523.83	0	-215.65	-811.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-66.25	520.82	-35.26	1523.88	0	-214.78	-936.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-64.16	528.96	-35.42	1523.08	0	-215.04	-1276.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-61.91	539.3	-36.39	1523.53	0	-214.82	-948.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.43	544.95	-37.68	1523.39	0	-214.54	-1118.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-61.43	547.77	-38.81	1524.56	0	-213.82	-901.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-59.02	554.04	-38.82	1523.2	0	-214.51	-1489.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-57.25	558.74	-39.62	1523.99	0	-213.88	-1323.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-55.48	559.99	-38.81	1525.22	0	-213.78	-828.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-55.8	562.5	-40.11	1524.21	0	-213.31	-1359.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-53.23	568.77	-39.3	1524.67	0	-212.99	-1169.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	-50.18	570.02	-38.49	1525.32	0	-213.96	-1286.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-49.37	572.53	-40.92	1525.52	0	-213.32	-1150.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-47.77	580.37	-39.95	1525.5	0	-212.65	-1351.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-45.52	582.87	-38.67	1525.17	0	-213.4	-1633.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-44.23	584.12	-38.18	1526.31	0	-212.7	-1293.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-41.18	582.87	-37.85	1526.82	0	-212.56	-1135.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-41.34	585.38	-37.22	1526.07	0	-211.83	-1484.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.89	583.18	-35.92	1527.66	0	-212.33	-1424.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.29	584.44	-36.08	1528.18	0	-211.94	-997.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-36.68	583.18	-35.11	1528.79	0	-211.62	-919.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-36.2	580.68	-35.76	1528.06	0	-210.81	-1332.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.63	576.29	-35.28	1529.32	0	-211.09	-1181.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.14	575.35	-33.33	1531.03	0	-210.87	-863.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-32.34	571.28	-34.13	1531.83	0	-210.41	-567.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-32.66	567.21	-34.15	1531.88	0	-210	-1191.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-30.57	565.01	-34.47	1532.49	0	-210.25	-1078.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-30.09	563.45	-33.98	1534.72	0	-209.23	-552.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-29.93	557.18	-33.98	1535.06	0	-209.17	-644.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.8	553.73	-33.17	1535.45	0	-208.52	-736.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-28.16	554.04	-33.01	1536.05	0	-208.85	-724.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-27.68	549.03	-32.03	1538.2	0	-208.82	-327.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-28.32	548.4	-33.65	1538.18	0	-208	-387.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-26.23	547.47	-32.52	1538.07	0	-207.84	-602.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-25.11	546.83	-31.71	1540.27	0	-207.78	-444.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-25.11	544.33	-30.26	1541.35	0	-207.67	-340.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-23.66	537.43	-31.56	1542.4	0	-207.15	-498.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-23.5	540.25	-30.43	1541.65	0	-207.38	-759.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-21.73	538.99	-29.62	1543.98	0	-207.45	-445.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-21.25	534.3	-30.9	1544.71	0	-206.7	-209.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-21.41	533.98	-29.62	1545.54	0	-206.51	-431.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-19.8	536.49	-28.98	1545.97	0	-206.86	-676.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-18.03	534.92	-29.3	1546.59	0	-206.83	-487.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-18.84	533.04	-28.16	1548.31	0	-206.6	27.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.16	531.47	-28.81	1548.53	0	-205.89	-291.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-18.03	537.11	-26.4	1548.18	0	-205.92	-521.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-16.27	530.53	-28.17	1550.87	0	-206.19	-261.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-16.27	531.46	-28.16	1552.09	0	-206.26	-128.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-15.78	534.61	-29.13	1552.1	0	-204.92	-235.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-14.66	533.35	-27.52	1552.54	0	-205.76	-395.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-14.34	529.58	-27.84	1555.03	0	-205.81	23.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-14.66	531.78	-28.16	1554.92	0	-205.33	42.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-13.85	527.39	-29.62	1555.88	0	-204.63	-189.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.69	526.14	-26.87	1556.49	0	-204.38	-177.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-12.25	524.25	-27.84	1558.71	0	-204.91	253.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-12.57	522.06	-28.32	1559.99	0	-203.74	431.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-12.25	517.36	-28.97	1559.9	0	-203.59	90.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-10.8	517.04	-28.97	1561.4	0	-204.1	9.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-9.35	517.05	-29.13	1562.26	0	-203.38	87.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-9.03	517.98	-29.28	1564.25	0	-203.47	593.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
