Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-91.46	376.51	5.3	1427.94	0	-117.27	802.07	-0	-0	-0	2109	0	-203	-0	124.07	562	24.84	989.39	0	-243.43	-1250.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-92.27	379.97	1.73	1427.72	0	-115.03	892.69	-0	-0	-0	2109	0	-203	-0	122.44	534.85	22.19	989.54	0	-243.12	-1204.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-84.71	392.84	2.86	1427.53	0	-114.99	516.74	-0	-0	-0	2109	0	-203	-0	120.95	504.98	19.41	990.23	0	-242.46	-1326.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-69.76	416.37	4.49	1428.41	0	-115.53	183.22	-0	-0	-0	2109	0	-203	-0	119.46	479.73	16.97	990.54	0	-242.26	-1259.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-58.51	459.67	5.63	1431.7	0	-113.98	360.59	-0	-0	-0	2109	0	-203	-0	116.34	447.43	14.19	990.85	0	-242.06	-1189.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-56.1	512.09	-0.99	1434.25	0	-110.99	1078.29	-0	-0	-0	2109	0	-203	-0	113.15	414.03	10.38	991.18	0	-242.4	-1151.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-63.97	558.22	-9.42	1438.25	0	-109.53	962.95	-0	-0	-0	2109	0	-203	-0	109.21	383.35	7.87	991.9	0	-241.42	-1169.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-77.48	585.2	-16.07	1440.05	0	-109.5	907.05	-0	-0	-0	2109	0	-203	-0	103.58	346.16	5.77	992.49	0	-241.12	-1197.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-90.98	594.3	-15.44	1443.24	0	-108.66	1047	-0	-0	-0	2109	0	-203	-0	96.31	305.98	2.24	994.1	0	-239.42	-1411.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-102.23	597.44	-19.16	1445.81	0	-108.07	1491.32	-0	-0	-0	2109	0	-203	-0	88.78	275.03	1.29	994.82	0	-239.01	-1377.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-111.39	611.56	-20.95	1447.61	0	-107.75	2037.96	-0	-0	-0	2109	0	-203	-0	75.68	238.1	0.34	996.78	0	-238.84	-1515.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-111.87	630.38	-25.79	1450.9	0	-107.38	2272.16	-0	-0	-0	2109	0	-203	-0	56.27	203.89	0.54	997.57	0	-238.9	-1024.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-110.26	659.57	-31.77	1451.84	0	-106.74	3054.62	-0	-0	-0	2109	0	-203	-0	43.98	171.59	0.61	1000.02	0	-237.26	-924.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-106.08	690.32	-33.22	1452.36	0	-105.89	2834.01	-0	-0	-0	2109	0	-203	-0	31.56	133.58	0.54	1003.67	0	-236.56	-790.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-104.8	719.18	-33.39	1453.19	0	-106.76	2514.76	-0	-0	-0	2109	0	-203	-0	20.23	98.82	0.61	1009.49	0	-234.41	-379.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-103.19	735.19	-32.1	1453.85	0	-105.95	2213.81	-0	-0	-0	2109	0	-203	-0	14.93	74.12	0.95	1021.35	0	-228.08	-625.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-103.83	747.74	-30	1454.68	0	-106.04	1923.09	-0	-0	-0	2109	0	-203	-0	10.72	56.2	2.04	1026.2	0	-224.83	-341.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-105.6	759.66	-26.94	1455.37	0	-106.27	1845.11	-0	-0	-0	2109	0	-203	-0	7.47	47.24	2.38	1025.04	0	-231.33	-207.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-106.4	780.36	-26.44	1457.31	0	-106.68	2293.46	-0	-0	-0	2109	0	-203	-0	4.34	38.82	2.78	1032.67	0	-223.25	-309.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-106.08	796.99	-28.23	1457.47	0	-106.58	2191.64	-0	-0	-0	2109	0	-203	-0	0.27	32.04	3.12	1026.99	0	-231.66	-135.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-103.83	808.6	-28.07	1457.3	0	-106.05	1994.65	-0	-0	-0	2109	0	-203	-0	-2.04	25.25	3.46	1025.9	0	-252.78	-296.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-99.81	819.9	-29.52	1458.66	0	-105.81	1915.11	-0	-0	-0	2109	0	-203	-0	-3.94	18.19	3.53	1038.72	0	-239.98	-177.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-96.11	825.55	-30.49	1458.44	0	-105.9	1862.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-92.9	825.55	-30.97	1459.08	0	-105.2	1985.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-90.33	829.94	-31.78	1460.54	0	-105.85	1839.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-89.52	827.75	-32.09	1461.15	0	-104.93	2411.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-88.24	826.5	-33.38	1461.46	0	-104.58	2413.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-85.83	824.62	-35.48	1461.95	0	-104.3	2042.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-83.42	824.61	-33.38	1462.7	0	-104.91	1793.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-81.65	824.61	-32.41	1463.56	0	-104.94	2083.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-79.08	820.53	-32.4	1464.19	0	-104.59	2186.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-77.47	817.39	-31.27	1464.74	0	-104.88	2283.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-75.38	813.31	-30.78	1465.35	0	-104.23	2231.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-71.2	808.61	-30.78	1466.06	0	-104.16	2033.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-68.14	802.65	-30.13	1466.97	0	-103.81	2031.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-64.45	797.63	-31.09	1467.57	0	-103.25	2330.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-61.07	791.98	-33.2	1468.14	0	-103.33	2035.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-60.27	785.08	-32.39	1468.98	0	-102.5	2141.38	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-58.5	776.61	-33.35	1469.73	0	-102.39	2347.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-55.45	766.26	-33.03	1470.34	0	-102.14	2028.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-53.52	760.61	-31.73	1471.51	0	-102.2	2264.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-50.14	748.69	-34.47	1473.53	0	-101.48	2497.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-49.82	736.77	-34.15	1474.05	0	-100.63	2530.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-47.73	727.05	-33.34	1475.05	0	-99.78	2427.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-44.67	721.07	-33.83	1475.96	0	-101.2	1929.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-42.26	711.04	-33.18	1477.11	0	-100.25	2137.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-40.82	707.58	-33.5	1479.82	0	-99.93	2415.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-39.21	695.66	-33.98	1480.57	0	-99.5	2221.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-37.28	690.33	-33.66	1481.69	0	-98.95	1841.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-35.83	678.09	-32.85	1483.29	0	-99.07	1899.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-36.15	667.73	-31.23	1484.52	0	-98.31	2144.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-32.46	656.13	-31.23	1487.57	0	-97.32	2009.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-33.1	650.16	-31.23	1488.99	0	-96.99	2391.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-32.13	641.69	-31.39	1490.5	0	-96.25	2068.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-30.69	632.91	-31.4	1491.59	0	-96.31	1729.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-29.56	626.62	-30.58	1493.53	0	-96.62	2084.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-29.72	619.41	-29.12	1496.92	0	-96.06	2390.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-29.08	606.55	-29.44	1497.92	0	-94.75	2422.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-29.4	602.47	-28.16	1499.82	0	-94.23	2177.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-26.99	595.87	-26.21	1501.74	0	-94.2	2082.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-26.35	595.55	-25.08	1502.31	0	-95.12	2041.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.19	587.08	-24.75	1505.59	0	-93.86	2497.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.54	580.5	-23.94	1507.69	0	-92.75	2567.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.54	577.98	-22.97	1509.22	0	-92.71	2534.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-24.26	579.87	-23.78	1509.75	0	-92.88	2237.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.26	574.84	-23.14	1512.18	0	-92.65	2177.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-22.81	573.9	-22	1515.05	0	-92.18	2437.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-23.61	571.07	-22.8	1517.99	0	-91.1	2888.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	-22.65	572.02	-22.16	1518.82	0	-90.77	2765.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-20.56	571.08	-24.74	1520.66	0	-90.74	2262.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.33	572.01	-22.96	1522.14	0	-90.45	2848.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-19.59	568.56	-23.13	1524.12	0	-89.85	2581.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-18.31	569.19	-23.77	1526.42	0	-89.5	2607.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.34	569.82	-24.4	1528.67	0	-89.15	3093.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.27	576.09	-23.43	1530.01	0	-89.13	3124.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.43	573.27	-22.31	1531.76	0	-88.15	2917.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-16.54	573.58	-23.76	1533.4	0	-88	2503.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-15.09	576.72	-22.14	1535.55	0	-87.71	2876.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.25	583.29	-22.77	1538.11	0	-88.74	3297.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-15.73	580.79	-21.81	1538.86	0	-86.74	3482.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.29	586.76	-21.01	1539.18	0	-86.9	3075.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-12.04	588.63	-21.65	1541.38	0	-87.06	2910.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.23	593.96	-19.86	1543.56	0	-86.76	3293.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.27	599.92	-20.82	1545.88	0	-87.05	3738.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-11.23	602.75	-22.43	1546.76	0	-86.53	4118.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.07	604.32	-21.14	1548.43	0	-85.3	3867.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-8.02	611.85	-20.34	1548.97	0	-85.7	3451.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-6.25	613.1	-20.33	1551.48	0	-85.21	3589.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.61	622.19	-20.48	1553.38	0	-85.79	3870.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-6.25	625.97	-22.9	1554.45	0	-84.52	4114.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-6.89	631.93	-22.42	1554.64	0	-84.82	4151.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.84	632.86	-21.61	1557.27	0	-84.28	3620.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.52	641.33	-21.44	1559.26	0	-84.49	4199.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.55	646.67	-23.05	1561.12	0	-83.9	4071.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.39	653.57	-23.05	1561.51	0	-84	4062.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.95	661.73	-24.67	1562.83	0	-83.88	3786.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.75	665.49	-25.47	1564.52	0	-83.82	4076.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0.14	673.95	-25.62	1566.41	0	-84.15	4168.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0.3	678.35	-25.78	1568.23	0	-83.16	4466.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.66	685.88	-28.04	1569.08	0	-82.66	4222.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	1.79	693.1	-27.08	1569.68	0	-82.92	4061.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5	696.86	-29.17	1571.53	0	-82.53	3658.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	6.61	705.02	-29.97	1572.84	0	-82.37	3931.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	6.93	711.92	-32.23	1574.15	0	-82.32	3863.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	10.63	716.95	-37.08	1574.8	0	-81.6	3069.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.24	726.67	-39.02	1574.93	0	-81.85	2684.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.49	736.7	-37.56	1575.5	0	-82.49	2456.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	16.42	742.04	-39.33	1576.39	0	-82.4	2894.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	17.7	744.87	-39.01	1578.32	0	-81.17	2716.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	18.99	754.9	-39.33	1578.27	0	-82.01	2361.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	21.08	766.82	-38.03	1578.09	0	-82.54	2538.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	23.33	772.78	-38.67	1578.57	0	-82.87	2597.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	27.83	781.25	-35.76	1579.1	0	-83.17	2724.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	29.28	784.39	-34.29	1580.5	0	-82.61	3278.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	33.29	793.8	-34.29	1580.01	0	-82.99	3089.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	35.38	804.46	-32.18	1579.47	0	-83.7	3233.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	39.24	810.73	-31.69	1580.06	0	-84.32	3106.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	43.1	817.94	-31.03	1580.93	0	-83.99	3455.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	42.78	820.46	-31.18	1581.45	0	-83.72	3860.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	47.28	828.61	-31.83	1580.82	0	-84.12	3107.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	47.76	837.7	-29.4	1581	0	-84.59	3871.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	50.65	842.41	-29.55	1581.57	0	-85.13	3933.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	54.03	847.11	-30.19	1582.45	0	-85.06	3811.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	57.88	849.63	-30.34	1582.59	0	-84.54	3973.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	58.85	855.58	-28.89	1582.33	0	-85.15	4022.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	62.87	857.78	-27.92	1583.17	0	-85.17	3878.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
