Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.88	2257.19	1039.13	-13.0107	2248.21	1032.29	-246.816	2094.8	1071.98	-89.979	2093.41	1066.33	-184.189	2180.82	1088.25	-284.669	2194	1101.35	9.96609	2161.9	923.881	48.9102	2176.83	522.166	-17.857	2165.71	475.855	-18.5921	2201.55	455.501	-78.246	2073.05	90.7417	-83.5556	2044.02	54.1839	-130.252	2258.97	47.9671	-116.665	2208.98	37.2049	-48.2332	2156.42	903.067	-303.223	2334.23	556.95	-246.128	2335.3	506.56	-251.77	2377.2	469.482	-209.741	2187.67	141.483	-241.42	2142.79	111.49	-192.337	2338.7	64.2667	-207.401	2293.99	64.0149	-271.778
2.887	2262.22	1038.58	-12.625	2253.62	1032.11	-246.394	2099.97	1071.66	-89.7648	2098.69	1066.02	-184.047	2185.99	1087.95	-284.463	2197.87	1100.88	10.7839	2166.74	923.426	49.3292	2179.55	521.772	-17.8829	2168.19	475.564	-18.7111	2203.85	454.882	-78.2956	2073.22	90.8843	-83.5432	2044.06	54.3562	-130.29	2259.05	47.9412	-116.648	2208.98	37.189	-48.21	2161.63	903.018	-303.265	2340.72	556.895	-246.478	2342.82	506.385	-251.979	2385.55	470.296	-209.791	2206.11	136.855	-241.236	2162.26	105.88	-192.049	2359.06	63.8388	-206.763	2314.62	62.3447	-271.03
2.893	2267.25	1037.97	-12.2352	2258.88	1031.88	-246.034	2105.08	1071.39	-89.6329	2103.91	1065.74	-183.697	2191.61	1087.67	-283.835	2203.97	1100.46	10.6393	2171.47	922.874	49.3759	2182.24	521.385	-18.0039	2170.59	475.169	-18.8213	2206.32	454.358	-78.2857	2073.36	90.9964	-83.5534	2044.09	54.5324	-130.314	2259.09	47.9115	-116.603	2208.98	37.172	-48.1718	2167.24	902.871	-302.981	2346.92	556.656	-246.968	2350.04	506.088	-252.224	2393.8	471.183	-209.916	2224.93	132.399	-240.822	2181.5	100.425	-191.831	2379.42	63.5999	-206.05	2335.3	60.6483	-270.215
2.9	2271.87	1037.19	-12.1563	2264.3	1031.63	-245.692	2110.34	1071.05	-89.3355	2109.2	1065.5	-183.567	2196.54	1087.65	-283.768	2209.22	1099.93	10.9105	2176.31	922.398	49.6751	2184.82	520.997	-18.1041	2172.94	474.874	-18.9798	2208.84	453.922	-78.2052	2073.52	91.1157	-83.5197	2044.12	54.697	-130.321	2259.14	47.8938	-116.566	2208.99	37.1553	-48.1166	2172.58	902.772	-302.966	2352.96	556.209	-247.411	2357.15	505.717	-252.515	2401.64	471.896	-210.004	2243.5	128.285	-240.853	2201.12	95.1049	-191.726	2399.74	63.521	-205.144	2355.85	58.974	-269.499
2.907	2277.55	1036.74	-11.4352	2269.61	1031.29	-245.426	2115.58	1070.71	-88.9733	2114.58	1065.14	-183.356	2202.22	1087.34	-283.255	2213.24	1099.35	11.8688	2181.13	921.914	49.818	2187.32	520.474	-18.1411	2175.2	474.589	-18.7543	2211	453.278	-78.18	2073.69	91.2449	-83.5152	2044.13	54.9063	-130.327	2259.24	48.0408	-116.312	2208.99	37.1341	-48.1141	2177.98	902.575	-302.862	2358.65	555.732	-247.901	2364.12	505.153	-252.772	2409.12	472.364	-210.255	2262.32	124.154	-240.674	2220.6	90.0652	-191.547	2420.04	63.517	-204.252	2376.54	57.6019	-268.719
2.913	2282.74	1036.08	-11.1212	2275.1	1030.9	-245.072	2120.96	1070.36	-88.8633	2119.96	1064.82	-183.335	2207.46	1087.04	-283.195	2219.65	1098.85	11.7905	2185.92	921.441	49.8695	2189.88	520.148	-18.1403	2177.53	474.253	-18.7682	2213.17	452.685	-78.1239	2073.85	91.3884	-83.5125	2044.17	55.1012	-130.345	2259.36	47.8604	-116.388	2208.99	37.1158	-48.0848	2183.29	902.399	-302.884	2364.03	554.959	-248.525	2370.57	504.405	-253.138	2416.46	472.806	-210.372	2281.07	120.09	-240.563	2240.34	85.3054	-191.259	2440.28	63.6358	-203.235	2397.17	56.3204	-267.727
2.92	2287.99	1035.4	-10.8178	2280.7	1030.52	-244.726	2126.24	1069.99	-88.814	2125.42	1064.58	-182.953	2213.11	1086.66	-282.765	2223.79	1098.21	12.5015	2190.64	920.954	50.0963	2192.4	519.813	-18.0454	2179.73	473.913	-18.7969	2215.53	452.233	-78.025	2074.03	91.5466	-83.5073	2044.22	55.312	-130.34	2259.42	47.8457	-116.347	2209.01	37.0973	-48.016	2188.73	902.165	-302.658	2369.09	554.155	-249.275	2376.75	503.398	-253.512	2423.43	473.143	-210.601	2300	116.618	-240.45	2260.1	81.0735	-190.814	2460.46	63.8935	-202.101	2417.94	55.1446	-266.689
2.927	2293.33	1034.69	-10.6036	2286.19	1030.07	-244.409	2131.72	1069.53	-88.5212	2130.78	1064.26	-183.055	2218.6	1086.16	-282.553	2228.71	1097.57	12.8143	2195.44	920.463	50.1695	2194.82	519.472	-18.0505	2181.9	473.619	-18.8491	2217.66	451.703	-77.9797	2074.2	91.7342	-83.4857	2044.28	55.5684	-130.344	2259.47	47.827	-116.31	2209.04	37.1057	-47.95	2193.97	901.948	-302.789	2374	553.182	-250.086	2382.91	502.329	-253.903	2430.04	473.315	-210.866	2319.03	113.095	-240.206	2279.81	76.9106	-190.565	2480.54	64.3609	-200.904	2438.46	54.4378	-265.729
2.933	2298.16	1033.92	-10.7963	2291.86	1029.49	-244.172	2137.04	1069.21	-88.5185	2136.3	1064.06	-182.635	2224.28	1085.8	-282.297	2234.8	1097	12.6603	2200.12	919.963	50.1239	2197.19	519.037	-18.054	2183.97	473.344	-18.8893	2219.65	451.138	-77.9009	2074.32	91.9195	-83.499	2044.35	55.7891	-130.346	2259.52	47.8017	-116.247	2209.02	37.0839	-47.9074	2199.26	901.712	-302.76	2378.66	552.042	-250.757	2388.6	501.159	-254.355	2436.25	473.447	-211.105	2338.21	109.948	-239.893	2299.6	73.3432	-190.292	2500.54	64.9872	-199.628	2459.24	53.9853	-264.336
2.94	2304.33	1033.28	-10.3088	2297.5	1028.9	-243.922	2142.46	1068.87	-88.4463	2141.87	1063.68	-182.71	2229.62	1085.44	-282.223	2239.59	1096.38	13.2616	2204.82	919.497	50.2306	2199.46	518.594	-18.0067	2186.02	473.001	-18.8344	2221.74	450.627	-77.7859	2074.46	92.2003	-83.478	2044.42	55.9772	-130.384	2259.55	47.7804	-116.183	2209	37.0655	-47.8593	2204.53	901.416	-302.723	2382.96	550.654	-251.521	2394.02	500.03	-254.892	2442.41	473.523	-211.409	2357.22	107.251	-239.735	2319.23	70.2415	-189.842	2520.37	65.8378	-198.067	2479.69	54.0656	-263.125
2.947	2309.43	1032.39	-9.79177	2303.12	1028.35	-243.686	2147.95	1068.42	-88.4461	2147.43	1063.29	-182.678	2235.38	1084.9	-282.009	2245.57	1095.81	13.1194	2209.63	919.026	50.2604	2201.72	518.26	-18.0189	2187.98	472.698	-18.7454	2223.94	450.203	-77.4969	2074.57	92.5995	-83.5388	2044.5	56.1692	-130.421	2259.58	47.7671	-116.109	2208.98	37.0465	-47.8148	2209.76	901.198	-302.877	2387.07	549.33	-252.327	2399.31	498.721	-255.462	2448.12	473.485	-211.706	2376.16	104.896	-239.456	2338.85	67.1109	-189.193	2539.9	67.096	-196.356	2499.9	54.3617	-261.637
2.953	2314.76	1031.6	-9.52879	2308.84	1027.75	-243.404	2153.43	1068.14	-88.3016	2153.06	1062.92	-182.686	2241.19	1084.35	-281.829	2250.55	1095.13	13.7137	2214.41	918.569	50.1986	2203.96	517.986	-17.9958	2189.91	472.393	-18.6455	2225.95	449.71	-77.2285	2074.75	92.9413	-83.4766	2044.57	56.3986	-130.457	2259.32	47.815	-116.308	2208.95	37.0381	-47.7636	2215.15	900.791	-302.737	2391.19	547.686	-252.994	2404.37	497.241	-256.012	2453.62	473.358	-211.951	2394.82	102.937	-239.176	2358.05	64.5926	-188.843	2558.97	68.6842	-194.399	2520.04	55.1121	-260.051
2.96	2320.12	1030.8	-9.31635	2314.66	1027.13	-243.137	2158.98	1067.63	-88.2346	2158.68	1062.52	-182.638	2247.06	1083.95	-281.681	2256.62	1094.59	13.416	2219.24	918.104	50.1951	2206.17	517.795	-17.5889	2191.81	472.103	-18.6158	2227.77	449.084	-77.0518	2074.9	93.1543	-83.4834	2044.25	56.9926	-130.699	2259.48	47.8418	-116.047	2208.92	37.0238	-47.7487	2220.39	900.506	-302.867	2395.04	546	-253.697	2409.13	495.74	-256.482	2459.01	473.16	-212.243	2413.08	101.335	-238.8	2377.02	62.5585	-188.445	2577.91	70.6727	-192.565	2539.77	56.426	-258.267
2.967	2324.94	1029.88	-9.3879	2320.33	1026.5	-242.929	2164.5	1067.18	-88.2385	2164.45	1062.07	-182.464	2252.72	1083.54	-281.622	2261.56	1093.93	13.9475	2224.13	917.642	50.2893	2208.37	517.49	-17.4001	2193.77	471.836	-18.5582	2229.87	448.663	-76.8269	2075.04	93.3945	-83.5056	2044.3	57.4483	-130.744	2259.49	47.828	-115.988	2208.89	37.0136	-47.6809	2225.65	900.147	-302.954	2398.83	544.32	-254.386	2413.95	494.157	-256.905	2464.09	472.833	-212.505	2431.03	100.105	-238.494	2395.47	60.8704	-188.048	2596.17	73.2362	-190.488	2558.99	58.0325	-256.506
2.973	2330.29	1029.11	-9.20162	2326.26	1025.92	-242.748	2170.19	1066.72	-88.1695	2170.12	1061.68	-182.715	2260.99	1083.29	-281.95	2267.65	1093.36	13.6344	2229.11	917.144	50.2002	2210.72	517.172	-17.3906	2195.79	471.542	-18.7647	2232.14	448.285	-76.5868	2075.24	93.6968	-83.5203	2044.36	57.9449	-130.794	2259.5	47.8108	-115.919	2208.81	36.9952	-47.6972	2231.08	899.758	-303.028	2402.6	542.576	-255.045	2418.47	492.672	-257.268	2469.15	472.45	-212.645	2448.26	99.168	-238.139	2413.42	59.6414	-187.758	2613.75	76.2426	-188.362	2577.55	60.036	-254.646
2.98	2336.52	1028.45	-8.73542	2332.27	1025.33	-242.544	2175.79	1066.11	-88.2132	2176.02	1061.16	-182.666	2267.03	1082.68	-281.803	2272.57	1092.74	14.1012	2234.07	916.639	50.0286	2213.12	516.883	-17.453	2197.94	471.365	-18.7386	2234.47	447.886	-76.3609	2075.41	94.0427	-83.5053	2044.44	58.4957	-130.745	2259.5	47.7979	-115.859	2208.8	36.9777	-47.687	2236.59	899.403	-303.125	2406.27	540.72	-255.814	2422.98	491.154	-257.574	2473.93	472.009	-212.677	2464.71	98.6778	-237.935	2430.68	58.6256	-187.547	2630.4	79.9022	-186.061	2595.59	61.9209	-252.737
2.987	2341.97	1027.7	-8.60819	2338.34	1024.76	-242.323	2181.36	1065.62	-88.4675	2181.8	1060.67	-182.938	2272.93	1082.35	-281.789	2278.65	1092.2	13.8249	2239.15	916.155	50.1214	2215.63	516.576	-17.5175	2200.17	471.193	-18.6708	2236.41	447.259	-76.2521	2075.61	94.4884	-83.4951	2044.53	58.8973	-130.863	2259.51	47.7758	-115.802	2208.75	36.9585	-47.659	2242.28	898.907	-303.01	2410.06	538.974	-256.291	2427.52	489.603	-257.906	2478.67	471.59	-212.722	2480.55	98.5049	-237.572	2447.13	57.7541	-187.568	2646.26	83.7932	-184.066	2612.77	64.5231	-250.999
2.993	2347.54	1026.96	-8.55333	2344.3	1024.15	-242.292	2187.02	1064.95	-88.6027	2187.61	1060.17	-183.21	2279.23	1081.88	-281.799	2283.51	1091.59	14.2927	2244.24	915.62	49.9741	2218.35	516.259	-17.5756	2202.6	470.992	-18.5383	2238.83	446.779	-76.1465	2075.8	95.1546	-83.4909	2044.59	59.5954	-130.956	2259.53	47.7598	-115.747	2208.74	36.9585	-47.663	2247.9	898.46	-303.215	2413.81	537.131	-257.063	2431.74	488.111	-258.32	2483.28	471.166	-212.832	2495.45	98.3969	-237.296	2462.74	57.1465	-187.56	2661.19	88.0215	-182.066	2628.88	67.2768	-249.234
3	2352.42	1026.08	-8.79897	2350.51	1023.51	-242.092	2192.74	1064.41	-88.7056	2193.65	1059.61	-183.185	2285.55	1081.48	-281.721	2289.47	1091	14.0438	2249.41	915.095	49.7936	2221.23	515.954	-17.2462	2205.2	470.909	-18.3073	2241.51	446.388	-76.0082	2076.07	95.5944	-83.5139	2044.98	60.1941	-130.786	2259.54	47.7338	-115.695	2208.72	36.9369	-47.6752	2254.02	897.878	-303.073	2417.69	535.616	-257.905	2436.05	486.67	-258.678	2487.73	470.669	-212.877	2509.48	98.7181	-236.914	2477.34	56.6136	-187.647	2674.97	92.5071	-180.108	2644.27	70.7579	-246.892
3.007	2357.88	1025.29	-8.73755	2356.86	1022.99	-241.898	2198.31	1063.89	-88.9175	2199.48	1059.14	-183.651	2291.65	1081.17	-281.793	2294.29	1090.34	14.4148	2254.53	914.552	49.5709	2224.41	515.713	-17.2525	2207.99	470.617	-18.4286	2244.45	445.964	-75.929	2076.37	96.069	-83.5086	2045.11	60.9314	-130.692	2259.57	47.7125	-115.654	2208.71	36.947	-47.6922	2259.84	897.385	-303.467	2421.67	534.032	-258.639	2440.36	485.362	-259.093	2492.09	470.147	-212.915	2522.33	99.0101	-236.591	2490.88	56.1416	-187.593	2687.67	96.9106	-178.045	2658.51	74.5432	-245.261
3.013	2364.04	1024.7	-8.26049	2363.14	1022.42	-241.748	2204.1	1063.25	-89.2887	2205.59	1058.58	-183.955	2298.1	1080.55	-281.715	2300.23	1089.71	13.9003	2259.57	914.019	49.4234	2227.75	515.473	-17.459	2211.02	470.458	-18.5709	2247.29	445.418	-75.9772	2076.73	96.7559	-83.4899	2045.26	61.819	-130.756	2259.61	47.6898	-115.625	2208.7	36.9309	-47.7156	2266.02	896.915	-303.665	2425.6	532.29	-259.227	2444.6	484.125	-259.429	2496.32	469.687	-212.875	2534.14	99.305	-236.079	2503.63	55.6585	-187.509	2699.23	101.092	-176.462	2671.11	78.0979	-243.64
3.02	2369.5	1023.99	-8.06805	2369.47	1021.81	-241.57	2209.87	1062.57	-89.5468	2211.68	1057.95	-184.248	2304.39	1079.94	-281.819	2304.95	1089.05	14.3456	2264.72	913.448	49.2356	2231.21	515.211	-17.7192	2214.26	470.284	-18.7744	2250.4	444.87	-76.0898	2077.15	97.7735	-83.3797	2045.06	62.922	-130.867	2259.64	47.6565	-115.6	2208.72	36.9286	-47.7354	2272.21	896.507	-304.055	2429.54	530.977	-259.782	2448.84	482.823	-259.742	2500.55	469.182	-212.938	2544.65	99.6624	-235.463	2514.89	55.3738	-186.919	2709.56	104.838	-175.021	2682.33	81.1729	-242.095
3.027	2374.97	1023.33	-7.9246	2375.77	1021.24	-241.438	2215.67	1061.97	-89.9659	2217.74	1057.53	-184.747	2311.02	1079.48	-281.757	2310.33	1088.44	14.3225	2269.78	912.961	48.8893	2234.93	514.958	-18.0109	2217.64	470.122	-18.9811	2253.73	444.856	-75.8744	2077.52	98.4486	-83.3484	2045.27	63.9658	-130.807	2259.67	47.6178	-115.571	2208.73	36.9333	-47.782	2278.59	896.086	-304.443	2433.5	529.667	-260.326	2453.1	481.579	-259.862	2504.84	468.527	-212.981	2553.93	99.7717	-234.663	2524.84	55.0861	-186.141	2718.73	108.076	-173.68	2692.28	83.5146	-240.62
3.033	2379.8	1022.55	-8.03306	2382.35	1020.75	-241.236	2221.41	1061.38	-90.6126	2223.89	1057.17	-185.432	2317.35	1079.05	-281.986	2315.62	1087.8	14.1728	2274.86	912.533	48.4549	2238.77	514.758	-18.2199	2221.06	470.043	-19.1209	2257.11	443.964	-76.2317	2077.93	99.4409	-83.2197	2045.47	65.223	-130.735	2259.72	47.5894	-115.542	2208.76	36.9355	-47.8321	2284.97	895.69	-304.946	2437.97	528.346	-260.348	2457.37	480.628	-260.234	2509.22	467.973	-213.079	2561.77	99.6899	-234.08	2533.45	54.596	-185.099	2726.55	110.672	-172.637	2700.74	85.0369	-239.372
3.04	2385.96	1022.09	-7.53857	2388.67	1020.32	-241.129	2227.24	1060.9	-91.205	2230	1056.72	-185.924	2323.92	1078.52	-282.223	2320.97	1087.2	14.1111	2279.85	912.114	48.3893	2242.78	514.514	-18.2978	2224.67	469.873	-19.3427	2260.83	443.503	-76.32	2078.41	100.429	-83.2152	2045.72	66.2466	-130.56	2259.79	47.6163	-115.404	2208.81	36.9453	-47.8411	2291.33	895.286	-305.436	2442.3	527.509	-260.938	2461.86	479.729	-260.44	2513.84	467.314	-213.24	2568.59	99.0993	-232.997	2540.45	53.9191	-184.143	2733.18	112.316	-171.833	2707.61	85.6456	-238.314
3.047	2391.49	1021.48	-7.38981	2395.11	1019.91	-241.105	2233.11	1060.41	-91.778	2236.12	1056.39	-186.451	2330.22	1078.28	-282.624	2326.41	1086.63	13.9692	2285.04	911.688	47.934	2246.87	514.291	-18.2334	2228.58	469.793	-19.4941	2264.36	443.444	-76.2112	2078.89	101.415	-82.9582	2045.9	67.6482	-130.334	2259.83	47.5846	-115.375	2208.86	36.9432	-47.881	2297.82	895.011	-306.038	2447.36	526.93	-260.823	2466.53	478.754	-260.378	2518.61	466.542	-213.231	2573.75	98.3671	-232.411	2545.77	53.1475	-183.407	2738.34	112.882	-171.131	2713.11	85.2963	-237.336
3.053	2397.09	1020.99	-7.32846	2401.51	1019.59	-241.11	2238.99	1060.09	-92.3685	2242.38	1055.96	-186.972	2336.81	1078.11	-282.731	2331.92	1086.03	13.7608	2290.24	911.321	47.4128	2251.04	514.116	-18.2565	2232.53	469.743	-19.7352	2268.37	442.54	-76.6115	2079.49	102.712	-82.8142	2046.51	68.7576	-130.092	2259.87	47.5449	-115.357	2208.92	36.9438	-47.9201	2304.77	894.657	-306.467	2452.78	525.924	-260.59	2471.76	478.156	-260.339	2523.51	465.733	-213.062	2577.59	97.4496	-231.943	2549.55	51.8991	-182.984	2742.16	112.251	-170.426	2716.99	84.2797	-236.575
3.06	2402.05	1020.42	-7.68527	2407.96	1019.28	-241.231	2244.99	1059.73	-92.9886	2248.65	1055.68	-187.645	2343.53	1077.98	-282.881	2337.81	1085.66	13.3677	2295.58	910.944	46.9227	2255.43	513.896	-18.594	2236.59	469.726	-20.0781	2272.22	441.992	-76.7888	2080.06	103.929	-82.4219	2046.41	70.6562	-129.913	2259.89	47.4921	-115.329	2208.99	36.9625	-47.9262	2311.32	894.367	-306.876	2458.12	525.718	-260.631	2476.99	477.582	-260.114	2528.52	464.685	-212.753	2580.1	96.0241	-231.757	2551.73	50.6828	-182.898	2744.63	110.27	-169.68	2719.51	82.3946	-235.942
3.067	2408.38	1020.02	-7.4128	2414.35	1018.92	-241.405	2251	1059.5	-93.6128	2254.94	1055.46	-188.394	2349.94	1077.57	-283.259	2343.5	1085.21	13.0991	2300.99	910.63	46.4671	2260.02	513.666	-18.9463	2240.81	469.623	-20.4375	2276.32	442.079	-76.6326	2080.74	105.29	-82.0855	2046.75	72.2586	-129.579	2259.91	47.4491	-115.311	2209.08	36.9711	-47.9435	2317.72	894.297	-307.317	2464.09	525.13	-260.061	2482.29	476.952	-259.852	2533.57	463.706	-212.238	2581.48	94.3468	-231.35	2552.68	49.1667	-182.845	2745.95	107.095	-168.895	2720.65	79.7601	-235.34
3.073	2414.36	1019.62	-7.6184	2420.89	1018.72	-241.567	2257.29	1059.14	-94.1328	2261.4	1055.28	-188.865	2356.23	1077.37	-283.744	2349.27	1084.85	12.7373	2306.5	910.292	45.9028	2264.83	513.507	-19.765	2245.22	469.517	-20.7675	2280.68	441.131	-77.0738	2081.44	106.926	-81.6943	2047.19	74.0251	-129.11	2259.89	47.3406	-115.386	2209.2	36.9758	-47.9445	2324.48	894.135	-307.47	2469.9	524.931	-259.787	2487.74	476.207	-259.12	2538.58	462.583	-211.504	2581.92	92.5	-231.057	2552.23	47.4111	-182.734	2746.16	103.056	-168.198	2720.53	76.3788	-234.872
3.08	2420.28	1019.17	-7.85211	2427.47	1018.56	-241.86	2263.48	1058.87	-94.895	2267.9	1055.08	-189.34	2362.94	1076.85	-283.973	2355.2	1084.54	12.4568	2312.08	910.021	45.383	2269.67	513.329	-19.9323	2249.66	469.54	-20.964	2284.97	440.721	-77.1398	2082.2	108.314	-81.3827	2047.63	75.8751	-128.695	2259.92	47.2909	-115.359	2209.32	37.0096	-47.9368	2330.92	893.927	-307.838	2475.39	524.441	-259.699	2493.26	475.719	-258.536	2543.47	461.31	-210.839	2581.29	90.4708	-230.627	2550.92	45.1438	-182.456	2745.46	98.4252	-167.77	2719.36	72.4296	-234.492
3.087	2426.34	1018.83	-8.04226	2434.27	1018.36	-242.098	2269.74	1058.65	-95.6058	2274.26	1055.03	-190.022	2369.6	1076.68	-284.391	2361.19	1084.25	12.0724	2317.79	909.717	44.7708	2274.58	513.174	-19.6868	2254.47	469.594	-21.0974	2289.66	440.843	-77.0037	2082.97	110.046	-81.0546	2048.05	77.967	-128.197	2259.95	47.2504	-115.325	2209.46	37.0334	-47.9482	2337.29	893.847	-308.33	2481.75	524.043	-258.664	2498.47	475.025	-257.851	2548.03	459.976	-210.037	2580.22	88.6198	-229.884	2549.46	43.5961	-181.496	2744.49	93.2425	-167.585	2717.73	67.8662	-234.308
3.093	2432.51	1018.49	-8.30264	2440.87	1018.14	-242.498	2276.08	1058.61	-95.881	2280.74	1055.09	-190.704	2376.18	1076.43	-284.792	2367.38	1084.02	11.7575	2323.57	909.469	44.14	2279.73	512.997	-20.0407	2259.27	469.693	-21.2296	2294.21	439.884	-77.3419	2083.89	111.91	-80.6964	2048.59	80.1984	-127.584	2259.99	47.1972	-115.293	2209.64	37.0604	-47.9667	2344.04	893.704	-308.751	2486.78	524.064	-258.66	2503.02	474.654	-257.492	2552.3	458.903	-209.38	2579.89	87.5326	-228.619	2549.42	43.9995	-179.892	2745.03	87.5224	-167.491	2716.26	61.7287	-234.323
3.1	2438.16	1017.99	-8.81375	2447.46	1018.13	-242.872	2282.53	1058.57	-96.3119	2287.28	1055.3	-190.996	2382.99	1076.41	-285.198	2373.78	1083.81	11.6369	2329.49	909.139	43.4593	2285.03	512.926	-20.5086	2264.25	469.818	-21.6734	2299.08	439.46	-77.5244	2084.96	113.872	-80.0089	2049.23	82.5243	-127.078	2260.03	47.1434	-115.296	2209.88	37.125	-47.9659	2350.58	893.677	-309.368	2491.78	524.079	-258.224	2507.05	474.641	-257.422	2556.47	458.445	-209.083	2581.88	87.8371	-228.145	2550.42	45.1717	-179.536	2748.28	82.5778	-167.494	2716.57	56.5545	-234.754
3.107	2445.1	1017.77	-8.61231	2454.21	1018.37	-243.122	2289.03	1058.71	-96.8161	2294.01	1055.67	-191.267	2389.81	1076.56	-285.457	2380.1	1083.6	11.4857	2335.49	908.879	42.5025	2290.44	512.899	-21.0447	2269.36	469.876	-22.2356	2304.25	439.791	-77.4182	2086.13	116.039	-79.3731	2049.91	85.2369	-126.163	2260.06	47.0792	-115.309	2210.2	37.1755	-48.0201	2357.19	894.212	-310.012	2496.18	524.197	-258.255	2511.31	474.585	-257.441	2560.7	458.447	-209.014	2585.55	88.3544	-228.308	2552.09	46.1658	-179.381	2751.56	80.0577	-167.865	2718.98	55.3686	-234.614
3.113	2451.2	1017.71	-9.31679	2461.08	1018.97	-243.34	2295.58	1059.01	-96.8362	2300.64	1056.24	-191.68	2396.68	1076.86	-285.707	2386.63	1083.5	11.2593	2341.78	908.676	41.9338	2296.15	513.197	-21.6413	2274.66	470.26	-22.7662	2308.96	439.087	-78.2221	2087.38	118.384	-78.8351	2050.76	88.0331	-125.463	2260.1	47.0205	-115.337	2210.46	37.2655	-48.1396	2363.8	894.872	-310.568	2500.65	524.199	-258.506	2515.68	474.569	-257.609	2564.89	458.383	-208.794	2588.37	88.0923	-228.356	2553.71	47.4347	-178.949	2754.66	79.4571	-168.619	2721.32	55.6218	-234.633
3.12	2457.93	1017.77	-8.98029	2467.5	1019.71	-243.646	2302.22	1059.2	-96.9577	2307.19	1056.86	-191.727	2403.28	1077.69	-285.926	2393.1	1083.49	11.1984	2348.18	908.609	41.4874	2302.08	513.428	-22.0413	2280.19	470.583	-23.1167	2314.13	438.943	-78.809	2088.67	120.793	-78.3594	2051.78	90.9934	-125.082	2260.19	46.9758	-115.356	2210.76	37.4339	-48.3053	2370.71	895.854	-310.969	2504.72	524.409	-259.47	2520.55	474.66	-257.827	2568.94	458.328	-208.504	2590.8	87.9231	-228.193	2556.02	48.5107	-179.01	2757.55	79.1004	-169.06	2723.77	55.0905	-235.148
3.127	2464.31	1017.89	-9.28633	2474.2	1020.59	-243.898	2308.68	1059.45	-97.3731	2313.81	1057.55	-191.905	2410.25	1078.79	-285.932	2399.86	1083.52	11.0874	2354.84	908.654	40.9975	2308.19	513.601	-22.2659	2285.95	470.975	-23.2688	2319.81	439.478	-78.898	2090.23	123.45	-77.8439	2052.87	94.2599	-124.524	2260.32	46.9298	-115.363	2211.12	37.6804	-48.4955	2377.38	896.853	-311.597	2509.34	524.572	-260.125	2525.21	474.911	-258.316	2573.21	458.417	-208.275	2593.53	87.7684	-228.356	2558.6	49.2549	-179.471	2760.44	77.7322	-169.1	2726.28	53.9318	-235.221
3.133	2470.84	1018	-9.59978	2481	1021.56	-244.175	2315.39	1059.9	-97.4994	2320.5	1058.18	-192.127	2417.02	1079.94	-286.021	2406.66	1083.73	10.8922	2361.49	908.675	40.5566	2314.53	513.79	-22.6171	2292.01	471.377	-23.5884	2325.46	439.317	-79.0766	2091.93	126.204	-77.3226	2054.26	97.6864	-123.923	2260.47	46.8764	-115.366	2211.49	37.9355	-48.708	2383.86	898.033	-312.191	2514.98	524.893	-260.111	2529.96	475.092	-258.943	2577.63	458.558	-208.376	2596.71	87.6719	-228.805	2560.42	49.8477	-179.886	2763.01	75.7805	-168.857	2728.76	52.2424	-234.521
3.14	2477.59	1018.38	-10.1642	2487.7	1022.57	-244.546	2322.08	1060.29	-97.6731	2327.25	1058.96	-192.248	2423.82	1081.32	-286.152	2413.36	1084.14	10.6657	2368.36	908.771	40.0949	2321.28	514.249	-23.0795	2298.33	471.825	-24.0223	2331.43	438.742	-79.3462	2093.73	129.153	-76.8247	2055.65	101.325	-123.126	2260.59	46.8377	-115.373	2211.89	38.2245	-48.919	2390.53	899.178	-312.688	2520.29	525.291	-260.824	2534.85	475.259	-259.678	2581.07	457.862	-209.545	2598.98	87.254	-229.596	2561.33	50.5622	-180.502	2764.84	73.3506	-168.158	2730.45	49.6237	-233.979
