Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.34	2446.48	1019.55	1321.43	2472.51	1021.54	1081.36	2253.76	1062.32	1230.81	2255.75	1070.27	1151.13	2365.64	1102.94	1014.86	2323.27	1086.79	1372.08	2357.56	914.618	1422.53	2502.24	512.194	1371.6	2508.93	449.226	1376.26	2576.76	459.08	1327.97	2565.84	79.9827	1356.01	2525.74	45.533	1317.99	2719.86	67.5517	1298.67	2698.74	50.4323	1366.99	2399.88	928.235	966.9	2308.05	485.376	1042.5	2288.88	428.304	1043.76	2354.93	419.798	1085.91	2228.32	62.8659	1099.68	2187.23	40.9496	1138.36	2390.39	27.5722	1131.33	2354.61	16.9746	1058.61
27.347	2447.23	1018.92	1321.97	2472.61	1021	1081.86	2254.21	1061.54	1231.78	2256.01	1069.67	1152.21	2365.35	1102.18	1015.58	2324.11	1086.06	1372.98	2357.94	913.771	1422.97	2501.58	511.354	1371.69	2509.11	448.279	1376.51	2576.66	459.038	1327.75	2570.81	79.8669	1356.75	2530.87	44.8125	1319.07	2724.64	68.0623	1298.39	2704.38	51.1938	1366.96	2399.76	927.751	967.399	2306.57	485.107	1043.14	2286.91	428.158	1044.32	2352.96	419.281	1086.52	2224.83	62.8234	1100	2183.57	40.9406	1138.58	2386.47	27.5455	1131.25	2350.7	16.8993	1058.58
27.353	2448.1	1018.29	1322.54	2472.7	1020.39	1082.47	2254.69	1060.87	1232.75	2256.24	1069.05	1153.35	2365.12	1101.39	1016.29	2325.04	1085.31	1373.91	2358.39	912.94	1423.51	2500.94	510.443	1371.86	2509.27	447.338	1376.74	2576.39	458.846	1327.45	2574.93	79.5541	1357.44	2534.98	44.2324	1320.05	2728.52	68.3543	1298.12	2708.78	51.5359	1366.87	2399.79	927.217	968.033	2304.86	484.888	1043.81	2285.33	427.977	1044.88	2351.18	418.789	1087.2	2221	62.8701	1100.09	2179.71	41.0265	1138.61	2382.71	27.5751	1131.08	2346.8	16.8696	1058.56
27.36	2448.91	1017.63	1323.15	2472.94	1019.79	1083.22	2255.21	1060.08	1233.97	2256.62	1068.38	1154.5	2365.01	1100.64	1017.01	2326.03	1084.57	1374.94	2358.94	912.163	1424.1	2500.43	509.56	1372.04	2509.3	446.351	1377.02	2576.26	458.419	1327.28	2578.06	79.1473	1357.97	2538.18	43.4246	1320.84	2731.57	68.4069	1298.06	2712.25	51.6658	1366.88	2399.89	926.65	968.681	2303.53	484.65	1044.52	2283.63	427.807	1045.46	2349.51	418.247	1087.95	2217.23	62.8503	1100.19	2175.8	41.0951	1138.66	2378.73	27.5215	1131.24	2342.86	16.8682	1058.51
27.367	2449.78	1017.02	1323.79	2473.21	1019.14	1083.82	2255.86	1059.27	1235.14	2257.01	1067.69	1155.62	2364.95	1099.85	1017.82	2327.07	1083.89	1376.04	2359.5	911.438	1424.77	2499.9	508.562	1372.25	2509.2	445.354	1377.18	2575.88	457.855	1327.35	2580.06	78.5505	1358.34	2540.4	42.5826	1321.28	2733.79	68.2179	1298.32	2714.58	51.6562	1367.32	2400.06	926.053	969.397	2302.35	484.331	1045.25	2282.16	427.601	1046.16	2347.93	417.667	1088.69	2213.47	62.9005	1100.25	2171.96	41.193	1138.77	2374.82	27.4577	1131.15	2338.61	16.8701	1058.34
27.373	2450.68	1016.38	1324.49	2473.47	1018.41	1084.47	2256.49	1058.47	1236.32	2257.5	1066.91	1156.79	2365.06	1099.13	1018.68	2328.14	1083.2	1377.19	2360.12	910.752	1425.53	2499.4	507.621	1372.45	2508.84	444.21	1377.34	2575.47	457.036	1327.55	2581.1	77.7011	1358.52	2541.69	41.5812	1321.48	2735.13	67.8354	1298.72	2715.71	51.2007	1367.62	2400.28	925.441	970.108	2301.22	483.973	1046.08	2280.82	427.378	1046.82	2346.53	417.053	1089.4	2209.82	62.9746	1100.32	2168.02	41.2486	1138.76	2370.93	27.4721	1131.12	2334.86	16.8478	1058.5
27.38	2451.69	1015.76	1325.18	2473.84	1017.82	1085.32	2257.15	1057.72	1237.54	2258.04	1066.17	1157.99	2365.15	1098.48	1019.57	2329.23	1082.52	1378.42	2360.78	910.112	1426.35	2498.93	506.495	1372.7	2508.24	442.994	1377.5	2574.88	456.016	1327.79	2581.2	76.6194	1358.47	2542.07	40.3939	1321.1	2735.58	67.1526	1299.36	2715.91	50.313	1368.15	2400.63	924.841	970.932	2300.33	483.657	1046.98	2279.6	427.152	1047.5	2345.25	416.446	1090.19	2206.02	63.0638	1100.36	2164.05	41.4724	1138.79	2366.95	27.4546	1131.18	2331.02	16.8676	1058.48
27.387	2452.71	1015.15	1325.94	2474.32	1017.19	1086.06	2257.9	1056.9	1238.76	2258.55	1065.4	1159.2	2365.31	1097.84	1020.61	2330.35	1081.87	1379.64	2361.52	909.517	1427.29	2498.4	505.386	1372.93	2507.36	441.672	1377.61	2574.24	454.77	1328.24	2580.41	75.3028	1358.17	2541.53	39.2367	1320.47	2735.23	66.1472	1300.26	2714.97	48.9417	1368.77	2401.02	924.101	971.744	2299.71	483.253	1047.83	2278.46	426.787	1048.3	2344.14	415.757	1090.89	2201.89	63.3081	1100.2	2160.06	41.6298	1138.7	2362.99	27.4666	1131.2	2327.07	16.8593	1058.41
27.393	2453.74	1014.55	1326.75	2474.83	1016.35	1086.93	2258.73	1056.06	1240.08	2259.12	1064.57	1160.45	2365.41	1097.28	1021.6	2331.5	1081.19	1380.88	2362.35	908.948	1428.28	2497.85	504.089	1373.2	2506.21	440.178	1377.76	2573.58	453.519	1328.8	2578.71	73.8359	1357.67	2540.13	38.172	1319.53	2734.21	64.5505	1301.24	2713.2	47.3456	1369.5	2401.47	923.353	972.574	2298.94	482.723	1048.87	2277.56	426.504	1049.09	2343.08	414.933	1091.6	2198.28	63.3653	1100.29	2156.42	41.6105	1138.86	2359.15	27.4129	1131.12	2323.14	16.9542	1058.38
27.4	2454.91	1013.95	1327.61	2475.4	1015.53	1087.94	2259.61	1055.25	1241.37	2259.78	1063.71	1161.71	2366.16	1096.66	1022.83	2332.67	1080.47	1382.15	2363.27	908.315	1429.29	2497.29	502.772	1373.48	2504.89	438.563	1377.84	2572.86	451.993	1329.44	2576.18	72.2292	1357.02	2537.34	37.5502	1318.76	2732.36	62.6722	1302.39	2710.09	45.0998	1370.25	2402.01	922.602	973.448	2298.59	482.28	1049.78	2276.73	426.132	1049.98	2342.2	414.012	1092.33	2194.93	63.3045	1100.5	2152.6	41.846	1139.03	2355.28	27.3984	1131.11	2319.17	16.9153	1058.39
27.407	2456.11	1013.38	1328.49	2476.09	1014.98	1088.94	2260.51	1054.46	1242.71	2260.5	1062.86	1162.94	2366.72	1096.09	1024.02	2333.86	1079.76	1383.38	2364.33	907.714	1430.36	2496.69	501.316	1373.77	2503.39	436.849	1377.98	2571.98	450.354	1330.25	2572.9	70.5079	1356.34	2534.47	35.8976	1317.49	2729.55	60.1566	1303.54	2706.32	42.4623	1371.02	2402.62	921.794	974.397	2298.22	481.694	1050.89	2275.99	425.723	1050.91	2341.51	413.112	1093.09	2190.9	63.5486	1100.37	2148.52	42.061	1138.8	2351.4	27.433	1131.16	2315.29	16.8719	1058.4
27.413	2457.39	1012.71	1329.47	2476.6	1014.01	1089.71	2261.55	1053.62	1244.05	2261.28	1061.9	1164.24	2367.34	1095.46	1025.29	2335.04	1079.02	1384.6	2365.52	907.084	1431.5	2496.15	499.864	1374.09	2501.83	435.08	1378.06	2571.12	448.609	1331.11	2568.69	68.6364	1355.76	2530.24	34.3048	1316.68	2725.93	57.182	1304.54	2701.81	39.4472	1371.59	2403.28	920.922	975.286	2297.95	481.029	1051.98	2275.33	425.232	1051.92	2340.88	412.196	1093.9	2187.32	63.6593	1100.35	2144.78	42.217	1138.84	2347.5	27.4335	1131.16	2311.53	16.7764	1058.35
27.42	2458.71	1012.07	1330.49	2477.31	1013.08	1090.68	2262.57	1052.74	1245.44	2262.05	1060.96	1165.5	2367.93	1094.8	1026.57	2336.25	1078.25	1385.86	2366.82	906.41	1432.67	2495.61	498.329	1374.41	2500.21	433.278	1378.08	2569.94	446.781	1332.12	2563.79	66.8173	1355.42	2525.6	33.0046	1316.56	2721.68	53.6631	1305.31	2696.44	36.4149	1373.16	2403.97	920.017	976.222	2297.89	480.356	1053.22	2274.9	424.811	1052.98	2340.1	411.179	1095.1	2184.16	63.6186	1100.54	2141.19	42.3551	1139.1	2343.57	27.402	1131.12	2307.62	16.8148	1058.34
27.427	2460.07	1011.39	1331.52	2477.99	1012.23	1091.68	2263.46	1051.95	1246.79	2262.87	1060	1166.87	2368.65	1094.06	1027.89	2337.53	1077.46	1387.14	2368.29	905.752	1433.9	2495.09	496.784	1374.72	2498.6	431.52	1377.94	2569.23	444.967	1333.19	2558.8	65.0892	1354.98	2520.91	32.5309	1317.29	2717.22	49.3681	1305.66	2691.63	33.0243	1373.69	2404.71	919.091	977.216	2297.81	479.771	1054.45	2274.43	424.317	1054.1	2339.67	410.08	1096.02	2180.12	63.8777	1100.44	2137.19	42.7874	1139.09	2339.67	27.365	1131.13	2303.6	16.7847	1058.29
27.433	2461.38	1010.79	1332.56	2478.69	1011.29	1092.72	2264.35	1051.21	1248.19	2263.58	1059.13	1168.11	2369.37	1093.28	1029.2	2338.84	1076.68	1388.45	2369.84	905.108	1435.12	2494.63	495.341	1374.99	2496.9	429.987	1377.71	2568.61	443.505	1334.24	2554.7	64.1388	1354.83	2517.63	33.0494	1317.58	2714.08	44.4146	1306.2	2687.5	28.8692	1374.74	2405.44	918.124	978.198	2297.89	479.033	1055.96	2274.08	423.773	1055.38	2339.31	408.898	1097.04	2176.37	64.1289	1100.44	2133.12	43.0704	1139.04	2335.75	27.3715	1131.17	2299.74	16.7409	1058.32
27.44	2462.59	1010.28	1333.47	2479.39	1010.38	1094.03	2265.24	1050.61	1249.54	2263.81	1058.33	1169.33	2370.08	1092.47	1030.5	2340.16	1075.91	1389.82	2371.44	904.557	1436.47	2494.17	494.082	1375.3	2495.1	428.714	1377.44	2568.27	442.585	1335.28	2552.98	64.1085	1355.25	2515.35	34.0572	1317.77	2712.81	40.2519	1307.24	2684.77	25.1428	1375.92	2406.28	917.16	979.272	2298.04	478.349	1057.51	2273.91	423.333	1056.76	2339.2	407.706	1098.46	2173.2	64.2448	1100.57	2129.57	43.3952	1139.1	2332.03	27.3151	1131.19	2295.84	16.7346	1058.29
27.447	2463.68	1010.04	1334.41	2479.73	1009.47	1095.37	2266.13	1050.11	1250.88	2264.5	1057.46	1170.67	2370.85	1091.57	1031.85	2341.41	1075.17	1391.27	2373.13	904.271	1437.85	2493.78	493.218	1375.43	2493.55	427.921	1377.21	2567.7	441.959	1335.86	2552.71	64.108	1356.02	2513.44	34.9097	1318.05	2712.02	38.1015	1308.64	2682.81	23.3415	1377.22	2407.2	916.162	980.373	2298.39	477.555	1059.26	2273.72	422.823	1058.41	2338.88	406.606	1099.78	2169.07	64.8173	1100.36	2125.67	43.8584	1138.89	2328.01	27.2968	1131.14	2291.92	16.7146	1058.22
27.453	2464.98	1009.96	1335.53	2480.01	1008.68	1096.57	2267.03	1049.8	1252.15	2265.3	1056.55	1171.98	2371.57	1090.69	1033.15	2342.55	1074.5	1392.68	2375.02	904.385	1439.45	2493.29	493.285	1376.36	2492.54	427.297	1376.77	2567.36	441.75	1336.26	2552.15	63.7503	1356.37	2511.6	35.7926	1318.35	2711.08	37.0854	1309.77	2680.89	23.1462	1378.18	2408.07	915.109	981.48	2298.73	476.824	1060.95	2273.72	422.341	1060.06	2337.76	405.532	1100.26	2165.55	65.2052	1100.52	2121.96	44.4126	1139.05	2324.11	27.3016	1131.21	2288.07	16.712	1058.31
27.46	2466.26	1010.1	1336.75	2481.35	1007.91	1097.29	2267.93	1049.53	1253.53	2266.07	1055.6	1173.12	2372.18	1089.83	1034.21	2343.63	1073.96	1394.05	2377.25	904.944	1441.17	2492.84	493.453	1377.02	2491.86	426.79	1376.83	2567.3	441.782	1336.55	2550.78	63.4978	1356.41	2509.78	36.4743	1318.34	2709.57	35.9354	1310.23	2678.65	22.4151	1379.13	2408.96	914.088	982.672	2299.24	476.047	1062.72	2273.9	421.751	1061.62	2337.91	404.502	1101.75	2162.33	65.6229	1100.93	2118.37	45.0176	1139.41	2320.21	27.2367	1131.33	2284.22	16.7156	1058.45
27.467	2467.52	1010.34	1338.08	2481.84	1007.07	1098.35	2268.87	1049.21	1254.76	2266.84	1054.63	1174.29	2372.9	1088.98	1035.27	2344.7	1073.62	1395.45	2379.56	905.822	1442.86	2492.41	493.691	1377.93	2491.57	426.577	1377.45	2566.91	441.823	1336.64	2548.66	63.4718	1356.4	2507.38	37.0071	1318.31	2707.37	34.0103	1309.91	2676.05	21.9193	1379.84	2409.83	913.004	983.816	2299.8	475.23	1064.48	2274.06	421.181	1063.35	2337.75	403.336	1103.35	2158.5	66.5176	1101.07	2114.53	45.8623	1139.63	2316.44	27.1659	1131.4	2280.27	16.7203	1058.58
27.473	2468.8	1010.75	1339.38	2482.43	1006.22	1099.4	2269.72	1048.86	1256.02	2267.62	1053.65	1175.4	2373.55	1088.04	1036.38	2345.78	1073.69	1396.72	2381.73	906.828	1444.49	2492.07	493.86	1378.84	2492.03	426.813	1378.45	2566.98	442.092	1336.81	2546.15	63.6597	1356.31	2504.37	37.3046	1318.51	2704.67	32.1318	1308.95	2672.63	21.8342	1380.44	2410.71	911.812	985.074	2300.44	474.46	1066.24	2274.32	420.57	1065.12	2338.05	402.369	1104.97	2155.24	67.1997	1101.64	2110.66	46.9776	1140.09	2312.66	27.1031	1131.57	2276.41	16.6781	1058.71
27.48	2470	1011.39	1340.55	2482.99	1005.54	1100.44	2270.58	1048.58	1257.16	2268.4	1052.67	1176.4	2374.21	1087.14	1037.59	2346.92	1074.3	1397.89	2383.74	907.825	1445.96	2492.1	494.107	1379.93	2492.95	427.294	1379.59	2567.08	442.315	1336.89	2543.25	63.8492	1356.22	2500.98	37.5339	1318.68	2701.7	30.8499	1307.75	2669.33	21.7309	1380.38	2411.49	910.673	986.309	2301.18	473.66	1068.05	2274.78	420.017	1066.88	2338.57	400.966	1106.55	2152.09	68.0072	1102.15	2107.56	47.9168	1140.83	2308.88	27.0444	1131.74	2272.6	16.6509	1058.92
27.487	2470.59	1011.2	1340.95	2483.47	1004.68	1101.77	2271.33	1048.37	1258.32	2269.09	1051.74	1177.43	2374.2	1086.12	1038.48	2348.14	1075.44	1399.01	2385.61	908.88	1447.34	2492.52	494.461	1381	2494.23	427.987	1381.05	2567.16	442.347	1336.87	2539.94	63.2541	1356	2497.53	37.6046	1318.69	2698.21	30.5104	1307.02	2665.83	21.7401	1380.27	2412.38	909.151	987.72	2302.07	472.943	1069.89	2275.23	419.476	1068.58	2338.96	399.867	1108.12	2148.31	69.3062	1102.58	2103.32	49.8921	1141.13	2304.96	27.0605	1131.91	2268.63	16.678	1059.12
27.493	2471.67	1012.03	1341.82	2483.98	1004.16	1102.74	2272.07	1048.36	1259.45	2269.65	1050.93	1178.43	2375.37	1084.89	1039.42	2349.36	1076.83	1400.06	2387.39	909.979	1448.72	2493.46	494.904	1381.98	2495.83	428.671	1382.64	2567.16	442.259	1336.79	2536.59	62.9843	1355.96	2494.14	37.7754	1318.75	2694.64	30.225	1306.76	2662.28	21.6812	1380.34	2412.96	907.932	989.049	2303.06	472.264	1071.69	2275.63	419.077	1070.36	2339.43	398.697	1109.69	2145.03	70.6342	1103.32	2099.87	52.0093	1141.96	2301.03	27.0296	1132.14	2264.26	16.6838	1059.69
27.5	2472.66	1013.02	1342.66	2484.39	1003.51	1103.88	2272.77	1048.46	1260.62	2270.24	1050.21	1179.4	2375.89	1083.76	1040.37	2350.46	1078.37	1401.21	2389.03	911.133	1450.13	2494.76	495.559	1382.97	2497.66	429.431	1384.07	2567.04	442.169	1336.68	2533.36	63.2407	1356.02	2490.04	38.2011	1319.15	2691.08	29.9577	1306.65	2658.44	21.7284	1380.47	2413.55	906.733	990.47	2304.29	471.699	1073.45	2276.31	418.735	1072.11	2339.79	397.789	1111.32	2141.74	71.9928	1104.28	2096.48	53.9412	1142.76	2297.11	27.0238	1132.33	2260.12	16.6922	1060.2
27.507	2473.58	1014.14	1343.61	2484.85	1003.18	1105	2273.44	1048.73	1261.83	2270.82	1049.58	1180.43	2376.42	1082.65	1041.6	2351.47	1079.83	1402.42	2390.52	912.365	1451.59	2496.27	496.134	1383.91	2499.49	430.13	1385.43	2567.06	442.141	1336.56	2529.75	63.0262	1356.13	2486.85	37.9034	1318.86	2687.34	29.7816	1306.6	2654.75	21.6644	1380.6	2414.17	905.655	991.863	2305.63	471.326	1075.09	2277.15	418.522	1073.84	2340.73	396.886	1112.69	2137.99	73.8855	1105.15	2092.96	55.8711	1144.05	2293.29	26.9783	1132.45	2255.82	16.7472	1060.63
27.513	2474.51	1015.32	1344.67	2485.25	1002.89	1105.98	2274.16	1049.1	1262.99	2271.35	1049.11	1181.42	2376.56	1081.38	1042.58	2351.49	1080.98	1402.91	2391.85	913.661	1453.09	2497.79	496.796	1384.9	2500.79	430.871	1386.5	2566.59	442.051	1336.62	2526.12	63.3546	1356.35	2482.96	37.9881	1319.14	2683.55	29.6106	1306.42	2650.92	21.7363	1380.72	2414.74	904.777	993.376	2307.17	470.926	1076.7	2278.15	418.426	1075.47	2341.91	396.05	1113.96	2134.42	75.7865	1106.14	2090.03	57.9637	1145.17	2289.64	26.9409	1132.65	2251.67	16.8239	1061.25
27.52	2475.48	1016.51	1345.76	2485.55	1002.8	1106.87	2274.88	1049.55	1264.29	2271.96	1048.8	1182.56	2376.43	1080.41	1043.63	2352.21	1082.25	1403.85	2393.08	914.9	1454.56	2498.96	497.4	1385.91	2501.35	431.605	1387.92	2565.54	442.003	1336.95	2522.3	63.0095	1356.54	2478.72	38.4034	1319.75	2679.77	29.5601	1306.36	2647.13	21.6673	1380.87	2415	904.044	994.747	2308.65	470.781	1077.8	2279.47	418.438	1076.97	2343.42	395.077	1115.19	2131.37	77.7998	1107.3	2087.04	60.5343	1146.69	2285.95	26.9214	1132.8	2247.65	16.8916	1061.88
27.527	2476.5	1017.66	1346.91	2485.81	1002.66	1108.06	2275.6	1050.03	1265.62	2272.52	1048.68	1183.68	2376.13	1079.49	1044.9	2352.99	1083.51	1404.88	2394.18	916.113	1456.06	2499.67	497.958	1386.99	2501.27	432.307	1389.15	2564.79	442.104	1337.44	2518.56	62.9026	1356.97	2475.49	38.0527	1319.69	2676.02	29.4526	1306.47	2643.28	21.5278	1381.11	2414.85	903.375	996.035	2310.9	470.581	1079.25	2281.2	418.617	1078.56	2345.35	394.55	1116.33	2128.93	79.7629	1108.66	2084.33	63.2901	1148.06	2282.29	26.8807	1132.98	2243.46	17.0655	1062.68
27.533	2477.48	1018.77	1348.06	2486.01	1002.87	1109.07	2276.32	1050.59	1267.05	2273.12	1048.74	1184.99	2377.17	1078.84	1045.68	2353.82	1084.61	1405.9	2395.15	917.271	1457.58	2499.83	498.443	1388.05	2500.46	432.83	1390.52	2563.53	442.087	1338.17	2514.92	63.0731	1357.38	2471.45	38.1767	1320.22	2672.2	29.3891	1306.67	2639.4	21.5169	1381.31	2415.36	903.397	997.898	2313.36	470.571	1080.56	2282.92	418.79	1079.82	2346.88	394.064	1117.4	2126.33	82.1813	1109.93	2081.95	66.1488	1149.76	2278.48	26.5674	1133.28	2239.36	17.2809	1063.49
27.54	2478.45	1019.83	1349.19	2486.11	1003.22	1110.12	2277.03	1051.26	1268.65	2273.65	1049.01	1186.41	2377.14	1078.37	1046.89	2354.63	1085.56	1407.17	2396.05	918.276	1459.05	2499.39	498.786	1389.07	2499.05	433.101	1391.81	2562.2	442.001	1339.26	2511.06	62.9461	1357.81	2467.75	38.1344	1320.46	2668.23	29.5136	1306.84	2635.47	21.3574	1381.59	2415.42	903.271	999.337	2316.2	470.516	1081.71	2284.91	419.111	1081.05	2349.15	393.734	1118.29	2123.56	85.0663	1111.03	2079.35	69.5438	1151.17	2274.95	26.5252	1133.48	2235.43	17.4397	1064.36
27.547	2479.48	1020.84	1350.32	2486.24	1003.85	1111.1	2277.35	1052.01	1270.18	2274.2	1049.37	1187.98	2377.07	1078.13	1048.05	2355.5	1086.33	1408.59	2396.85	919.214	1460.57	2498.29	498.993	1390.14	2497.02	433.157	1392.59	2560.39	441.785	1340.68	2507.44	63.2612	1358.14	2463.89	38.1918	1320.83	2664.39	29.3982	1306.94	2631.66	21.3075	1381.77	2415.51	903.314	1000.96	2319.23	470.526	1082.66	2287.25	419.559	1082.03	2351.61	393.658	1119.12	2121.19	88.0966	1112.23	2076.98	73.3998	1152.67	2271.28	26.419	1133.51	2231.5	17.7073	1065.37
27.553	2480.48	1021.82	1351.46	2486.22	1004.36	1112.29	2278.2	1052.69	1272.02	2274.72	1049.83	1189.67	2376.61	1078.25	1049.53	2356.47	1086.95	1410.21	2397.88	919.676	1461.43	2496.54	499.176	1391.19	2494.5	433.201	1393.74	2558.45	441.476	1342.14	2503.46	62.8819	1358.41	2459.91	38.2028	1321.16	2660.45	29.3644	1307.04	2627.73	21.2697	1382.12	2415.16	903.495	1002.5	2322.47	470.559	1083.47	2290.07	420.045	1082.84	2354.52	393.324	1119.54	2119	91.3609	1113.28	2074.64	77.7952	1154	2267.77	26.3365	1133.72	2227.61	18.0322	1066.25
27.56	2481.53	1022.81	1352.69	2486.24	1005	1113.51	2279.09	1053.39	1274.02	2275.17	1050.37	1191.48	2376.17	1078.62	1051.12	2357.56	1087.56	1412.02	2398.81	920.485	1462.98	2494.17	499.259	1392.35	2491.56	433.003	1394.54	2556.32	441.095	1343.99	2499.49	62.6922	1358.68	2455.95	38.2542	1321.26	2656.28	29.6274	1307.12	2623.76	21.1088	1382.11	2415.12	903.747	1004.08	2326.34	470.683	1084.2	2293.07	420.632	1083.56	2357.77	393.069	1119.82	2117.23	94.7682	1114.12	2073.18	81.8624	1155.16	2264.18	26.2441	1133.93	2223.47	18.4236	1067.12
27.567	2483.42	1023.88	1354.55	2486.2	1005.81	1114.67	2279.95	1054.15	1276.09	2275.61	1050.96	1193.58	2375.59	1079.35	1052.92	2358.77	1088.09	1413.95	2399.75	921.142	1464.55	2491.45	499.238	1393.48	2488.42	432.693	1395.35	2553.64	440.731	1345.85	2495.73	62.9294	1358.83	2452.03	38.173	1321.45	2652.41	29.3742	1307.19	2619.87	21.0473	1382.21	2414.92	904.14	1005.77	2330.8	470.846	1084.82	2296.77	421.202	1084.19	2361.07	392.732	1120.01	2115.42	98.731	1114.84	2071.6	86.7061	1156.09	2260.53	26.1965	1134.11	2219.62	18.706	1067.83
27.573	2484.39	1024.62	1355.74	2486.1	1006.58	1116.15	2280.78	1054.98	1278.29	2275.93	1051.54	1195.8	2374.91	1080.42	1054.93	2360.12	1088.58	1415.91	2400.78	921.858	1466.15	2488.36	499.162	1394.64	2484.91	432.281	1396.04	2551	440.309	1347.7	2491.54	62.6556	1358.98	2448.1	38.1397	1321.55	2648.52	29.3088	1307.25	2615.85	21.0617	1382.44	2414.64	904.619	1007.48	2335.46	470.967	1085.23	2300.77	421.923	1084.65	2364.68	392.396	1120.02	2114.25	102.672	1115.3	2070.2	92.0343	1156.9	2256.9	25.9756	1134.18	2215.91	19.1437	1068.37
27.58	2485.42	1025.26	1356.97	2485.93	1007.5	1117.56	2281.63	1055.81	1280.58	2276.16	1052.21	1198.17	2374.08	1081.58	1057.08	2361.57	1089.09	1417.93	2401.78	922.475	1467.83	2485.11	499.03	1395.74	2481.22	431.877	1396.73	2548.09	440.03	1349.41	2487.46	62.489	1359.1	2444.07	38.112	1321.66	2644.56	29.2917	1307.27	2611.82	20.8866	1382.4	2415.14	905.172	1009.64	2340.41	471.176	1085.67	2305.07	422.645	1085.12	2368.89	392.332	1120.04	2113.16	107.029	1115.5	2069.28	97.3834	1157.57	2253.37	25.9159	1134.15	2212.29	19.5942	1068.75
27.587	2486.4	1025.86	1358.18	2485.61	1008.25	1118.86	2282.36	1056.73	1282.96	2276.41	1052.88	1200.54	2373.3	1082.81	1059.28	2363.16	1089.56	1419.93	2402.89	923.078	1469.48	2481.77	498.81	1396.74	2477.26	431.52	1397.24	2545.1	439.736	1351.02	2483.4	62.3317	1359.22	2440.03	38.0752	1321.85	2640.59	29.2696	1307.27	2608.1	20.8097	1382.41	2414.22	905.753	1011.13	2345.72	471.474	1086.06	2309.65	423.451	1085.33	2373.32	392.307	1119.63	2112.5	111.497	1115.47	2068.88	102.966	1157.76	2249.98	25.929	1134.09	2209.08	20.2115	1069.09
27.593	2487.38	1026.33	1359.35	2485.24	1009.1	1120.5	2283.15	1057.58	1285.45	2276.49	1053.46	1202.98	2374.07	1083.85	1061.38	2364.88	1090.04	1422	2404.02	923.661	1471.1	2478.44	498.588	1397.79	2473.25	431.23	1398.01	2542.12	439.636	1352.25	2479.53	62.4136	1359.32	2436.08	38.0251	1321.98	2636.71	29.2646	1307.32	2604.01	20.8414	1382.57	2413.12	906.242	1012.84	2351.26	471.802	1086.35	2314.8	424.326	1085.66	2378.07	392.121	1119.26	2112.31	116.197	1115.24	2068.84	108.831	1157.95	2246.35	25.7545	1134.05	2206	20.9604	1069.22
27.6	2488.35	1026.79	1360.5	2484.69	1009.87	1121.88	2283.89	1058.33	1288.01	2276.52	1054.07	1205.46	2373.18	1085.11	1063.7	2366.69	1090.53	1424.01	2405.16	924.194	1472.78	2475.04	498.406	1398.95	2469.17	430.997	1398.75	2539	439.311	1353.27	2475.43	62.2469	1359.45	2432.23	38.0112	1321.92	2632.8	29.1904	1307.43	2600.15	20.7498	1382.61	2413.2	906.997	1014.47	2357.04	472.078	1086.63	2320.21	425.066	1085.8	2383.37	392.095	1118.7	2112.32	121.077	1114.87	2069.28	114.818	1157.84	2242.87	25.7414	1134.03	2203.19	21.8686	1069.24
27.607	2489.32	1027.01	1361.56	2484.19	1010.76	1123.23	2284.55	1059.11	1290.61	2276.53	1054.59	1207.91	2372.39	1086.4	1065.74	2369.18	1090.94	1425.13	2406.37	924.786	1474.56	2471.72	498.251	1400.1	2465.31	430.87	1399.55	2536.42	439.339	1354.57	2471.49	62.1256	1359.52	2428.37	37.982	1321.96	2628.79	29.1804	1307.44	2596.34	20.719	1382.65	2412.76	907.595	1016.19	2363.09	472.339	1086.75	2325.76	425.793	1085.76	2388.92	392.077	1118.13	2113.01	126.05	1114.33	2069.95	121.134	1157.73	2239.4	25.7522	1133.91	2199.98	22.582	1069.47
