Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.413	2030.09	934.129	1332.03	2067.52	943.86	1115.98	1847.45	969.47	1220.89	1862.58	978.199	1152.27	1986.03	1025.14	1053.64	1927.24	1009.15	1366.74	1926.76	834.188	1386.52	2084.48	463.165	1351.67	2060.18	417.063	1351.69	2107.51	389.891	1294.13	1811.78	174.797	1307.7	1772.4	198.011	1265.51	1896.44	59.5101	1272.74	1863.41	78.0808	1330.54	1998.42	876.269	1019.91	2014.63	460.605	1077.47	2001.05	400.572	1078.76	2056.56	401.285	1131.12	1948.2	61.341	1113.26	1903.04	46.7146	1148.47	2093.05	30.1831	1152.45	2057.99	17.0173	1085.12
28.42	2029.53	936.282	1330.63	2066.23	943.862	1115.29	1846.72	971.454	1221.51	1861.68	979.944	1152.08	1986.45	1025.65	1053.82	1926.91	1011.72	1366.06	1927.58	836.889	1387.34	2092.44	467.633	1351.39	2069.48	420.832	1351.26	2117.95	394.956	1293.42	1830.72	168.094	1307.48	1790.23	189.651	1265.36	1920.75	57.0601	1272.34	1887.18	74.2651	1330.22	1995.83	876.134	1019.89	2004.65	460.455	1077.14	1990.11	400.676	1078.47	2046.58	400.436	1130.01	1936.7	61.4333	1113.3	1891.74	46.896	1148.48	2081.53	30.2066	1152.36	2046.47	16.8712	1085.05
28.427	2029.19	937.942	1329.2	2065	943.777	1114.54	1845.98	973.18	1222.11	1860.79	981.373	1152.08	1986.7	1025.95	1053.81	1929.05	1014.04	1366.26	1928.11	839.289	1388.35	2100.08	471.984	1351.13	2078.51	424.419	1350.84	2128.25	399.586	1293.17	1850.25	161.359	1307.18	1808.73	180.809	1265.48	1945.57	55.0252	1272.23	1911.23	70.4736	1330.25	1993.18	875.918	1019.88	1994.7	460.564	1076.67	1979.56	400.823	1078.09	2036.5	399.459	1129	1925.32	61.573	1113.28	1880.13	47.3525	1148.6	2070.04	30.2296	1152.18	2034.89	16.8249	1084.9
28.433	2028.86	939.156	1327.72	2063.65	943.554	1113.64	1845.21	974.542	1222.94	1859.65	982.557	1152.32	1986.29	1026.05	1053.64	1929.87	1015.75	1365.96	1928.59	841.427	1389.33	2107.33	475.973	1350.64	2087.37	427.857	1350.64	2137.79	404.204	1293.08	1870.15	154.545	1307.32	1827.7	171.784	1265.05	1971.22	53.6098	1272.51	1935.81	66.5519	1331.3	1990.4	875.663	1019.87	1984.93	460.709	1076.15	1969.16	400.994	1077.48	2026.74	398.829	1127.78	1913.89	61.669	1113.25	1868.75	47.6518	1148.86	2058.33	30.135	1152.02	2023.33	16.7589	1084.76
28.44	2029.21	940.372	1326.67	2062.21	943.093	1112.57	1844.5	975.588	1223.82	1858.54	983.359	1152.76	1985.91	1025.93	1053.26	1930.4	1017.13	1365.57	1929.22	843.201	1390.42	2114	479.936	1350.58	2095.87	430.849	1350.36	2147.13	408.777	1293.15	1890.59	147.405	1307.23	1847.34	162.641	1265.15	1996.7	51.8927	1273.45	1960.55	63.1248	1331.62	1987.55	875.367	1019.83	1975.43	460.875	1075.59	1959.41	400.986	1076.92	2016.97	398.323	1126.67	1902.54	61.8554	1113.15	1857.45	48.0919	1148.8	2046.92	30.1171	1151.95	2011.84	16.6128	1084.6
28.447	2028.59	940.587	1325.13	2060.77	942.49	1111.32	1843.71	976.335	1224.81	1857.4	983.825	1153.31	1985	1025.7	1052.84	1931.88	1018.11	1365.38	1929.32	844.756	1391.47	2120.28	483.613	1350.53	2104.12	433.633	1350.13	2156.33	413.026	1293.22	1911.54	140.215	1307.69	1867.35	153.078	1265	2022.33	50.3778	1273.24	1985.55	59.8591	1332.1	1984.42	875.087	1019.78	1966.23	460.838	1074.65	1949.83	401.13	1076.11	2007.54	397.95	1125.64	1891.2	62.0214	1113.15	1846.02	48.5029	1148.85	2035.36	30.0713	1151.64	2000.26	16.4106	1084.47
28.453	2028.64	940.722	1323.89	2059.3	941.684	1109.97	1842.79	976.797	1225.88	1856.19	984.026	1154.16	1983.75	1025.24	1052.29	1932.31	1018.66	1365.14	1930.71	845.927	1392.75	2126.23	486.881	1350.51	2112.04	436.067	1350.06	2165.07	417.262	1293.38	1932.72	133.358	1308.19	1888.12	143.852	1265.22	2048.18	49.014	1274.71	2010.85	56.7345	1332.85	1982.12	874.798	1019.77	1957	461.014	1073.97	1940.52	401.185	1075.62	1997.87	397.609	1124.71	1879.91	62.24	1113.15	1834.8	48.9298	1148.89	2024.16	30.1501	1151.77	1988.77	16.2534	1084.25
28.46	2028.69	940.508	1322.76	2057.71	940.776	1108.42	1841.81	976.875	1226.94	1854.96	983.889	1155.16	1981.86	1024.62	1051.77	1932.66	1018.74	1364.96	1931.71	846.801	1394	2131.76	489.762	1350.45	2119.52	438.101	1350.15	2173.21	420.98	1293.5	1954.46	126.454	1308.83	1910.08	134.183	1265.47	2073.99	47.7557	1275.75	2036.37	54.0536	1333.81	1979.61	874.309	1019.75	1948.16	460.893	1073.45	1931.45	401.218	1075.13	1988.5	397.306	1123.77	1868.73	62.5619	1113.05	1823.5	49.5119	1148.84	2012.71	30.1962	1151.61	1977.26	16.2004	1084.05
28.467	2028.8	940.021	1321.72	2056.26	939.641	1107.47	1840.77	976.564	1228.12	1853.74	983.434	1156.33	1979.78	1023.75	1051.32	1932.95	1018.51	1364.95	1934.05	847.21	1394.66	2136.87	492.178	1350.42	2126.71	439.787	1350.21	2181.52	425.114	1294.02	1976.73	119.554	1309.46	1932.24	125.365	1266.21	2100.32	47.2159	1277.45	2062.17	51.5371	1335.19	1976.3	873.702	1019.28	1939.31	460.814	1072.91	1922.14	401.159	1074.71	1979.09	396.882	1123	1857.47	62.9347	1113.13	1812.18	50.0522	1148.85	2001.3	30.1035	1151.48	1965.85	16.1832	1084
28.473	2029.02	939.174	1320.73	2055.29	938.45	1106.27	1840.71	975.681	1229.38	1852.37	982.711	1157.65	1976.68	1022.68	1051.19	1933.12	1017.83	1365.01	1934.15	847.279	1395.13	2141.55	494.243	1350.52	2133.38	441.015	1350.32	2188.78	428.533	1294.22	1999.29	112.989	1310.47	1954.75	116.311	1266.93	2126.9	46.858	1279.28	2088	49.4746	1336.63	1973.32	872.955	1019.03	1930.58	460.762	1072.41	1912.92	401.255	1074.26	1969.63	396.521	1122.41	1846.4	63.2591	1113.1	1800.87	50.5528	1149.28	1989.93	30.054	1151.35	1954.35	15.9258	1083.94
28.48	2029.32	938.121	1319.88	2052.55	936.482	1104.49	1839.93	974.564	1230.68	1851.09	981.648	1159.14	1974.04	1021.52	1050.73	1933.26	1016.85	1365.34	1936.73	847.415	1397.14	2145.9	495.789	1350.62	2139.67	441.853	1350.43	2195.26	431.467	1294.34	2022.26	106.689	1311.64	1977.74	107.909	1268.36	2153.09	46.7692	1280.84	2113.66	47.5183	1338.46	1969.96	872.019	1019.08	1921.81	460.609	1071.93	1903.51	401.383	1073.86	1960.23	396.141	1121.91	1835.16	63.6834	1113.3	1789.59	51.1694	1149.18	1978.4	30.0034	1151.2	1942.78	15.7538	1083.72
28.487	2029.62	936.77	1319.05	2050.9	934.95	1103.11	1839.22	972.983	1232.11	1849.82	980.207	1160.74	1970.13	1020.4	1050.2	1934.14	1015.33	1365.33	1938.16	846.894	1398.09	2149.88	496.764	1350.7	2145.43	442.08	1350.71	2201.31	434.024	1294.46	2045.97	100.758	1312.63	2001.38	99.7744	1269.42	2179.48	47.378	1282.78	2140.83	47.1602	1339.7	1966.91	871.009	1018.87	1913.11	460.643	1071.56	1894.08	401.341	1073.51	1950.77	395.702	1121.57	1823.81	64.1666	1113.39	1778.19	51.8543	1149.41	1966.93	29.9847	1151.15	1931.23	15.5921	1083.64
28.493	2029.99	935.287	1318.28	2049.15	933.292	1101.68	1838.46	971.043	1233.52	1848.47	978.482	1162.43	1967.44	1018.74	1049.99	1934.19	1013.73	1365.85	1939.74	846.065	1398.94	2153.57	497.37	1350.88	2150.9	442.024	1351.2	2206.88	436.239	1294.69	2069.68	95.3843	1314.08	2025.35	92.0949	1270.67	2205.97	48.4981	1285	2166.56	45.8771	1341.61	1963.65	869.914	1018.64	1904.23	460.439	1071.21	1884.56	401.627	1073.34	1941.34	395.275	1121.31	1812.56	64.6781	1113.7	1766.95	52.4856	1149.94	1955.47	29.8844	1150.96	1919.7	15.5377	1083.66
28.5	2030.54	933.594	1317.54	2047.34	931.546	1100.41	1837.76	968.761	1234.82	1847.18	976.4	1164	1963.92	1016.96	1049.8	1934.35	1011.8	1366.43	1941.36	844.988	1399.7	2156.96	497.32	1351.12	2156.06	441.549	1351.51	2211.81	438.001	1294.92	2093.73	90.4479	1315.74	2049.62	85.1128	1272.16	2232.32	50.3606	1287.03	2192.43	45.564	1343.68	1960.51	868.629	1018.5	1895.38	460.412	1070.9	1875.02	401.789	1073.21	1931.95	394.747	1120.93	1801.16	65.178	1114.22	1755.62	53.1971	1150.91	1944	29.7955	1150.96	1908.11	15.5722	1083.66
28.507	2031.13	931.718	1316.85	2045.63	929.716	1099.07	1837.11	966.096	1236.18	1845.96	973.952	1165.67	1960.37	1014.94	1049.66	1934.32	1009.54	1367.01	1943.09	843.557	1400.37	2160.08	496.889	1351.44	2160.84	440.677	1351.72	2216.24	439.312	1295	2117.95	86.3746	1317.3	2073.91	78.6523	1273.55	2258.66	53.0542	1289.23	2218.23	45.372	1345.22	1957.06	867.264	1018.14	1886.67	460.443	1070.7	1865.67	401.732	1073.27	1922.76	394.171	1120.68	1789.88	65.7063	1114.7	1744.24	53.9109	1151.64	1932.52	29.8067	1150.95	1896.47	15.6138	1083.76
28.513	2031.74	929.777	1316.28	2043.84	927.728	1097.93	1836.57	963.175	1237.66	1844.74	971.271	1167.24	1956.73	1012.63	1049.66	1934.36	1007	1367.53	1944.91	841.864	1400.95	2162.9	495.815	1351.72	2165.27	439.621	1352.11	2220.16	440.095	1295.19	2141.83	83.0876	1319.34	2098.18	73.6101	1275.33	2284.28	56.3005	1290.81	2243.94	47.2667	1347.64	1954.37	865.77	1018.17	1878.02	460.216	1070.61	1856.47	401.756	1073.41	1913.65	393.477	1120.55	1778.53	66.2818	1115.46	1732.91	54.6897	1152.58	1921.14	29.6925	1150.95	1884.84	15.4456	1083.99
28.52	2032.47	927.67	1315.76	2042.29	925.699	1096.81	1836.06	960.011	1239.13	1843.73	968.303	1168.9	1953.28	1010.33	1049.62	1934.41	1004.25	1368.32	1947.09	839.867	1401.75	2165.52	494.468	1351.91	2169.86	438.009	1352.54	2223.94	440.486	1295.81	2165.56	80.0833	1320.95	2122.4	68.9285	1277	2309.59	60.9269	1292.59	2269.65	49.4316	1349.53	1951.29	864.165	1018.06	1869.63	460.125	1070.53	1847.21	401.82	1073.49	1904.96	392.78	1120.61	1767.1	66.7198	1116.4	1721.73	55.2738	1153.93	1909.73	29.649	1151.03	1872.97	15.5175	1084.22
28.527	2033.26	925.498	1315.33	2040.55	923.512	1095.76	1835.68	956.64	1240.65	1842.7	965.067	1170.67	1949.33	1008.07	1049.32	1934.57	1001.29	1368.89	1948.74	837.604	1401.91	2167.73	492.773	1352.18	2173.87	435.938	1353.07	2227.27	440.266	1296.13	2188.83	78.4136	1323.13	2146.34	65.5008	1279.19	2334.06	65.7892	1294.34	2294.37	52.1973	1351.34	1948.46	862.409	1017.9	1861.36	459.751	1070.67	1838.5	401.706	1073.74	1896.42	392.073	1120.81	1755.71	67.1792	1117.55	1710.5	56.1455	1155.25	1898.3	29.5681	1151.18	1861.12	15.6683	1084.59
28.533	2034.16	923.308	1314.88	2039	921.204	1094.89	1835.45	953.144	1241.99	1841.71	961.673	1172.41	1946.29	1005.3	1049.55	1934.81	998.198	1369.65	1950.73	835.127	1402.31	2169.56	490.568	1352.77	2177.52	433.813	1353.89	2230.3	439.294	1296.17	2211.6	77.6165	1324.97	2169.36	62.7356	1281.2	2357.51	71.7566	1295.71	2318.42	55.7174	1352.77	1945.63	860.653	1017.74	1853.66	459.32	1070.8	1829.98	401.522	1074.03	1888.38	391.36	1121.06	1744.45	67.8421	1118.63	1699.32	57.2105	1156.55	1886.9	29.4467	1151.34	1849.22	15.7382	1085.06
28.54	2035.16	920.983	1314.53	2037.67	919.09	1094.41	1835.33	949.504	1243.41	1840.94	958.098	1173.96	1943.32	1002.47	1049.78	1935.21	994.923	1370.38	1952.71	832.425	1402.63	2171.3	487.96	1353.11	2180.98	431.373	1354.75	2233.25	438.495	1296.82	2233.45	77.5254	1326.92	2191.59	61.1167	1283.3	2379.72	78.5024	1296.82	2341.3	60.1876	1354.43	1942.59	858.856	1017.32	1846.28	458.714	1071.37	1822.23	401.25	1074.75	1880.69	390.591	1121.33	1733.01	68.6389	1119.56	1688.01	58.3154	1157.87	1875.34	29.4219	1151.52	1837.34	15.8043	1085.54
28.547	2036.37	918.589	1314.27	2036.35	916.539	1093.74	1835.35	945.768	1244.79	1840.26	954.504	1175.47	1940.69	999.555	1050.04	1935.82	991.751	1370.99	1954.8	829.502	1402.85	2172.98	485.017	1353.21	2184.41	429.199	1355.36	2236.03	437.363	1297.21	2253.91	78.7429	1329.04	2212.29	60.7715	1286.02	2400.37	85.3834	1297.93	2362.88	65.3177	1355.74	1939.97	856.712	1017.37	1839.19	458.417	1071.86	1814.71	401.046	1075.41	1873.39	389.646	1121.61	1721.85	69.3671	1120.33	1676.88	59.2696	1158.79	1863.83	29.3109	1151.8	1825.36	15.8348	1085.8
28.553	2037.7	916.101	1314.01	2035.09	913.583	1092.5	1835.63	942.133	1246.14	1839.64	950.81	1177.02	1938.3	996.485	1050.36	1936.59	988.447	1371.48	1956.97	826.465	1403.12	2174.37	481.843	1353.7	2187.55	427.102	1356.29	2238.72	436.297	1297.67	2272.9	80.4398	1331.44	2231.96	60.9678	1288.38	2419.25	92.6543	1299.27	2382.86	70.9144	1356.88	1937.53	854.575	1017.58	1832.44	457.812	1072.45	1807.49	400.662	1075.94	1866.61	388.573	1121.99	1710.75	70.1403	1121.1	1665.69	60.586	1159.65	1852.29	29.2354	1151.94	1813.63	15.8797	1086.15
28.56	2039.15	913.498	1313.9	2033.84	910.767	1092.13	1836.04	938.61	1247.6	1839.21	947.259	1178.54	1936.06	993.253	1050.62	1937.56	985.132	1372	1959.14	823.226	1403.36	2175.61	478.685	1355.1	2190.39	425.354	1357.2	2241.39	435.49	1297.99	2290.38	82.9112	1333.5	2249.84	61.3837	1290.4	2436.92	99.5088	1300.29	2400.96	76.669	1358.16	1935.12	852.29	1017.87	1826.23	457.261	1072.91	1800.73	400.23	1076.64	1860.08	387.37	1122.35	1699.48	71.0117	1121.7	1654.56	61.9131	1160.11	1840.82	29.1136	1152.12	1801.77	15.9039	1086.42
28.567	2040.73	910.856	1313.84	2032.73	907.809	1091.84	1836.57	935.208	1249.03	1838.86	943.89	1180.07	1934.1	990.085	1050.94	1938.82	982.064	1372.68	1961.39	819.88	1403.49	2177.04	475.773	1355.85	2193.15	424.026	1358.06	2243.9	435.079	1297.93	2305.93	85.906	1335.31	2265.72	62.6407	1292.53	2451.63	106.263	1301.18	2416.87	82.6114	1359.87	1932.88	849.95	1018.34	1820.62	456.415	1073.66	1794.55	399.758	1077.23	1853.97	386.097	1122.54	1688.68	71.8978	1121.87	1643.51	63.2238	1160.54	1829.42	28.9113	1151.75	1790.05	15.9376	1086.58
28.573	2042.35	908.176	1313.77	2031.93	904.93	1091.62	1837.36	932.096	1250.44	1838.73	940.694	1181.79	1932.33	986.77	1051.3	1940.35	979.054	1373.24	1963.76	816.537	1403.74	2178.31	472.948	1357.24	2195.88	423.223	1358.67	2246.06	435.209	1297.59	2319.37	88.8646	1336.4	2279.47	64.3884	1294.53	2465.12	112.149	1301.76	2430.44	87.7836	1361.14	1930.85	847.652	1018.97	1815.69	455.633	1074.14	1788.71	399.261	1077.68	1848.05	384.553	1122.88	1677.93	72.8957	1121.96	1632.37	65.0796	1160.62	1817.89	28.7991	1151.81	1778.46	15.9488	1086.62
28.58	2043.95	905.493	1313.65	2031.74	902.126	1091.94	1838.19	929.284	1251.92	1838.86	937.846	1183.64	1930.89	983.592	1051.71	1942.71	976.214	1374.19	1966.31	813.19	1404.06	2179.77	470.835	1358.81	2198.67	422.51	1359.5	2247.96	435.737	1297.15	2330.43	91.1415	1337.96	2291.04	65.1555	1295.56	2475.99	117.038	1301.82	2442.47	92.5007	1361.18	1929.04	845.378	1019.68	1811.06	454.72	1074.58	1783.32	398.734	1078.11	1842.19	384.074	1122.27	1667.23	74.1527	1121.75	1621.41	67.1872	1160.4	1806.29	28.8189	1152.46	1766.87	15.8836	1086.69
28.587	2045.66	902.805	1313.52	2030.49	899.152	1090.81	1838.83	926.838	1253.23	1839.22	935.306	1185.56	1929.41	980.383	1052.13	1944.64	973.752	1374.69	1968.98	810.036	1404.55	2181.57	469.25	1359.77	2201.48	421.916	1360.33	2249.48	436.382	1296.71	2339.53	92.7512	1338.71	2300.31	66.0561	1296.6	2484.04	120.958	1301.95	2451.99	95.4607	1360.77	1927.51	842.942	1020.54	1806.96	453.773	1075.21	1778.4	398.297	1078.67	1836.43	382.56	1122.66	1656.59	75.8352	1121.53	1610.64	69.65	1160.06	1794.73	28.6523	1152.41	1755.38	15.8197	1086.83
28.593	2047.35	900.157	1313.38	2030.26	896.438	1090.41	1840.3	924.607	1255.18	1839.76	933.055	1187.38	1928.62	977.326	1052.74	1947.16	971.599	1375.32	1971.89	807.069	1405.14	2183.92	468.272	1360.55	2204.37	421.455	1360.94	2250.63	436.492	1296.45	2346.49	93.4579	1339.17	2307.45	66.2591	1297.28	2490.84	122.994	1301.46	2459.26	96.9934	1360.41	1926.31	840.63	1021.49	1803.46	452.726	1076	1773.59	398.084	1079	1831.36	381.234	1123.01	1646.14	77.6887	1121.11	1599.97	72.4466	1159.53	1783.17	28.5985	1152.59	1743.78	15.886	1086.95
28.6	2049.17	897.612	1313.19	2030.29	893.862	1090.06	1841.49	922.833	1257	1840.47	931.126	1189.06	1928.05	974.498	1053.38	1950.06	969.794	1376.16	1974.86	804.457	1405.87	2186.62	467.644	1360.89	2207.05	420.982	1361.42	2252.29	435.946	1296.3	2351.22	93.1323	1339.38	2312.08	65.7684	1297.7	2495.1	123.864	1301.18	2464.17	97.2535	1360.64	1925.44	838.337	1022.53	1800.19	451.986	1076.54	1769.01	398.035	1079.32	1826.57	379.981	1123.16	1635.67	79.9273	1120.7	1589.63	75.4634	1158.91	1771.67	28.5472	1152.58	1732.17	15.9049	1087.05
28.607	2051.15	895.288	1313	2030.54	891.35	1089.77	1842.87	921.373	1258.89	1841.41	929.46	1190.74	1927.65	971.883	1054.08	1953.22	968.206	1376.89	1977.75	802.451	1406.64	2190.16	467.451	1360.29	2209.36	420.267	1361.76	2254.22	434.786	1296.29	2353.54	92.0195	1339.41	2314.3	64.4629	1297.81	2497.29	122.8	1300.43	2466.77	96.1045	1360.16	1924.95	836.186	1023.73	1797.06	451.44	1077.12	1764.98	398.169	1079.51	1821.96	378.844	1123.38	1625.6	82.4577	1120.14	1579.22	79.1211	1158.1	1760.12	28.4396	1152.6	1720.8	15.8657	1087.17
28.613	2053.38	893.292	1312.89	2031.16	888.952	1089.62	1844.48	920.103	1260.77	1842.9	927.917	1192.5	1927.55	969.463	1054.68	1956.45	966.896	1377.58	1980.51	801.249	1407.59	2193.03	467.523	1360.43	2211.58	419.221	1361.96	2256.35	433.469	1296.61	2353.47	89.876	1339.24	2313.9	62.8602	1298.28	2497.47	120.031	1299.87	2466.83	93.3889	1359.62	1924.85	834.034	1025.06	1794.24	451.168	1077.65	1761.11	398.507	1079.93	1817.93	377.47	1123.56	1615.79	85.3708	1119.35	1569.22	83.1145	1157.29	1748.61	28.4235	1152.67	1709.32	16.0954	1087.19
28.62	2054.79	890.5	1312.05	2031.82	886.592	1089.24	1846.42	919.155	1262.64	1844.26	926.788	1194.03	1927.84	967.33	1055.35	1959.58	965.862	1378.27	1983.15	800.856	1408.62	2196.51	467.669	1359.97	2213.73	417.975	1361.98	2258.39	431.923	1296.96	2351.26	86.8518	1338.98	2311.45	59.8623	1297.63	2495.26	115.435	1299.09	2464.6	89.0911	1358.93	1925.03	832	1026.49	1791.69	451.107	1078	1757.66	398.919	1080.38	1813.54	375.871	1123.95	1606.3	88.591	1118.49	1559.54	87.5925	1156.18	1737.17	28.3594	1152.65	1697.84	16.174	1087.37
28.627	2057.41	889.143	1311.93	2033.05	884.49	1089.33	1848.59	918.312	1264.23	1846.02	925.716	1195.4	1928.6	965.36	1055.97	1962.6	965.058	1378.83	1985.75	801.316	1409.75	2199.54	467.961	1359.67	2215.88	416.922	1361.81	2260.01	430.325	1297.22	2346.96	82.918	1338.6	2306.84	56.6813	1297.19	2490.88	109.537	1298.48	2460.31	83.4893	1358.32	1925.57	830.132	1027.92	1789.8	451.078	1078.53	1754.87	399.398	1080.8	1810.9	375.306	1124.26	1597.03	92.0238	1117.57	1550.26	92.4498	1155.04	1725.83	28.2958	1152.73	1686.57	16.3923	1087.58
28.633	2060.12	888.168	1311.81	2034.5	882.551	1089.51	1850.99	917.654	1265.78	1848.07	924.729	1196.77	1929.81	963.637	1056.66	1965.57	964.387	1379.24	1988.42	802.327	1410.88	2202.12	468.164	1359.22	2218.08	415.433	1361.57	2261.44	428.569	1297.53	2340.84	78.3053	1338.06	2300.1	53.0898	1296.77	2485.09	102.053	1297.38	2454.15	76.6646	1357.42	1926.38	828.454	1029.31	1788.49	450.905	1079.25	1752.77	400.196	1081.19	1808.94	374.653	1124.62	1588.24	95.9643	1116.76	1541.35	97.804	1154.04	1714.5	28.2391	1152.8	1675.29	16.6578	1087.85
28.64	2062.9	887.599	1311.73	2036.35	880.734	1089.83	1853.64	917.047	1267.05	1850.35	923.912	1197.72	1931.54	962.157	1057.31	1968.52	964.018	1379.73	1991.05	803.576	1411.96	2204.27	467.92	1358.81	2219.31	414.183	1361.4	2262.54	426.615	1298.01	2333.02	73.1666	1337.34	2291.7	48.9842	1296.25	2477.46	94.191	1296.74	2446.08	69.1132	1356.57	1927.58	826.919	1030.5	1787.64	450.76	1079.94	1751.42	400.536	1081.63	1807.92	374.03	1125.06	1579.78	100.176	1115.9	1533.14	103.475	1152.81	1703.34	28.1878	1152.84	1664.03	17.0554	1088.14
28.647	2065.78	887.349	1311.81	2038.44	879.166	1090.33	1856.56	916.497	1268.11	1852.79	923.178	1198.69	1933.89	960.854	1058.11	1971.47	963.922	1380.37	1993.67	804.838	1413.04	2205.86	467.035	1358.48	2220.1	412.55	1360.93	2262.89	424.393	1298.64	2323.9	67.5652	1336.45	2282.1	44.5864	1295.38	2468.11	85.8474	1295.68	2436.9	61.0039	1354.84	1928.95	825.689	1031.63	1787.63	450.478	1080.55	1751.03	400.701	1082.04	1807.51	373.282	1125.57	1571.93	104.542	1114.95	1525.53	109.486	1151.81	1692.36	28.0934	1152.88	1653.12	17.6018	1088.46
28.653	2069.01	887.456	1311.98	2041.07	877.802	1090.96	1859.59	916.048	1268.84	1855.5	922.59	1199.33	1936.79	959.907	1058.95	1974.42	963.929	1380.98	1996.42	806.112	1413.94	2206.93	465.696	1358.19	2220.11	410.324	1360.37	2262.55	421.438	1299.33	2314.2	62.1662	1335.08	2271.65	40.1277	1294.87	2458.32	77.1688	1294.15	2426.77	52.2813	1352.87	1930.66	824.569	1032.53	1788.38	450.005	1081.19	1751.4	400.714	1082.48	1807.93	372.443	1125.94	1564.81	109.23	1114.05	1518.65	115.87	1150.91	1681.36	28.0988	1153.07	1642.35	18.2925	1088.78
28.66	2072.39	887.797	1312.32	2043.74	876.66	1091.69	1862.62	915.662	1269.34	1859.09	921.965	1200.09	1940.18	959.219	1059.78	1977.41	964.064	1381.74	1999.25	807.159	1414.75	2207.46	463.526	1357.8	2219.29	407.521	1360.09	2261.73	417.862	1299.81	2303.32	56.5894	1334.53	2261.87	36.8508	1294.5	2448.49	67.3609	1291.9	2416.63	44.3414	1352.05	1932.62	823.626	1033.35	1789.97	449.387	1081.76	1752.34	400.657	1082.76	1808.93	371.331	1126.01	1558.41	114.056	1113.51	1512.48	122.642	1150.04	1670.49	27.9348	1153.32	1631.76	19.062	1089.3
28.667	2074.86	888.148	1312.62	2046.36	875.426	1092.19	1865.14	915.421	1269.71	1861.92	921.543	1200.35	1943.93	958.75	1060.6	1980.5	964.352	1382.51	2002.32	808.15	1415.63	2206.95	460.607	1357.76	2217.48	403.842	1359.74	2262.18	414.105	1299.9	2295.8	55.0399	1331.83	2256.05	40.113	1293.07	2445.31	56.5842	1290.19	2408.94	34.6891	1351.79	1934.81	822.587	1034.21	1792.27	448.766	1082.21	1754.5	400.223	1082.88	1810.06	369.241	1126.14	1552.23	119.398	1112.72	1507.29	129.804	1149.69	1659.72	27.8207	1153.59	1620.81	19.9626	1089.84
28.673	2077.1	888.932	1313.14	2049.46	874.681	1093.24	1867.64	915.567	1270.02	1864.55	921.155	1200.38	1948.14	958.544	1061.29	1983.68	964.74	1383.52	2005.71	808.73	1416.67	2205.56	457.217	1358.11	2214.44	399.825	1360.83	2262.61	411.682	1299.61	2294.85	58.8165	1333.39	2250.15	43.5311	1292.75	2443.06	51.8553	1290.48	2404.33	32.245	1349.74	1937.23	821.573	1035.15	1795.46	447.551	1082.88	1756.99	399.862	1082.97	1812.79	368.725	1125.24	1547.09	124.891	1112.12	1503.22	137.186	1149.34	1649.05	27.4926	1153.89	1610.63	21.1596	1090.32
28.68	2079	889.479	1313.66	2052.32	874.213	1094.48	1869.64	916.141	1269.87	1866.95	921.065	1200.17	1952.48	958.538	1061.81	1986.92	965.178	1384.49	2009.06	809.179	1417.96	2203.29	454.091	1359.23	2210.99	397.064	1361.21	2262.48	413.245	1299.12	2290.11	59.3476	1332.96	2242.94	45.2985	1293.2	2435.78	48.0792	1289.61	2397.16	30.0787	1349.61	1939.86	820.598	1036.04	1799.68	446.343	1083.96	1760.18	399.437	1083.17	1813.72	364.488	1124.65	1543.18	130.587	1111.56	1500.53	145.022	1148.76	1638.59	27.3638	1154.36	1600.67	22.5326	1090.81
28.687	2080.68	889.785	1314.55	2054.9	874.052	1095.72	1871.05	917.162	1269.54	1868.72	921.377	1199.39	1957.07	958.695	1062.22	1990.12	965.694	1385.25	2012.14	809.813	1419.7	2200.18	452.477	1361.58	2209.82	398.676	1361.51	2262.57	413.977	1298.36	2280.7	56.7478	1333.19	2233.64	46.1546	1293.26	2425.72	42.0649	1287.35	2386.81	25.1441	1348.8	1942.63	819.569	1036.64	1804.81	445.291	1084.6	1764.08	399.314	1083.3	1817.58	362.582	1123.85	1540.54	136.529	1110.97	1499.3	152.961	1148.47	1628.24	27.1606	1154.77	1590.97	24.2179	1091.1
