Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1149.82	928.921	-214.469	1156.83	939.972	-428.397	975.028	948.352	-278.471	974.435	959.904	-365.012	1087.51	1002.58	-468.05	1059.04	986.268	-175.436	1076.12	834.465	-149.628	1196.07	474.981	-202.036	1166.64	444.241	-197.782	1210.27	393.484	-246.093	925.914	211.37	-226.108	871.22	234.907	-267.302	985.956	74.3366	-270.215	956.611	101.33	-206.96	1078.83	857.038	-508.8	1059.98	471.515	-433.365	1052.81	414.128	-432.924	1105.44	409.93	-382.725	1056.25	70.9315	-387.867	1001.11	47.7276	-353.596	1196.56	43.2279	-323.059	1173.25	32.1699	-393.903
0.873	1159.74	929.889	-215.62	1165.97	939.417	-429.294	984.812	949.083	-277.944	983.994	960.309	-364.524	1096.58	1002.4	-468.264	1070.66	987.79	-173.828	1087.82	835.962	-149.019	1213.77	477.719	-202.855	1185.16	446.131	-198.338	1230.05	396.993	-246.668	951.129	206.011	-225.725	895.122	227.509	-267.114	1017.31	72.0429	-269.973	986.416	97.5866	-207.066	1086.93	856.416	-508.309	1062.84	471.45	-433.106	1054.49	414.648	-433.144	1107.96	409.178	-382.45	1056.27	71.0183	-387.58	1001.31	47.8349	-353.215	1196.63	43.1952	-323.015	1173.27	32.1225	-393.91
0.88	1170.24	930.699	-216.333	1175.17	938.7	-430.153	994.598	949.739	-277.448	993.583	960.529	-363.859	1106.36	1001.92	-468.827	1081.09	988.655	-173.865	1099.43	837.293	-148.366	1231.16	480.392	-203.454	1203.33	447.847	-198.892	1249.5	400.055	-247.273	976.581	200.253	-225.606	919.581	219.397	-266.774	1048.64	69.6747	-270.052	1016.41	93.495	-207.52	1095.01	855.737	-508.009	1065.82	471.221	-432.649	1057.14	414.293	-432.24	1110.47	408.582	-382.3	1056.3	71.1293	-387.209	1001.69	47.7219	-352.92	1196.71	43.1576	-322.978	1173.29	32.0587	-393.912
0.887	1179.88	931.174	-217.772	1184.27	937.795	-431.139	1004.49	950.317	-276.525	1003.11	960.599	-363.121	1114.48	1001.24	-468.757	1091.81	989.277	-173.808	1111.07	838.584	-147.991	1248.23	482.945	-204.047	1221.19	449.41	-199.482	1268.59	402.942	-247.948	1002.52	194.138	-225.451	944.47	210.917	-266.607	1080.12	67.1933	-270.292	1047.13	89.729	-207.341	1103.59	854.955	-507.53	1068.8	471.196	-432.405	1059.44	414.369	-431.896	1113.1	407.969	-382.11	1056.3	71.1648	-386.86	1001.68	47.9183	-352.443	1196.71	43.2709	-323.326	1173.32	32.0034	-393.92
0.893	1189.86	931.536	-219.062	1193.39	936.68	-432.047	1014.33	950.587	-275.906	1012.64	960.527	-362.387	1123.43	1000.28	-469.069	1103.66	989.654	-173.28	1123.48	839.502	-147.505	1264.87	485.359	-204.706	1238.7	450.777	-200.021	1287.36	405.844	-248.583	1028.76	187.596	-225.265	969.794	201.929	-266.263	1112.63	64.8451	-270.404	1078.14	85.5292	-207.657	1111.86	853.887	-507.233	1072.28	471.068	-431.844	1062.13	414.418	-431.492	1115.91	407.337	-381.832	1056.38	71.3575	-386.536	1001.65	48.1551	-352.079	1196.83	43.2227	-323.266	1173.35	31.9333	-393.911
0.9	1199.97	931.79	-220.113	1202.42	935.458	-433.005	1024.22	950.597	-275.091	1022.18	960.208	-361.472	1132.44	999.096	-469.442	1113.43	989.573	-173.552	1135.3	840.478	-147.334	1281.39	487.488	-205.521	1255.92	451.915	-200.421	1305.76	408.59	-249.04	1055.25	180.853	-225.596	995.483	192.541	-266.342	1145.33	62.679	-270.553	1109.69	81.7441	-207.974	1119.94	852.786	-507.184	1075.76	471.064	-431.544	1065.27	414.454	-431.089	1119.03	406.852	-381.487	1056.54	71.4195	-386.114	1001.36	48.1837	-351.436	1196.97	43.1732	-323.185	1173.39	31.8685	-393.902
0.907	1210.04	931.877	-221.175	1211.46	934.119	-433.91	1034	950.456	-274.562	1031.61	959.809	-360.914	1141.45	997.776	-469.739	1123.97	989.598	-173.542	1147.88	841.546	-145.847	1297.18	489.431	-206.127	1272.64	452.638	-200.974	1323.79	411.217	-249.649	1082.38	173.897	-225.447	1021.78	182.685	-266.323	1177.35	60.1795	-270.568	1141.41	77.5916	-208.259	1128.59	851.47	-506.779	1079.74	470.963	-431.154	1068.64	414.464	-430.668	1121.98	406.262	-380.808	1056.67	71.5633	-385.798	1001.66	48.4321	-351.347	1196.85	43.3762	-323.231	1173.44	31.794	-393.886
0.913	1220.21	931.75	-222.145	1220.47	932.563	-434.734	1043.94	950.045	-273.607	1041.09	959.165	-360.269	1150.56	996.326	-470.029	1134.43	989.471	-173.545	1159.85	842.279	-145.65	1312.48	491.123	-206.49	1289.08	453.112	-201.074	1341.42	413.639	-250.172	1109.69	166.65	-225.77	1048.66	172.822	-266.241	1210.28	57.9357	-270.602	1173.28	72.9365	-208.122	1136.26	850.139	-506.53	1084.32	470.6	-430.467	1071.9	414.695	-430.942	1125.66	405.827	-380.67	1056.83	71.7207	-385.53	1001.75	48.5612	-351.126	1197.1	43.3038	-323.084	1173.5	31.7158	-393.867
0.92	1230.24	931.512	-223.006	1230.32	931.133	-435.675	1053.72	949.479	-272.965	1050.51	958.334	-359.594	1159.56	994.75	-470.248	1145.17	989.489	-172.963	1171.68	842.796	-145.458	1327.32	492.428	-206.898	1305.04	453.281	-201.547	1358.59	415.858	-250.715	1137.6	159.311	-225.575	1076.52	162.58	-266.679	1243.34	55.7974	-270.7	1205.41	68.942	-208.307	1144.41	849	-506.594	1088.95	470.583	-430.174	1076.75	414.343	-429.87	1129.32	404.92	-379.65	1057	71.7944	-385.298	1001.84	48.7839	-350.91	1197.4	43.0887	-322.975	1173.64	31.6522	-393.882
0.927	1240.3	931.05	-223.731	1238.79	929.505	-436.156	1063.52	948.698	-272.251	1059.97	957.34	-358.792	1168.56	993.076	-470.473	1155.51	989.169	-173.007	1183.47	843.093	-145.311	1341.76	493.437	-207.281	1320.58	453.038	-201.786	1375.28	417.968	-251.242	1165.72	151.788	-226.073	1104.55	152.358	-266.339	1276.4	53.6483	-270.894	1237.82	64.8642	-208.396	1153.18	847.527	-506.246	1094.09	470.199	-429.586	1081.15	414.24	-429.48	1133.47	404.112	-379.213	1057.28	71.9296	-385.004	1001.93	49.0526	-350.724	1197.7	42.9166	-322.735	1173.72	31.5575	-393.899
0.933	1250.31	930.542	-224.454	1247.87	927.838	-436.69	1073.3	947.65	-271.444	1069.45	956.107	-358.008	1177.69	991.342	-470.651	1165.65	988.743	-173.095	1195.29	843.661	-143.152	1355.68	494.006	-207.671	1335.74	452.579	-202.032	1391.54	419.799	-251.844	1194.44	144.54	-226.177	1133.05	142.137	-266.865	1309.54	51.7386	-271.243	1270.6	61.2561	-208.788	1160.55	846.449	-506.63	1099.18	469.891	-429.192	1085.7	414.105	-429.068	1137.2	403.38	-378.436	1057.51	72.0527	-384.799	1002.06	49.4579	-350.492	1198.02	43.0817	-322.752	1173.79	31.4735	-393.916
0.94	1260.37	929.828	-225.12	1256.91	926.083	-437.091	1082.99	946.62	-271.006	1078.84	954.726	-357.489	1186.78	989.57	-470.756	1176.23	988.29	-172.891	1206.74	843.653	-142.908	1369.17	494.285	-208.171	1350.53	451.632	-202.515	1407.33	421.415	-252.475	1223.65	137.09	-226.807	1162.08	132.012	-266.912	1343.29	50.5156	-271.508	1303.64	57.8733	-209.196	1168.79	845.024	-506.712	1104.22	469.551	-428.909	1090.35	413.959	-428.61	1141.45	402.673	-377.847	1057.81	72.2702	-384.628	1002.24	49.907	-350.266	1198.22	43.0287	-322.668	1173.85	31.4012	-393.916
0.947	1270.32	929.092	-225.561	1265.94	924.387	-437.569	1092.76	945.353	-270.499	1088.27	953.12	-356.801	1196.19	987.83	-470.773	1186.07	987.637	-173.166	1217.99	843.48	-142.679	1382.03	494.425	-208.663	1365.07	450.506	-202.765	1422.56	422.799	-253.121	1253.05	129.962	-227.005	1191.8	122.347	-266.615	1376.84	49.4078	-272.048	1336.84	54.6574	-209.731	1175.94	843.926	-506.857	1109.66	469.12	-428.292	1094.98	413.783	-428.173	1146.02	401.847	-377.552	1058.15	72.4422	-384.445	1002.45	50.3204	-350.067	1198.44	42.9866	-322.579	1173.94	31.3918	-393.95
0.953	1280.33	928.293	-225.865	1275.19	922.637	-437.866	1102.34	944.23	-269.987	1097.71	951.511	-356.29	1206.77	986.247	-470.628	1196.14	986.923	-173.199	1229	843.095	-142.447	1394.56	493.955	-209.273	1378.9	449.187	-202.988	1437.12	423.867	-253.78	1282.82	122.963	-227.141	1221.99	112.254	-267.145	1410.41	48.7923	-272.613	1370.19	51.966	-210.169	1185.94	842.365	-505.869	1114.96	468.679	-427.874	1099.41	413.676	-427.824	1149.76	401.214	-376.814	1058.47	72.7679	-384.305	1002.59	50.7791	-349.97	1198.57	42.9014	-322.365	1173.92	31.2902	-393.868
0.96	1289.87	927.249	-226.506	1284.79	920.826	-438.802	1111.54	942.893	-269.368	1107.26	949.756	-355.672	1213.16	983.718	-470.659	1206.23	986.143	-173.192	1239.77	842.498	-142.239	1406.47	493.393	-209.664	1392.45	447.531	-203.319	1450.87	425.229	-254.393	1312.79	116.176	-227.543	1252.53	102.684	-267.369	1444.12	48.7336	-273.253	1403.82	49.7131	-210.813	1194.31	840.828	-505.261	1120.19	468.128	-427.386	1103.89	413.54	-427.495	1154.05	400.531	-376.389	1058.79	73.0953	-384.203	1002.77	51.5763	-349.671	1198.81	42.8549	-322.191	1173.96	31.2361	-393.802
0.967	1299.99	926.21	-226.642	1294.06	919.085	-438.934	1121.78	941.82	-268.586	1116.7	948.01	-355.227	1222.5	982.033	-470.548	1216.34	985.217	-173.048	1250.31	841.824	-141.887	1417.83	492.403	-210.028	1405.34	445.71	-203.494	1464.15	425.821	-254.957	1343.25	109.874	-227.848	1283.72	93.5617	-267.586	1477.7	49.2532	-274.162	1437.54	48.0322	-211.944	1202.58	839.393	-504.98	1125.29	467.845	-427.026	1108.43	413.501	-427.032	1158.66	399.728	-376.344	1059.11	73.4964	-384.09	1002.95	52.3222	-349.471	1198.95	42.8131	-321.897	1174.01	31.1682	-393.734
0.973	1310.11	925.165	-226.684	1303.35	917.416	-438.983	1131.71	940.238	-268.221	1126.26	946.309	-354.578	1231.67	980.258	-470.224	1226.46	984.145	-172.821	1260.78	840.974	-141.666	1428.54	491.266	-210.209	1417.61	443.481	-203.67	1477.04	426.229	-255.253	1373.9	104.208	-228.629	1315.05	85.1217	-267.608	1511.06	50.3722	-275.457	1471.3	47.2265	-212.843	1210.95	837.974	-504.469	1130.31	467.729	-426.718	1112.79	413.581	-426.668	1162.51	399.231	-375.771	1059.47	74.1069	-383.927	1003.14	53.4129	-349.279	1199.15	42.7892	-321.797	1174.04	31.0563	-393.608
0.98	1320.28	924.059	-226.581	1312.85	915.679	-438.959	1142.4	938.501	-267.715	1135.99	944.636	-353.822	1240.33	978.448	-469.846	1236.54	982.846	-172.643	1270.97	839.972	-141.412	1438.71	489.658	-210.318	1429.43	440.995	-203.612	1489.38	426.353	-255.437	1404.64	99.2787	-229.188	1346.55	77.4692	-268.094	1544.06	52.4099	-277.016	1504.84	47.1611	-214.36	1219.79	836.533	-503.769	1135.37	467.809	-426.295	1117.1	413.716	-426.341	1166.7	398.67	-375.6	1059.81	74.6398	-383.731	1003.34	54.4351	-349.052	1199.37	42.7596	-321.705	1174.05	30.9881	-393.498
0.987	1330.61	922.833	-226.487	1322.33	913.93	-438.877	1152.02	937.005	-267.15	1145.94	943.087	-353.279	1249.74	976.669	-469.456	1246.6	981.469	-172.343	1281.2	838.81	-141.184	1448.42	487.743	-210.266	1440.86	437.989	-203.436	1501.19	426.292	-255.401	1435.42	94.9668	-230.025	1378.09	70.6194	-268.57	1576.64	55.3228	-278.897	1538.03	48.0865	-216.109	1228.59	835.322	-503.38	1140.18	467.745	-426.132	1121.41	413.963	-426.023	1170.95	398.212	-375.467	1060.37	75.1763	-382.815	1003.58	55.7399	-348.293	1199.63	42.7059	-321.553	1174.01	30.9556	-393.204
0.993	1340.98	921.59	-226.226	1331.64	912.115	-438.699	1162.15	935.226	-266.579	1156.03	941.425	-352.619	1259.09	974.907	-469.06	1256.78	979.946	-172.092	1291.17	837.523	-140.909	1457.81	485.275	-209.708	1451.96	434.782	-202.763	1512.5	425.891	-255.222	1465.93	91.5737	-230.958	1409.48	64.6287	-269.147	1608.54	59.2697	-281.154	1570.91	50.2226	-218.055	1237.69	834.138	-502.852	1145.09	467.937	-426.051	1125.78	414.308	-425.636	1175.39	397.913	-375.456	1060.8	76.4115	-382.542	1003.88	57.2088	-347.559	1199.94	42.5868	-321.695	1173.92	30.9376	-392.897
1	1351.55	920.179	-225.954	1341.55	910.379	-438.546	1172.57	933.478	-265.882	1166.07	940.069	-351.967	1267.75	973.428	-469.473	1267.03	978.314	-171.848	1301.18	836.024	-140.627	1466.8	482.277	-209.14	1462.85	431.198	-202.353	1523.47	425.216	-255.011	1496.02	88.9058	-231.76	1440.57	59.5764	-269.958	1639.69	64.1638	-283.913	1603.13	53.275	-220.283	1246.97	833.047	-502.472	1150.22	468.27	-425.594	1130.26	414.73	-425.273	1180.35	397.655	-375.703	1061.23	77.6792	-382.245	1004.24	58.9396	-347.123	1200.05	42.5493	-321.243	1173.83	30.9152	-392.671
1.007	1362.17	918.732	-225.621	1351.49	908.819	-438.414	1183.03	931.908	-265.28	1176.06	938.582	-351.331	1277.41	971.769	-469.102	1277.33	976.525	-171.586	1311.19	834.325	-140.334	1475.64	478.842	-208.556	1473.46	427.535	-202.161	1534.14	424.215	-254.727	1525.45	87.6804	-233.114	1471.23	55.2499	-270.569	1669.58	70.2118	-286.916	1634.37	57.2279	-223.012	1256.21	832.051	-502.377	1155.55	468.503	-425.149	1134.95	415.248	-424.799	1185.03	397.481	-375.491	1061.74	78.849	-382.106	1004.62	61.0284	-346.942	1200.29	42.5343	-321.193	1173.68	30.7802	-392.476
1.013	1373.03	917.109	-225.288	1361.71	907.252	-438.217	1193.6	930.135	-264.817	1186.49	937.277	-350.797	1287.22	970.251	-468.922	1287.71	974.644	-171.312	1321.32	832.389	-140.066	1484.07	475.043	-208.338	1483.89	424.045	-202.08	1544.53	423.018	-254.633	1553.76	86.8928	-234.384	1500.96	51.9628	-271.508	1698.25	76.7596	-289.258	1664.41	61.6718	-225.024	1265.88	831.205	-502.053	1161.11	469.052	-424.668	1139.98	416.025	-424.341	1189.78	397.553	-374.968	1062.36	80.5083	-382.098	1005.01	63.217	-346.797	1200.41	42.3953	-321.856	1173.5	30.5782	-392.321
1.02	1383.9	915.36	-224.967	1372.74	905.996	-437.572	1204.25	928.369	-264.391	1197.01	935.887	-350.166	1297.7	968.791	-468.366	1298.32	972.68	-171.059	1331.54	830.328	-139.604	1492.34	471.525	-208.128	1494.35	420.733	-202.388	1554.74	421.724	-254.781	1580.82	86.5115	-235.281	1529.71	49.5445	-272.41	1725.24	84.5589	-291.768	1692.84	66.732	-227.336	1275.57	830.555	-501.822	1166.97	469.536	-424.314	1145.18	416.808	-424.01	1195.06	397.524	-374.783	1063.75	83.0714	-382.476	1005.63	65.5954	-346.788	1200.61	42.3273	-321.88	1173.64	30.8192	-392.275
1.027	1395.07	913.571	-224.69	1381.47	904.066	-438.373	1214.86	926.843	-264.078	1207.5	934.546	-349.53	1308.12	967.492	-468.087	1309.13	970.755	-170.698	1342	828.155	-139.243	1500.56	468.304	-207.839	1504.69	417.782	-203.031	1564.78	420.678	-255.195	1606.34	87.075	-235.98	1556.94	48.0467	-273.111	1750.42	93.1261	-293.647	1719.52	72.6392	-229.171	1285.11	830.076	-501.668	1173.27	470.103	-424.013	1150.75	417.624	-423.637	1201.03	397.361	-375.082	1064.29	84.7339	-382.539	1006.28	68.5903	-347.022	1200.84	42.2957	-321.954	1173.62	30.6958	-391.832
1.033	1406.22	911.76	-224.31	1391.86	902.811	-438.106	1225.81	925.229	-263.387	1218.1	933.26	-348.709	1316.9	966.393	-468.677	1320.15	968.849	-170.286	1352.69	825.913	-138.787	1508.73	465.277	-207.603	1514.86	415.348	-203.389	1574.59	420.203	-256.03	1630.29	88.6846	-236.118	1582.49	47.6567	-272.989	1773.75	102.005	-295.095	1744.47	78.804	-230.738	1294.66	829.648	-501.681	1179.91	470.611	-423.807	1156.1	418.646	-424.05	1206.59	397.439	-374.85	1065.11	86.3015	-382.651	1006.9	71.293	-346.911	1201.02	42.2724	-322.08	1173.62	30.6542	-391.83
1.04	1417.75	909.974	-223.959	1402.23	901.638	-437.918	1236.67	923.674	-263.071	1228.8	931.836	-348.2	1327.52	965.205	-468.162	1331.54	967.014	-169.905	1363.57	823.66	-138.468	1516.73	462.327	-208.094	1524.95	413.337	-203.757	1583.53	419.7	-256.988	1652.63	91.0705	-236.198	1606.1	48.0058	-272.239	1795.23	110.183	-296.633	1767.52	85.6298	-232.298	1304.27	829.301	-501.603	1187.12	471.125	-423.571	1163.13	419.147	-423.222	1213.13	397.132	-375.281	1066.11	88.0872	-382.845	1007.8	74.3815	-347.235	1201.2	42.239	-322.19	1173.51	30.2872	-391.589
1.047	1429.13	908.274	-223.491	1412.72	900.628	-437.691	1247.81	922.364	-262.095	1239.58	930.602	-347.423	1337.89	964.158	-468.105	1342.98	965.304	-169.368	1374.75	821.353	-138.15	1524.33	459.617	-208.639	1534.35	411.748	-204.351	1592.38	419.2	-258.236	1673.47	94.1294	-235.953	1627.95	48.8765	-270.709	1814.83	117.64	-298.308	1789.06	91.9748	-234.098	1314.22	828.994	-501.366	1194.71	471.464	-423.301	1169.92	419.867	-423.085	1219.47	397.301	-375.53	1067.09	89.983	-383.263	1008.81	77.6102	-348.08	1201.37	42.2002	-322.322	1173.76	30.5316	-392.022
1.053	1440.53	906.791	-223.167	1423.5	899.624	-437.425	1259.01	921.232	-261.217	1250.53	929.487	-346.517	1348.64	963.058	-467.687	1354.69	963.878	-168.759	1386.03	819.177	-137.947	1531.6	457.157	-209.213	1542.8	409.772	-204.962	1600.56	418.838	-259.22	1692.42	96.9547	-236.026	1647.57	50.1805	-269.64	1832.76	123.591	-299.601	1807.98	97.252	-234.51	1324.3	828.762	-501.277	1202.58	471.916	-423.258	1177.13	420.671	-422.982	1226.72	396.907	-375.477	1068.41	92.3619	-384.077	1010.04	81.2502	-349.055	1201.52	42.1795	-322.524	1173.89	30.4873	-392.146
1.06	1451.9	905.532	-222.822	1434.21	898.754	-437.227	1270.35	920.274	-260.365	1261.51	928.607	-345.651	1359.24	962.208	-467.403	1366.63	962.721	-168.076	1397.56	817.209	-137.74	1539.13	454.999	-208.999	1551.3	407.708	-204.941	1609.04	418.673	-260.316	1708.88	98.9883	-236.342	1665.07	51.2726	-269.392	1849.13	127.906	-300.345	1824.6	101.495	-234.947	1334.32	828.499	-501.215	1211.11	472.161	-423.012	1184.75	421.483	-422.949	1233.96	396.665	-375.576	1069.73	94.8519	-385.064	1011.47	85.0553	-349.911	1201.6	42.2669	-322.468	1174.02	30.4258	-392.293
1.067	1463.21	904.381	-222.632	1445.19	897.938	-437.101	1281.84	919.507	-259.248	1272.65	927.941	-344.575	1370.26	961.421	-466.995	1378.75	961.911	-167.432	1409.29	815.604	-137.58	1547.16	453.229	-208.779	1560.36	406.115	-205.063	1617.27	418.342	-260.863	1723.41	100.384	-237.538	1680.17	51.8488	-270.987	1863.58	131.554	-300.433	1838.97	104.427	-235.393	1344.88	828.148	-500.983	1219.79	472.524	-423.059	1192.72	422.282	-423.027	1241.79	396.513	-375.797	1071.39	97.31	-385.674	1013.14	89.2526	-351.113	1201.91	42.2398	-323.175	1174.21	30.4032	-392.469
1.073	1474.8	903.375	-222.454	1456.2	897.323	-437.074	1293.5	918.989	-258.299	1284.02	927.481	-343.398	1381.57	960.964	-466.306	1390.96	961.196	-166.815	1421.01	814.438	-137.374	1555.58	451.645	-208.797	1569.26	404.429	-205.446	1625.88	417.481	-261.167	1735.27	100.32	-239.03	1692.96	51.603	-273.399	1876.48	133.256	-299.505	1850.92	104.939	-235.308	1355.58	827.877	-500.496	1228.93	473.337	-423.125	1201.24	423.031	-423.159	1249.65	396.639	-376.164	1074.02	100.776	-386.85	1015.07	93.4581	-352.169	1202.28	42.118	-323.998	1174.44	30.4601	-392.931
1.08	1486.21	902.585	-222.467	1467.37	896.748	-437.018	1305.13	918.587	-257.44	1295.38	927.082	-342.571	1392.79	960.658	-465.677	1403.21	960.656	-166.298	1432.76	813.817	-137.094	1564.63	450.479	-208.948	1578.22	402.77	-205.689	1634.94	416.234	-261.106	1744.59	98.9258	-240.062	1703.38	50.3967	-276.341	1886.96	133.854	-298.052	1860.39	103.922	-234.969	1366.25	827.601	-500.214	1238.22	473.671	-423.042	1210.05	423.802	-423.392	1258.37	396.14	-376.558	1076.55	103.954	-388.015	1017.24	98.147	-353.425	1202.67	42.0179	-324.597	1174.76	30.4523	-393.151
1.087	1497.94	901.917	-222.454	1478.64	896.278	-437.052	1316.85	918.301	-256.588	1306.97	926.892	-341.695	1403.96	960.357	-465.088	1415.33	960.235	-165.845	1444.49	813.555	-136.768	1574.23	449.611	-209.162	1587.2	401.171	-205.723	1644.47	414.854	-260.819	1751.96	96.2837	-241.177	1711.23	48.3135	-278.641	1895.17	132.502	-296.64	1867.76	101.148	-235.217	1376.91	827.389	-500.104	1248.11	473.911	-423.2	1219.2	424.465	-423.649	1267.33	395.831	-377.074	1079.02	107.289	-389.519	1019.75	103.019	-354.888	1202.7	42.2069	-324.117	1175.12	30.4762	-393.362
1.093	1509.7	901.483	-222.598	1489.97	895.939	-437.138	1328.67	918.195	-255.817	1318.89	926.549	-340.65	1414.99	960.094	-464.4	1427.65	959.953	-165.507	1456.1	813.769	-136.373	1584.14	449.048	-209.348	1596.31	399.976	-205.951	1654.19	413.405	-260.269	1757.47	93.0509	-242.052	1716.71	45.5588	-279.835	1900.96	129.196	-296.123	1873.37	97.4352	-235.524	1388.06	827.116	-499.488	1258.46	474.031	-423.305	1228.74	425.119	-423.935	1276.54	395.385	-377.657	1081.89	110.761	-391.061	1022.45	108.338	-356.522	1202.97	42.0467	-324.171	1175.52	30.5155	-393.563
1.1	1521.52	901.301	-222.665	1501.57	895.549	-437.199	1340.38	918.166	-255.606	1330.69	926.444	-340.283	1426.22	959.784	-463.968	1439.79	959.928	-165.152	1467.74	814.333	-136.059	1594.15	448.868	-209.718	1605.53	398.925	-206.356	1663.95	411.916	-259.953	1761.37	89.4654	-242.32	1719.75	42.3946	-279.953	1905.11	123.464	-296.564	1877.34	92.0315	-235.953	1398.96	826.906	-499.279	1268.96	474.377	-423.832	1238.78	425.707	-424.325	1286.17	394.88	-378.328	1085.21	114.292	-392.448	1025.73	113.737	-358.084	1203.32	41.9859	-324.628	1175.94	30.5933	-393.8
1.107	1533.6	901.409	-222.827	1513.31	895.266	-437.259	1352.06	918.626	-255.22	1342.74	926.277	-339.686	1437.69	959.637	-463.506	1451.85	960.1	-164.84	1479.31	815.148	-135.762	1604.31	448.554	-210.152	1614.76	397.95	-206.581	1673.85	410.217	-259.746	1763.51	84.8899	-241.979	1720.62	39.3904	-279.472	1907.57	115.772	-297.692	1879.59	85.4609	-236.55	1410.16	826.741	-498.814	1280.28	474.472	-423.846	1249.17	426.268	-424.796	1296.19	394.78	-379.26	1088.68	118.343	-394.18	1029.47	119.297	-359.723	1203.72	41.9311	-324.986	1176.54	30.7059	-394.047
1.113	1545.78	901.755	-222.837	1525.08	895.134	-437.343	1364.13	918.672	-255.132	1354.81	926.165	-339.649	1449.51	959.39	-463.156	1463.95	960.413	-164.717	1490.91	816.079	-135.597	1614.73	448.041	-210.345	1623.9	397.074	-206.712	1683.54	408.221	-259.6	1764.16	80.1649	-241.981	1720.25	35.975	-278.63	1908.68	106.621	-299.097	1880.24	77.35	-237.087	1421.67	826.541	-498.231	1291.91	474.3	-424.208	1260.06	426.777	-425.264	1306.74	394.113	-380.148	1092.45	122.165	-395.829	1033.82	125.31	-361.09	1204.09	41.7905	-325.172	1177.23	30.8949	-394.305
1.12	1558	902.171	-222.776	1537.07	895.023	-437.295	1376.01	918.978	-254.992	1366.7	926.18	-339.616	1461.51	959.465	-462.887	1475.8	960.896	-164.568	1502.62	817.106	-135.459	1625.37	447.421	-210.12	1633.01	396.746	-207.21	1692.66	406.202	-259.144	1764.92	76.5099	-243.226	1721.93	37.8936	-280.411	1912.62	96.5756	-299.886	1882.24	66.7564	-236.047	1433.23	826.496	-497.781	1304.2	474.317	-424.488	1270.83	427.627	-426.469	1317.78	393.36	-381.192	1096.75	126.574	-397.274	1038.61	131.538	-362.33	1204.49	41.6347	-325.293	1177.93	31.2287	-394.665
1.127	1570.16	903.104	-222.355	1549.24	894.938	-437.235	1387.95	919.53	-255.359	1378.8	926.352	-339.74	1473.94	959.477	-462.783	1487.63	961.51	-164.346	1514.4	818.137	-135.109	1635.22	447.254	-210.096	1640.74	396.308	-207.266	1700.81	405.083	-257.898	1771.61	79.1036	-244.061	1725.48	41.2908	-281.391	1923.14	88.7778	-299.384	1887.13	62.4566	-236.9	1444.98	826.621	-497.407	1316.62	474.075	-425.041	1282.07	428.295	-427.597	1329.26	392.588	-382.552	1101.42	131.03	-398.674	1044.22	137.931	-363.375	1204.95	41.497	-325.251	1178.94	31.3895	-394.093
1.133	1582.24	904.337	-221.595	1561.49	895.124	-436.98	1399.83	920.69	-255.733	1390.67	926.84	-340.196	1486.47	959.595	-462.81	1499.46	962.306	-164.055	1526.25	819.3	-134.595	1643.26	447.315	-209.876	1647.73	395.857	-207.485	1709.51	405.504	-256.565	1778.59	80.6496	-245.386	1730.02	44.0023	-282.293	1930.03	85.5652	-299.574	1891.58	60.9172	-237.397	1457.04	826.718	-496.96	1329.62	473.847	-425.572	1295.1	428.363	-427.143	1341.34	391.78	-383.968	1106.79	135.432	-400.139	1050.79	144.835	-364.375	1205.45	41.3806	-325.226	1180.04	31.8428	-394.053
1.14	1594.1	905.857	-220.853	1573.73	895.457	-436.583	1411.55	921.926	-256.041	1402.54	927.663	-340.785	1499.34	959.757	-462.961	1511.18	963.348	-163.643	1538.03	820.747	-134.121	1650.07	447.657	-209.571	1655.62	396.782	-207.493	1717.86	407.549	-256.863	1784.14	79.504	-246.669	1734.2	45.4523	-283.452	1935.16	83.7349	-297.868	1896.08	58.2017	-237.295	1469.42	826.626	-496.611	1343.65	473.665	-425.649	1307.4	429.593	-428.402	1354.16	391.003	-385.72	1113.11	140.468	-401.336	1058.36	151.784	-364.854	1205.73	41.3445	-325.032	1181.21	32.3374	-394.004
