Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2005.51	783.654	133.597	1994.12	758.39	-166.426	1769.94	811.51	20.0457	1763.42	818.609	-42.9128	1878.42	826.354	-189.28	1875.62	822.24	164.913	1938.6	662.35	196.765	2030.54	381.35	137.543	2040.78	334.72	130.02	2098.74	346.652	95.6345	2104.68	58.5284	88.983	2070.3	42.9603	37.3818	2236.55	43.6075	67.6413	2196.54	29.5691	123.903	1888.19	657.163	-223.715	1785.03	395.379	-132.396	1749.56	341.667	-124.502	1801.46	316.502	-89.8938	1642.44	78.4504	-69.4013	1608.14	83.3608	-21.3787	1766.63	35.4311	-42.599	1719.71	27.1955	-102.371
3.187	2012	785.086	133.973	2000.45	758.129	-165.511	1776.26	811.95	20.3692	1769.87	818.804	-42.6832	1885.22	825.853	-188.95	1882.03	823.745	165.212	1944.92	664.159	197.678	2039.03	383.287	138.817	2048.85	336.044	131.813	2105.22	346.99	95.8256	2105.78	59.3896	89.0407	2070.83	43.163	37.7163	2237.34	42.2596	65.6907	2197.29	29.5493	123.715	1894.51	656.803	-222.951	1791.15	395.552	-132.097	1754.73	342.444	-123.874	1806.81	316.295	-89.736	1643.8	80.73	-69.6213	1609.67	86.3761	-21.4366	1766.91	35.4052	-42.6013	1719.46	27.0936	-102.182
3.193	2018.41	786.659	134.345	2006.8	758.017	-164.569	1782.59	812.327	20.8737	1776.38	818.933	-42.5345	1891.5	825.669	-188.873	1888.37	825.327	165.293	1951.02	665.93	198.335	2047.93	385.023	140.098	2056.68	337.258	133.099	2111.36	347.405	96.0457	2107.28	59.6224	89.2785	2071.26	43.4858	38.215	2238.02	41.2479	64.5778	2197.96	29.627	123.661	1901.08	656.651	-221.966	1797.76	395.366	-131.323	1760.63	342.831	-123.088	1812.51	315.973	-89.7507	1645.21	83.303	-69.8384	1611.37	89.4573	-21.5668	1767.28	35.3556	-42.7545	1719.67	27.2421	-101.848
3.2	2024.88	788.286	134.804	2013.1	758.037	-163.581	1788.93	812.854	21.0977	1782.83	819.179	-42.4387	1898.45	825.229	-188.631	1894.65	826.985	165.654	1958.43	667.741	199.564	2056.89	386.629	141.054	2064.69	338.462	133.725	2117.35	347.698	96.0955	2108.36	59.7809	89.2852	2071.65	43.6948	38.4242	2238.82	40.6439	64.3653	2198.42	29.514	123.907	1907.87	656.386	-220.636	1804.56	395.174	-130.974	1766.3	343.389	-123.591	1818.48	315.684	-89.959	1646.69	85.9142	-69.8264	1613.4	92.8526	-21.5525	1767.67	35.341	-42.7861	1719.86	27.3682	-101.678
3.207	2031.42	789.877	135.341	2019.63	758.262	-162.482	1795.15	813.3	21.2609	1789.41	819.377	-42.3242	1905.32	824.951	-187.935	1900.92	828.657	165.772	1965	669.303	200.498	2065.25	388.002	142.011	2071.92	340.059	134.942	2123.15	347.928	96.2028	2109.26	59.9027	89.4365	2072.12	43.8057	38.6071	2239.2	40.3167	63.9051	2198.87	29.3334	124.175	1914.29	656.54	-219.855	1811.65	395.55	-130.772	1772.89	344.102	-122.837	1824.82	315.449	-90.11	1648.61	88.4565	-69.889	1615.7	96.4882	-21.342	1768.11	35.3129	-42.7712	1720.23	27.7075	-101.222
3.213	2037.9	791.48	136.025	2025.98	758.557	-161.385	1801.46	813.768	21.5746	1795.91	819.613	-42.167	1911.9	824.984	-187.542	1907.21	830.204	166.001	1971.45	670.6	201.331	2073.42	389.088	142.588	2078.69	341.017	135.457	2128.32	348.151	95.7561	2110.28	59.9514	89.5097	2072.58	43.9081	38.7781	2239.54	39.9874	62.8953	2199.46	29.3252	124.127	1920.77	656.636	-218.768	1818.41	395.809	-131.329	1779.49	344.68	-123.255	1831.53	315.004	-90.6638	1650.76	91.9871	-70.075	1618.18	100.583	-21.6273	1768.43	35.1972	-42.6078	1720.55	27.9779	-100.891
3.22	2044.42	793.046	136.863	2032.32	758.957	-160.234	1807.77	814.357	22.0031	1802.51	819.891	-41.7635	1918.51	825.257	-186.947	1913.5	831.515	166.433	1977.83	671.647	202.276	2080.97	389.94	142.958	2084.94	341.688	135.948	2133.41	348.274	95.5043	2111.11	60.0238	89.4544	2072.96	43.964	38.7698	2239.94	39.6861	61.8854	2200.19	29.7081	123.828	1927.52	656.551	-217.495	1826.77	395.663	-131.255	1786.65	345.421	-123.595	1838.61	314.535	-91.3106	1653.16	94.9195	-70.362	1621.02	104.472	-21.9479	1769	35.1031	-42.6253	1720.93	28.4454	-100.698
3.227	2052.06	794.63	138.213	2038.68	759.436	-159.032	1814.2	814.88	22.6815	1809.12	820.202	-41.2054	1924.93	825.318	-186.235	1919.85	832.623	167.183	1984.15	672.693	203.217	2087.8	390.483	142.949	2090.31	342.175	136.225	2137.97	348.188	95.2076	2111.47	60.2768	89.293	2073.27	44.0187	38.7128	2240.25	39.3963	61.1916	2200.65	29.7807	123.59	1934.05	656.722	-216.392	1834.74	395.51	-131.754	1794.33	345.813	-123.673	1845.89	314.024	-92.2522	1655.7	98.3642	-70.609	1624.42	109.209	-21.8823	1769.65	34.9913	-42.6636	1721.52	29.0377	-100.36
3.233	2058.6	795.965	139.272	2044.99	759.995	-157.77	1820.48	815.522	23.5205	1815.63	820.57	-40.5092	1931.43	825.49	-185.336	1926.16	833.926	167.927	1990.53	673.443	203.988	2093.67	390.824	142.9	2094.84	342.447	136.594	2142.15	347.986	94.8894	2111.96	60.3425	89.0417	2073.53	44.0336	38.5499	2240.52	39.1134	60.6319	2200.99	29.8537	123.42	1940.66	657.098	-215.093	1843.24	395.251	-132.046	1801.76	346.517	-124.901	1853.53	313.497	-93.5326	1658.79	102.013	-70.8669	1628.08	113.634	-21.8654	1770.25	34.9015	-42.6344	1722.11	29.5822	-100.174
3.24	2065.1	797.277	140.37	2051.35	760.668	-156.504	1826.91	816.064	24.4305	1822.18	820.903	-39.3243	1937.97	825.786	-184.129	1932.59	834.913	168.848	1997.03	674.367	205.014	2098.05	391.136	142.915	2098.5	342.466	136.628	2146	347.713	94.8833	2112.39	60.3089	88.7891	2073.72	44.0098	38.4303	2240.76	38.8922	60.1193	2201.28	29.9448	123.206	1947.15	657.481	-213.793	1852.29	395.048	-132.71	1809.98	346.907	-125.858	1861.53	312.82	-94.8426	1662.05	105.584	-71.1112	1632.29	118.428	-21.8743	1770.95	34.7939	-42.5545	1722.89	30.4739	-99.9371
3.247	2071.58	798.496	141.608	2057.54	761.399	-155.293	1833.37	816.703	25.4969	1828.64	821.258	-38.0501	1944.08	826.428	-183.178	1938.99	835.9	170.159	2003.53	675.201	205.906	2101.35	391.213	143.094	2101.44	342.307	136.652	2149.3	347.37	95.1781	2113.13	59.9424	88.5058	2073.86	44.0315	38.2369	2240.93	38.7183	59.7046	2201.49	29.9922	122.821	1953.7	657.579	-212.393	1860.95	394.929	-133.766	1818.57	347.132	-126.945	1869.83	312.311	-96.4826	1665.79	109.578	-71.6404	1636.83	123.409	-22.4632	1771.67	34.6989	-42.5241	1723.8	31.3164	-99.883
3.253	2078.18	799.654	142.76	2063.6	762.174	-154.107	1839.8	817.392	26.8972	1834.97	821.66	-36.6242	1950.2	826.922	-181.923	1945.34	836.785	171.669	2010.18	676.348	207.003	2103.88	391.082	143.238	2103.72	341.925	136.686	2152.07	346.886	95.6684	2113.57	59.9034	88.1077	2073.97	44.0126	38.0696	2241.1	38.548	59.3534	2201.68	30.1011	122.498	1960.18	658.006	-211.176	1871.01	394.522	-134.685	1827.51	347.739	-128.462	1878.43	311.608	-98.4567	1670.1	113.353	-71.9012	1642.03	128.537	-22.4963	1772.62	34.5887	-42.5459	1725.21	32.5301	-99.7847
3.26	2084.72	800.781	143.846	2069.57	763.023	-152.837	1846.23	818.027	28.4247	1841.18	821.898	-35.3785	1956.13	827.562	-180.466	1951.95	837.754	173.067	2016.92	677.396	208.105	2105.74	390.568	143.78	2105.52	341.448	136.926	2154.64	346.25	96.3344	2113.73	59.9392	87.9215	2074.09	43.9911	37.9353	2241.19	38.4198	59.0211	2201.81	30.174	122.272	1966.5	658.477	-210.035	1880.94	394.117	-136.044	1836.87	348.144	-130.352	1887.35	310.933	-100.558	1674.66	117.391	-72.5671	1647.71	133.983	-22.8972	1773.27	34.4938	-42.1174	1726.84	33.7189	-99.7761
3.267	2091.31	801.794	144.976	2075.45	763.86	-151.573	1852.59	818.956	30.0834	1847.22	822.262	-33.7818	1961.8	828.465	-179.28	1958.6	838.716	174.687	2023.82	678.407	209.356	2107.19	389.897	144.247	2106.85	341.163	137.236	2156.95	345.717	97.1638	2113.82	59.9456	87.8081	2074.19	44.0114	37.7542	2241.3	38.3175	58.8221	2201.92	30.22	122.119	1973	658.728	-208.782	1890.89	393.616	-137.77	1846.4	348.484	-132.234	1896.55	310.257	-102.86	1679.87	121.551	-73.242	1654.01	139.088	-23.4804	1774.24	34.401	-41.9247	1728.7	35.0781	-99.9136
3.273	2097.95	802.71	145.923	2081.14	764.684	-150.353	1858.98	819.78	32.0863	1853.22	822.526	-31.7521	1967.22	829.115	-177.97	1965.16	839.717	176.14	2030.6	679.566	210.618	2108.29	389.316	144.915	2107.89	340.911	137.453	2159.02	345.289	97.9762	2113.96	59.8749	87.5954	2074.28	43.9949	37.6621	2241.4	38.2307	58.6719	2201.98	30.2297	122.04	1979.34	659.069	-207.665	1900.85	393.112	-139.668	1856.59	348.611	-134.295	1906.11	309.579	-105.291	1685.61	125.695	-74.1595	1660.9	144.28	-24.1779	1775.47	34.2962	-41.7273	1730.88	36.4094	-99.9161
3.28	2104.61	803.567	146.801	2086.65	765.49	-149.218	1865.31	820.522	34.119	1859.06	822.759	-29.7426	1972.67	829.838	-176.379	1971.94	840.882	177.756	2037.33	680.575	212.032	2108.91	388.953	145.546	2108.75	340.769	137.673	2161.03	344.937	98.615	2114.05	59.8696	87.487	2074.36	43.9941	37.5317	2241.47	38.1575	58.5519	2202.02	30.2559	122.004	1985.45	659.332	-206.763	1911.39	392.497	-141.683	1866.8	348.784	-136.432	1916.07	308.753	-107.792	1692.02	129.59	-74.7905	1668.2	149.806	-25.3073	1776.72	34.2333	-41.6054	1733.04	37.5699	-100.044
3.287	2109.88	804.131	147.06	2092.04	766.262	-148.15	1871.51	821.432	36.1417	1864.73	822.955	-27.9008	1977.94	830.284	-174.883	1978.71	842.02	179.346	2043.88	681.569	213.342	2109.62	388.971	146.269	2109.78	340.773	137.749	2162.91	344.608	99.1516	2114.18	59.8576	87.4061	2074.4	43.9498	37.427	2241.53	38.0855	58.4556	2202.05	30.2812	121.959	1991.45	659.675	-206.049	1922.29	391.497	-143.638	1877.91	349.367	-138.062	1926.59	307.876	-110.339	1698.85	133.428	-76.3772	1676.12	155.319	-26.6375	1777.97	34.2021	-41.4512	1735.28	38.9208	-99.8349
3.293	2116.24	804.669	147.64	2097.38	766.983	-147.163	1877.61	822.398	37.9214	1870.29	823.229	-26.1618	1982.94	830.789	-173.453	1985.44	843.35	180.671	2050.01	682.527	214.201	2110.62	389.308	146.938	2111.06	340.975	137.902	2164.72	344.332	99.6453	2114.28	59.8345	87.3529	2074.45	43.9635	37.4075	2241.58	38.0372	58.3642	2202.07	30.3091	121.931	1997.77	659.889	-204.76	1933.24	390.26	-145.361	1889.26	349.069	-139.731	1937.23	306.972	-112.661	1705.94	137.578	-77.8414	1684.45	160.875	-28.0393	1779.62	34.7309	-41.3296	1737.6	40.2006	-99.2993
3.3	2122.52	805.139	148.07	2102.43	767.584	-146.305	1883.65	823.185	40.0481	1875.7	823.463	-24.4503	1987.54	831.178	-172.348	1992.11	844.448	181.869	2055.93	683.458	215.085	2112.41	389.901	147.299	2112.73	341.21	138.213	2166.48	344.118	100.193	2114.42	59.9602	87.1713	2074.47	43.9393	37.3528	2241.61	37.9817	58.2941	2202.07	30.3058	121.865	2003.7	660.045	-203.901	1944.41	388.983	-147.134	1900.64	348.569	-142.095	1948.54	306.09	-114.703	1713.22	141.944	-79.2198	1693.04	166.796	-29.8294	1781.91	35.7413	-41.4933	1740.1	41.9877	-99.3644
3.307	2128.7	805.529	148.418	2107.48	768.112	-145.562	1889.64	823.998	42.174	1881.1	823.717	-22.5064	1992.07	831.405	-171.167	1998.86	845.717	182.902	2061.69	684.483	216.051	2114.92	390.287	147.549	2114.7	341.379	138.539	2168.3	343.926	100.577	2114.52	59.9436	87.1579	2074.47	43.9714	37.3733	2241.64	37.9401	58.2324	2202.09	30.3428	121.859	2009.59	660.042	-202.94	1955.8	387.646	-148.301	1912.52	348.055	-144.079	1959.92	305.398	-116.432	1720.97	146.354	-80.8872	1701.73	172.228	-32.0881	1784.82	37.1995	-41.4871	1743.2	44.367	-99.6857
3.313	2134.89	805.865	148.698	2112.37	768.624	-145.023	1895.38	824.791	43.6631	1886.29	824.109	-20.7838	1996.5	831.426	-169.851	2005.46	847.043	183.909	2066.47	685.213	216.454	2117.82	390.81	147.927	2116.81	341.504	139.061	2170.1	343.682	100.915	2114.63	59.9333	87.1777	2074.46	43.9705	37.4193	2241.65	37.9021	58.1719	2202.1	30.351	121.734	2015.18	659.835	-202.336	1967.2	386.411	-149.703	1925.03	347.179	-145.306	1971.78	304.728	-117.818	1729.21	150.794	-82.5334	1710.91	177.706	-34.2723	1788.27	38.8167	-41.6012	1746.94	47.3814	-100.25
3.32	2140.84	806.134	148.858	2117.05	769	-144.701	1901.03	825.54	45.2985	1891.5	824.524	-19.1299	2000.88	831.106	-168.663	2011.98	848.232	184.984	2072.32	685.823	217.492	2121.12	390.895	148.609	2119.11	341.403	139.526	2171.9	343.33	101.052	2114.73	59.9156	87.2081	2074.44	43.96	37.4885	2241.67	37.8682	58.1127	2202.12	30.3419	121.784	2020.66	659.681	-201.693	1979.31	385.286	-150.49	1937.23	347.007	-147.742	1983.83	304.174	-119.007	1738.02	155.416	-84.1483	1720.34	182.815	-36.2112	1792.49	40.5641	-42.2407	1751.54	50.7189	-101.07
3.327	2146.64	806.391	148.957	2121.8	769.38	-144.442	1906.4	826.386	46.581	1896.58	824.799	-17.5353	2004.99	830.689	-167.864	2018.38	849.443	185.502	2077.38	686.403	217.927	2124.5	390.834	149.131	2121.56	341.135	139.975	2173.77	342.926	101.22	2114.85	59.8731	87.2728	2074.4	43.9633	37.5559	2241.74	37.8082	58.0863	2202.14	30.3641	121.681	2026.3	659.393	-200.66	1990.87	384.605	-151.691	1949.65	346.884	-149.534	1996.06	304.04	-120.022	1747.29	159.696	-85.9552	1729.8	187.704	-38.0266	1797.75	42.6527	-43.3485	1756.92	54.1766	-102.041
3.333	2152.37	806.558	149.023	2126.35	769.757	-144.508	1911.69	827.016	47.8008	1901.58	825.027	-16.1468	2008.91	830.205	-166.978	2024.65	850.265	185.996	2082.06	686.811	218.701	2127.84	390.65	149.889	2124.23	340.886	140.486	2175.68	342.464	101.199	2115.01	59.7611	87.3555	2074.34	43.9756	37.7017	2241.75	37.7711	58.0184	2202.17	30.4018	121.675	2031.65	659.238	-200.06	2002.47	384.48	-153.08	1962.13	347.15	-151.276	2008.15	304.053	-121.046	1756.96	163.774	-87.4905	1739.62	192.183	-39.7557	1803.62	44.6274	-44.2774	1763.87	57.9092	-103.146
3.34	2158.06	806.672	149.205	2131	770.115	-144.479	1916.85	827.737	48.7944	1906.49	825.312	-15.094	2012.82	829.612	-166.158	2030.7	851.126	186.383	2086.65	687.227	219.189	2131.02	390.35	150.148	2126.97	340.574	140.831	2177.49	342.022	101.111	2115.16	59.5531	87.5006	2074.27	43.9441	37.8111	2241.75	37.7416	57.9595	2202.17	30.4012	121.601	2036.9	659.166	-199.537	2013.98	384.399	-154.572	1974.35	347.943	-153.394	2020.34	304.345	-122.077	1766.91	167.478	-88.9911	1749.6	196.349	-41.7403	1811.97	47.6815	-45.8654	1771.85	61.4284	-104.343
3.347	2163.56	806.695	149.353	2135.47	770.438	-144.682	1921.76	828.457	49.4476	1911.34	825.476	-13.8957	2016.6	829.055	-165.664	2036.59	851.672	186.857	2091.28	687.565	219.768	2133.95	390.259	150.458	2129.7	340.248	141.217	2179.23	341.532	101.013	2115.29	59.4631	87.5588	2074.23	43.9509	37.892	2241.75	37.7106	57.8918	2202.18	30.4078	121.578	2042.26	659.015	-198.872	2025.48	384.574	-155.863	1987.21	348.726	-154.323	2032.55	304.909	-123.179	1777.21	170.667	-90.4322	1760.01	200.291	-43.578	1822.12	50.6795	-48.1654	1781.37	64.7798	-105.765
3.353	2168.88	806.647	149.559	2139.99	770.725	-144.978	1926.55	829.011	49.8383	1916.16	825.665	-13.2613	2020.48	828.539	-165.223	2042.32	852.07	187.174	2095.82	687.841	220.22	2136.61	390.189	150.576	2132.29	340.186	141.811	2181.06	341.149	100.831	2115.45	59.4301	87.5381	2074.17	43.9547	37.9486	2241.76	37.6706	57.7968	2202.2	30.4218	121.388	2047.55	659.017	-198.241	2037.14	384.875	-157.146	1999.25	350.019	-156.206	2044.71	305.741	-124.29	1787.8	173.64	-91.8248	1770.7	203.122	-45.0113	1833.58	53.5476	-50.0673	1792.43	67.9821	-107.942
3.36	2173.92	806.536	149.698	2144.72	771.1	-145.24	1931.3	829.636	50.4048	1920.92	825.884	-12.5621	2024.36	827.884	-164.796	2047.75	852.519	187.59	2100.34	688.057	220.877	2138.94	390.075	150.738	2134.64	340.177	141.917	2182.79	340.807	100.485	2115.56	59.4345	87.5662	2074.15	43.9325	37.9693	2241.8	37.6396	57.7221	2202.2	30.4568	121.311	2052.62	659.202	-197.895	2048.72	385.711	-158.12	2011.69	351.025	-157.052	2057.05	306.648	-125.424	1799.26	176.181	-92.9974	1781.77	205.458	-46.001	1845.74	56.0965	-52.3727	1805.01	71.1467	-110.468
3.367	2178.76	806.455	149.875	2149.28	771.573	-145.523	1935.82	830.136	50.6195	1925.56	826.116	-12.0356	2028.51	827.302	-164.172	2052.8	852.716	187.838	2104.91	688.312	221.304	2141.01	389.999	150.824	2136.62	340.26	141.935	2184.5	340.458	100.151	2115.66	59.4823	87.4624	2074.13	43.9493	37.9353	2241.82	37.6051	57.6502	2202.2	30.4903	121.251	2058.1	659.29	-196.992	2060.42	386.349	-159.083	2024.05	352.15	-158.06	2069.48	307.717	-126.27	1811.35	178.059	-93.8755	1793.38	206.937	-46.4643	1858.86	58.3531	-54.6332	1818.89	74.1371	-112.902
3.373	2183.63	806.42	150.18	2153.98	772.181	-145.712	1940.36	830.622	50.8577	1930.2	826.349	-11.6314	2032.64	826.983	-163.886	2057.71	852.904	188.19	2109.53	688.663	221.609	2142.81	389.998	151.157	2138.18	340.296	141.918	2186.25	340.154	99.7062	2115.72	59.5212	87.3802	2074.23	43.9402	37.7439	2241.86	37.5707	57.5949	2202.21	30.5344	121.171	2063.23	659.678	-196.633	2071.89	387.101	-159.928	2036.31	353.562	-158.531	2081.78	308.93	-127.115	1824.05	180.009	-94.7348	1805.45	207.685	-46.8906	1872.8	60.0458	-57.0367	1833.48	76.6844	-115.431
3.38	2188.38	806.386	150.559	2158.69	772.936	-145.808	1944.88	831.282	51.2335	1934.81	826.598	-11.2056	2036.96	826.851	-163.451	2062.44	852.874	188.551	2113.8	688.828	222.314	2144.45	389.901	151.29	2139.42	340.168	141.795	2187.81	339.751	99.1297	2115.75	59.5776	87.2987	2074.19	43.9981	37.7613	2241.89	37.548	57.5382	2202.2	30.5815	121.09	2068.63	660.115	-196.063	2083.62	388.138	-160.599	2048.58	354.771	-159.271	2094.28	310.281	-127.896	1837.09	180.457	-95.1382	1817.79	207.988	-47.6505	1887.45	61.2441	-59.5475	1848.44	78.5188	-117.77
3.387	2192.89	806.417	150.986	2163.36	773.822	-145.85	1949.28	831.857	51.2488	1939.38	827.001	-10.7493	2041.42	827.1	-163.138	2067.11	852.895	188.86	2118.81	689.08	222.395	2146.02	389.748	151.278	2140.45	340.003	141.692	2189.34	339.478	98.7331	2115.74	59.592	87.1909	2074.18	44.0185	37.6895	2241.92	37.5254	57.5074	2202.18	30.6205	121.031	2074.07	660.778	-195.743	2094.7	389.356	-161.882	2060.85	355.901	-160.054	2106.87	311.78	-128.563	1850.49	180.713	-95.7628	1830.44	207.363	-48.1929	1902.73	62.0282	-62.238	1863.34	79.7074	-120.05
3.393	2197.18	806.51	151.432	2168.26	774.717	-145.64	1953.77	832.356	51.5848	1943.96	827.471	-10.4834	2045.92	827.58	-162.761	2071.6	852.849	189.234	2123.46	689.21	222.699	2147.42	389.64	151.128	2141.38	339.836	141.596	2190.57	339.208	98.5705	2115.68	59.7499	87.0601	2074.18	44.0273	37.5679	2241.94	37.4942	57.4929	2202.13	30.6539	120.978	2079.54	661.481	-195.567	2106.17	390.875	-162.584	2073.35	357.051	-160.59	2119.53	313.464	-129.189	1863.96	180.474	-96.9603	1843.41	206.215	-48.7194	1918.62	62.4768	-64.8167	1878.61	80.2968	-122.085
3.4	2201.66	806.744	152.048	2173.03	775.749	-145.393	1958.24	833.096	51.919	1948.57	827.912	-9.94923	2050.34	828.387	-162.635	2076.16	852.797	189.491	2127.29	689.214	223.456	2148.79	389.592	150.962	2142.09	339.794	141.479	2191.52	338.959	98.7172	2115.66	59.7607	86.9589	2074.18	44.0501	37.5261	2241.95	37.4841	57.4786	2202.1	30.6953	120.933	2085.21	662.243	-195.231	2118.09	392.12	-163.099	2085.46	358.047	-161.181	2132.08	315.162	-129.733	1877.73	179.61	-97.6623	1856.75	204.513	-48.7799	1934.99	62.5215	-67.126	1894.45	80.378	-123.989
3.407	2205.88	806.944	152.618	2177.92	776.855	-144.886	1962.73	833.627	52.0588	1953.15	828.421	-9.88263	2054.96	829.675	-162.336	2079.96	852.769	190.246	2131.48	689.275	223.606	2150.08	389.544	150.722	2142.68	339.749	141.346	2192.31	338.608	99.0704	2115.68	59.8384	86.8355	2074.17	44.0495	37.3905	2241.95	37.4742	57.4919	2202.04	30.7347	120.905	2090.99	663.111	-195.082	2129.15	393.938	-163.727	2097.6	359.069	-161.78	2144.41	317.013	-130.223	1891.82	177.699	-97.7166	1870.26	202.15	-49.0735	1952.03	62.1996	-69.0924	1911.15	80.0429	-125.732
3.413	2210.08	807.125	153.235	2182.7	777.987	-144.414	1967.27	834.037	52.4718	1957.68	828.953	-9.6774	2059.68	830.836	-162.031	2084.05	852.843	190.93	2135.47	689.365	223.862	2151.31	389.537	150.575	2143.26	339.815	141.232	2192.91	338.301	99.4188	2115.7	59.9709	86.756	2074.17	44.1673	37.1393	2241.95	37.4749	57.5523	2201.98	30.7738	120.891	2097.03	664.083	-194.824	2140.44	395.562	-164.448	2109.53	360.132	-162.803	2156.93	318.851	-130.509	1906.27	175.651	-98.3631	1884.01	199.164	-49.5311	1969.62	61.628	-70.5643	1928.43	79.1366	-127.042
3.42	2214.25	807.351	153.832	2187.76	779.154	-143.829	1971.8	834.498	52.6439	1962.32	829.49	-9.74345	2064.68	832.092	-161.313	2088.15	852.95	191.372	2139.19	689.356	224.142	2152.43	389.573	150.408	2143.82	339.921	141.121	2193.56	338.032	99.7851	2115.71	60.0183	86.7159	2073.71	44.02	37.3912	2241.94	37.4598	57.5853	2201.92	30.7896	120.905	2102.87	664.995	-194.953	2151.89	397.289	-164.714	2121.44	360.79	-162.808	2169.1	320.668	-130.735	1921.08	173.165	-99.114	1897.85	195.601	-50.0529	1988.36	60.983	-72.0107	1946.49	77.7567	-128.238
3.427	2218.5	807.543	154.519	2192.63	780.346	-143.299	1976.36	834.961	52.754	1967	830.008	-9.82923	2069.5	833.509	-160.894	2092.31	853.068	191.834	2142.78	689.375	224.263	2153.46	389.657	150.376	2144.43	339.96	141.016	2194.26	337.819	100.116	2115.72	60.0581	86.6655	2074.31	44.3953	36.938	2241.96	37.5431	57.7193	2201.84	30.821	120.922	2108.82	666.038	-195.133	2162.88	398.749	-165.088	2132.61	361.656	-163.73	2181.01	322.681	-130.98	1936.14	169.835	-99.8943	1912.07	191.691	-50.6945	2006.83	59.6954	-72.6102	1964.84	76.1376	-129.627
3.433	2221.89	807.196	154.672	2197.65	781.478	-142.663	1980.96	835.443	52.9811	1971.64	830.586	-9.79514	2074.56	834.815	-160.352	2096.53	853.29	192.149	2146.16	689.284	224.305	2154.38	389.752	150.382	2145.12	340.067	140.953	2194.82	337.632	100.324	2115.71	60.0927	86.6229	2074.29	44.3941	36.8696	2242.07	37.4663	57.9356	2201.76	30.8365	120.952	2114.65	667.087	-195.382	2173.47	400.194	-165.486	2143.83	362.163	-164.056	2192.92	324.589	-130.965	1951.74	166.233	-99.7586	1926.58	187.124	-50.647	2026.24	58.4936	-73.3004	1983.9	73.7574	-130.234
3.44	2226.27	807.414	155.58	2202.69	782.697	-142.143	1985.54	835.838	53.0433	1976.32	831.248	-9.81757	2079.51	836.102	-160.079	2099.77	853.437	192.561	2149.35	689.183	224.281	2155.23	389.823	150.427	2145.93	340.095	140.846	2195.41	337.468	100.487	2115.53	60.1945	86.7649	2074.14	44.3829	36.9371	2242.03	37.4766	58.0854	2201.67	30.8513	121.014	2120.7	668.285	-195.778	2183.78	402.309	-165.899	2155.32	362.49	-163.55	2204.63	326.606	-131.025	1967.57	161.936	-100.439	1941.38	181.647	-51.7457	2046.22	57.1278	-73.7173	2003.76	71.029	-130.162
3.447	2230.59	807.432	156.295	2207.73	783.919	-141.704	1990.12	836.288	52.9168	1980.96	831.824	-10.0268	2084.42	837.454	-159.941	2104.61	853.667	192.845	2152.39	689.042	224.308	2156.11	389.851	150.38	2146.76	340.168	140.798	2196.15	337.262	100.596	2115.51	60.2355	86.7141	2073.84	44.2332	37.0082	2241.98	37.485	58.2766	2201.54	30.8616	121.115	2127.55	669.533	-195.517	2194.14	403.68	-165.684	2165.98	363.207	-164.04	2216.26	328.513	-130.891	1983.87	157.223	-100.56	1956.44	176.349	-52.4788	2066.54	55.7195	-73.8807	2023.88	68.5049	-130.672
3.453	2234.7	807.269	156.877	2212.84	785.079	-141.294	1994.66	836.889	52.9378	1985.65	832.427	-10.3913	2089.42	838.598	-159.672	2108.92	853.757	192.94	2155.36	688.881	224.308	2156.88	389.82	150.322	2147.59	340.147	140.692	2196.81	337.109	100.667	2115.49	60.2565	86.6619	2073.9	44.3295	36.8786	2241.91	37.4885	58.4886	2201.37	30.8546	121.215	2134.05	670.742	-195.75	2204.08	405.354	-165.786	2176.67	363.597	-164.292	2227.74	330.595	-130.794	2000.37	152.352	-101.257	1971.91	170.089	-52.6731	2086.81	54.1586	-73.9506	2044.24	65.3984	-131.125
