Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2271.58	909.32	-55.598	2258.47	880.679	-271.688	2096.8	946.385	-116.996	2097.37	940.512	-208.479	2187.96	958.266	-314.374	2174.18	980.943	-2.12652	2213.42	800.453	43.3469	2283.04	451.639	-23.0526	2284.94	399.038	-25.4858	2335.48	398.069	-90.2751	2289.37	61.9112	-80.7158	2251.05	51.0829	-122.589	2432.83	42.141	-123.036	2395.45	28.9681	-59.5364	2150.82	769.277	-341.503	2160.93	424.735	-294.947	2113.86	396.861	-294.437	2154.63	344.443	-251.103	1839.24	217.46	-246.63	1823.17	244.377	-195.206	1872.06	76.2709	-218.474	1841.35	99.6091	-268.112
1.787	2279.9	910.486	-54.8925	2266.48	882.659	-271.388	2104.89	947.862	-115.962	2105.29	941.645	-207.197	2191.86	958.345	-314.383	2182.94	982.306	-1.12075	2221.53	801.747	44.6016	2285.82	451.979	-22.103	2287.36	399.413	-24.6379	2337.49	397.752	-89.1655	2289.22	61.8403	-80.4476	2250.88	51.064	-122.422	2432.5	42.3592	-123.016	2395.37	28.8151	-59.2959	2159.81	770.603	-339.997	2180.27	426.367	-294.176	2134.21	397.839	-293.191	2173.95	345.879	-249.759	1856.98	222.11	-244.178	1841.47	248.027	-192.852	1891.13	80.318	-221.447	1859.66	105.292	-269.758
1.793	2288.07	911.599	-54.2622	2274.59	884.757	-271.036	2113.14	949.364	-114.646	2113.12	942.901	-205.802	2198.32	958.761	-313.425	2191.26	983.917	-0.36458	2229.47	802.711	45.8771	2288.75	452.295	-21.3562	2289.4	399.698	-24.0895	2339.34	397.577	-88.1823	2289.03	61.8276	-80.2313	2250.69	51.0356	-122.19	2432.32	42.4587	-122.896	2395.31	28.7587	-59.2057	2168.42	772.309	-338.687	2199.79	428.136	-293.325	2153.98	399.438	-293.301	2193.68	347.297	-248.577	1875.75	225.871	-242.752	1859.98	250.513	-190.832	1911.1	83.8838	-223.816	1879.39	110.521	-271.684
1.8	2296.29	912.651	-53.6508	2282.62	886.91	-270.785	2121.25	950.836	-113.535	2121.03	944.399	-204.351	2204.3	959.401	-312.913	2199.64	985.61	0.38456	2237.19	803.467	47.1809	2291.67	452.611	-20.9197	2291.09	400.068	-23.6474	2341.04	397.499	-87.4102	2288.84	61.8607	-79.897	2250.57	50.7062	-121.162	2432.14	42.5817	-122.792	2395.23	28.6602	-59.0938	2177	773.962	-337.383	2219.26	430.071	-292.73	2173.87	401.265	-293.045	2213.17	349.247	-246.921	1895.03	229.177	-242.265	1878.59	252.548	-189.182	1931.69	86.8771	-225.678	1899.89	114.557	-272.9
1.807	2304.45	913.646	-53.0823	2290.51	889.079	-270.504	2129.46	952.275	-111.925	2128.94	945.992	-202.98	2210.67	960.204	-312.381	2208.03	987.145	1.18661	2244.43	803.823	47.8664	2294.37	453.001	-20.4473	2292.51	400.362	-23.1857	2342.55	397.537	-86.8922	2288.69	61.9957	-79.6673	2250.38	50.7212	-120.819	2431.91	42.7016	-122.715	2395.18	28.6158	-59.0341	2185.83	775.585	-335.857	2238.38	432.347	-292.541	2194.33	402.671	-291.692	2232.65	351.58	-245.55	1914.89	231.594	-241.264	1897.35	253.633	-187.72	1952.88	89.3708	-226.817	1921.5	117.877	-273.737
1.813	2312.57	914.555	-52.4996	2298.46	891.244	-270.183	2137.61	953.87	-110.436	2136.39	947.607	-201.281	2217.54	961.264	-311.65	2216.49	988.587	2.22088	2251.48	804.108	48.5436	2296.76	453.364	-19.844	2293.77	400.618	-22.6284	2344.66	397.764	-86.5592	2288.57	62.0439	-79.3552	2250.2	50.7608	-120.494	2431.7	42.8055	-122.658	2395.14	28.5815	-58.9643	2194.62	777.093	-334.598	2258	434.436	-291.662	2213.84	404.649	-291.741	2252.33	354.292	-244.173	1935.04	232.74	-240.32	1916.41	254.567	-186.441	1974.82	91.3094	-227.257	1943.93	120.281	-274.18
1.82	2320.6	915.439	-51.8251	2306.43	893.38	-269.645	2145.81	955.352	-109.182	2145.01	949.223	-199.26	2225.58	962.73	-310.238	2224.87	990.034	3.27142	2257.3	804.644	48.8744	2298.98	453.408	-19.3107	2294.96	400.725	-22.1389	2345.01	396.977	-86.9179	2288.47	62.1494	-79.2222	2250.08	50.7975	-120.251	2431.55	42.8926	-122.64	2395.09	28.5589	-58.9292	2203.55	778.677	-333.466	2277	436.993	-291.548	2233.63	406.549	-290.943	2272.06	357.146	-242.866	1955.32	233.643	-239.448	1935.41	254.552	-185.59	1997.36	92.703	-227.193	1966.98	121.878	-274.233
1.827	2328.68	916.268	-51.031	2314.4	895.302	-269.06	2153.57	956.816	-108.005	2153.28	951.06	-198.033	2233.2	964.383	-309.306	2233.21	991.094	4.26574	2262.92	804.893	49.1368	2300.95	453.37	-18.6798	2296.45	400.758	-21.7667	2346.17	396.591	-86.9256	2288.44	62.2717	-79.0887	2249.94	51.0786	-120.372	2431.41	42.9571	-122.621	2395.06	28.5332	-58.9031	2212.51	780.319	-332.751	2295.81	439.528	-291.184	2253.2	408.299	-290.853	2291.91	360.746	-241.714	1975.86	233.303	-238.648	1954.74	253.934	-184.7	2020.43	93.4644	-226.799	1990.4	122.61	-274.039
1.833	2335.65	916.881	-50.4649	2322.52	897.218	-268.128	2161.92	958.327	-106.543	2162.01	952.737	-197.003	2241.11	966.523	-308.321	2243.26	992.332	5.51067	2269.65	805.422	49.9121	2302.61	453.296	-18.2416	2298.08	400.884	-21.4072	2347.58	396.246	-86.8067	2288.4	62.2467	-79.0018	2249.93	51.2602	-120.242	2430.89	43.2126	-122.88	2395.04	28.4962	-58.8775	2221.72	781.991	-332.053	2314.74	441.939	-290.411	2272.84	410.144	-289.797	2311.05	363.195	-240.602	1996.57	232.373	-238.146	1974.19	252.366	-184.447	2044.26	93.7906	-226.018	2014.33	122.417	-273.505
1.84	2343.38	917.641	-49.4433	2330.74	898.927	-267.054	2170.01	959.624	-105.587	2170.13	954.331	-195.82	2249.36	968.575	-307.247	2250	993.596	6.37638	2275.88	805.925	50.7537	2304.2	453.296	-17.6898	2299.88	400.855	-21.131	2349.09	395.921	-86.6956	2288.36	62.272	-78.9081	2249.87	51.2313	-120.083	2430.78	43.2546	-122.88	2395.01	28.4988	-58.8624	2231.13	783.471	-331.325	2333.17	445.091	-289.727	2291.9	412.271	-289.155	2330.66	367.222	-239.532	2017.43	230.67	-237.868	1993.91	250.266	-184.302	2068.81	93.6289	-224.91	2038.65	121.681	-272.741
1.847	2351.04	918.364	-48.2481	2339.06	900.588	-265.787	2178.07	960.624	-104.663	2178.36	955.617	-194.865	2258.18	970.547	-305.981	2258.29	994.69	7.41689	2281.78	806.334	51.3447	2305.62	453.401	-17.2947	2301.72	400.834	-20.7904	2350.72	395.679	-86.4088	2288.35	62.2537	-78.9019	2249.83	51.3009	-120.066	2430.72	43.2769	-122.876	2394.99	28.5014	-58.8473	2240.98	784.898	-330.604	2351.02	448.408	-289.56	2310.35	414.78	-288.967	2349.74	370.579	-238.572	2038.79	228.271	-237.091	2014	247.483	-183.948	2093.94	93.0333	-223.601	2063.56	120.112	-271.802
1.853	2358.66	918.944	-46.9695	2347.48	902.142	-264.323	2186.07	961.736	-103.9	2186.57	956.975	-194.201	2267.7	972.628	-304.47	2266.47	995.569	8.32083	2288.68	806.923	52.098	2307.21	453.497	-16.9637	2303.31	400.942	-20.6153	2352.53	395.437	-85.9295	2288.33	62.3174	-78.8745	2249.82	51.4707	-120.184	2430.69	43.2877	-122.861	2394.97	28.4554	-58.8173	2250.66	786.534	-330.23	2368.89	451.512	-288.588	2329.15	416.695	-288.147	2368.46	373.801	-237.751	2060.34	225.28	-236.52	2034.32	243.932	-183.895	2119.93	91.9572	-221.794	2089.05	118.033	-270.612
1.86	2366.18	919.414	-45.6072	2356.04	903.514	-262.761	2193.84	962.496	-103.135	2194.67	958.077	-193.735	2276.32	974.714	-303.598	2274.75	996.294	9.42663	2294.9	807.179	52.7171	2308.96	453.742	-16.6992	2304.73	401.094	-20.5671	2354.56	395.166	-85.3242	2288.35	62.3978	-78.9343	2250.02	51.6454	-120.33	2430.66	43.2844	-122.83	2394.95	28.4724	-58.7362	2260.6	788.037	-329.943	2386.02	454.874	-288.039	2346.69	419.29	-288.049	2387.1	377.097	-236.972	2082.15	221.748	-236.191	2054.92	239.585	-183.604	2146.13	90.6384	-220.148	2115.04	115.535	-269.258
1.867	2373.66	919.75	-44.1692	2365.26	905.25	-260.687	2201.69	963.186	-102.841	2202.73	959.094	-193.486	2285.29	976.854	-302.76	2282.62	996.772	10.1652	2301.13	807.417	53.2623	2310.87	453.969	-16.6242	2306.12	401.344	-20.3438	2356.67	394.928	-84.6479	2288.39	62.4381	-78.9613	2249.93	51.6811	-120.322	2430.7	43.2465	-122.781	2394.95	28.4747	-58.6824	2270.6	789.307	-329.829	2402.75	458.345	-287.434	2364.35	421.56	-286.969	2405.64	380.547	-236.118	2104.56	217.423	-235.734	2075.85	234.738	-183.492	2172.95	88.9537	-218.2	2141.73	112.64	-267.744
1.873	2380.99	919.87	-42.7103	2373.89	906.427	-259.058	2209.43	963.593	-102.632	2210.95	959.714	-193.232	2294.61	978.612	-301.801	2290.1	996.854	10.827	2307.4	807.703	53.8587	2313.13	454.361	-16.3657	2307.53	401.416	-20.1342	2359.11	394.999	-83.5665	2288.38	62.5208	-79.019	2249.98	51.7992	-120.422	2430.76	43.1846	-122.745	2394.94	28.4036	-58.6163	2280.77	790.576	-329.718	2419.08	461.746	-286.886	2381.25	424.057	-286.715	2423.65	383.818	-235.474	2127.29	212.476	-235.227	2097.19	229.158	-183.448	2200.21	87.0738	-216.218	2168.78	109.364	-266.25
1.88	2388.31	919.902	-41.1906	2382.63	907.494	-257.364	2217.22	963.932	-102.451	2219.06	960.193	-193.047	2304.06	980.127	-300.83	2298.41	997.02	11.5315	2313.66	807.717	54.2341	2315.66	454.485	-16.2153	2309.23	401.657	-19.8491	2361.34	394.518	-82.9774	2288.46	62.6293	-79.1233	2249.85	51.9217	-120.632	2430.86	43.0917	-122.716	2394.94	28.383	-58.5313	2290.47	791.898	-329.925	2434.96	464.987	-286.238	2398.32	426.169	-285.573	2441.6	387.099	-234.829	2150.45	207.155	-234.404	2118.88	222.907	-183.333	2227.82	84.9	-214.21	2196.45	105.748	-264.634
1.887	2395.65	919.752	-39.6773	2391.38	908.337	-255.719	2224.87	964.206	-102.634	2227.21	960.465	-193.086	2313.39	981.324	-300.096	2305.82	997.034	12.0977	2319.86	807.632	54.605	2318.5	454.569	-16.0638	2311.29	401.771	-19.6716	2363.87	394.12	-82.5018	2288.57	62.7338	-79.2218	2250	52.0034	-120.719	2431.47	42.8634	-122.688	2394.92	28.3227	-58.4671	2301.36	792.846	-329.747	2450.5	468.159	-285.662	2414.74	428.306	-284.838	2459.21	390.426	-234.226	2173.81	201.493	-233.966	2141.04	216.384	-183.256	2255.78	82.5004	-212.164	2224.05	101.9	-262.97
1.893	2403.6	919.624	-37.4551	2400.04	909.054	-254.21	2232.6	964.366	-102.241	2235.42	960.494	-193.147	2322.52	982.083	-299.514	2313.19	996.821	13.0018	2326.06	807.432	55.0621	2321.62	454.393	-16.0671	2313.66	401.854	-19.7007	2366.47	393.676	-82.2402	2288.72	62.9232	-79.3384	2250.02	52.0887	-121.247	2431.51	42.7876	-122.436	2394.94	28.327	-58.3129	2311.97	793.801	-329.587	2465.56	471.137	-284.988	2430.63	430.632	-284.687	2476.55	393.592	-233.654	2197.59	195.242	-233.276	2163.76	209.053	-182.828	2284.18	79.8998	-210.358	2252.09	97.8667	-261.417
1.9	2410.64	919.162	-36.0562	2408.93	909.594	-252.728	2240.25	964.3	-102.326	2243.59	960.465	-193.284	2331.74	982.834	-298.928	2320.31	996.408	13.6101	2332.96	806.873	55.0866	2324.99	454.2	-16.0339	2316.39	401.901	-19.7053	2369.22	393.198	-82.1954	2288.92	63.0949	-79.5491	2250.2	52.2279	-121.452	2431.71	42.6056	-122.472	2394.94	28.2787	-58.2412	2322.25	794.687	-329.947	2480.33	473.988	-284.131	2446.87	432.017	-283.384	2493.68	396.705	-233.034	2221.77	188.37	-232.757	2186.9	201.298	-182.26	2312.91	77.4749	-208.665	2280.37	93.5665	-259.94
1.907	2419.33	918.924	-35.047	2417.59	909.954	-251.411	2247.75	964.292	-102.565	2251.77	960.126	-193.447	2341.01	983.056	-298.136	2327.27	995.896	14.0296	2338.28	806.236	55.9751	2328.52	453.886	-15.9848	2319.46	401.688	-19.7629	2372.07	392.637	-82.3863	2289.14	63.3493	-79.7727	2250.48	52.2545	-121.344	2431.88	42.7102	-122.83	2394.97	28.2712	-58.192	2332.39	795.493	-330.393	2494.65	476.715	-283.263	2462.26	433.853	-283.035	2510.53	399.736	-232.436	2246.28	181.45	-231.942	2210.61	193.07	-181.609	2341.77	74.5604	-207.222	2308.9	89.1907	-258.642
1.913	2425.37	918.111	-33.47	2426.32	910.194	-250.167	2255.32	964.05	-102.948	2259.94	959.719	-193.65	2350.09	982.91	-297.566	2334.53	995.01	14.4666	2344.15	805.382	56.5343	2332.34	453.48	-16.0079	2322.8	401.424	-19.7379	2375.06	392.074	-82.5445	2289.39	63.5165	-79.9966	2250.99	52.2955	-121.565	2432.09	42.4888	-122.882	2395.03	28.2757	-58.1333	2342.98	796.166	-330.39	2508.62	479.185	-282.239	2477.45	435.335	-282.218	2526.83	402.566	-231.793	2271.02	174.273	-231.533	2234.97	184.291	-181.241	2371.18	71.7292	-205.904	2337.69	84.7704	-257.498
1.92	2432.29	917.385	-32.2267	2435.07	910.253	-248.944	2262.83	963.64	-103.389	2268.1	959.376	-193.761	2358.88	982.533	-296.959	2340.28	994.326	15.1398	2349.88	804.539	56.9593	2336.25	452.896	-16.0807	2326.36	401.135	-19.9307	2378.28	391.407	-82.8414	2289.67	63.6926	-80.2862	2251.07	52.8596	-122.301	2432.78	41.9686	-122.706	2395.06	28.2647	-58.043	2353.46	796.631	-330.469	2522.26	481.418	-281.332	2492.58	435.919	-280.863	2542.85	405.215	-231.07	2296.32	166.997	-230.715	2259.31	175.461	-180.753	2400.9	68.857	-204.932	2366.82	80.341	-256.477
1.927	2439.19	916.602	-31.057	2443.74	910.247	-247.891	2270.34	963.089	-103.743	2276.24	958.922	-194.057	2366.69	981.777	-296.823	2347.21	993.441	15.5813	2355.57	803.715	56.9825	2340.25	452.43	-16.2533	2330.1	400.783	-20.0448	2381.5	390.56	-83.2471	2289.99	63.8386	-80.5863	2251.3	53.2607	-122.709	2432.79	41.6055	-122.656	2395.13	28.2421	-58.0089	2363.93	796.81	-330.501	2535.38	483.388	-280.466	2507.01	436.55	-280.18	2558.46	407.689	-230.276	2321.83	159.164	-230.095	2285.07	166.003	-180.056	2430.75	65.7789	-204.122	2396.29	76.1176	-255.598
1.933	2446.11	915.789	-29.9018	2452.42	909.939	-246.775	2277.27	962.686	-104.162	2284.4	958.403	-194.202	2375.32	980.624	-296.387	2353.57	992.52	16.0652	2360.99	802.872	56.9947	2343.94	452.179	-16.0556	2333.95	400.344	-20.2378	2384.81	389.774	-83.5393	2290.32	63.996	-80.9859	2251.59	53.4623	-123.063	2433.04	41.326	-122.724	2395.16	28.0976	-58.1322	2374.08	796.957	-330.704	2548.32	484.988	-279.756	2521.36	436.829	-279.23	2573.72	409.984	-229.44	2347.89	150.946	-229.403	2310.48	156.655	-178.85	2461.05	63.2325	-203.632	2426.03	72.1021	-255.063
1.94	2453.14	914.941	-28.8421	2460.8	909.387	-245.721	2284.72	962.007	-104.544	2292.48	957.841	-194.567	2384.91	979.653	-296.591	2359.92	991.461	16.4017	2366.68	802.113	56.7484	2348.53	451.754	-16.6837	2337.76	399.957	-20.5694	2388.25	388.906	-83.9287	2290.69	64.0373	-81.314	2251.94	53.6488	-123.48	2432.99	41.0232	-123.148	2395.22	28.0631	-58.1185	2383.93	797.034	-331.011	2560.74	486.1	-278.995	2535.4	436.56	-277.995	2588.48	411.894	-228.516	2374.23	143.473	-228.885	2336.7	147.103	-178.04	2491.62	60.855	-203.337	2456.08	68.3132	-254.542
1.947	2460.21	914.033	-27.7675	2470.18	909.324	-245.139	2292.58	961.029	-104.592	2300.65	957.087	-195.061	2392.97	978.485	-296.416	2366.34	990.158	16.6592	2372.28	801.463	56.5185	2352.8	451.383	-17.003	2341.68	399.556	-20.9075	2391.76	388.159	-84.1952	2291.03	64.2832	-81.809	2252.1	54.0503	-124.323	2433.36	40.7827	-123.217	2395.27	28.0541	-58.1187	2393.15	796.879	-331.22	2572.87	486.931	-278.253	2548.77	436.193	-277.417	2602.76	413.551	-227.52	2401.37	135.382	-227.574	2364.03	137.104	-177.094	2522.5	58.9597	-203.125	2486.38	64.7277	-254.304
1.953	2467.23	913.117	-26.8122	2478.81	908.727	-244.3	2300.11	960.331	-105.225	2308.86	956.16	-195.401	2401.03	977.454	-296.312	2372.72	989.037	16.8543	2377.98	800.911	56.1345	2356.96	450.975	-17.1656	2345.42	399.225	-21.2766	2395.28	387.297	-84.5262	2291.38	64.5487	-82.2158	2252.4	54.2891	-124.743	2433.69	40.5146	-123.347	2395.33	28.0722	-58.1249	2403.81	796.352	-330.696	2584.64	487.256	-277.337	2561.99	435.212	-276.401	2616.56	414.939	-226.409	2428.49	127.774	-227.374	2390.83	127.557	-176.767	2553.64	57.3608	-203.174	2516.94	61.5298	-253.977
1.96	2474.38	912.106	-25.9488	2487.66	907.998	-243.51	2307.84	959.369	-105.864	2317.01	955.253	-195.807	2408.78	976.575	-296.381	2379.22	987.878	17.0821	2383.72	800.292	55.9517	2361.19	450.592	-17.3602	2349.14	399.005	-21.5371	2398.84	386.595	-84.7273	2291.73	64.7575	-82.5841	2252.76	54.5164	-125.177	2434.54	40.1277	-123.115	2395.42	28.2505	-57.9892	2413.24	795.894	-330.755	2595.9	487.219	-276.309	2574.78	434.067	-275.37	2629.68	415.954	-225.316	2456.37	119.753	-226.556	2419.04	118.03	-176.38	2584.84	56.2425	-203.305	2548.18	58.687	-253.896
1.967	2481.66	911.145	-25.125	2496.51	907.21	-242.81	2315.79	958.297	-106.236	2325.19	954.187	-196.208	2417.12	975.388	-296.289	2385.73	986.702	17.223	2389.73	799.623	56.0132	2365.28	450.131	-17.6213	2352.7	398.755	-21.7506	2402.36	385.85	-85.0166	2292.06	65.2379	-83.1154	2253.14	54.7857	-125.713	2434.95	40.1355	-122.99	2395.52	28.2018	-58.0435	2422.75	795.182	-330.634	2606.84	486.797	-275.054	2587.42	432.52	-273.739	2642.59	416.805	-224.054	2484.31	112.812	-226.666	2447.38	108.575	-175.583	2616.21	55.4744	-203.479	2578.9	55.9817	-253.982
1.973	2488.95	910.086	-24.4138	2505.4	906.301	-242.189	2323.67	957.109	-107.052	2333.44	952.983	-196.612	2427.42	974.819	-296.12	2392.36	985.612	17.1278	2395.94	798.976	56.1389	2369.39	449.738	-17.8772	2356.2	398.494	-22.0787	2405.97	385.131	-85.154	2292.42	65.5913	-83.6716	2253.42	55.3901	-126.527	2435.51	39.7969	-122.91	2395.59	28.2455	-58.0677	2432.12	794.368	-330.535	2617.13	486.004	-273.77	2599.33	430.657	-272.494	2654.95	417.26	-222.829	2512.88	105.521	-226.343	2476.05	100.11	-175.895	2647.44	55.3344	-203.501	2609.69	53.4884	-253.968
1.98	2496.05	908.876	-23.7871	2514.31	905.301	-241.601	2331.52	956.009	-107.915	2341.72	951.664	-197.198	2435.76	973.81	-296.014	2399.1	984.46	17.1248	2402.34	798.298	56.2458	2373.31	449.325	-18.1267	2359.5	398.284	-22.3601	2409.57	384.407	-85.2131	2292.76	65.9263	-84.1878	2253.82	55.9078	-127.208	2435.59	39.7128	-123.17	2395.66	28.2609	-58.1127	2441.26	793.125	-330.543	2626.8	484.834	-272.304	2610.57	428.744	-271.579	2666.89	417.324	-221.594	2541.58	99.2187	-226.599	2505.26	92.005	-175.457	2678.65	55.4006	-203.894	2640.65	51.5231	-253.984
1.987	2503.59	907.801	-23.2969	2523.42	904.17	-241.034	2339.48	954.696	-108.926	2351.09	949.913	-197.933	2444.6	972.742	-295.809	2406.07	983.338	16.9961	2408.94	797.588	56.1182	2377.22	449.006	-18.3922	2362.76	398.102	-22.6617	2413.08	383.556	-85.2853	2293.11	66.4201	-84.5328	2254.21	56.3133	-127.83	2436.04	39.4919	-123.121	2395.54	28.3271	-58.2766	2450.77	792.096	-330.155	2636.08	483.283	-270.662	2621.5	426.371	-270.458	2678.29	417.035	-220.484	2570.64	92.9704	-226.61	2534.56	84.661	-175.61	2709.67	55.9743	-204.263	2671.42	49.9778	-254.089
1.993	2511.37	906.633	-23.001	2532.37	902.928	-240.645	2347.62	953.27	-109.677	2359.81	948.188	-198.442	2453.46	971.602	-295.751	2413.23	982.189	16.8488	2415.33	796.803	56.6071	2380.57	448.749	-18.2967	2366.07	397.905	-22.8873	2416.54	382.74	-85.1959	2293.45	66.8256	-85.0555	2254.57	56.7377	-128.34	2436.31	39.3561	-123.166	2395.78	28.3492	-58.2147	2460.4	790.316	-329.633	2644.71	481.419	-269.128	2631.98	424.025	-269.577	2689.34	416.534	-219.487	2599.62	87.7229	-226.95	2563.84	78.0882	-175.889	2740.42	57.3059	-204.608	2702.05	49.1922	-254.448
2	2519.17	905.407	-22.7073	2541.74	901.6	-240.311	2355.76	951.861	-110.587	2368.47	946.533	-199.104	2462.32	970.363	-295.571	2420.48	981.032	16.6879	2422.15	796.06	56.7481	2384.79	448.624	-18.7871	2369.3	397.704	-23.1326	2419.92	381.878	-85.3662	2293.8	67.339	-85.6117	2254.98	57.2448	-129.129	2436.56	39.2436	-123.216	2395.83	28.309	-58.367	2469.56	788.669	-329.452	2652.97	479.199	-267.721	2642.5	420.879	-268.055	2700.12	415.68	-218.528	2628.32	83.3528	-227.778	2593.09	72.2028	-176.284	2770.76	59.5579	-204.93	2732.7	49.3097	-253.933
2.007	2527.03	904.162	-22.5192	2550.98	900.145	-240.006	2364	950.354	-111.572	2377.28	944.826	-199.84	2471.2	968.928	-295.346	2427.86	979.877	16.3335	2428.79	795.33	56.776	2388.6	448.408	-18.8753	2372.63	397.57	-23.3827	2423.54	381.071	-85.2564	2294.15	67.7653	-86.195	2255.39	57.9241	-129.887	2436.82	39.1463	-123.241	2395.91	28.4391	-58.4582	2478.85	786.978	-329.077	2660.77	476.563	-266.332	2652.33	417.964	-267.16	2711.12	414.509	-217.343	2657.18	79.6422	-227.622	2622.07	67.1684	-176.804	2800.49	62.9179	-205.091	2762.64	50.5164	-254.365
2.013	2535.09	902.883	-22.468	2560.53	898.634	-239.642	2372.3	948.726	-112.559	2386.19	942.974	-200.674	2480.23	967.141	-295.157	2435.05	978.654	16.0528	2435.88	794.482	55.9998	2391.98	448.119	-18.7465	2376.04	397.474	-23.6465	2427.06	380.37	-85.1743	2293.85	68.2377	-86.6748	2255.81	58.8471	-130.732	2436.9	39.1797	-123.415	2395.93	28.3375	-58.6617	2488.28	785.352	-328.78	2668.12	473.612	-265.171	2661.88	414.82	-266.272	2721.04	413.241	-216.684	2685.49	77.1648	-228.336	2650.82	63.0645	-177.344	2829.64	67.0769	-205.331	2792.13	52.3957	-254.242
2.02	2543.19	901.551	-22.3526	2570.01	896.935	-239.423	2380.44	947.293	-113.741	2395.28	941.052	-201.328	2489.21	965.314	-295.085	2443.04	977.479	15.3713	2442.72	793.704	55.9065	2395.84	447.927	-18.8887	2379.44	397.273	-23.9483	2430.71	379.497	-85.1593	2294.84	68.5279	-87.6265	2256.43	59.4573	-131.411	2437.81	38.8006	-123.096	2395.98	28.38	-58.8704	2497.29	782.715	-328.084	2675.05	470.304	-264.182	2671.13	411.625	-265.406	2730.78	411.922	-216.152	2713.39	75.3092	-228.496	2679.14	59.8161	-177.926	2857.9	72.1658	-205.452	2821.57	56.2691	-253.368
2.027	2551.48	900.203	-22.3088	2579.71	895.165	-239.15	2389.03	945.467	-114.392	2404.49	939.024	-202.153	2499.94	963.925	-295.739	2450.98	976.147	14.6725	2449.74	792.949	55.5589	2399.95	447.695	-18.8733	2383.01	397.105	-24.1068	2434.47	378.608	-85.1014	2295.29	69.2249	-88.119	2256.93	60.5555	-132.439	2438.15	38.6916	-123.12	2396.01	28.4539	-59.1023	2505.76	780.271	-327.864	2681.85	466.761	-263.233	2680.17	408.241	-264.645	2740.24	410.746	-215.569	2740.54	74.428	-228.924	2706.63	57.4992	-178.517	2885.45	77.9704	-205.378	2849.21	59.384	-253.687
2.033	2559.75	898.81	-22.1855	2589.47	893.302	-238.888	2397.77	943.816	-115.217	2413.78	937.123	-202.876	2509.63	961.814	-295.763	2458.91	974.927	13.9729	2456.9	792.235	54.942	2404.47	447.461	-19.1978	2386.9	397.027	-24.3453	2438.38	377.87	-84.9374	2295.23	69.9483	-88.4607	2257.49	61.5179	-133.332	2438.43	38.5994	-123.127	2395.99	28.5269	-59.3462	2516	777.914	-328.035	2688.57	463.122	-262.534	2688.93	405.315	-264.47	2749.56	409.669	-214.912	2766.69	74.534	-229.256	2733.28	55.9011	-179.022	2910.84	84.0748	-205.24	2875.84	62.8065	-253.432
2.04	2568.15	897.388	-21.9822	2599.24	891.36	-238.578	2407.38	941.752	-116.522	2423.21	935.142	-203.762	2519.4	959.7	-296.066	2466.9	973.522	13.1784	2464.01	791.409	54.5196	2408.9	447.197	-19.4036	2390.76	396.869	-24.5325	2442.49	377.076	-84.8649	2295.68	70.7204	-89.0499	2257.95	62.7271	-133.974	2438.68	38.5098	-123.149	2395.98	28.5886	-59.67	2525.48	774.917	-327.6	2695.19	459.329	-262.128	2698.19	402.05	-263.77	2758.65	408.664	-214.082	2791.75	75.207	-229.479	2758.86	55.0913	-179.433	2935.13	90.9475	-204.748	2901.7	68.5117	-253.009
2.047	2576.57	895.972	-21.672	2609.16	889.304	-238.22	2416.36	939.914	-117.623	2432.7	933.261	-204.893	2529.39	957.61	-296.102	2474.95	972.239	12.5198	2471.04	790.623	54.9733	2413.24	446.936	-19.3383	2394.81	396.822	-24.7559	2446.57	376.213	-84.7864	2296.18	71.4842	-89.4802	2258.6	63.9525	-134.418	2438.93	38.4121	-123.16	2395.96	28.7061	-59.8972	2535.21	772.049	-327.009	2702.04	455.576	-261.736	2707.53	399.043	-263.268	2767.55	407.816	-213.255	2815.31	76.4115	-229.786	2783.15	54.893	-179.767	2958.34	98.1427	-203.826	2925.62	74.2053	-252.241
