Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	2646.68	761.045	54.0656	2592.27	748.944	-273.583	2395.37	792.528	-26.8746	2382.3	802.027	-105.129	2504.3	838.353	-260.848	2543.59	822.863	88.2684	2565.97	665.093	113.919	2683.7	396.591	31.388	2712.75	357.392	36.248	2760.4	369.981	-19.0608	2783.13	55.4882	-14.4681	2743.06	37.7975	-62.007	2922.52	60.3105	-66.4617	2884.71	33.5526	-3.31988	2490.89	683.355	-295.637	2369.17	405.485	-208.011	2345.24	361.534	-212.903	2385.72	329.729	-164.189	2159.57	110.96	-172.941	2105.81	131.634	-129.094	2251.57	43.3429	-93.125	2216.09	30.3923	-166.609
1.82	2658.61	761.827	54.1103	2603.7	748.638	-271.57	2406.93	792.601	-26.7483	2393.65	801.284	-105.114	2516.54	837.472	-260.845	2555.65	824.132	88.5117	2580.16	667.606	114.945	2698.42	400.055	33.0565	2728.41	362.117	36.022	2772.56	371.93	-21.2378	2784.61	54.9273	-14.4938	2744.34	38.7398	-61.6261	2923.84	54.744	-66.9987	2885.69	30.9552	-1.72504	2503.04	682.207	-295.977	2381.95	404.249	-208.866	2357.31	361.089	-214.401	2397.42	328.014	-165.672	2164.71	114.901	-174.821	2112.54	138.145	-131.19	2252.58	43.5574	-94.3031	2217.16	30.9003	-166.959
1.827	2670.3	763.159	54.2655	2615.75	747.849	-269.838	2418.11	793.142	-26.9313	2404.83	801.073	-105.81	2528.65	836.599	-261.394	2567.42	826.181	88.1562	2593.9	670.818	116.006	2713.95	403.759	34.7671	2743.92	365.681	36.1327	2784.61	373.649	-22.6187	2785.99	55.2495	-14.3189	2745.15	39.4317	-61.3171	2924.55	52.185	-67.4743	2886.24	30.4204	-0.3337	2515.48	680.848	-295.98	2395.53	403.178	-209.942	2369.92	360.557	-216.238	2409.82	326.134	-167.637	2170.83	119.209	-176.848	2120.36	144.777	-133.113	2253.74	43.9819	-95.1858	2218.25	31.5161	-167.249
1.833	2681.93	764.821	54.6289	2627.79	747.072	-268.094	2429.12	794.56	-27.4603	2416.14	801.245	-106.866	2540.79	835.713	-262.226	2578.97	828.397	87.2344	2607.25	674.617	117.196	2728.99	407.06	36.1221	2758.36	367.591	36.5585	2796.69	375.724	-22.7553	2787.45	56.0324	-14.6311	2746.08	39.934	-60.944	2924.82	51.16	-67.8211	2887.22	29.9546	-0.13913	2527.92	679.544	-296.057	2409.64	401.942	-211.727	2383.28	359.905	-218.415	2423	324.077	-170.239	2178.16	123.404	-178.706	2129.73	151.73	-134.278	2255.2	44.4935	-96.0747	2219.7	32.2106	-167.544
1.84	2693.36	766.727	55.1042	2639.7	746.411	-266.368	2439.87	796.084	-28.2171	2427.53	801.761	-107.981	2553.14	834.709	-262.754	2590.27	831.04	86.0289	2620.15	678.805	118.404	2743.16	409.816	37.2569	2771.34	368.561	36.868	2805.82	376.564	-23.836	2788.94	56.2824	-14.4487	2746.66	40.535	-60.4622	2925.32	49.4247	-68.6224	2887.9	29.9326	0.29111	2540.28	678.17	-295.974	2424.52	400.339	-213.534	2397.34	359.249	-220.779	2437.08	321.893	-173.56	2185.99	128.149	-180.693	2140.4	158.804	-135.784	2256.87	44.9309	-97.0783	2221.27	33.0067	-167.835
1.847	2704.68	768.832	55.763	2651.54	745.942	-264.719	2450.59	797.424	-29.1207	2438.78	802.353	-109.308	2565.08	833.691	-263.659	2601.61	834.057	84.6489	2632.33	682.98	119.492	2755.62	411.773	38.2086	2782.15	368.884	35.9164	2815.34	377.027	-22.4198	2790.23	56.281	-13.7496	2747.31	40.7145	-59.9705	2925.96	47.6996	-69.5739	2888.37	29.6151	0.73542	2552.57	676.949	-295.904	2440.09	398.865	-215.494	2412.24	358.541	-223.256	2452.02	319.538	-177.316	2195.19	132.819	-182.851	2152.71	165.637	-136.642	2258.76	45.3162	-97.8994	2223.62	34.4307	-167.995
1.853	2715.91	771.197	56.5503	2663.29	745.61	-262.886	2461.24	799.054	-30.0214	2449.88	802.791	-110.792	2577.2	832.779	-264.603	2612.81	837.071	83.2762	2643.79	686.88	120.328	2765.88	412.989	38.9731	2790.39	369.572	36.3027	2823.96	376.836	-20.4737	2790.97	55.9251	-13.5764	2747.51	40.8621	-59.8639	2926.44	46.7737	-69.8039	2888.48	29.3768	1.18486	2565.01	675.87	-295.488	2455.98	397.166	-217.653	2427.58	357.944	-225.817	2467.61	317.335	-180.941	2205.66	136.867	-184.831	2166.16	172.491	-138.196	2261.57	45.9433	-98.6036	2227.1	36.1182	-168.794
1.86	2726.78	773.768	57.4796	2674.84	745.435	-261.012	2471.35	801.042	-30.9323	2460.65	803.295	-112.135	2588.9	832.082	-265.014	2622.66	839.467	80.0866	2654.58	690.386	120.818	2773.35	413.595	39.9712	2796.92	369.978	37.849	2831.73	375.865	-18.4596	2791.32	55.7256	-13.4835	2747.65	40.9477	-59.7769	2926.66	46.3429	-69.4338	2888.36	29.1733	1.87718	2577.16	674.734	-295.214	2472.55	395.147	-219.213	2443.44	357.209	-228.065	2483.52	315.167	-184.449	2217.47	141.212	-186.645	2180.25	179.074	-140.227	2265.67	47.2368	-99.3384	2232.95	38.2878	-169.793
1.867	2737.3	776.452	58.3237	2686.34	745.446	-259.069	2482.15	802.84	-31.8511	2471.39	803.858	-113.455	2600.37	831.419	-265.407	2633.11	842.413	78.9503	2664.87	693.813	120.365	2779.23	414.251	40.7264	2802.5	369.642	39.5258	2838.8	374.618	-16.3103	2791.54	55.7021	-13.4146	2747.7	41.0252	-59.7096	2926.71	45.8456	-69.3675	2888.34	29.0024	2.18286	2589.18	673.669	-294.901	2489.13	393.008	-221.022	2459.87	356.155	-230.33	2500.27	313.221	-187.292	2229.75	146.012	-189.249	2194.04	185.416	-143.194	2271.48	49.5709	-100.103	2240.91	41.6311	-171.009
1.873	2747.58	779.096	59.2076	2697.54	745.571	-257.241	2492.86	804.616	-32.7879	2481.98	804.514	-114.452	2611.76	830.681	-265.507	2643.17	845.276	77.7125	2674.79	696.608	120.487	2784.19	414.157	41.0267	2807.26	369.305	41.2193	2844.6	373.15	-14.3844	2791.68	55.6499	-13.323	2747.69	41.0565	-59.6309	2926.62	45.2462	-69.7117	2888.37	28.9483	2.31291	2601.31	672.651	-294.328	2506.22	390.942	-222.366	2477.39	354.754	-232.735	2517.72	311.628	-189.416	2243.35	150.58	-191.159	2207.7	191.93	-147.35	2279.13	52.3931	-100.998	2250.6	46.3935	-171.404
1.88	2757.54	781.719	59.9686	2708.67	745.756	-255.665	2503.13	806.645	-33.4316	2492.44	805.48	-115.308	2622.79	830.248	-265.593	2653.28	848.253	77.2524	2684.4	699.095	120.592	2788.81	413.619	41.0531	2811.47	368.529	42.047	2849.61	372.135	-12.8262	2791.75	55.5318	-13.3366	2747.63	41.0714	-59.6362	2926.49	44.8514	-70.0642	2888.34	28.9055	2.4078	2613.07	671.797	-293.927	2523.67	388.894	-224.274	2496.02	353.044	-235.016	2535.72	310.178	-191	2257.66	155.453	-193.19	2222.42	198.729	-151.666	2288.68	55.7755	-102.599	2261.35	51.4722	-172.566
1.887	2767.32	784.334	60.7079	2719.47	746.043	-254.498	2513.31	808.819	-33.9619	2502.69	806.54	-115.805	2633.27	830.082	-265.778	2663.11	851.277	76.9484	2693.71	701.293	120.451	2792.86	412.734	41.2214	2814.99	367.576	42.4011	2853.47	370.832	-12.285	2791.72	55.4066	-13.4659	2747.57	41.078	-59.7304	2926.43	44.4627	-70.2522	2888.28	28.885	2.43917	2624.89	671.027	-293.386	2542.14	386.847	-225.533	2515.9	351.086	-236.847	2554.21	309.426	-192.065	2272.82	160.68	-195.398	2238.24	204.944	-154.81	2301.38	59.3289	-105.163	2273.56	56.728	-174.267
1.893	2776.99	786.957	61.401	2730.07	746.625	-253.816	2523.33	810.948	-34.246	2512.68	807.645	-116.046	2643.6	830.037	-265.666	2673.01	854.197	77.1343	2702.69	702.97	120.728	2796.5	411.56	41.0197	2818.1	366.635	42.5501	2856.89	369.231	-12.9117	2791.69	55.3419	-13.6216	2747.52	41.0921	-59.8042	2926.36	44.1548	-70.4219	2888.2	28.8805	2.44921	2636.47	670.701	-292.62	2561.16	384.955	-226.602	2536.29	349.076	-238.168	2573.03	308.3	-192.181	2289.12	164.997	-196.512	2254.66	210.644	-156.697	2317.01	62.3605	-108.675	2287.26	61.6855	-176.901
1.9	2786.51	789.55	62.0498	2741.13	747.862	-252.769	2533.41	813.052	-34.4569	2522.53	808.974	-116.176	2653.39	830.444	-265.75	2682.6	856.828	77.0487	2711.31	704.342	120.57	2799.74	410.289	40.9607	2820.73	365.263	42.4922	2860.5	367.422	-14.0463	2791.68	55.3296	-13.8181	2747.51	41.1368	-59.8856	2926.29	43.9166	-70.7414	2888.16	28.8951	2.39536	2647.72	670.839	-291.972	2580.75	383.474	-227.201	2556.84	347.671	-239.179	2592.18	307.485	-191.846	2305.65	169.48	-197.553	2271.73	215.217	-156.592	2334.22	65.3514	-112.782	2302.49	66.4159	-180.411
1.907	2795.97	792.051	62.715	2751.65	749.209	-252.615	2543.33	815.124	-34.5436	2532.26	810.394	-116.081	2662.85	830.969	-265.829	2692.26	859.301	77.3384	2719.51	705.371	120.491	2802.92	409.412	40.7318	2823.3	364.136	42.3754	2864.04	366.082	-15.1575	2791.67	55.3573	-14.4553	2747.52	41.189	-59.9798	2926.26	43.6749	-71.0565	2888.16	28.9174	2.36012	2658.49	671.428	-291.155	2600.79	383.011	-227.904	2577.19	347.309	-240.013	2611.69	307.227	-191.487	2322.29	174.178	-198.98	2289.58	219.187	-156.057	2352.58	67.4527	-117.371	2319.5	70.8265	-184.222
1.913	2805.51	794.39	63.3435	2761.95	750.911	-252.846	2553.19	817.19	-34.5089	2541.87	811.943	-115.703	2672.39	831.711	-265.578	2701.85	861.673	77.5987	2727.51	706.533	120.46	2806.4	409.16	40.4053	2825.99	363.61	41.8592	2867.27	365.632	-15.82	2791.72	55.335	-14.6722	2747.52	41.2431	-60.114	2926.27	43.4439	-71.3202	2888.12	28.9586	2.29635	2669.13	672.759	-290.199	2620.88	383.457	-228.784	2597.52	347.904	-240.717	2631.81	307.878	-191.598	2340.31	178.783	-200.012	2308.29	222.378	-155.186	2372.32	69.2061	-122.698	2338.08	74.7697	-188.112
1.92	2814.86	796.494	63.911	2772.13	752.959	-253.343	2562.94	819.406	-34.3477	2551.47	813.597	-115.353	2681.48	833.059	-265.766	2712	863.761	78.2608	2735.31	707.613	120.143	2810.24	409.69	39.9575	2828.79	363.698	41.3164	2870.34	365.38	-16.3153	2791.77	55.4795	-14.7652	2747.2	41.42	-60.3524	2926.41	43.4586	-71.5264	2888.12	28.9886	2.18144	2679.3	674.283	-289.406	2640.9	384.941	-229.59	2618.1	349.381	-241.333	2652.27	309.293	-191.982	2359.88	182.322	-200.635	2327.63	224.649	-154.956	2393.06	70.2668	-127.411	2357.84	78.0739	-192.033
1.927	2824.02	798.359	64.4288	2782.29	755.313	-254.123	2572.7	821.513	-34.1395	2560.94	815.426	-114.83	2690.62	834.497	-265.657	2720.77	865.62	78.7856	2743.39	708.616	120.081	2814.3	411.052	39.5675	2831.68	364.151	40.8458	2873.02	364.803	-16.6614	2791.83	55.6084	-14.9297	2747.18	41.4675	-60.4535	2926.21	43.0495	-71.9001	2888.1	29.0482	2.04997	2689.36	676.169	-288.617	2661.05	386.902	-230.137	2638.39	351.319	-241.924	2672.46	311.049	-192.877	2380.34	185.131	-201.477	2347.63	225.932	-154.073	2414.75	71.0159	-131.643	2379.01	80.7924	-195.839
1.933	2832.99	799.929	64.9552	2791.99	757.859	-255.112	2582.29	823.721	-33.9356	2570.51	817.533	-114.203	2699.79	836.325	-265.5	2730.1	867.229	79.302	2750.22	709.674	119.44	2818.05	411.838	39.1021	2834.54	364.732	40.5964	2874.22	363.516	-17.3231	2791.91	55.7751	-15.0915	2747.17	41.5326	-60.548	2926.13	42.903	-72.1469	2888.16	28.977	1.7925	2699.32	678.298	-287.836	2680.93	388.957	-230.998	2658.52	353.475	-242.375	2692.67	313.324	-193.636	2401.49	186.861	-201.951	2367.81	226.518	-153.782	2437.53	71.6239	-135.546	2401.46	82.9544	-199.514
1.94	2842.21	801.306	65.7657	2801.75	760.555	-256.254	2591.97	825.959	-33.8097	2580.02	819.772	-113.843	2708.25	838.793	-266.085	2739.33	868.673	79.8243	2757.44	710.577	119.238	2821.71	412.71	38.6942	2837.46	365.071	40.3905	2877.21	363.375	-17.5414	2791.98	55.8991	-15.1655	2747.18	41.6195	-60.6114	2926.1	42.7631	-72.3016	2888.1	29.1687	1.85721	2709.22	680.415	-287.131	2700.97	391.386	-231.509	2678.69	355.624	-242.736	2713.08	315.803	-194.139	2422.75	187.882	-202.786	2388.32	225.958	-153.17	2461.49	71.9528	-139.804	2425.14	84.4679	-202.986
1.947	2850.73	802.395	65.8062	2811.37	763.198	-257.464	2601.48	828.381	-33.6988	2589.55	822.179	-113.559	2717.38	841.155	-266.222	2748.42	870.034	80.2424	2764.52	711.224	118.919	2825.14	412.978	38.4232	2839.91	365.256	40.1265	2879.99	363.168	-17.733	2792.09	55.9927	-15.2294	2747.21	41.7354	-60.6748	2926.1	42.6281	-72.406	2888.18	29.0633	1.68644	2719.33	682.644	-286.571	2720.79	393.648	-232.034	2698.75	357.901	-243.077	2733.62	318.576	-194.526	2444.75	188.16	-202.921	2409.04	224.785	-153.061	2486.45	72.0408	-143.481	2449.67	85.47	-206.258
1.953	2859.48	803.393	66.0758	2820.95	765.925	-258.818	2610.92	830.786	-33.7852	2599.19	824.753	-113.239	2726.59	843.686	-266.442	2757.51	871.176	80.5995	2771.3	712.021	118.585	2828.45	412.972	38.2692	2842.74	365.12	39.9004	2882.47	362.85	-17.7932	2792.2	56.0355	-15.2751	2747.22	41.9066	-60.6902	2926.13	42.4923	-72.4982	2888.2	29.0853	1.66333	2729.02	685.182	-286.629	2740.49	396.207	-232.781	2718.78	360.111	-243.349	2754.2	321.395	-194.771	2466.85	188.182	-203.589	2430.23	222.544	-152.286	2512.38	71.7703	-146.989	2474.86	85.9022	-209.701
1.96	2868.18	804.184	66.3903	2830.59	768.749	-260.299	2620.33	833.25	-33.8836	2608.82	827.512	-113.034	2736.15	846.33	-266.269	2767.34	872.39	81.2766	2778.16	712.484	118.295	2831.63	412.887	38.3689	2845.19	364.74	39.6857	2885.44	362.34	-17.4529	2792.31	56.0642	-15.2853	2747.25	42.0909	-60.7092	2926.14	42.375	-72.6068	2888.15	29.2441	1.74865	2739.05	687.837	-286.495	2759.73	398.898	-233.533	2738.81	362.473	-243.551	2774.73	324.312	-194.751	2489.5	187.228	-203.927	2451.64	219.586	-152.074	2539.01	71.2908	-150.261	2500.92	85.8307	-212.348
1.967	2876.96	804.936	66.6528	2840.42	771.661	-261.703	2629.66	835.727	-34.0611	2618.52	830.394	-113.244	2745.66	849.077	-266.44	2774.93	873.3	81.2984	2784.99	712.966	118.156	2834.61	412.754	38.5414	2847.49	364.216	39.5543	2887.19	361.638	-17.3363	2792.42	56.0981	-15.2974	2747.29	42.2973	-60.7022	2926.15	42.2822	-72.7109	2888.22	29.2872	1.69351	2749.37	690.498	-286.398	2779.38	401.344	-233.646	2758.68	364.896	-243.66	2795.24	327.613	-194.96	2512.4	185.692	-204.419	2473.58	215.782	-151.328	2566.56	70.5303	-153.018	2527.6	85.2587	-214.881
1.973	2885.69	805.631	66.7381	2849.74	774.616	-263.308	2639	838.168	-34.328	2628.38	833.28	-113.558	2755.64	851.919	-266.11	2784.35	874.512	82.0189	2791.76	713.77	118.205	2837.17	412.602	38.8688	2849.62	363.578	39.7683	2888.3	361.101	-17.374	2792.44	56.1539	-15.3283	2747.35	42.6158	-60.6606	2926.19	42.2071	-72.7941	2888.28	29.3079	1.67537	2759.81	693.239	-286.344	2798.36	404.247	-234.305	2778.47	367.517	-243.753	2815.84	331.103	-195.321	2535.64	183.66	-204.838	2495.85	211.312	-150.902	2594.49	69.6757	-155.901	2555.08	84.3987	-217.101
1.98	2894.51	806.359	66.786	2859.6	777.654	-264.622	2648.27	840.52	-34.9135	2638.28	836.015	-114.087	2765.68	854.812	-265.922	2793.01	875.325	82.1508	2798.28	714.375	117.898	2839.38	412.481	38.9034	2851.18	363.272	39.6438	2890.04	360.689	-17.1858	2792.59	56.2084	-15.3003	2747.41	42.9051	-60.5635	2926.24	42.129	-72.8482	2888.34	29.329	1.63974	2770.59	696.402	-286.412	2817.18	407.405	-234.561	2797.95	370.248	-243.812	2836.27	334.607	-195.946	2559.89	180.625	-204.864	2518.51	206.327	-150.757	2623.26	68.806	-158.174	2583.15	83.1351	-219.225
1.987	2903.37	807.165	66.725	2870.14	780.837	-265.629	2657.48	842.631	-35.4163	2648.29	838.542	-114.599	2775.99	857.535	-265.76	2802.12	876.173	82.5866	2805.22	715.187	117.549	2841.31	412.592	38.8443	2853.23	363.527	39.6436	2891.72	360.485	-17.0505	2792.75	56.2955	-15.3238	2748.68	43.2667	-61.4661	2926.29	42.0665	-72.9043	2888.4	29.3705	1.62109	2781.78	699.196	-286.385	2835.43	410.386	-234.939	2817.03	373.108	-243.826	2856.41	338.126	-196.68	2583.88	177.512	-205.262	2541.75	200.666	-150.387	2652.42	67.7121	-160.485	2611.59	81.5701	-221.029
1.993	2912.15	807.895	66.5446	2880.78	784.032	-266.48	2666.69	844.817	-36.0625	2658.35	840.848	-115.212	2786.48	860.287	-265.413	2810.81	877.041	82.6397	2812.41	715.956	117.287	2843.06	412.989	38.7628	2854.75	363.831	39.5542	2894.02	360.409	-16.9313	2793.02	56.465	-15.3504	2747.47	43.2372	-60.5918	2926.39	42.0063	-72.9621	2888.47	29.4007	1.56864	2792.97	701.826	-286.712	2853.57	413.567	-234.897	2835.62	375.993	-244.019	2876.14	341.47	-197.499	2608.49	173.564	-205.625	2565.41	194.355	-149.911	2682.08	66.595	-162.46	2640.64	79.7443	-222.522
2	2921.13	808.619	66.3761	2892.18	787.158	-266.853	2675.98	846.624	-36.7712	2668.47	842.82	-115.811	2797.28	862.927	-264.875	2819.86	877.666	82.8627	2819.93	716.664	117.069	2844.47	413.524	38.5032	2855.93	364.18	39.3861	2895.36	360.272	-17.2075	2793.22	56.8368	-15.1826	2747.64	43.534	-60.8067	2926.54	41.9565	-73.0647	2888.54	29.4739	1.47872	2804.6	704.436	-286.961	2871.32	416.828	-234.984	2853.85	378.856	-244.16	2896.23	345.356	-198.149	2633.85	169.167	-205.627	2589.51	187.636	-149.971	2712.05	65.4345	-164.226	2669.86	77.6195	-223.938
2.007	2930.06	809.227	66.0571	2903.11	790.097	-267.519	2685.31	848.218	-37.4817	2678.59	844.458	-116.681	2808.21	865.347	-264.34	2828.66	878.513	82.8271	2827.53	717.604	116.838	2845.72	413.871	38.1462	2856.72	364.476	38.9518	2896.62	360.116	-17.8082	2793.36	57.1518	-15.4638	2747.73	43.8312	-60.9455	2926.72	41.9509	-73.1181	2888.59	29.5354	1.36643	2816.43	706.921	-287.324	2888.48	419.754	-235.247	2872.46	381.889	-244.06	2915.61	348.771	-199.033	2658.93	164.722	-205.854	2614.28	180.639	-149.574	2742.52	64.1754	-165.764	2699.78	75.3255	-225.114
2.013	2938.75	809.704	65.6823	2914.28	792.839	-268.013	2694.72	849.446	-38.1941	2688.6	845.803	-117.327	2819.11	867.552	-263.926	2837.45	879.12	83.0411	2835.3	718.237	116.513	2846.64	414.081	37.9661	2857.51	364.546	38.4456	2897.88	359.618	-18.6674	2793.47	57.452	-15.7877	2747.74	44.1277	-61.6695	2926.9	41.9066	-73.2433	2888.64	29.6135	1.22896	2828	709.058	-288.137	2905.75	422.54	-235.262	2889.9	384.781	-244.531	2934.96	352.289	-199.904	2684.92	159.565	-205.815	2639.52	173.042	-149.364	2773.15	63.0791	-167.035	2729.64	72.8739	-226.168
2.02	2947.59	810.166	65.2454	2925.25	795.342	-268.4	2704.18	850.382	-38.8833	2698.73	846.873	-118.062	2829.01	869.671	-263.818	2847.15	879.653	82.9882	2843.88	718.645	116.033	2848.34	414.166	36.9553	2858.43	364.524	37.3525	2899.14	359.139	-19.5415	2793.57	57.6968	-16.0789	2747.86	44.3338	-61.8886	2927.07	41.8459	-73.3789	2888.79	29.5622	0.96147	2840.32	711.245	-288.704	2922.68	425.405	-235.411	2907.31	386.888	-244.545	2954.02	355.784	-200.716	2711.21	154.246	-206.163	2665.22	165.18	-149.439	2804.14	62.0124	-168.379	2759.91	70.2865	-227.165
2.027	2956.45	810.545	64.7544	2935.46	797.354	-268.428	2713.66	851.081	-39.7051	2708.76	847.62	-118.93	2840.95	871.549	-263.217	2855.29	880.097	82.8892	2851.64	719.362	116.15	2849.89	414.281	36.2484	2859.58	364.489	36.9124	2900.44	358.823	-20.2287	2793.7	57.856	-16.315	2747.98	44.5623	-61.7311	2927.36	41.7689	-73.6606	2888.76	29.7235	0.92309	2852.55	713.279	-289.42	2939.17	427.987	-235.472	2925.04	389.196	-244.538	2973.03	359.131	-201.402	2737.84	148.415	-206.438	2691.5	157.079	-149.509	2835.4	60.9383	-169.515	2790.38	67.5273	-228.156
2.033	2965.33	810.806	64.3274	2947.84	799.612	-268.702	2723.23	851.559	-40.571	2718.76	847.888	-120.002	2851.99	873.111	-262.901	2864.72	880.422	83.2373	2859.99	719.596	115.924	2851.7	414.409	35.7506	2860.72	364.486	36.5798	2901.67	358.929	-20.5794	2793.86	58.0247	-16.5179	2748.41	44.7655	-61.8188	2927.52	41.7163	-73.7937	2888.84	29.768	0.79252	2864.78	715.026	-290.356	2955.24	430.406	-236.043	2942.13	390.987	-244.76	2991.4	362.304	-202.076	2764.94	142.505	-206.467	2718.21	148.685	-149.592	2866.82	59.8991	-170.488	2821.28	64.7751	-228.944
2.04	2974.19	810.748	63.9202	2959.01	801.365	-268.66	2732.82	851.695	-41.5738	2728.75	847.908	-121.026	2863.12	874.431	-262.454	2874.06	880.715	82.7789	2868.29	719.681	115.747	2853.39	414.68	35.791	2862.05	364.553	36.373	2902.99	358.814	-20.6852	2794.05	58.2582	-16.7042	2748.55	45.1895	-62.0358	2927.69	41.6688	-73.8848	2888.91	29.7815	0.66242	2877.14	716.507	-291.099	2971.81	432.354	-235.697	2959.14	392.12	-244.648	3009.78	365.43	-202.625	2792.55	136.242	-206.959	2745.43	140.13	-150.088	2898.5	58.8594	-171.278	2852.64	61.973	-229.73
2.047	2982.9	810.395	63.1856	2970.4	802.858	-268.076	2742.45	851.528	-42.5529	2738.74	847.61	-122.264	2874.49	875.554	-262.021	2883.69	880.795	82.3178	2876.68	719.477	115.888	2855.94	414.823	35.2521	2863.36	364.7	36.2616	2904.3	358.574	-20.6234	2794.25	58.5652	-16.9008	2748.62	45.9711	-62.6088	2927.89	41.6262	-73.9386	2889.06	29.7133	0.47674	2889.35	717.687	-292.249	2987.79	434.196	-236.024	2975.99	393.149	-244.869	3027.74	368.325	-203.141	2820.32	130.002	-207.411	2773.3	131.317	-150.307	2930.38	58.075	-172.302	2884.24	59.2779	-230.382
2.053	2991.76	810.011	62.8627	2981.35	803.762	-267.367	2752.04	851.104	-43.5016	2748.75	847.074	-123.436	2885.32	876.121	-261.963	2892	880.734	82.2408	2885.07	719.101	115.845	2858.33	415.074	35.0267	2865.14	364.858	36.1984	2905.75	358.322	-20.4689	2794.44	58.9358	-17.0672	2748.77	46.4152	-62.7544	2927.97	41.4861	-73.9458	2889.14	29.7189	0.39976	2901.42	718.885	-293.447	3003.21	435.643	-236.289	2992.77	394.055	-245.148	3045.37	371.077	-203.597	2848.75	123.612	-207.734	2801.54	122.393	-150.935	2962.3	57.6926	-173.317	2915.96	56.6555	-231.246
2.06	3000.72	809.292	62.615	2993.34	805.296	-267.936	2761.74	850.45	-44.7239	2758.77	846.367	-124.736	2896.22	876.564	-261.93	2901.06	880.496	81.7706	2893.45	718.335	115.836	2860.75	415.2	34.9168	2866.71	364.881	36.0872	2907.29	358.027	-20.4261	2794.64	59.2595	-17.1972	2748.94	46.8243	-62.877	2928.19	41.414	-74.0388	2889.22	29.7233	0.33098	2913.28	719.631	-294.58	3018.43	436.778	-236.557	3009.06	394.237	-245.33	3062.6	373.517	-203.899	2877.05	117.219	-208.746	2830.43	113.436	-151.341	2994.25	57.2227	-174.155	2948.13	54.2462	-231.987
2.067	3007.97	808.53	62.0122	3004.52	805.738	-267.487	2771.31	849.645	-45.8843	2768.81	845.34	-126.07	2907.37	876.651	-261.728	2909.69	880.035	81.3952	2901.84	717.594	115.746	2863.25	415.271	34.8431	2868.22	364.916	35.931	2909.17	357.776	-20.3413	2794.88	59.6005	-17.2525	2748.92	47.626	-62.8392	2928.31	41.4024	-74.0197	2889.21	29.7904	0.3878	2926.04	720.195	-295.545	3033.26	437.489	-236.887	3025.29	393.965	-245.515	3079.31	375.58	-204.031	2906.4	110.929	-209.297	2860	104.598	-151.972	3026.62	57.1307	-174.902	2980.3	52.0519	-232.921
2.073	3016.63	807.376	61.9549	3015.65	805.888	-267.03	2781	848.652	-47.1363	2778.87	844.135	-127.447	2917.36	876.433	-261.924	2919.48	879.312	81.0222	2910.02	716.537	115.366	2865.88	415.311	34.7593	2870.48	364.891	35.8516	2911.21	357.493	-20.4308	2795.1	60.108	-17.6383	2749.1	48.3379	-62.9483	2928.48	41.3711	-74.0505	2889.29	29.7526	0.3877	2938.1	720.128	-296.526	3047.92	437.676	-237.473	3041.37	393.428	-245.724	3095.77	377.393	-204.162	2936.04	104.771	-210.098	2890.16	95.81	-152.473	3058.86	57.3381	-175.839	3012.56	50.1916	-234.089
2.08	3025.29	805.948	62.064	3026.9	805.767	-266.448	2790.59	847.626	-48.5421	2788.95	842.849	-128.878	2929.32	875.843	-262.451	2928.56	878.373	80.444	2918.24	715.433	114.798	2868.63	415.372	34.694	2872.73	364.833	35.6295	2914.22	355.166	-20.2004	2795.39	60.4485	-17.6785	2749.32	49.2108	-63.1883	2928.67	41.2852	-74.0936	2889.36	29.7157	0.34817	2950.34	720.023	-297.684	3062.19	437.784	-237.522	3057.43	392.556	-245.852	3111.89	379.021	-204.005	2966.04	98.8728	-210.795	2920.62	87.297	-153.283	3091.16	57.8315	-176.751	3045.57	48.7032	-234.673
2.087	3034.02	804.364	62.1985	3037.86	805.234	-265.867	2800.18	846.505	-49.9644	2799.09	841.25	-130.533	2939.95	874.945	-263.026	2937.44	877.335	79.8426	2926.41	714.321	114.322	2871.73	415.433	34.4792	2875.23	364.778	35.36	2916.78	354.766	-20.3511	2795.67	60.919	-17.7648	2749.53	49.9158	-63.3362	2928.84	41.2128	-74.185	2889.48	29.6129	0.27626	2962.39	719.541	-298.972	3076.24	437.217	-237.536	3072.97	391.364	-245.879	3127.37	380.192	-203.751	2996.4	93.021	-211.817	2951.24	79.2044	-154.475	3123.56	58.939	-177.725	3078.28	47.6855	-235.782
