Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2111.67	1017.8	-187.745	2128.26	1010.49	-443.037	1930.69	1048.14	-282.347	1934.88	1050.66	-364.826	2022.98	1096.41	-488.626	2032.58	1098.78	-155.024	2043.66	891.694	-127.349	2128.56	530.694	-164.447	2090.38	490.599	-157.785	2147.82	442.585	-207.95	1813.33	236.328	-194.187	1764.13	251.525	-246.574	1896.03	102.342	-261.203	1875.04	111.373	-194.198	2038.21	904.376	-501.314	2114.45	524.991	-441.765	2093.68	452.779	-444.046	2156.26	446.791	-393.784	2065.5	80.12	-396.702	2011.23	54.4852	-351.843	2224.6	54.9186	-331.371	2203.59	39.0198	-401.997
2.473	2117.39	1018.8	-188.391	2133.76	1010.79	-443.685	1936.24	1048.74	-282.692	1940.52	1051.12	-365.185	2028.29	1096.97	-489.238	2038.3	1099.68	-155.545	2049.82	892.685	-127.613	2139.87	532.768	-164.967	2102.29	492.047	-158.226	2160.56	444.891	-208.169	1828.97	233.834	-194.324	1779.33	247.763	-246.683	1915.25	101.945	-260.844	1893.78	110.725	-193.943	2043.37	904.75	-501.556	2116.34	524.817	-442.145	2095.04	452.725	-444.368	2157.6	446.48	-393.974	2065.48	80.1467	-396.693	2011.23	54.5695	-351.796	2224.61	54.9161	-331.415	2203.58	38.9873	-402.062
2.48	2123.02	1019.74	-189.011	2139.1	1011.1	-444.379	1941.77	1049.25	-283.192	1946.09	1051.64	-365.657	2033.74	1097.51	-489.922	2043.91	1100.46	-155.977	2056.06	893.689	-127.932	2151.02	534.942	-165.533	2114.11	493.648	-158.86	2173.01	447.243	-208.491	1844.87	230.82	-194.455	1794.76	243.53	-247.186	1934.82	101.325	-260.487	1912.98	109.665	-193.759	2048.33	905.149	-501.961	2118.02	524.636	-442.517	2096.45	452.666	-444.712	2158.88	446.166	-394.324	2065.47	80.1681	-396.709	2011.08	54.8385	-351.836	2224.62	54.9223	-331.479	2203.56	38.9427	-402.149
2.487	2128.76	1020.62	-189.64	2143.74	1010.85	-444.638	1947.32	1049.67	-283.402	1951.62	1051.99	-365.93	2039.52	1097.89	-490.324	2049.28	1100.96	-156.496	2062.3	894.59	-128.002	2162.07	537.061	-166.233	2125.8	495.226	-159.477	2185.5	449.694	-208.771	1861.01	227.485	-194.86	1810.42	238.718	-247.822	1954.91	100.487	-260.218	1932.54	108.483	-193.393	2053.27	905.471	-502.182	2119.7	524.46	-442.94	2097.71	452.622	-445.129	2160.1	445.797	-394.804	2065.45	80.2002	-396.725	2011.06	54.9098	-351.84	2224.64	54.9336	-331.564	2203.54	38.9015	-402.24
2.493	2134.33	1021.48	-190.242	2149.26	1011.3	-445.507	1952.79	1050.06	-283.908	1957.08	1052.51	-366.125	2045.07	1098.22	-490.902	2054.81	1101.5	-156.859	2070.2	895.899	-128.064	2172.85	539.001	-166.894	2137.24	496.619	-160.14	2197.75	452.067	-209.293	1877.37	223.545	-195.27	1826.56	233.308	-248.062	1975.33	99.6074	-259.882	1952.31	106.937	-193.445	2058.04	905.731	-502.538	2121.22	524.222	-443.465	2098.82	452.524	-445.532	2161.37	445.532	-395.315	2065.42	80.25	-396.792	2011.05	54.9631	-351.809	2224.66	54.9414	-331.675	2203.51	38.8509	-402.374
2.5	2139.97	1022.2	-190.79	2154.68	1011.61	-446.197	1958.23	1050.42	-284.336	1962.53	1052.76	-366.436	2051.06	1098.44	-490.834	2060.2	1101.74	-157.256	2076.74	896.788	-128.107	2183.58	541.059	-167.466	2148.61	497.913	-160.812	2209.83	454.34	-209.882	1894.11	219.326	-195.642	1842.92	227.675	-248.554	1996.19	98.6205	-259.58	1972.66	105.743	-192.886	2062.75	906.059	-502.9	2122.84	523.958	-443.986	2100.09	452.385	-445.95	2162.56	445.148	-395.888	2065.4	80.2651	-396.82	2011.06	54.9594	-351.743	2224.61	55.3107	-332.398	2203.48	38.7981	-402.52
2.507	2145.48	1022.84	-191.365	2159.82	1011.8	-446.819	1963.71	1050.78	-284.421	1968.15	1053.24	-366.271	2056.8	1098.72	-491.202	2065.43	1102.06	-157.587	2083.47	897.634	-128.157	2194.11	542.987	-168.122	2159.89	499.054	-161.454	2221.77	456.616	-210.536	1911.07	214.874	-195.842	1859.56	221.515	-249.146	2017.28	97.505	-259.252	1993.08	103.978	-192.761	2067.49	906.281	-503.101	2124.37	523.789	-444.456	2101.21	452.334	-446.401	2163.76	444.804	-396.535	2065.38	80.2889	-396.861	2011.25	54.8064	-351.635	2224.63	55.326	-332.51	2203.46	38.758	-402.654
2.513	2151.14	1023.36	-191.929	2165.01	1011.93	-447.344	1969.05	1051.04	-284.626	1973.46	1053.43	-366.738	2062.63	1099.01	-491.392	2070.63	1102.41	-157.842	2089.92	898.572	-128.355	2204.4	544.803	-168.756	2171.01	499.892	-162.207	2233.54	458.854	-211.222	1928.19	210.115	-196.471	1876.56	215.133	-249.576	2038.07	95.9455	-259.588	2013.71	102.02	-192.719	2072.18	906.441	-503.301	2125.9	523.618	-444.897	2102.29	452.298	-446.779	2164.9	444.457	-397.124	2065.36	80.3264	-396.878	2010.86	55.2013	-351.76	2224.43	55.3829	-332.694	2203.43	38.7121	-402.759
2.52	2156.69	1023.78	-192.464	2170.07	1011.99	-447.921	1974.47	1051.26	-284.928	1978.79	1053.64	-366.841	2068.54	1099.21	-491.418	2075.88	1102.66	-158.312	2096.55	899.266	-128.306	2214.52	546.378	-169.604	2181.95	500.456	-162.821	2245.04	460.962	-212.047	1945.68	205.051	-196.854	1893.88	208.266	-250.196	2059.47	94.7299	-259.505	2034.66	99.9454	-192.346	2076.65	906.656	-503.618	2127.45	523.453	-445.357	2103.39	452.248	-447.119	2166	444.055	-397.7	2065.37	80.3764	-396.894	2010.85	55.2617	-351.715	2224.45	55.3907	-332.783	2203.39	38.6739	-402.863
2.527	2162.28	1024.13	-192.938	2175.12	1011.95	-448.474	1979.89	1051.4	-285.045	1984.13	1053.7	-366.949	2072.87	1099.51	-492.121	2081.23	1102.91	-158.521	2102.88	900.07	-128.524	2224.46	547.911	-170.202	2192.81	501.012	-163.442	2256.39	462.998	-212.906	1963.44	199.713	-197.373	1911.83	201.07	-250.821	2081.18	93.4851	-259.464	2055.84	97.7849	-192.656	2081.41	906.661	-503.584	2128.92	523.196	-445.805	2104.62	452.234	-447.421	2167.26	443.793	-398.205	2065.35	80.412	-396.895	2011.04	55.137	-351.579	2224.48	55.4084	-332.895	2203.35	38.6394	-402.963
2.533	2167.83	1024.36	-193.388	2180.17	1011.92	-448.952	1985.22	1051.52	-285.277	1989.37	1053.9	-367.216	2078.79	1099.69	-492.068	2086.49	1103.14	-158.744	2108.97	900.726	-128.497	2234.1	549.406	-170.927	2203.48	501.245	-164.162	2267.66	464.949	-213.872	1981.57	194.349	-197.927	1929.87	193.851	-251.587	2102.66	92.2324	-259.302	2077.35	95.9426	-193.021	2085.85	906.726	-503.826	2130.45	522.952	-446.162	2105.73	452.232	-447.727	2168.8	443.485	-398.673	2065.32	80.4923	-396.905	2011.01	55.188	-351.548	2224.5	55.4124	-332.995	2203.33	38.5954	-403.068
2.54	2173.35	1024.53	-193.802	2185.21	1011.79	-449.384	1990.58	1051.5	-285.401	1994.63	1053.86	-367.064	2084.23	1099.72	-492.388	2091.83	1103.2	-159.057	2115.06	901.274	-128.667	2243.56	550.753	-171.638	2213.94	501.536	-165.071	2278.6	466.818	-214.879	1999.82	188.47	-198.474	1948.15	186.396	-252.366	2125.24	90.9532	-259.734	2098.93	93.7077	-193.631	2090.17	906.694	-504.125	2131.91	522.8	-446.622	2106.97	452.104	-447.962	2170.05	443.36	-399.23	2065.32	80.5709	-396.901	2011.03	55.2802	-351.494	2224.54	55.4303	-333.099	2203.28	38.5414	-403.189
2.547	2178.94	1024.66	-194.209	2190.26	1011.56	-449.821	1995.97	1051.5	-285.323	1999.85	1053.84	-367.32	2089.75	1099.74	-492.593	2097.09	1103.34	-159.382	2121.04	901.808	-128.823	2252.77	551.795	-172.487	2224.12	501.665	-165.778	2289.33	468.661	-215.825	2018.41	182.718	-199.199	1966.92	178.795	-252.956	2147.17	89.6116	-259.943	2120.76	91.5349	-193.867	2094.87	906.545	-503.973	2133.53	522.525	-446.91	2108.25	452.02	-448.159	2171.31	442.767	-399.478	2065.34	80.6263	-396.85	2011.01	55.3803	-351.381	2224.49	55.4888	-333.286	2203.25	38.5116	-403.3
2.553	2184.47	1024.7	-194.601	2195.76	1011.39	-450.025	2001.34	1051.39	-285.416	2005.09	1053.82	-367.13	2095.06	1099.78	-492.853	2102.59	1103.53	-159.561	2127.18	902.427	-128.76	2261.71	552.747	-173.263	2234.03	501.765	-166.717	2299.78	470.363	-216.823	2037.28	176.731	-200.01	1985.99	171.081	-253.718	2168.86	87.9637	-260.438	2142.41	89.1272	-194.165	2099.23	906.535	-504.185	2135.15	522.245	-447.225	2109.57	451.971	-448.368	2172.7	442.441	-399.739	2065.36	80.6755	-396.788	2010.99	55.4723	-351.278	2224.52	55.4742	-333.395	2203.21	38.4776	-403.407
2.56	2189.98	1024.71	-194.943	2199.58	1010.44	-451.18	2006.7	1051.25	-285.232	2010.31	1053.63	-367.306	2100.45	1099.59	-493.015	2108.04	1103.6	-159.742	2134.6	903.035	-128.689	2270.45	553.757	-174.065	2243.66	501.946	-167.668	2310.1	472.073	-217.868	2056.45	170.708	-200.611	2005.37	163.338	-254.465	2189.41	84.8791	-261.163	2164.45	87.1259	-194.615	2103.57	906.256	-504.304	2136.97	521.98	-447.453	2111.04	451.844	-448.51	2174	442.066	-399.966	2065.36	80.7124	-396.732	2010.98	55.548	-351.156	2224.56	55.4684	-333.467	2203.17	38.4396	-403.502
2.567	2195.53	1024.72	-195.266	2204.53	1010.08	-451.568	2011.96	1051.18	-285.249	2015.51	1053.48	-367.045	2105.68	1099.17	-493.149	2113.48	1103.62	-159.942	2141.22	903.302	-128.489	2278.82	554.495	-174.861	2252.87	501.945	-168.515	2320.14	473.647	-218.821	2075.78	164.82	-201.35	2025.09	155.791	-255.309	2214.11	86.4271	-260.295	2186.51	84.9154	-195.144	2108.07	906.039	-504.241	2138.76	521.669	-447.643	2112.34	451.763	-448.692	2175.37	441.653	-400.234	2065.37	80.7646	-396.676	2011.07	55.5843	-350.987	2224	54.972	-333.288	2203.14	38.4106	-403.594
2.573	2201.08	1024.59	-195.506	2209.37	1009.57	-452.024	2017.39	1050.99	-285.069	2020.61	1053.29	-367.076	2110.72	1098.78	-493.417	2118.97	1103.59	-160.16	2147.3	903.57	-128.574	2287.04	555.366	-175.647	2261.85	501.876	-169.377	2329.82	475.192	-219.707	2095.38	158.942	-202.144	2045.03	147.944	-256.856	2236.76	85.9394	-260.646	2208.7	83.0534	-195.536	2112.2	905.722	-504.599	2140.51	521.396	-447.863	2113.93	451.6	-448.747	2176.81	441.212	-400.528	2065.41	80.8014	-396.588	2011.1	55.6531	-350.875	2224.66	55.4634	-333.611	2203.13	38.3848	-403.685
2.58	2206.68	1024.45	-195.833	2214.3	1009.1	-452.404	2022.74	1050.72	-284.946	2025.87	1053.07	-366.439	2115.69	1098.42	-493.417	2124.69	1103.49	-160.121	2153.81	903.816	-128.252	2294.72	555.835	-176.474	2270.62	501.748	-170.402	2339.24	476.653	-220.493	2115.07	153.119	-203.208	2065.3	140.459	-258.009	2259.04	85.0507	-260.928	2230.95	81.2797	-196.081	2116.72	905.38	-504.497	2142.37	521.092	-448.022	2115.24	451.454	-448.92	2178.21	440.709	-400.689	2065.44	80.8697	-396.526	2011.07	55.7317	-350.728	2224.62	55.605	-333.769	2203	38.4113	-403.83
2.587	2212.29	1024.24	-196.127	2219.24	1008.58	-452.79	2028.13	1050.49	-284.652	2031.01	1052.85	-366.417	2120.44	1097.75	-493.63	2130.27	1103.34	-160.153	2159.76	904.022	-128.348	2302.36	556.346	-177.273	2279.04	501.283	-171.256	2348.47	478.054	-221.197	2134.99	147.458	-204.138	2085.8	133.127	-259.1	2281.57	84.6568	-261.08	2253.18	79.8249	-196.389	2121.1	905.118	-504.506	2144.32	520.736	-448.158	2116.81	451.277	-448.968	2179.68	440.076	-400.888	2065.51	80.939	-396.395	2011.12	55.8442	-350.478	2224.67	55.5862	-333.826	2202.98	38.3802	-403.907
2.593	2217.88	1024.01	-196.34	2224.22	1008.07	-453.124	2033.45	1050.29	-284.461	2036.22	1052.5	-366.059	2125.25	1097.26	-493.668	2135.98	1103.09	-160.042	2166.22	904.131	-128.006	2309.74	556.615	-177.904	2287.32	500.778	-172.101	2357.38	479.276	-221.897	2154.88	141.954	-205.118	2106.56	125.919	-260.491	2304.08	84.5643	-261.389	2275.42	78.5901	-196.774	2125.59	904.909	-504.454	2146.2	520.369	-448.262	2118.27	451.191	-449.066	2181.21	439.473	-401.062	2065.59	81.0047	-396.257	2011.12	55.9716	-350.207	2224.73	55.5813	-333.883	2202.95	38.3528	-403.978
2.6	2223.45	1023.69	-196.596	2229.23	1007.54	-453.428	2038.84	1049.98	-284.115	2041.52	1052.03	-365.706	2129.78	1096.71	-493.775	2141.63	1102.83	-160.174	2172.15	904.065	-128.052	2316.77	556.619	-178.629	2295.42	500.138	-172.839	2366.53	480.719	-222.245	2174.94	136.739	-206.218	2127.82	119.6	-261.843	2326.48	84.6422	-261.393	2297.6	77.6122	-197.486	2130.25	904.614	-504.307	2148.24	520.051	-448.285	2119.93	451.067	-449.058	2182.65	438.884	-401.186	2065.68	81.0903	-396.12	2011.14	56.0966	-349.954	2224.83	55.6949	-334.13	2202.92	38.3377	-404.033
2.607	2229.22	1023.33	-196.829	2234.19	1007.03	-453.765	2044.29	1049.72	-284.053	2046.33	1051.71	-365.471	2134.99	1096.23	-493.384	2147.34	1102.38	-160.199	2179.61	903.973	-127.808	2323.65	556.593	-179.14	2303.32	499.299	-173.719	2375.03	481.823	-222.745	2195.07	131.807	-207.558	2149	112.904	-263.506	2348.85	84.9563	-261.304	2319.25	76.6396	-197.487	2134.74	904.439	-504.355	2150.34	519.728	-448.276	2121.44	450.951	-449.106	2184.11	438.296	-401.427	2065.82	81.141	-395.89	2011.13	56.2135	-349.743	2224.79	55.6849	-334.093	2202.87	38.3092	-404.091
2.613	2234.89	1022.96	-197.004	2239.23	1006.45	-454.012	2049.69	1049.43	-283.691	2051.73	1051.28	-364.861	2139.6	1095.9	-493.218	2153.05	1101.97	-160.149	2185.37	903.745	-127.83	2330.32	556.374	-179.7	2311.12	498.232	-174.42	2383.24	482.692	-223.334	2215.21	127.151	-208.89	2170.22	106.886	-265.201	2371.03	85.3623	-261.274	2340.91	75.8164	-197.795	2139.36	904.149	-504.216	2152.42	519.471	-448.377	2122.95	450.797	-449.15	2185.73	437.685	-401.491	2065.86	81.2659	-395.796	2011.13	56.3351	-349.519	2224.96	55.5563	-333.994	2202.83	38.2916	-404.14
2.62	2240.61	1022.41	-197.214	2244.33	1005.88	-454.266	2055.18	1049.01	-283.388	2057.05	1050.89	-364.837	2144.64	1095.24	-493.051	2158.84	1101.56	-160.175	2191.09	903.387	-127.797	2336.84	555.833	-180.072	2318.73	497.068	-175.111	2391.32	483.386	-223.876	2235.44	122.851	-210.08	2191.79	101.279	-267.046	2393.05	85.8686	-261.131	2362.66	75.4635	-197.916	2143.89	903.89	-504.298	2154.42	519.12	-448.455	2124.75	450.657	-449.129	2187.24	437.224	-401.489	2065.93	81.4324	-395.668	2011.16	56.4895	-349.318	2225.02	55.5492	-334.056	2202.83	38.2224	-404.14
2.627	2246.33	1021.86	-197.349	2249.36	1005.3	-454.515	2060.71	1048.56	-283.182	2062.49	1050.5	-364.26	2149.67	1094.8	-493.013	2164.63	1100.9	-160.12	2196.82	902.936	-127.722	2343.15	555.002	-180.471	2326.15	495.714	-175.75	2399.14	483.892	-224.447	2255.63	118.691	-211.544	2212.9	95.8363	-268.415	2414.88	86.829	-261.071	2384.03	75.0561	-198.382	2148.71	903.626	-504.057	2156.52	518.781	-448.505	2126.33	450.595	-449.167	2188.83	436.774	-401.512	2066	81.5681	-395.514	2011.16	56.7113	-349.04	2225.07	55.5249	-334.123	2202.76	38.2418	-404.206
2.633	2252.25	1021.27	-197.466	2254.5	1004.69	-454.744	2066.33	1047.97	-282.584	2067.86	1049.93	-363.998	2154.54	1094.37	-492.817	2170.54	1100.34	-160.126	2202.48	902.389	-127.826	2349.25	554.201	-180.705	2333.48	494.278	-176.467	2406.82	484.225	-224.916	2275.86	114.92	-212.784	2234.18	91.069	-270.379	2436.64	88.0373	-260.985	2405.45	75.0472	-198.683	2153.33	903.393	-504.315	2158.74	518.501	-448.521	2128.22	450.488	-449.148	2190.54	436.298	-401.574	2066.07	81.6847	-395.408	2011.17	56.9327	-348.836	2225.42	55.3852	-334.056	2202.71	38.2242	-404.235
2.64	2257.98	1020.52	-197.63	2259.62	1004.09	-454.932	2071.93	1047.49	-282.346	2073.3	1049.43	-363.612	2159.29	1094.04	-492.877	2176.38	1099.79	-160.125	2208.24	901.73	-127.578	2355.12	553.095	-180.817	2340.47	492.617	-177	2414.23	484.413	-225.317	2296.03	111.578	-214.227	2255.58	86.7485	-271.957	2458.13	89.437	-261.103	2426.64	75.3704	-199.178	2158.17	903.063	-504.364	2161	518.263	-448.544	2129.9	450.303	-449.229	2192.27	435.896	-401.583	2066.19	81.7604	-395.22	2011.19	57.1319	-348.666	2225.23	55.4066	-334.151	2202.66	38.2262	-404.26
2.647	2264.02	1019.8	-197.686	2264.78	1003.41	-455.061	2077.63	1046.95	-281.974	2078.81	1048.84	-363.073	2164.34	1093.41	-492.646	2182.3	1099.11	-160.028	2213.97	901.019	-127.631	2360.86	551.724	-181.038	2347.54	490.936	-177.361	2421.42	484.414	-225.581	2316.31	108.639	-215.593	2276.75	82.79	-273.706	2479.2	91.2569	-261.519	2447.61	76.1316	-199.819	2163.06	902.807	-504.425	2163.31	518.012	-448.58	2131.68	450.188	-449.262	2193.91	435.467	-401.581	2066.28	81.8451	-395.052	2011.16	57.2947	-348.523	2225.27	55.3869	-334.187	2202.59	38.2107	-404.285
2.653	2269.95	1018.98	-197.793	2270.03	1002.77	-455.14	2083.35	1046.39	-281.388	2084.26	1048.3	-362.903	2169.31	1092.83	-492.503	2188.43	1098.22	-159.914	2219.78	900.155	-127.456	2366.41	550.421	-180.986	2354.41	489.15	-177.752	2428.34	484.26	-225.78	2336.28	106.14	-216.873	2297.76	79.1124	-275.243	2499.98	93.6215	-262.143	2468.48	77.5448	-200.636	2167.87	902.413	-504.675	2165.63	517.689	-448.626	2133.75	450.015	-449.211	2195.64	434.974	-401.601	2066.39	81.9491	-394.902	2011.15	57.4896	-348.378	2225.3	55.3124	-334.176	2202.53	38.1923	-404.311
2.66	2275.89	1018.08	-197.866	2275.29	1002.05	-455.246	2089.07	1045.66	-281.152	2089.8	1047.84	-362.369	2174.45	1092.38	-492.352	2194.5	1097.52	-159.73	2225.42	899.116	-127.385	2371.85	548.938	-180.902	2361.14	487.256	-177.955	2435.19	484.041	-225.869	2356.11	103.94	-218.418	2318.5	75.8696	-276.796	2520.44	96.6314	-263.073	2489.16	79.4385	-201.861	2172.81	902.033	-504.679	2168.06	517.297	-448.651	2135.75	449.908	-449.249	2197.5	434.472	-401.677	2066.48	82.0711	-394.765	2011	57.87	-348.243	2225.34	55.3196	-334.301	2202.46	38.1877	-404.339
2.667	2281.9	1017.1	-197.998	2280.61	1001.32	-455.345	2094.9	1044.97	-280.735	2095.43	1047.09	-361.919	2179.51	1091.96	-492.395	2200.72	1096.78	-159.69	2230.96	898.135	-127.419	2377.12	547.239	-180.822	2367.94	485.337	-178.084	2441.79	483.775	-225.932	2375.6	101.987	-219.846	2339.06	72.7686	-278.167	2540.38	100.21	-264.315	2509.54	81.8324	-203.321	2177.84	901.69	-504.844	2170.59	516.95	-448.664	2137.54	449.687	-449.325	2199.44	433.938	-401.677	2066.54	82.2599	-394.652	2011.1	57.9727	-347.985	2225.31	55.31	-334.185	2202.37	38.1332	-404.348
2.673	2287.94	1016.04	-198.083	2286.02	1000.57	-455.399	2100.68	1044.31	-280.417	2100.95	1046.36	-361.682	2184.78	1091.51	-492.232	2206.98	1095.91	-159.579	2236.75	897	-127.291	2382.35	545.604	-180.634	2374.55	483.334	-178.301	2448.25	483.425	-225.958	2395.02	100.408	-221.168	2359.2	70.2134	-279.566	2559.82	104.226	-265.915	2529.56	84.5744	-204.776	2182.88	901.249	-505.055	2173.08	516.548	-448.675	2139.6	449.496	-449.334	2201.38	433.424	-401.645	2066.65	82.4824	-394.472	2011.15	58.2481	-347.721	2225.33	55.2986	-334.278	2202.3	38.1186	-404.384
2.68	2294.01	1015	-198.22	2291.41	999.724	-455.502	2106.62	1043.5	-280.012	2106.57	1045.71	-361.234	2190.16	1090.76	-492.129	2213.17	1095.11	-159.482	2242.27	895.859	-127.382	2387.44	543.626	-180.465	2381.23	481.392	-178.473	2454.5	483.067	-226.099	2414.14	99.3499	-222.331	2378.98	68.1519	-280.826	2578.67	108.584	-267.96	2549.33	87.5893	-207.014	2187.9	900.721	-505.197	2175.65	516.225	-448.699	2141.82	449.325	-449.318	2203.32	432.888	-401.757	2066.74	82.6768	-394.363	2011.11	58.7383	-347.443	2225.37	55.3089	-334.337	2202.21	38.101	-404.421
2.687	2300.09	1013.79	-198.311	2296.91	998.875	-455.528	2112.5	1042.64	-279.552	2112.25	1044.95	-360.937	2195.66	1090.08	-491.87	2219.52	1094.02	-159.432	2248	894.65	-127.161	2392.47	541.644	-180.06	2387.95	479.261	-178.656	2460.83	482.724	-226.345	2433	98.4591	-223.591	2398.36	66.4466	-281.742	2597.03	113.222	-270.36	2568.54	90.7573	-209.372	2192.86	900.187	-505.394	2178.29	515.811	-448.756	2143.88	449.152	-449.422	2205.37	432.262	-401.863	2066.81	82.8743	-394.308	2011.14	59.0871	-347.246	2225.4	55.3338	-334.394	2202.13	38.0866	-404.464
2.693	2306.34	1012.62	-198.441	2302.39	997.978	-455.556	2118.45	1041.97	-279.321	2117.98	1044.27	-360.574	2201	1089.53	-491.922	2225.9	1093	-159.316	2253.7	893.418	-127.227	2397.46	539.778	-179.86	2394.68	477.179	-178.639	2466.99	482.433	-226.648	2451.47	98.0626	-224.85	2417.24	65.0626	-282.656	2614.68	117.944	-273.14	2587.36	94.3206	-211.9	2198.06	899.646	-505.416	2180.94	515.461	-448.841	2145.94	448.953	-449.487	2207.48	431.683	-401.927	2066.88	83.0425	-394.264	2011.18	59.6362	-347.101	2225.44	55.2896	-334.461	2202.05	38.0663	-404.504
2.7	2312.53	1011.41	-198.501	2307.98	997.062	-455.606	2124.38	1041.2	-278.901	2123.74	1043.48	-360.191	2206.56	1088.93	-491.705	2232.35	1091.93	-159.182	2259.55	892.128	-127.117	2402.55	537.806	-179.351	2401.46	475.128	-178.557	2473.14	482.167	-227.106	2469.45	97.959	-225.832	2435.53	64.1584	-283.266	2631.59	122.783	-276.142	2605.94	97.8318	-214.536	2203.1	899.038	-505.61	2183.7	515.074	-448.906	2148.18	448.842	-449.519	2209.64	431.12	-402.187	2066.99	83.2993	-394.195	2011.31	59.9295	-346.856	2225.49	55.329	-334.518	2201.97	38.0555	-404.545
2.707	2318.66	1010.15	-198.553	2313.61	996.142	-455.641	2130.45	1040.25	-278.349	2129.43	1042.87	-360.092	2212.19	1087.99	-491.563	2238.82	1090.89	-158.927	2265.26	890.864	-127.066	2407.68	536.016	-179.141	2408.34	473.305	-178.47	2479.21	481.939	-227.671	2486.98	98.1062	-226.783	2453.36	63.5236	-283.755	2647.84	127.172	-278.687	2623.63	101.635	-217.382	2208.25	898.519	-505.747	2186.6	514.75	-448.936	2150.62	448.717	-449.518	2212	430.525	-402.37	2067.07	83.6114	-393.846	2011.39	60.3903	-346.635	2225.53	54.7594	-334.193	2201.88	38.0416	-404.573
2.713	2324.98	1008.9	-198.631	2319.21	995.222	-455.683	2136.38	1039.55	-278.174	2135.16	1042.1	-359.689	2217.86	1087.19	-491.463	2245.41	1089.83	-158.73	2271.21	889.672	-126.946	2412.88	534.228	-178.517	2415.19	471.556	-178.409	2485.24	482.009	-228.326	2503.62	98.5917	-227.686	2470.15	63.2608	-284.422	2663.41	131.816	-281.899	2640.67	105.331	-220.258	2213.43	898.042	-505.798	2189.56	514.35	-448.92	2153.02	448.468	-449.464	2214.33	429.945	-402.475	2067.26	83.856	-393.753	2011.42	60.8235	-346.537	2225.56	54.7408	-334.254	2201.8	38.0159	-404.762
2.72	2331.19	1007.73	-198.707	2324.88	994.284	-455.728	2142.13	1038.77	-277.643	2141.01	1041.26	-359.256	2223.46	1086.46	-491.365	2251.82	1088.65	-158.696	2277.24	888.5	-126.731	2418.09	532.658	-178.278	2422.07	470.058	-178.155	2491.13	481.839	-229.015	2519.73	99.2846	-228.727	2486.42	63.2066	-284.843	2678.09	136.251	-285.221	2656.81	108.993	-223.233	2218.59	897.52	-505.89	2192.68	513.976	-448.913	2155.66	448.339	-449.389	2216.71	429.339	-402.556	2067.5	84.2257	-393.525	2011.45	61.5312	-346.423	2225.6	54.7156	-334.282	2201.69	37.9818	-404.34
2.727	2337.51	1006.55	-198.739	2330.52	993.317	-455.804	2148.32	1037.8	-277.183	2146.76	1040.45	-359.091	2229.05	1085.64	-491.408	2258.45	1087.5	-158.366	2283.14	887.458	-126.822	2423.23	531.157	-177.947	2428.7	468.641	-178.097	2496.94	481.648	-229.605	2535.16	100.154	-229.609	2501.67	63.5569	-285.624	2691.99	140.344	-288.417	2672.36	112.358	-226.549	2223.89	896.894	-505.876	2195.72	513.552	-448.897	2158.31	448.177	-449.299	2219.22	428.737	-402.64	2067.7	84.5643	-393.293	2011.57	62.2004	-346.08	2225.66	54.6976	-334.32	2201.6	37.9734	-404.308
2.733	2343.86	1005.42	-198.841	2336.2	992.413	-455.887	2154.4	1036.95	-277.055	2152.69	1039.54	-358.686	2234.88	1084.91	-491.041	2264.92	1086.41	-158.425	2289.34	886.464	-126.532	2428.47	529.823	-177.893	2435.1	467.327	-177.947	2502.76	481.495	-230.008	2549.49	101.069	-230.7	2516.12	64.1189	-286.406	2705.02	144.039	-291.361	2686.9	115.429	-229.338	2229.11	896.319	-505.969	2198.99	513.151	-448.876	2161.11	447.995	-449.088	2222.01	428.17	-402.57	2067.86	84.8818	-393.103	2011.68	62.6992	-345.837	2225.74	54.6713	-334.342	2201.5	37.9843	-404.257
