Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.147	2481.41	910.912	1426.8	2452.02	892.719	1150.33	2255.57	923.611	1341.91	2249.62	917.048	1248.27	2347.38	946.876	1107.41	2389.46	968.518	1481.1	2401.99	819.657	1485.48	2386.75	463.569	1414.89	2378.89	408.68	1411.65	2425.33	398.702	1351.06	2378.5	65.5133	1377.92	2346.24	32.8229	1322.82	2539.19	36.1564	1349.69	2489.25	26.9804	1415.77	2356.95	817.656	1100.75	2349.53	458.561	1109.66	2309.94	419.173	1103.46	2363.78	378.461	1134.13	2080.97	188.643	1132.83	2041.07	190.096	1191.24	2164.62	51.3394	1161.55	2115.1	71.1813	1103.59
25.153	2481.28	910.73	1427.58	2451.44	893.273	1151.2	2255.27	923.698	1343.09	2249.27	917.073	1249.51	2346.36	947.191	1108.9	2389.64	968.371	1482.13	2401.67	819.502	1486.36	2385.17	463.544	1415.28	2377.11	408.647	1412.02	2423.49	398.627	1351.3	2375.82	65.5211	1377.89	2343.58	32.8589	1322.76	2536.34	36.11	1349.67	2486.53	26.967	1415.75	2357.05	817.805	1101.8	2354.1	458.66	1109.46	2314.7	419.136	1103.33	2368.29	378.605	1134.34	2084.14	190.893	1133.76	2044.28	191.972	1192.56	2168.43	53.6098	1161.08	2118.06	74.0124	1103.62
25.16	2481.13	910.461	1428.37	2450.86	893.719	1151.99	2254.94	923.76	1344.21	2248.8	917.088	1250.73	2345.53	947.638	1110.07	2389.76	968.228	1483.21	2401.36	819.243	1487.04	2383.64	463.633	1415.77	2375.38	408.641	1412.34	2421.86	398.606	1351.56	2373.13	65.5586	1377.78	2340.76	32.8409	1322.78	2533.56	36.0692	1349.66	2483.77	27.0135	1415.62	2357.13	818.026	1102.62	2358.83	458.694	1109.39	2319.66	419.292	1103.17	2372.93	378.914	1134.55	2087.57	192.786	1135.06	2047.69	193.398	1194.05	2172.6	55.8354	1160.42	2121.78	76.9566	1103.01
25.167	2480.87	910.19	1429.19	2450.28	894.151	1152.77	2254.5	923.886	1345.43	2248.37	917.177	1251.91	2344.28	948.219	1111.14	2389.84	968.097	1484.21	2400.79	819.108	1487.94	2382.17	463.502	1415.9	2373.73	408.613	1412.57	2420.03	398.551	1351.79	2370.48	65.5129	1377.7	2337.95	32.8111	1322.78	2530.84	35.9877	1349.54	2481.01	27.0343	1415.53	2357.27	818.29	1103.41	2363.31	458.988	1109.44	2324.19	419.448	1103.3	2377.38	379.294	1134.75	2091.19	194.398	1136.05	2051.4	194.285	1195.21	2177.28	57.8721	1159.63	2126.1	79.3897	1102.89
25.173	2480.57	909.959	1429.95	2449.57	894.713	1153.58	2254.09	923.994	1346.37	2247.86	917.297	1253.1	2343.51	948.535	1112.49	2389.95	967.92	1485.09	2400.3	818.926	1488.55	2380.75	463.499	1416.14	2372.15	408.63	1412.76	2418.49	398.532	1351.98	2367.75	65.4763	1377.62	2335.12	32.7859	1322.68	2528.1	35.9933	1349.44	2478.23	27.0692	1415.5	2357.37	818.615	1104.21	2367.88	459.512	1109.52	2328.67	420.359	1103.59	2381.99	379.83	1134.93	2095.24	195.633	1137.1	2055.47	194.745	1196.37	2182.41	59.8049	1158.93	2131.01	81.4377	1102.54
25.18	2480.2	909.693	1430.71	2448.92	895.379	1154.31	2253.62	924.143	1347.27	2247.33	917.464	1254.08	2342.23	949.163	1113.24	2389.93	967.785	1486.05	2399.68	818.819	1489.17	2379.34	463.473	1416.33	2370.65	408.632	1412.9	2416.92	398.469	1352.05	2365.06	65.5192	1377.46	2332.42	32.8073	1322	2525.33	35.9423	1349.36	2475.46	27.0652	1415.46	2357.47	819.006	1104.88	2372.23	460.09	1109.66	2333.27	420.965	1103.89	2386.4	380.357	1135.09	2099.63	196.426	1137.91	2059.67	194.834	1197.19	2188.06	61.5228	1157.96	2136.03	83.1887	1102.39
25.187	2479.74	909.453	1431.52	2448.32	895.944	1155	2253.08	924.324	1348.07	2246.74	917.65	1254.98	2341.4	949.575	1114.6	2389.93	967.639	1486.85	2398.89	818.632	1489.83	2377.95	463.496	1416.54	2369.16	408.647	1413.02	2415.31	398.367	1352.13	2362.37	65.5972	1377.34	2329.63	32.7949	1322	2522.42	35.9056	1349.33	2472.72	27.088	1415.36	2357.56	819.539	1105.46	2376.42	460.9	1109.95	2337.2	421.832	1104.51	2390.87	381.106	1135.19	2104.16	197.025	1138.48	2064.24	194.577	1197.86	2193.76	62.8464	1157.59	2141.64	84.5013	1102.24
25.193	2479.28	909.278	1432.25	2447.71	896.623	1155.89	2252.56	924.478	1348.71	2246.21	917.898	1255.73	2340.06	949.989	1115.53	2389.83	967.479	1487.64	2398.06	818.49	1490.46	2376.69	463.488	1416.63	2367.79	408.657	1413.08	2413.7	398.235	1352.15	2359.76	65.6762	1377.2	2326.96	32.7678	1321.92	2519.62	35.846	1349.28	2469.83	27.1311	1415.27	2357.66	820.072	1106.11	2380.54	461.744	1110.22	2341.36	422.577	1105.09	2395.36	381.866	1135.3	2108.97	197.038	1138.97	2068.97	193.941	1198.46	2199.97	63.9693	1156.99	2147.53	85.4439	1102.04
25.2	2478.78	909.137	1433.01	2447.21	897.283	1156.61	2252.06	924.655	1349.29	2245.58	918.219	1256.43	2339.07	950.561	1116.18	2389.64	967.345	1488.36	2397.15	818.352	1491.01	2375.35	463.514	1416.77	2366.39	408.69	1413.17	2412.18	398.157	1352.16	2357.07	65.7886	1377.1	2324.06	32.725	1322.28	2516.93	35.7857	1349.15	2467.11	27.1778	1415.15	2357.71	820.701	1106.69	2384.43	462.618	1110.61	2345.63	423.669	1105.51	2399.79	382.725	1135.36	2114.09	196.771	1139.34	2073.95	192.839	1198.86	2206.53	64.8514	1156.42	2153.85	85.9809	1101.78
25.207	2478.2	908.991	1433.79	2446.73	898.081	1157.5	2251.45	924.835	1349.73	2244.99	918.526	1256.95	2337.93	950.956	1117.16	2389.51	967.241	1489.05	2396.25	818.21	1491.47	2374.13	463.498	1416.86	2365.01	408.691	1413.22	2410.67	398.059	1352.19	2354.37	65.879	1376.98	2321.41	32.8396	1321.77	2514.28	35.7639	1348.98	2464.42	27.1915	1415.02	2357.78	821.321	1107.21	2388.25	463.567	1111.05	2349.44	424.691	1106.01	2404.25	383.735	1135.45	2119.36	196.146	1139.58	2079.13	191.546	1199.17	2213.42	65.4593	1155.93	2160.53	86.2766	1101.53
25.213	2477.57	908.834	1434.59	2446.13	898.805	1158.3	2250.81	924.999	1350.15	2244.43	918.814	1257.33	2336.95	951.518	1117.9	2389.25	967.117	1489.64	2395.32	817.957	1491.88	2372.83	463.488	1416.98	2363.64	408.693	1413.3	2409.32	398.041	1352.23	2351.76	65.9322	1376.93	2318.8	32.9368	1321.52	2511.53	35.7202	1348.94	2461.65	27.2687	1414.91	2357.79	821.982	1107.58	2392	464.455	1111.53	2353.44	425.783	1106.48	2408.64	384.69	1135.5	2124.51	195.461	1139.5	2084.53	189.788	1199.24	2220.61	65.8772	1155.46	2167.49	86.0369	1101.18
25.22	2476.93	908.734	1435.35	2445.51	899.468	1159.05	2250.18	925.16	1350.4	2243.84	919.121	1257.7	2336.06	951.937	1118.55	2388.89	967.01	1490.24	2394.36	817.8	1492.35	2371.6	463.483	1417.03	2362.23	408.697	1413.34	2407.84	397.957	1352.3	2349.09	65.914	1376.84	2316.08	32.8376	1321.48	2508.68	35.7124	1348.92	2458.88	27.3235	1414.83	2357.84	822.6	1107.94	2395.5	465.364	1112.01	2357.09	426.657	1107.04	2412.92	385.672	1135.62	2130.35	194.145	1139.58	2090.19	187.759	1199.2	2228.16	66.0588	1154.9	2174.71	85.7085	1100.65
25.227	2476.26	908.624	1436.14	2444.97	900.262	1159.85	2249.56	925.317	1350.68	2243.27	919.406	1258.02	2335.15	952.512	1118.92	2388.41	966.923	1490.85	2393.33	817.56	1492.82	2370.34	463.456	1417.09	2360.92	408.668	1413.36	2406.49	397.873	1352.36	2346.45	65.9468	1376.76	2313.34	32.7338	1321.46	2505.92	35.6757	1348.81	2456.18	27.3187	1414.74	2357.89	823.214	1108.3	2398.99	466.289	1112.49	2360.8	427.819	1107.76	2417.18	386.705	1135.62	2136.18	192.685	1139.56	2096.17	185.27	1198.96	2235.95	65.9794	1154.28	2182.42	85.0669	1100.31
25.233	2475.5	908.444	1436.93	2444.52	900.822	1160.61	2248.9	925.44	1350.94	2242.63	919.679	1258.33	2334.43	953.085	1119.64	2387.93	966.81	1491.39	2392.38	817.367	1493.1	2369.14	463.42	1417.08	2359.55	408.692	1413.39	2405.05	397.825	1352.33	2343.83	65.9706	1376.6	2310.55	32.82	1321.73	2503.27	35.5794	1348.72	2453.51	27.3495	1414.65	2357.93	823.799	1108.61	2402.33	467.286	1112.89	2364.34	428.89	1108.45	2421.42	387.887	1135.67	2142.36	190.783	1139.5	2102.25	182.511	1198.87	2244.16	65.8028	1153.52	2190.28	84.3065	1099.83
25.24	2474.79	908.306	1437.63	2443.96	901.426	1161.42	2248.24	925.553	1351.16	2242.09	919.901	1258.57	2333.48	953.645	1120.08	2387.4	966.702	1491.9	2391.45	817.171	1493.35	2367.85	463.373	1417.1	2358.23	408.661	1413.36	2403.67	397.71	1352.3	2341.29	66.068	1376.49	2307.98	32.7766	1321.28	2500.62	35.5209	1348.59	2450.73	27.3557	1414.52	2357.92	824.387	1108.75	2405.52	468.239	1113.37	2367.77	429.611	1109.19	2425.43	388.98	1135.7	2148.64	188.758	1139.39	2108.7	179.34	1198.63	2252.6	65.4308	1152.68	2198.32	83.206	1098.8
25.247	2474.03	908.162	1438.32	2443.49	902.063	1162.19	2247.6	925.658	1351.38	2241.57	920.125	1258.77	2332.84	954.212	1120.54	2386.83	966.598	1492.4	2390.54	816.912	1493.56	2366.62	463.382	1417.14	2356.9	408.634	1413.35	2402.13	397.598	1352.24	2338.64	66.1349	1376.4	2305.29	32.7948	1321.11	2497.87	35.6265	1348.58	2448.02	27.406	1414.38	2357.95	824.958	1108.98	2408.62	469.245	1113.88	2371.14	430.384	1110.02	2429.5	390.146	1135.79	2155.19	186.325	1139.27	2114.92	175.406	1198.73	2261.18	64.9565	1151.8	2206.67	81.8942	1098.14
25.253	2473.27	908.019	1438.94	2442.86	902.578	1162.77	2246.92	925.757	1351.64	2241.05	920.363	1258.97	2332.1	954.838	1120.86	2386.22	966.509	1492.88	2389.6	816.72	1493.86	2365.31	463.336	1417.14	2355.52	408.57	1413.29	2400.76	397.483	1352.18	2335.83	66.2021	1376.4	2302.45	32.8344	1320.99	2495.09	35.5769	1348.52	2445.27	27.4771	1414.28	2357.96	825.502	1109.17	2411.71	470.137	1114.53	2374.51	430.987	1110.87	2433.68	391.077	1135.86	2161.9	183.728	1139.05	2122.22	172.167	1198.13	2270.08	64.194	1150.61	2215.21	80.5195	1097.3
25.26	2472.47	907.844	1439.52	2442.3	903.123	1163.37	2246.24	925.839	1351.92	2240.42	920.609	1259.16	2331.48	955.563	1121.24	2385.54	966.344	1493.34	2388.58	816.559	1494.18	2364.07	463.27	1417.1	2354.12	408.542	1413.27	2399.26	397.468	1352.09	2333.17	66.2636	1376.27	2299.65	32.7912	1320.97	2492.4	35.581	1348.45	2442.49	27.5202	1414.23	2357.92	826.053	1109.26	2414.5	471.077	1115.27	2377.7	431.65	1111.49	2437.77	392.174	1135.67	2168.81	180.924	1138.8	2129.39	168.133	1197.66	2279.24	63.4635	1149.38	2223.88	79.1336	1096.25
25.267	2471.71	907.658	1440.06	2441.62	903.626	1164.02	2245.54	925.907	1352.18	2239.84	920.853	1259.39	2331.04	956.002	1121.84	2383.79	966.187	1494.33	2387.6	816.407	1494.5	2362.79	463.225	1417.07	2352.69	408.515	1413.24	2397.9	397.399	1352.02	2330.41	66.2963	1376.22	2296.92	32.7492	1320.83	2489.61	35.4854	1348.27	2439.75	27.5285	1414.15	2357.86	826.599	1109.4	2417.33	471.862	1115.84	2380.97	431.991	1112.03	2441.48	393.203	1135.9	2175.92	177.812	1138.4	2136.71	164.087	1197.38	2288.11	62.3044	1148.03	2232.87	77.5668	1095.22
25.273	2470.85	907.446	1440.58	2441.1	904.04	1164.57	2244.83	925.983	1352.39	2239.3	921.045	1259.61	2330.44	956.558	1122.29	2383.54	966.107	1494.54	2386.62	816.181	1494.73	2361.49	463.175	1417	2351.27	408.443	1413.15	2396.28	397.258	1351.92	2327.73	66.3257	1376.09	2293.75	32.7905	1321.33	2486.81	35.4719	1348.22	2436.85	27.509	1414.44	2357.81	827.171	1109.55	2420.28	472.794	1116.32	2384.12	432.331	1112.71	2445.09	394.351	1136.58	2183.21	174.649	1137.97	2144.3	159.641	1196.98	2297.96	61.4773	1146.52	2241.93	75.8753	1093.91
25.28	2470.13	907.248	1441	2440.54	904.487	1165.07	2244.18	926.047	1352.63	2238.68	921.214	1259.84	2329.8	957.026	1122.66	2383.21	966.031	1494.84	2385.71	816.016	1494.92	2360.17	463.098	1416.94	2349.78	408.42	1413.1	2394.75	397.114	1351.8	2325.06	66.3649	1376.01	2291.07	32.7898	1321.22	2484.09	35.466	1348.15	2434.26	27.5456	1413.93	2357.7	827.667	1109.69	2422.98	473.499	1116.93	2387.36	432.383	1113.29	2448.81	395.297	1136.97	2190.66	171.302	1137.55	2152.06	155.166	1196.57	2307.75	60.3476	1144.92	2251.37	74.2458	1092.79
25.287	2469.41	907.065	1441.39	2439.92	904.962	1165.56	2243.48	926.136	1352.86	2238.05	921.409	1260.1	2329.24	957.556	1123.06	2382.88	965.918	1495.09	2384.81	815.848	1495.06	2358.78	463.049	1416.88	2348.32	408.386	1413.01	2393.13	396.895	1351.68	2322.41	66.4485	1375.94	2288.37	32.8651	1320.68	2481.32	35.5063	1348.17	2431.49	27.5733	1413.83	2357.56	828.095	1109.82	2425.53	474.007	1117.59	2390.43	432.47	1113.82	2452.29	396.302	1137.38	2198.3	167.839	1137.05	2159.91	150.44	1195.91	2317.73	59.2019	1143.56	2260.77	72.3939	1091.49
25.293	2468.7	906.881	1441.75	2439.22	905.363	1166.02	2242.74	926.237	1353.11	2237.48	921.554	1260.31	2328.61	958.122	1123.1	2382.46	965.839	1495.38	2383.93	815.711	1495.21	2357.34	462.963	1416.83	2346.74	408.341	1412.96	2391.84	396.77	1351.64	2319.76	66.5504	1375.88	2285.73	32.8612	1320.67	2478.55	35.4891	1348.12	2428.71	27.6151	1413.77	2357.39	828.537	1109.92	2428.1	474.648	1118.2	2393.45	432.24	1114.2	2455.79	397.235	1137.85	2205.96	164.135	1136.47	2167.98	145.758	1195.21	2327.59	58.0601	1141.93	2270.44	70.4025	1090.22
25.3	2467.93	906.649	1442.09	2438.59	905.731	1166.34	2242.05	926.309	1353.3	2236.79	921.739	1260.54	2327.92	958.586	1123.46	2381.98	965.752	1495.68	2383.02	815.582	1495.34	2355.9	462.9	1416.78	2345.24	408.293	1412.88	2390.28	396.693	1351.63	2317.09	66.608	1375.85	2282.69	32.7677	1320.57	2475.79	35.4451	1348.04	2425.95	27.6066	1413.72	2357.15	829.01	1110.01	2430.57	475.144	1118.68	2396.41	432.138	1114.75	2459.23	398.158	1138.49	2213.9	160.506	1135.84	2176.14	140.852	1194.59	2337.77	56.9421	1140.51	2280.14	68.4446	1089
25.307	2467.12	906.403	1442.39	2438.02	906.072	1166.69	2241.3	926.424	1353.53	2236.13	921.88	1260.79	2327.32	958.859	1124.24	2381.4	965.628	1496.02	2382.05	815.456	1495.55	2354.45	462.854	1416.73	2343.72	408.251	1412.79	2388.66	396.554	1351.57	2314.42	66.7137	1375.77	2279.93	32.7027	1320.51	2473.14	35.42	1347.93	2423.28	27.6049	1413.69	2356.84	829.425	1110.1	2432.81	475.559	1119.15	2399.43	432.125	1115.13	2462.52	399.004	1139.02	2221.96	156.566	1135.1	2184.56	136.069	1193.57	2348.05	55.8263	1139.06	2290.21	66.5156	1087.69
25.313	2466.34	906.138	1442.64	2437.4	906.374	1167	2240.6	926.58	1353.82	2235.51	922.009	1261.06	2326.84	959.099	1124.63	2380.8	965.491	1496.32	2381.13	815.3	1495.67	2352.97	462.77	1416.64	2342.09	408.289	1412.93	2387.01	396.404	1351.51	2311.7	66.7377	1375.67	2277.19	32.6655	1320.39	2470.55	35.5181	1347.85	2420.54	27.5782	1413.65	2356.58	829.755	1110.18	2435.02	476.045	1119.72	2402.22	432.047	1115.65	2465.8	399.939	1139.58	2230.16	152.683	1134.29	2193.13	131.051	1192.78	2358.67	54.686	1138.47	2300.35	64.5225	1086.66
25.32	2465.54	905.857	1442.87	2436.67	906.738	1167.23	2239.91	926.64	1354.04	2234.81	922.118	1261.31	2326.32	959.358	1125.05	2380.19	965.385	1496.65	2380.19	815.12	1495.84	2351.43	462.714	1416.59	2340.43	408.239	1412.84	2385.34	396.278	1351.45	2309.07	66.7001	1375.56	2274.42	32.7166	1320.67	2467.81	35.5271	1347.83	2417.82	27.5566	1413.65	2356.31	829.994	1110.27	2437.12	476.543	1120.32	2404.89	431.755	1116.27	2468.93	400.777	1140.09	2238.48	148.756	1133.54	2201.72	126.221	1191.61	2369.02	53.7326	1137.33	2310.47	62.4586	1085.44
25.327	2464.76	905.601	1443.08	2436	907.058	1167.46	2239.19	926.722	1354.2	2234.1	922.197	1261.47	2325.48	959.593	1125.37	2379.58	965.265	1496.94	2379.23	814.89	1495.99	2349.85	462.628	1416.5	2338.71	408.099	1412.63	2383.63	396.115	1351.4	2306.41	66.6843	1375.45	2271.71	32.8488	1320.25	2465.13	35.4993	1347.8	2415.01	27.5707	1413.69	2356.03	830.182	1110.37	2439.16	476.954	1120.9	2407.63	431.571	1116.66	2471.99	401.697	1140.68	2246.8	144.955	1132.57	2210.4	121.286	1190.52	2379.5	52.8824	1136.27	2320.99	60.3276	1084.47
25.333	2463.96	905.304	1443.27	2435.43	907.285	1167.67	2238.49	926.755	1354.37	2233.43	922.254	1261.62	2324.78	959.754	1125.65	2379	965.125	1497.19	2378.25	814.713	1496.09	2348.16	462.567	1416.49	2336.89	408.132	1412.76	2381.43	396.164	1351.58	2303.7	66.7057	1375.44	2269.02	32.7981	1320.2	2462.39	35.4705	1347.81	2412.18	27.5435	1413.74	2355.74	830.372	1110.45	2440.99	477.221	1121.33	2410.17	431.314	1117.13	2474.82	402.488	1141.24	2255.31	141.181	1131.54	2219.17	116.635	1189.34	2390.01	52.0557	1135.33	2331.43	58.4305	1083.45
25.34	2463.17	904.995	1443.44	2434.91	907.539	1167.89	2237.79	926.824	1354.48	2232.79	922.306	1261.69	2324.11	959.849	1125.87	2378.36	964.972	1497.39	2377.19	814.564	1496.23	2346.49	462.487	1416.4	2335.12	408.005	1412.52	2379.81	396.02	1351.54	2300.96	66.7712	1375.4	2266.17	32.863	1320.19	2459.44	35.3608	1347.91	2409.43	27.5502	1413.75	2355.47	830.529	1110.53	2442.79	477.577	1121.83	2412.59	431.218	1117.7	2477.66	403.367	1141.86	2264.16	137.264	1130.51	2227.93	112.017	1188.04	2400.57	51.4267	1134.4	2342.01	56.5429	1082.62
25.347	2462.36	904.703	1443.59	2434.34	907.767	1168.03	2237.02	926.808	1354.49	2232.12	922.337	1261.72	2323.36	959.894	1125.98	2377.72	964.808	1497.56	2376.16	814.372	1496.33	2344.75	462.439	1416.37	2333.26	408.033	1412.66	2378.13	395.748	1351.42	2298.25	66.8295	1375.32	2263.39	32.8058	1320.06	2456.71	35.3212	1347.78	2406.63	27.536	1413.69	2355.21	830.688	1110.59	2444.36	477.946	1122.3	2414.96	430.798	1118.08	2480.48	404.189	1142.47	2272.55	133.704	1129.34	2236.72	107.495	1186.63	2410.47	50.798	1133.6	2352.57	54.6639	1081.78
25.353	2461.53	904.431	1443.75	2433.64	907.996	1168.16	2236.25	926.833	1354.48	2231.43	922.352	1261.72	2322.59	959.9	1126.09	2377.08	964.645	1497.72	2375.12	814.178	1496.38	2343.04	462.36	1416.3	2331.43	407.988	1412.59	2376.23	395.55	1351.39	2295.51	66.9096	1375.27	2260.66	32.8569	1319.93	2453.99	35.3256	1347.83	2403.83	27.4901	1413.68	2354.96	830.789	1110.66	2445.96	478.217	1122.83	2417.5	430.431	1118.23	2483.14	405.013	1143.12	2281.13	130.079	1128.18	2245.49	103.235	1185.06	2421.1	50.4215	1133.12	2363.02	52.8852	1080.91
25.36	2460.69	904.13	1443.91	2433.08	908.232	1168.29	2235.55	926.784	1354.41	2230.82	922.401	1261.66	2321.89	959.869	1126.18	2376.43	964.443	1497.83	2374.01	813.972	1496.44	2341.28	462.293	1416.22	2329.62	407.856	1412.3	2374.34	395.378	1351.36	2292.76	66.9179	1375.23	2257.65	32.9362	1319.89	2451.26	35.331	1347.86	2401.04	27.5074	1413.7	2354.66	830.981	1110.69	2447.38	478.384	1123.37	2419.82	429.957	1118.56	2485.58	405.756	1143.7	2289.7	126.72	1126.96	2253.85	99.1444	1183.73	2431.17	50.0055	1132.67	2373.71	51.2541	1080.33
25.367	2459.84	903.83	1444.05	2432.65	908.448	1168.49	2234.85	926.816	1354.29	2230.23	922.4	1261.57	2321.17	959.839	1126.24	2375.75	964.234	1497.92	2372.91	813.825	1496.46	2339.47	462.233	1416.21	2327.68	407.796	1412.19	2372.5	395.187	1351.33	2290.01	66.9044	1375.19	2255.13	32.9063	1319.95	2448.39	35.3267	1347.88	2398.22	27.4679	1413.71	2354.41	831.113	1110.7	2448.97	478.493	1123.74	2422.16	429.653	1118.86	2488.04	406.492	1144.34	2298.12	123.556	1125.68	2262.83	95.0805	1182.17	2441.26	49.6917	1132.45	2384.07	49.783	1079.62
25.373	2458.95	903.556	1444.22	2432.24	908.641	1168.67	2234.1	926.776	1354.13	2229.59	922.399	1261.38	2320.58	959.755	1126.22	2375.02	963.978	1497.96	2371.79	813.65	1496.43	2337.65	462.172	1416.16	2325.76	407.785	1412.16	2370.73	395.029	1351.34	2287.27	66.7945	1375.09	2252.35	32.9181	1319.91	2445.59	35.3099	1347.91	2395.42	27.4152	1413.7	2354.15	831.205	1110.66	2450.29	478.578	1124.07	2424.32	429.127	1119.13	2490.45	407.265	1145.02	2306.79	120.53	1124.54	2271.58	91.2369	1180.46	2451.14	49.4561	1132.19	2394.42	48.408	1078.95
25.38	2458.11	903.319	1444.37	2431.81	908.847	1168.79	2233.36	926.756	1353.89	2229.06	922.396	1261.17	2319.95	959.703	1126.21	2374.26	963.749	1498.01	2370.66	813.47	1496.38	2335.83	462.111	1416.12	2323.82	407.814	1412.26	2368.91	394.912	1351.35	2284.55	66.8399	1375.02	2249.55	32.8837	1319.85	2442.85	35.3359	1347.94	2392.62	27.4151	1413.72	2353.93	831.325	1110.57	2451.52	478.612	1124.42	2426.5	428.627	1119.32	2492.77	407.84	1145.57	2315.07	117.625	1123.19	2280.18	87.6826	1179.01	2461.02	49.3271	1131.99	2404.61	47.225	1078.41
25.387	2457.22	903.06	1444.53	2431.37	909.029	1168.86	2232.63	926.732	1353.63	2228.54	922.384	1260.93	2319.21	959.693	1126.17	2373.44	963.481	1498.01	2369.49	813.313	1496.32	2333.98	462.043	1416.05	2321.9	407.717	1411.99	2367.02	394.754	1351.4	2281.74	66.9033	1374.96	2246.79	32.8608	1319.66	2440.09	35.333	1348.01	2389.83	27.3958	1413.75	2353.93	831.519	1110.65	2452.68	478.664	1124.78	2428.67	428.276	1119.5	2494.91	408.495	1146.28	2323.47	114.761	1122.23	2288.88	84.1518	1177.78	2470.67	49.2607	1131.73	2414.63	46.1108	1077.89
25.393	2456.28	902.804	1444.68	2430.93	909.161	1168.98	2231.9	926.702	1353.26	2227.95	922.393	1260.66	2318.71	959.669	1126.12	2372.58	963.271	1498.05	2368.27	813.113	1496.25	2332.18	461.984	1415.97	2319.95	407.654	1411.92	2365.12	394.591	1351.43	2279	66.9867	1374.97	2244.11	32.9032	1319.54	2437.28	35.3351	1348.06	2387.04	27.4474	1413.87	2353.81	831.622	1110.49	2453.8	478.686	1125.2	2430.6	427.826	1119.59	2496.86	409.036	1146.86	2331.88	112.15	1120.89	2297.51	80.8007	1176.47	2480.3	49.3094	1131.55	2424.49	45.0823	1077.25
25.4	2455.33	902.539	1444.86	2430.59	909.289	1169.09	2231.17	926.635	1352.83	2227.44	922.389	1260.32	2318.25	959.662	1126.07	2371.69	963.041	1498.07	2367.04	812.943	1496.13	2330.36	461.936	1415.91	2318.02	407.612	1411.83	2363.38	394.456	1351.45	2276.32	67.0567	1374.97	2241.45	32.8854	1319.52	2434.55	35.334	1348.11	2384.17	27.3583	1413.99	2353.74	831.701	1110.36	2454.65	478.664	1125.61	2432.5	427.269	1119.85	2498.72	409.632	1147.42	2340.25	109.496	1120.16	2305.99	77.6983	1175.25	2489.77	49.4748	1131.28	2434.3	44.1761	1076.68
25.407	2454.41	902.305	1445.01	2430.32	909.404	1169.23	2230.53	926.613	1352.42	2226.98	922.384	1259.95	2317.81	959.656	1125.97	2370.79	962.798	1498	2365.82	812.762	1496	2328.57	461.872	1415.79	2316.02	407.58	1411.72	2361.56	394.303	1351.49	2273.62	67.0488	1374.96	2238.62	32.8454	1319.51	2431.82	35.3517	1348.18	2381.4	27.3084	1414.03	2353.7	831.743	1110.21	2455.47	478.598	1126.05	2434.15	426.799	1120.11	2500.56	410.2	1147.98	2348.46	107.121	1119.12	2314.52	74.5691	1174.07	2499.07	49.8531	1131.12	2443.95	43.4448	1076.35
25.413	2453.48	902.072	1445.19	2430.13	909.476	1169.37	2229.81	926.596	1352.01	2226.52	922.375	1259.49	2317.45	959.658	1125.83	2369.86	962.566	1497.96	2364.56	812.578	1495.91	2326.76	461.792	1415.72	2314.06	407.541	1411.65	2359.77	394.124	1351.5	2270.88	67.0269	1374.91	2235.73	32.8754	1319.43	2429.09	35.9311	1348.38	2378.67	27.2823	1414.06	2354.45	831.682	1110.56	2456.24	478.472	1126.36	2435.73	426.052	1120.3	2502.12	410.689	1148.5	2356.42	104.826	1118.37	2322.97	71.68	1173.03	2508.22	50.247	1130.95	2453.44	42.9953	1076.13
25.42	2452.57	901.829	1445.32	2429.98	909.555	1169.51	2229.11	926.547	1351.58	2226.13	922.364	1259.01	2317.09	959.681	1125.7	2368.88	962.338	1497.87	2363.3	812.381	1495.75	2324.89	461.835	1415.81	2312.17	407.488	1411.48	2357.9	393.887	1351.45	2268.1	67.0155	1374.85	2233.04	32.9064	1319.34	2426.14	35.2742	1348.36	2375.93	27.259	1414.12	2354.51	831.701	1110.42	2456.96	478.323	1126.59	2437.55	425.582	1120.31	2503.68	411.137	1149.09	2364.53	102.601	1117.46	2331.17	68.9411	1172.21	2517.21	50.6221	1130.94	2462.72	42.4464	1075.86
