Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1032.68	927.034	-193.141	1027.55	930.917	-445.867	840.632	997.871	-276.646	845.137	1008.05	-344.626	954.727	1038.24	-496.391	962.51	1029.79	-142.475	1001.92	785.545	-116.959	1123.16	493.894	-182.202	1109.08	438.032	-181.398	1164.65	424.202	-226.372	981.062	126.502	-226.17	940.054	121.757	-275.404	1121.61	62.5246	-265.708	1082.25	51.5078	-202.812	926.718	828.234	-528.204	922.984	464.964	-449.095	903.676	408.782	-450.924	952.042	390.668	-403.963	831.977	80.4482	-408.199	783.158	59.7881	-363.859	981.159	45.7199	-361.792	941.583	34.1866	-437.137
0.867	1043.66	926.259	-193.83	1037.11	929.576	-446.507	851.11	996.673	-276.351	855.489	1006.96	-344.37	964.312	1037.28	-496.726	973.385	1028.78	-143.021	1014.6	785.461	-116.589	1137.36	493.949	-182.559	1125.34	437.436	-181.622	1180.83	425.882	-227.223	1013.16	118.932	-225.116	972.327	112.165	-274.219	1156.79	62.0918	-265.128	1118.33	49.4796	-201.862	935.296	827.682	-528.349	926.801	464.611	-449.009	906.927	408.618	-450.814	955.083	390.161	-403.89	832.225	80.8312	-407.672	783.281	60.6048	-363.444	981.352	45.8837	-361.773	941.447	34.1211	-436.93
0.873	1054.76	925.072	-194.404	1046.71	928.12	-447.158	861.708	995.333	-276.045	865.338	1005.99	-344.039	973.786	1036.29	-497.025	984.403	1027.4	-143.168	1026.06	784.983	-116.879	1151.15	493.655	-182.949	1141.03	436.544	-181.865	1196.11	427.377	-227.818	1046.07	111.692	-224.284	1004.52	102.932	-272.3	1192.16	62.3673	-264.466	1154.56	47.8015	-201.278	943.68	827.14	-528.634	930.743	464.164	-448.918	910.217	408.39	-450.629	958.35	389.366	-403.474	832.507	81.1114	-407.093	783.439	61.3507	-362.97	981.464	45.8204	-361.735	941.332	34.1135	-436.714
0.88	1065.87	923.583	-194.898	1056.46	926.431	-447.773	872.169	994.111	-275.597	875.617	1004.77	-343.24	983.056	1034.75	-497.304	995.266	1025.67	-143.348	1037.98	784.188	-116.996	1164.35	493.106	-183.305	1156.16	435.536	-182.034	1211.37	428.24	-228.287	1079.19	105.312	-223.149	1038.59	94.4417	-271.227	1227.39	63.3554	-263.755	1190.62	46.8452	-200.369	952.069	826.47	-528.716	934.859	463.628	-448.82	914.022	408.084	-450.465	961.868	388.596	-403.102	832.721	81.6345	-406.776	783.588	62.021	-362.417	981.462	45.7035	-361.602	941.192	34.2193	-436.535
0.887	1077.13	921.789	-195.2	1066.07	924.728	-448.431	882.819	992.628	-275.22	885.831	1003.58	-342.912	992.47	1033.16	-497.069	1006.17	1023.65	-143.455	1049.67	783.129	-117.095	1176.9	492.198	-183.803	1170.69	434.098	-182.341	1225.66	428.862	-228.809	1112.42	99.3979	-221.467	1072.21	86.637	-270.065	1262.52	65.186	-262.934	1226.74	46.6885	-199.507	960.304	825.766	-528.742	939.239	463.096	-448.594	917.888	407.701	-450.247	965.244	387.671	-402.594	833.115	82.0264	-406.121	783.812	62.9817	-361.818	981.588	45.6576	-361.56	941.059	34.2288	-436.311
0.893	1088.81	919.836	-195.131	1075.77	922.908	-448.996	893.465	991.179	-274.729	896.149	1002.33	-342.07	1002.11	1031.42	-497.209	1017.08	1021.31	-143.459	1061.27	781.871	-117.274	1188.83	490.92	-184.258	1184.69	432.405	-182.152	1239.2	429.408	-229.176	1145.96	94.251	-219.998	1105.91	80.082	-267.871	1297.28	68.1154	-262.096	1262.76	47.713	-198.794	968.657	824.895	-528.587	944.018	462.47	-448.367	922.006	407.269	-449.873	969.161	386.788	-402.204	833.428	82.6868	-405.579	784.051	63.8039	-361.029	981.744	45.5349	-361.346	940.913	34.2432	-436.089
0.9	1099.92	917.363	-195.486	1085.18	921.064	-449.958	904.154	989.738	-274.237	906.472	1000.95	-341.414	1010.82	1029.43	-497.464	1028	1018.7	-143.267	1072.73	780.208	-117.554	1200.12	489.277	-184.819	1198.21	430.492	-182.351	1252.65	429.192	-229.407	1179.27	90.1034	-218.465	1139.45	74.2898	-266.114	1331.55	71.6088	-261.769	1298.56	49.943	-197.741	976.886	823.979	-528.601	948.893	461.905	-448.272	926.249	406.908	-449.625	973.074	385.798	-401.987	833.804	83.4647	-405.017	784.255	64.9106	-360.634	981.88	45.2357	-361.054	940.772	34.2795	-435.845
0.907	1111.34	914.819	-195.712	1094.4	918.711	-451.277	915.195	988.007	-273.307	917.017	999.692	-340.501	1019.5	1027.33	-497.579	1039.07	1015.88	-143.138	1084.11	778.368	-117.811	1210.93	487.335	-185.631	1211.3	428.332	-182.457	1265.85	428.601	-229.48	1212.41	87.2383	-216.769	1172.8	69.4076	-263.68	1365.08	76.4477	-261.261	1333.68	53.1923	-197.074	985.198	822.943	-528.553	953.926	461.21	-448.101	930.633	406.484	-449.419	977.008	384.957	-401.869	834.123	84.1279	-404.695	784.509	65.9966	-359.964	982.036	45.1585	-360.967	940.635	34.215	-435.549
0.913	1122.8	912.115	-195.852	1104.49	916.965	-451.553	926.054	986.41	-272.677	927.459	998.27	-339.608	1028.34	1025.26	-497.511	1050.21	1013	-142.657	1095.29	776.243	-118.02	1221.45	485.139	-186.337	1224.44	426.4	-182.121	1279.02	427.947	-229.504	1244.95	85.3023	-214.883	1205.62	65.8758	-261.7	1397.3	81.6642	-261.395	1368.03	57.5811	-196.43	993.577	821.953	-528.564	958.959	460.556	-448.051	935.203	406.059	-449.208	981.379	383.954	-401.771	834.639	84.9549	-404.128	784.836	67.2538	-359.345	982.213	45.2879	-360.901	940.503	34.2417	-435.356
0.92	1134.47	909.287	-196.03	1114.91	915.103	-451.586	937.197	984.673	-271.785	938.29	996.787	-338.314	1037.09	1023.1	-497.565	1061.44	1010.02	-142.217	1105.94	773.644	-118.646	1231.96	482.776	-186.64	1237.53	424.78	-182.187	1291.98	427.232	-229.635	1276.6	85.0825	-213.068	1237.73	63.6282	-259.246	1428.65	88.1989	-261.114	1401.13	62.9253	-195.75	1002.13	820.877	-528.466	964.189	459.861	-447.932	939.862	405.715	-449.024	985.721	383.042	-401.865	835.147	85.8108	-403.784	785.234	68.5502	-358.916	982.274	45.0148	-360.804	940.382	34.2436	-435.189
0.927	1146.32	906.33	-196.153	1124.75	912.977	-452.073	948.337	983.066	-270.796	948.982	995.205	-337.322	1045.77	1020.87	-497.84	1073.69	1006.93	-141.133	1116.92	771.063	-118.849	1242.62	480.529	-186.913	1250.95	423.581	-182.324	1305.02	426.927	-229.836	1306.82	85.8778	-210.932	1269.01	62.5914	-256.183	1458.65	95.4155	-260.906	1433.1	69.1239	-194.895	1010.74	819.831	-528.518	969.591	459.275	-448.005	944.625	405.401	-448.905	990.222	382.016	-401.885	835.592	86.6876	-403.568	785.539	70.0151	-358.615	982.36	44.9361	-360.735	940.262	34.2646	-435.084
0.933	1158.25	903.448	-196.366	1134.76	910.808	-452.563	959.621	981.248	-269.858	959.908	993.55	-335.963	1054.67	1018.73	-497.866	1084.88	1004.05	-140.665	1127.78	768.349	-118.908	1253.54	478.314	-187.232	1264.55	422.588	-182.322	1318.05	427.003	-230.486	1336.06	88.0037	-208.655	1298.71	62.3342	-253.62	1487.47	103.03	-260.683	1463.33	76.0899	-194.265	1019.53	818.932	-528.333	975.087	458.62	-448.033	949.527	405.069	-448.881	994.941	381.002	-402.111	836.161	87.8498	-403.493	785.914	71.5964	-358.543	982.431	44.873	-360.692	940.207	34.3004	-434.956
0.94	1170.39	900.563	-196.62	1144.69	908.653	-453.207	970.565	979.423	-268.647	970.823	991.746	-334.909	1063.73	1016.54	-497.963	1096.53	1001.12	-139.925	1138.63	765.665	-118.939	1264.75	476.387	-187.225	1277.85	421.632	-182.306	1330.94	427.431	-231.361	1363.59	90.7165	-206.891	1326.97	62.7493	-251.289	1513.95	110.841	-260.074	1491.78	83.7154	-193.939	1028.32	818.038	-528.197	981.083	457.967	-448.071	954.605	404.738	-448.889	1000.12	380.127	-402.411	836.886	89.1778	-403.448	786.266	73.6533	-358.647	982.506	44.8648	-360.842	940.192	34.3166	-434.902
0.947	1182.49	897.815	-196.834	1154.64	906.644	-453.562	981.779	978.018	-267.596	981.941	989.905	-333.544	1072.77	1014.73	-498.193	1108.49	998.401	-139.282	1149.5	762.823	-118.935	1276.05	474.54	-187.224	1291.02	420.914	-182.216	1343.78	428.032	-232.303	1389.66	93.6349	-205.509	1353.76	63.7729	-249.204	1538.99	118.534	-259.991	1518.18	91.3266	-193.363	1037.25	816.975	-528.025	987.046	457.313	-448.053	959.86	404.334	-448.866	1005.35	378.953	-402.52	837.626	90.607	-403.628	786.857	75.6039	-358.759	982.524	44.715	-360.206	940.248	34.3379	-434.836
0.953	1194.66	895.311	-197.069	1165.07	904.307	-453.961	993.427	976.416	-266.64	993.045	988.026	-332.489	1082.31	1012.78	-497.873	1120.75	995.762	-138.398	1160.37	759.873	-118.888	1287.53	473.006	-186.633	1303.91	420.395	-181.895	1356.46	428.797	-232.96	1413.8	96.4946	-204.745	1378.69	65.0623	-248.176	1562.35	125.664	-259.893	1542.85	97.9776	-193.438	1046.44	815.868	-527.762	993.506	456.619	-448.139	965.499	404.082	-448.887	1011.35	378.403	-403.049	838.495	92.227	-403.794	787.462	77.9993	-359.036	982.594	44.6361	-360.139	940.333	34.363	-434.81
0.96	1206.94	893.052	-197.523	1175.21	902.374	-454.316	1004.96	974.848	-265.895	1004.19	986.212	-331.362	1091.82	1010.89	-497.731	1133.25	993.488	-137.686	1171.46	756.946	-118.956	1298.94	471.949	-186.242	1316.4	420.097	-181.593	1368.74	429.695	-233.043	1435.87	98.7644	-204.748	1401.65	66.388	-248.138	1583.8	132.055	-259.599	1565.11	103.617	-193.205	1055.8	814.783	-527.27	1000.24	455.974	-448.198	971.474	403.785	-448.994	1016.37	376.863	-402.885	839.499	93.8018	-404.085	788.175	80.7617	-359.598	982.673	44.5699	-360.091	940.485	34.4059	-434.742
0.967	1219.22	891.047	-197.992	1185.63	900.412	-454.635	1016.85	973.221	-264.791	1015.3	984.741	-330.401	1101.73	1009	-497.337	1145.96	991.358	-137.067	1183.03	754.245	-118.675	1310.18	471.191	-185.682	1328.46	419.784	-181.307	1380.84	430.549	-232.64	1455.91	100.654	-205.032	1422.72	67.3698	-249.146	1603.48	137.433	-259.127	1585.22	108.336	-192.774	1065.14	813.655	-526.974	1007.44	455.228	-448.242	977.801	403.546	-449.017	1022.86	376.34	-403.47	840.617	95.8211	-404.581	789.034	83.5898	-360.038	982.787	44.5131	-360.037	940.675	34.508	-434.693
0.973	1231.4	889.185	-198.366	1196.21	898.52	-454.852	1028.58	972.03	-263.704	1026.63	983.204	-329.459	1111.97	1007.15	-496.834	1158.88	989.964	-136.578	1194.65	751.644	-118.579	1321.55	470.291	-185.018	1340.41	418.956	-181.149	1392.49	430.815	-231.885	1473.73	101.75	-205.772	1441.73	68.251	-250.609	1621.35	141.593	-258.403	1604.69	110.188	-193.599	1074.78	812.502	-526.539	1014.77	454.632	-448.405	984.519	403.328	-449.163	1028.52	374.926	-403.232	841.842	98.1664	-405.143	790	86.8738	-360.49	982.916	44.4566	-359.986	940.958	34.6776	-434.579
0.98	1243.47	887.443	-198.786	1206.85	896.679	-455.211	1040.48	970.415	-262.513	1038.16	981.586	-328.574	1122.44	1005.58	-496.219	1171.82	988.714	-136.155	1206.77	749.375	-118.36	1332.91	469.02	-184.718	1352.06	417.611	-181.078	1403.92	430.461	-231.021	1489.65	101.876	-206.747	1458.48	68.5409	-252.295	1637.39	144.23	-257.709	1620.58	112.074	-193.263	1084.66	811.308	-525.774	1022.63	454.075	-448.694	991.569	403.142	-449.425	1035.24	374.156	-403.61	843.286	100.405	-405.589	791.06	90.4245	-361.054	983.067	44.4129	-359.952	941.279	34.9207	-434.537
0.987	1255.56	885.767	-199.186	1218.14	894.973	-455.151	1052.24	969.266	-261.481	1049.8	980.35	-327.669	1133.28	1004.17	-495.587	1185.05	987.957	-135.194	1219.17	747.645	-118.087	1344.44	467.233	-184.574	1363.53	415.799	-180.72	1415.57	429.6	-230.248	1503.4	101.337	-207.838	1473.03	68.1865	-253.826	1651.31	145.541	-257.132	1634.3	112.569	-193.261	1094.64	810.102	-525	1030.58	453.446	-448.984	998.838	403.045	-449.639	1042.16	373.355	-403.879	845.094	103.256	-406.628	792.481	94.1857	-361.646	983.279	44.2964	-359.742	941.561	35.1126	-434.554
0.993	1267.55	884.22	-199.396	1228.83	893.671	-454.975	1064.03	967.938	-260.608	1061.62	978.834	-326.943	1144.61	1002.91	-494.676	1198.04	987.384	-134.833	1231.87	746.893	-117.447	1356.32	465.515	-184.525	1374.74	413.692	-180.545	1427.5	428.323	-229.495	1514.91	100.05	-208.978	1485.06	66.9818	-255.474	1663.17	145.178	-256.75	1645.9	111.713	-193.285	1104.93	808.982	-524.313	1039.03	452.937	-449.272	1006.55	402.845	-449.964	1049.26	372.497	-404.213	847.068	106.09	-407.203	794.107	98.1485	-362.551	983.503	44.2711	-359.812	941.883	35.3637	-434.609
1	1279.8	882.762	-199.471	1239.93	892.203	-454.762	1075.76	967.026	-259.846	1073.32	977.621	-326.448	1156.18	1002.07	-493.826	1211	986.907	-134.551	1244.74	747.243	-116.92	1368.45	464.052	-184.554	1386.01	411.557	-180.521	1439.34	426.892	-228.939	1524.37	98.0351	-209.592	1494.78	65.0516	-256.46	1673.1	143.057	-256.4	1655.46	109.434	-193.284	1115.3	807.904	-523.493	1047.51	452.401	-450.16	1014.49	402.674	-450.183	1056.71	371.591	-404.404	849.175	109.176	-408.003	795.941	102.593	-363.816	983.744	44.2678	-360.108	942.333	35.7493	-434.727
1.007	1292.16	881.54	-199.354	1251.2	890.804	-454.377	1087.82	965.734	-259.014	1085.27	976.33	-325.893	1168.18	1001.38	-492.89	1223.8	986.314	-134.204	1258.06	748.301	-116.456	1380.67	462.94	-184.766	1397.27	409.991	-180.82	1451.12	425.4	-228.654	1531.81	95.2296	-210.435	1502.11	62.6482	-257.473	1681.05	139.01	-256.336	1661.12	106.13	-192.804	1126.06	806.941	-522.624	1056.7	451.76	-450.352	1022.8	402.595	-450.582	1064.63	370.716	-404.791	851.586	112.409	-409.023	798.167	107.332	-364.658	984.076	44.2636	-360.213	943.025	36.2654	-434.801
1.013	1304.57	880.535	-199.071	1262.72	889.633	-453.892	1099.83	964.789	-258.362	1097.29	975.166	-325.361	1180.69	1000.8	-491.769	1236.41	985.754	-133.809	1271.6	749.488	-116.085	1392.72	462.262	-185.244	1408.37	408.739	-181.162	1462.76	423.819	-228.573	1537.48	91.6447	-211.38	1507.34	59.6606	-258.448	1687.27	133.407	-256.639	1666.5	100.915	-192.802	1137.07	805.95	-521.74	1066.23	451.096	-450.793	1031.62	402.373	-450.943	1072.84	369.719	-405.085	853.998	116.123	-410.413	800.695	112.348	-365.765	984.205	44.3016	-360.148	943.474	36.6835	-435.297
1.02	1316.87	880.02	-198.593	1274.38	888.456	-453.332	1112.04	963.807	-258.024	1109.44	974.19	-324.892	1193.16	1000.32	-490.885	1248.82	985.153	-133.439	1285.23	750.39	-115.584	1404.41	462.035	-185.442	1419.45	407.636	-181.782	1474.15	422.091	-228.708	1541.31	87.8233	-212.319	1510.77	56.1778	-259.428	1692.08	126.275	-257.137	1670.19	94.5469	-193.383	1148.15	805.046	-520.845	1076.23	450.387	-451.187	1040.68	402.186	-451.467	1081.46	368.698	-405.47	856.988	119.824	-411.423	803.809	117.517	-366.831	984.555	44.2957	-360.097	944.281	37.1365	-435.325
1.027	1329.3	879.845	-197.963	1286.34	887.438	-452.546	1124.48	962.961	-257.287	1121.8	973.203	-324.159	1205.95	999.765	-490.003	1261.09	984.596	-133.132	1298.82	751.11	-115.126	1415.99	461.692	-185.825	1430.49	406.578	-182.138	1485.12	420.314	-229.07	1543.64	83.1324	-213.602	1512.48	52.4015	-260.736	1695.13	118.56	-258.019	1672.11	87.4567	-194.196	1159.49	804.106	-519.877	1086.88	449.656	-451.664	1050.43	401.958	-452.05	1090.57	367.745	-406.083	860.4	123.689	-412.304	807.228	123.398	-367.817	985	44.2623	-360.259	945.522	37.7233	-434.679
1.033	1341.82	880.076	-197.166	1298.36	886.535	-451.822	1137	962.271	-256.641	1134.25	972.459	-323.397	1218.83	999.245	-489.028	1273.17	984.099	-132.595	1312.34	752.042	-114.679	1427.55	461.169	-186.161	1441.48	405.447	-182.669	1495.7	418.322	-229.506	1544.62	78.2712	-214.913	1512.71	48.6429	-262.364	1696.9	110.387	-258.747	1672.53	80.0446	-195.005	1171.03	803.375	-518.892	1097.98	448.802	-452.251	1060.45	401.887	-452.724	1100.14	366.611	-406.909	864.289	128.155	-413.13	811.427	129.473	-368.376	985.46	44.1581	-360.337	946.309	38.4754	-434.704
1.04	1354.59	880.502	-196.316	1310.73	885.612	-450.945	1149.41	961.793	-256.151	1146.87	971.8	-322.691	1232.1	998.443	-487.943	1285.25	983.67	-131.901	1325.98	752.913	-114.067	1439.34	460.432	-186.392	1452.33	403.95	-183.453	1506.03	415.588	-230.101	1544.58	73.7345	-216.639	1512.97	45.7849	-263.148	1697.75	101.776	-259.737	1672.6	72.1906	-196.249	1183.3	802.255	-518.293	1109.55	448.026	-453.131	1070.84	401.646	-453.602	1110.38	365.571	-407.992	868.244	132.726	-413.713	816.225	135.866	-368.689	985.989	44.2606	-360.763	947.282	39.2261	-434.713
1.047	1367.33	881.372	-195.583	1323.16	884.766	-450.105	1161.87	961.55	-255.301	1159.33	971.262	-321.842	1245.04	997.607	-487.101	1297.27	983.404	-130.841	1339.59	753.422	-113.372	1451.25	459.088	-186.634	1462.56	402.145	-183.959	1516.2	413.172	-230.475	1546.7	71.9008	-218.841	1517.05	47.9835	-263.942	1704.32	92.6366	-259.055	1675.31	61.7026	-195.641	1195.44	801.22	-517.199	1121.74	447.178	-454.119	1081.74	401.57	-454.727	1121.13	364.394	-409.471	872.951	137.265	-414.281	821.927	142.657	-368.601	986.6	44.2565	-360.967	947.912	39.8126	-434.507
1.053	1379.75	882.469	-194.707	1335.76	884.028	-449.145	1174.02	962.045	-255.191	1171.84	971.046	-321.084	1258.28	996.854	-486.248	1309.53	983.311	-129.479	1353.09	753.546	-112.668	1462.6	457.816	-186.349	1471.77	400.805	-182.92	1526.46	412.363	-230.579	1554.95	75.6012	-217.075	1523.02	52.7885	-263.314	1715.59	88.0385	-257.881	1682.37	57.0523	-194.291	1207.82	800.247	-515.982	1134.54	446.327	-455.098	1093.12	401.648	-455.708	1132.3	363.226	-411.284	878.27	142.686	-414.728	828.44	149.836	-368.855	987.273	44.2507	-361.282	948.934	40.6816	-434.505
1.06	1391.99	883.61	-193.752	1348.18	883.416	-448.144	1185.82	963.21	-255.175	1184.23	971.515	-320.91	1271.44	996.247	-485.521	1321.93	983.359	-127.696	1366	753.553	-111.83	1472.92	457.721	-185.114	1481.55	401.011	-181.693	1536.92	413.198	-230.243	1564.84	78.3586	-215.66	1528.37	55.0341	-261.465	1722.13	85.1741	-256.699	1689	55.3519	-194.492	1220.42	799.169	-514.987	1147.96	445.374	-456.215	1105.11	401.921	-456.687	1144.39	362.124	-413.355	884.438	148.132	-415.515	836.208	157.66	-369.003	987.48	43.9619	-361.494	950.038	41.5486	-434.637
1.067	1404.04	884.897	-192.754	1360.6	883.102	-447.003	1197.65	963.983	-255.13	1196.36	971.98	-321.297	1284.76	995.679	-484.736	1334.68	983.668	-125.555	1378.31	754.18	-110.994	1481.7	459.264	-183.447	1491.44	402.828	-180.697	1547.8	414.336	-229.865	1571.04	77.7109	-214.745	1531.98	56.5355	-260.176	1726.3	80.4498	-258.193	1694.8	52.5161	-196.6	1233.22	797.86	-514.041	1161.95	444.926	-457.558	1117.83	402.398	-457.883	1157.52	360.523	-415.805	891.353	154.116	-415.797	845.135	166.042	-368.794	987.812	43.9605	-361.94	950.888	42.6402	-434.693
1.073	1415.94	886.204	-191.717	1372.91	882.844	-445.722	1209.28	965.146	-255.143	1208.09	972.421	-322.183	1297.9	995.502	-484.35	1347.52	984.244	-123.048	1389.94	756.632	-110.236	1490.59	461.836	-181.807	1502.9	405.708	-179.205	1558.69	416.052	-230.006	1573.01	76.0555	-214.117	1533.02	57.2573	-259.262	1728.9	74.204	-259.661	1696.63	46.8116	-198.811	1246.34	796.396	-513.023	1177.38	444.086	-459.104	1131.8	402.788	-459.233	1171.64	359.015	-418.212	898.969	160.781	-416.557	855.586	174.951	-368.406	987.908	44.054	-362.275	951.142	44.0961	-434.663
1.08	1427.3	887.545	-191.076	1384.96	882.718	-444.327	1220.78	966.405	-255.27	1219.18	973.045	-322.849	1311.43	995.268	-483.55	1360.1	985.225	-120.849	1401.51	759.852	-109.247	1501.76	465.201	-180.536	1515.24	409.318	-178.468	1568.99	417.572	-230.389	1573.35	75.5319	-213.754	1533.42	57.288	-258.68	1729.22	68.9471	-261.662	1696.46	41.2728	-199.199	1259.32	794.859	-511.95	1193.74	443.212	-460.741	1147.06	403.066	-460.807	1186.72	357.617	-421.1	908.153	167.634	-416.952	867.669	184.29	-368.138	988.516	44.7077	-362.583	951.361	46.0822	-434.377
1.087	1439.28	888.847	-189.417	1396.94	882.694	-442.822	1232.18	967.6	-255.178	1230.76	973.378	-323.382	1325.07	995.361	-482.784	1372.13	986.962	-119.149	1412.59	762.644	-107.743	1514.89	468.709	-180.104	1527.44	412.596	-178.292	1578.9	418.37	-230.693	1574.27	75.4217	-213.759	1534.74	57.5637	-258.001	1730.5	65.7273	-262.804	1697.16	39.5663	-197.85	1272.48	792.982	-510.755	1211.02	442.079	-462.506	1163.29	403.364	-462.466	1202.56	356.172	-423.987	919.078	173.536	-417.083	880.979	193.577	-367.635	991.302	46.4398	-362.777	952.869	49.0639	-434.049
1.093	1450.34	890.28	-188.282	1408.9	882.607	-441.303	1243.59	968.857	-255.002	1242.06	973.713	-323.801	1338.79	995.528	-482.052	1384.2	989.543	-118.078	1423.15	765.007	-105.936	1528.1	471.409	-179.752	1539.21	414.339	-177.811	1588.25	418.563	-230.808	1576.7	75.6682	-214.028	1536.59	58.7761	-258.051	1733.12	63.7188	-262.135	1698.92	38.8337	-196.31	1285.56	791.194	-509.728	1228.79	440.786	-463.919	1180.29	403.332	-463.24	1218.92	355.276	-427.23	931.274	180.337	-417.138	894.549	202.395	-367.458	995.807	49.0005	-362.361	957.335	53.4518	-434.192
1.1	1461.14	891.991	-186.988	1420.82	882.446	-439.729	1254.92	969.764	-254.722	1253.27	974.009	-324.064	1352.32	995.772	-481.1	1396.16	992.387	-117.261	1433.2	767.318	-103.79	1540.42	472.775	-180.092	1549.69	414.346	-177.377	1596.92	418.37	-230.959	1578.92	76.1484	-214.004	1537.7	59.7541	-258.273	1734.58	61.4121	-260.921	1700.04	38.3619	-194.63	1298.44	789.288	-508.839	1247.02	439.382	-464.475	1197.99	403.07	-464.361	1235.75	354.733	-429.742	944.292	187.136	-416.73	908.595	211.362	-367.376	1001.05	52.6256	-360.975	964.17	58.9084	-433.681
1.107	1471.7	893.907	-185.503	1432.62	882.757	-437.704	1265.86	971.132	-254.676	1264.28	974.369	-324.103	1365.48	996.521	-479.729	1407.96	994.88	-116.802	1443.04	769.38	-102.046	1551.43	473.355	-180.104	1559.3	414.16	-177.167	1604.91	417.974	-231.032	1580.12	76.4182	-214.206	1538.08	60.1195	-258.222	1735.11	59.6043	-260.841	1699.26	37.2868	-192.826	1311.77	786.995	-507.297	1265.78	437.912	-465.249	1216.43	402.71	-465.224	1253.71	353.972	-431.308	958.374	194.547	-416.365	924.298	220.44	-367.046	1006.97	56.1945	-360.469	971.685	65.433	-433.019
1.113	1482.17	895.899	-183.956	1444.57	882.552	-436.13	1276.48	972.495	-254.53	1275.06	974.781	-324.295	1377.71	997.183	-478.439	1419.08	996.863	-116.779	1452.6	771.045	-100.324	1560.95	473.112	-179.951	1567.52	413.939	-177.304	1611.97	417.232	-230.603	1580.58	76.1043	-214.744	1538.29	60.1225	-258.363	1735.18	58.5902	-261.563	1699	36.9964	-192.471	1324.81	784.958	-505.811	1285.13	436.41	-465.731	1235.79	402.267	-466.157	1272.53	353.418	-432.076	972.316	202.16	-416.699	941.444	229.731	-366.292	1014.53	60.024	-360.897	979.757	72.7336	-432.807
1.12	1492.51	898.171	-182.357	1456.11	882.91	-434.389	1287.12	973.798	-254.468	1286	974.926	-324.219	1388.89	997.916	-477.154	1430.04	998.801	-117.31	1462.15	772.443	-98.8476	1569.01	473.086	-179.524	1573.91	414.393	-176.702	1618.48	416.412	-229.492	1580.82	75.8871	-215.194	1538.48	60.1649	-258.513	1735.94	56.9602	-262.761	1700.14	37.4707	-193.534	1338.14	783.046	-504.621	1305.14	434.78	-466.419	1255.84	401.81	-467.104	1291.95	353.025	-432.057	989.351	209.396	-416.083	959.713	238.428	-365.574	1024.31	64.1176	-362.299	989.166	80.4875	-432.809
1.127	1502.77	900.581	-180.721	1467.47	883.536	-432.718	1297.56	975.363	-254.383	1296.78	975.677	-324	1399.01	998.797	-475.964	1440.61	1000.75	-118.417	1471.7	773.544	-97.3603	1575.45	472.983	-179.015	1578.75	414.397	-176.209	1623.87	415.506	-228.206	1581.2	76.1182	-215.434	1538.59	60.3477	-258.603	1736.1	56.4226	-263.736	1700.53	37.5846	-193.621	1351.34	781.605	-503.176	1325.37	433.581	-466.54	1276.44	401.225	-467.687	1311.81	352.78	-431.377	1005.99	216.241	-415.364	978.155	246.11	-364.451	1036.6	68.623	-364.851	1000.71	88.2314	-432.489
1.133	1512.86	903.065	-179.098	1478.6	884.693	-431.198	1307.92	977.363	-254.092	1307.68	976.924	-323.253	1409.06	999.22	-474.801	1451.1	1002.92	-119.131	1481.11	774.467	-96.3704	1580.48	473.004	-178.556	1582.14	414.006	-175.335	1628.83	414.718	-226.902	1581.54	76.4128	-215.646	1538.69	60.6283	-258.808	1736.1	55.9462	-263.588	1700.24	37.3968	-193.15	1364.25	781.121	-501.797	1345.82	432.703	-466.355	1297.31	400.627	-468.231	1332.07	352.713	-430.426	1023.55	222.515	-414.23	996.599	252.7	-362.587	1051.41	73.2853	-367.092	1014.67	95.3137	-432.997
1.14	1522.91	905.525	-177.639	1489.48	886.088	-429.789	1318.43	979.388	-253.8	1318.12	978.689	-322.727	1418.84	1000.28	-473.365	1461.37	1005.16	-119.561	1490.39	775.552	-95.2913	1584.32	472.937	-177.762	1584.91	413.551	-174.634	1633.12	414.039	-225.99	1581.74	76.5456	-215.853	1538.73	60.9761	-259.174	1736.4	55.1091	-263.374	1700.27	37.3708	-193.034	1377	781.306	-500.267	1366.76	432.021	-465.995	1318.08	400.104	-467.218	1352.49	353.041	-429.238	1041.53	228.514	-412.408	1015.07	258.01	-359.845	1068.58	78.0504	-368.847	1031.17	102.487	-434.564
