Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2141.52	955.966	-255.481	2178.52	959.402	-506.317	1957.31	1000.53	-368.241	1964.16	1007.68	-445.103	2082.05	1028.01	-581.612	2056.86	1021.09	-220.869	2065.54	846.83	-201.499	2054.35	470.297	-221.854	2009.48	444.272	-224.495	2046.61	379.766	-260.407	1730.09	224.261	-280.349	1706.33	248.005	-341.141	1780.24	84.8412	-313.434	1746	101.436	-254.762	2106.31	864.704	-587.488	2208.98	484.432	-523.235	2200.11	426.945	-522.707	2256.19	413.799	-472.015	2163.14	81.2101	-484.108	2111.51	57.5923	-443.869	2299.28	53.8818	-399.689	2283.89	41.6002	-489.623
1.873	2150.27	957.583	-255.376	2187.39	960.066	-506.963	1966.29	1002.43	-368.953	1973.04	1009.96	-446.203	2090.03	1030.11	-582.394	2063.43	1021.72	-220.43	2075.25	848.749	-201.915	2071.8	472.639	-221.391	2027.36	446.499	-224.522	2064.84	381.766	-260.678	1748.55	225.945	-280.72	1724.36	248.646	-342.028	1800.63	86.8107	-311.043	1765.95	104.273	-253.099	2114.89	866.128	-587.544	2212.87	484.914	-523.014	2202.76	427.138	-522.6	2258.33	413.612	-471.538	2163.21	81.3838	-484.226	2111.56	57.8914	-443.906	2299.27	53.8659	-399.74	2283.91	41.5294	-489.701
1.88	2158.97	959.355	-255.244	2196.14	960.931	-507.62	1975	1004.43	-369.398	1981.82	1012.08	-446.742	2099.59	1031.95	-581.819	2070.2	1022.56	-219.838	2084.83	850.908	-202.391	2089.44	474.805	-221.06	2045.28	448.564	-224.422	2083.25	384.197	-260.461	1767.45	226.985	-281.009	1742.59	248.679	-342.826	1821.76	88.3564	-309.162	1786.87	106.473	-251.673	2121.52	867.406	-587.99	2216.07	485.262	-522.899	2204.77	427.499	-522.592	2260.6	413.233	-471.166	2163.27	81.5675	-484.436	2111.63	58.425	-444.004	2299.24	53.8675	-399.849	2283.93	41.4364	-489.826
1.887	2167.54	961.288	-255.202	2204.73	961.925	-508.395	1983.74	1006.4	-369.837	1990.42	1013.98	-447.202	2108.22	1034.06	-581.747	2077.1	1023.85	-219.283	2094.47	853.137	-203.042	2106.84	477.109	-220.79	2063.06	450.363	-224.465	2101.47	386.63	-260.31	1786.84	227.37	-281.322	1761.07	248.123	-343.387	1843.46	89.4309	-307.838	1808.76	108.027	-250.655	2128.83	868.818	-588.25	2218.41	485.441	-522.925	2206.37	427.832	-522.625	2262.11	413.011	-471.328	2163.38	81.7922	-484.601	2111.66	58.8136	-444.154	2299.21	53.8859	-399.987	2283.96	41.3244	-489.97
1.893	2176.17	963.334	-255.366	2213.19	963.15	-509.268	1992.26	1008.58	-370.204	1999.06	1016.04	-447.369	2116.46	1036.08	-582.013	2084.11	1026.07	-218.757	2104.13	855.544	-203.537	2123.97	479.289	-220.954	2080.57	452.602	-224.462	2119.59	389.247	-259.994	1806.09	227.219	-281.372	1779.81	246.681	-343.744	1866.06	90.1514	-306.9	1831.45	109.06	-249.871	2136.23	870.144	-588.322	2220.14	485.683	-523.03	2207.61	428.075	-522.703	2263.45	412.772	-471.698	2163.46	82.0732	-484.747	2111.79	59.281	-444.023	2299.2	53.907	-400.19	2283.99	41.2058	-490.148
1.9	2184.78	965.561	-255.765	2221.59	964.592	-510.139	2000.8	1010.76	-370.323	2007.42	1017.97	-447.991	2124.7	1038.18	-582.15	2092.08	1028.72	-218.744	2113.96	857.944	-204.194	2140.91	481.777	-220.931	2097.8	454.508	-224.604	2137.49	391.88	-259.819	1826.05	226.199	-281.377	1798.84	244.615	-343.781	1889.57	90.5995	-306.355	1854.82	109.554	-249.021	2143.52	871.52	-588.458	2221.43	485.823	-523.138	2208.56	428.41	-522.76	2264.66	412.741	-472.112	2163.7	82.5464	-484.772	2111.63	59.9902	-443.864	2299.24	53.944	-400.392	2284.02	41.0939	-490.336
1.907	2193.3	968.049	-256.303	2229.8	966.317	-510.996	2009.34	1013	-370.557	2015.88	1020.05	-448.203	2132.5	1039.74	-581.645	2098.6	1032.26	-218.74	2123.86	860.504	-204.496	2157.5	484.339	-221.239	2114.72	456.65	-224.984	2155.36	394.661	-259.803	1846.38	224.329	-281.621	1818.15	241.945	-344.03	1913.88	90.7705	-305.829	1878.87	109.212	-248.792	2150.65	872.89	-588.616	2222.34	486.023	-523.205	2209.39	428.802	-522.832	2265.11	412.975	-472.835	2163.8	83.009	-484.81	2111.82	60.7003	-443.572	2299.33	53.9769	-400.613	2284.06	40.9609	-490.521
1.913	2201.97	970.725	-257	2238.04	968.252	-511.885	2017.82	1015.17	-370.722	2024.21	1022.01	-448.743	2141.69	1041.58	-581.878	2107.96	1035.16	-219.378	2133.8	863.051	-204.944	2174.04	486.835	-221.75	2131.5	458.636	-225.328	2173.01	397.399	-259.948	1867.19	221.876	-281.603	1837.85	238.611	-343.94	1938.87	90.7244	-305.718	1903.58	108.239	-248.59	2157.91	874.358	-588.63	2223.1	486.379	-523.289	2210.03	429.28	-522.878	2266.15	413.112	-473.158	2163.97	83.4725	-484.781	2112.02	61.5302	-443.481	2299.46	54.0369	-400.84	2284.08	40.8447	-490.704
1.92	2210.36	973.526	-257.875	2245.74	970.045	-512.493	2026.25	1017.37	-370.693	2032.55	1023.93	-449.167	2150.26	1043.34	-582.166	2116.82	1038.51	-220.118	2143.8	865.589	-205.124	2190.66	489.47	-222.622	2148.01	460.584	-225.916	2190.58	400.139	-260.319	1888.41	218.885	-281.567	1857.93	234.497	-343.776	1964.24	90.0289	-305.731	1928.92	106.844	-248.586	2164.86	875.881	-588.897	2223.89	486.939	-523.362	2210.62	429.875	-522.909	2267.22	413.32	-473.462	2164.11	83.9749	-484.803	2112.27	62.3785	-443.305	2299.6	54.0983	-401.05	2284.12	40.707	-490.902
1.927	2218.26	976.18	-258.933	2253.66	972.402	-513.269	2034.56	1019.54	-371.063	2040.77	1025.84	-449.501	2158.55	1045.08	-582.531	2125.9	1041.57	-221.209	2154.99	868.182	-206.184	2206.69	492.108	-223.507	2164.12	462.505	-226.073	2208.03	402.848	-261.038	1909.99	215.146	-281.614	1878.45	229.807	-343.574	1990.27	89.2282	-306.086	1954.74	104.977	-248.617	2171.89	877.337	-589.087	2224.83	487.611	-523.389	2211.25	430.576	-522.951	2268.26	413.656	-473.927	2164.81	85.3914	-484.818	2112.53	63.4384	-443.113	2299.72	54.1747	-401.299	2283.34	39.526	-491.336
1.933	2228.8	979.987	-259.831	2261.6	974.842	-513.9	2042.9	1021.59	-371.077	2049	1027.75	-449.934	2166.87	1046.72	-582.995	2136.32	1044.61	-222.707	2165.15	870.872	-206.398	2222.32	495.152	-224.393	2180.84	464.213	-227.074	2225.55	405.614	-261.975	1932.01	210.986	-281.642	1899.45	224.572	-343.27	2015.33	86.4475	-305.853	1980.95	102.497	-249.069	2178.61	878.734	-589.567	2225.75	488.726	-524.163	2211.97	431.366	-522.989	2269.32	414.067	-474.543	2164.8	86.0189	-484.967	2112.75	64.5145	-443.197	2299.84	54.2485	-401.567	2283.46	39.4794	-491.51
1.94	2236.51	982.827	-260.74	2269.38	977.333	-514.492	2051.17	1023.41	-371.135	2057.11	1029.62	-450.09	2174.9	1048.31	-583.523	2145.01	1047.64	-223.11	2175.21	873.495	-206.378	2237.92	497.685	-225.218	2197.04	465.89	-227.888	2242.88	408.262	-263.111	1954.53	206.15	-281.673	1920.76	218.776	-342.932	2043.79	86.9427	-307.289	2007.79	99.9451	-249.426	2185.48	880.121	-589.84	2227.33	489.655	-524.14	2212.91	432.339	-522.983	2270.35	414.517	-475.141	2164.77	86.532	-485.099	2112.84	65.546	-443.341	2299.96	54.445	-402.408	2283.55	39.3862	-491.688
1.947	2244.78	985.759	-261.746	2277.07	979.804	-515.08	2059.38	1025.12	-371.321	2065.26	1031.23	-450.56	2182.96	1049.97	-584.109	2155.09	1050.45	-224.447	2185.22	876.186	-206.509	2253.46	500.437	-226.056	2213.15	467.427	-228.687	2260.07	410.982	-264.43	1977.27	201.034	-281.809	1942.62	212.466	-342.584	2070.79	85.1536	-307.949	2035	96.7889	-250.063	2192.03	881.6	-590.349	2229.04	490.482	-524.162	2214.05	433.211	-522.976	2271.49	415.114	-475.728	2164.85	87.2225	-485.178	2112.93	66.7465	-442.826	2300.21	54.5018	-402.44	2283.68	39.3105	-491.823
1.953	2253.27	988.59	-262.933	2284.76	982.159	-515.558	2067.58	1026.65	-371.246	2073.32	1032.84	-450.592	2190.91	1051.61	-584.558	2164.6	1053.22	-225.291	2195.14	878.768	-206.596	2268.47	503.032	-226.792	2229.76	468.348	-229.468	2277.11	413.748	-265.742	2002.64	194.944	-282.726	1965.17	205.583	-342.366	2098.74	83.8298	-308.992	2062.68	93.7115	-250.916	2199.42	882.879	-590.213	2230.84	491.308	-524.111	2215.19	434.257	-522.901	2272.59	415.702	-476.116	2164.42	87.4957	-485.23	2113.16	67.6891	-442.487	2300.44	54.5671	-402.67	2283.8	39.2684	-491.892
1.96	2261.47	991.131	-264.289	2292.37	984.377	-516.04	2075.73	1028.21	-371.211	2081.25	1034.56	-450.698	2198.79	1053.3	-584.893	2174.04	1056.07	-225.856	2204.88	881.359	-206.481	2283.42	505.517	-227.535	2245.57	469.497	-230.337	2293.87	416.471	-267.129	2026.26	188.957	-282.727	1988.01	198.521	-342.016	2126.65	82.2743	-309.771	2090.88	90.6283	-251.763	2206.17	884.093	-590.322	2232.57	492.388	-524.035	2216.31	435.201	-522.738	2273.8	416.339	-476.35	2164.59	88.326	-485.197	2113.64	69.2805	-442.142	2300.67	54.6457	-402.914	2283.9	39.2454	-491.931
1.967	2269.75	993.409	-265.732	2299.88	986.315	-516.528	2083.86	1029.58	-371.345	2089.24	1035.96	-450.96	2206.68	1054.86	-585.046	2183.37	1058.45	-226.563	2214.58	883.83	-206.475	2298.03	508.042	-228.514	2261.07	470.588	-231.157	2310.45	419.056	-268.523	2050.3	182.616	-282.72	2011.27	190.912	-341.517	2154.08	79.663	-311.788	2118.69	87.6816	-252.554	2212.14	885.132	-590.686	2234.15	493.215	-523.935	2217.33	436.29	-522.546	2275.14	417.051	-476.505	2165.06	89.6953	-485.086	2114.2	70.1376	-441.867	2300.88	54.6991	-403.167	2284.03	39.2361	-491.949
1.973	2279.11	995.895	-266.282	2307.45	987.924	-516.983	2091.93	1031.02	-371.253	2097.27	1037.42	-450.8	2214.5	1056.38	-585.071	2192.55	1060.41	-227.021	2224.04	886.058	-206.449	2312.33	510.33	-229.504	2276.25	471.401	-232.21	2326.77	421.635	-270.007	2073.75	176.954	-282.111	2034.94	182.915	-341.273	2183.37	77.769	-312.351	2147.6	84.2002	-253.04	2218.21	886.181	-590.853	2236.05	494.124	-523.375	2218.38	437.341	-522.308	2276.37	417.692	-476.597	2165.11	90.5988	-485.076	2114.59	71.4479	-441.507	2301.12	54.7638	-403.447	2284.14	39.2382	-491.934
1.98	2287.58	997.768	-267.296	2314.9	989.141	-517.53	2100.02	1032.21	-371.128	2105.29	1038.73	-450.456	2222.17	1057.75	-584.951	2201.63	1062.26	-227.468	2232.88	888.032	-206.049	2326.09	512.511	-230.43	2291.14	472.214	-233.182	2342.82	424.273	-271.423	2098.65	170.256	-282.255	2059.23	174.74	-341.243	2212.78	76.5605	-313.097	2176.94	81.0045	-253.471	2224.5	887.014	-590.683	2237.26	495.152	-523.755	2219.45	438.337	-522.058	2277.55	418.242	-476.625	2165.27	91.3427	-484.86	2114.92	72.4496	-441.183	2301.43	54.8424	-403.68	2284.27	39.2744	-491.878
1.987	2296.15	999.257	-268.305	2323.32	990.146	-517.778	2107.91	1033.55	-371.128	2113.23	1039.91	-450.422	2229.85	1059.01	-584.749	2210.14	1063.59	-227.622	2243.81	890.207	-206.286	2339.55	514.589	-231.51	2305.76	472.834	-234.158	2358.47	426.745	-272.897	2124.12	163.771	-282.376	2084.09	166.431	-340.893	2242.1	74.7202	-313.643	2206.42	77.8657	-254.038	2230.58	887.843	-590.466	2238.88	495.924	-523.511	2220.53	439.308	-521.739	2278.93	418.85	-476.558	2165.36	92.194	-484.649	2115.3	73.8194	-440.846	2301.66	55.1227	-403.978	2284.41	39.3277	-491.797
1.993	2304.72	1000.4	-269.174	2328.98	990.169	-519.072	2115.96	1034.56	-370.851	2121.14	1041.13	-450.284	2237.96	1060.1	-584.242	2218.79	1064.9	-227.789	2252.77	891.905	-206.047	2352.63	516.495	-232.743	2319.95	473.29	-235.498	2373.95	429.166	-274.406	2149.89	157.291	-282.38	2109.93	157.907	-340.706	2271.96	73.6329	-313.97	2236.74	75.0345	-254.075	2236.46	888.556	-590.359	2240.53	496.805	-523.277	2221.7	440.094	-521.406	2280.55	419.344	-476.557	2165.63	92.974	-484.333	2115.96	74.6972	-440.537	2301.83	55.3056	-404.231	2284.54	39.414	-491.704
2	2313.34	1001.28	-269.884	2336.37	990.38	-519.646	2124.06	1035.69	-370.414	2129.11	1042.16	-449.889	2245.87	1061.07	-583.753	2227.47	1065.57	-227.628	2262.09	893.461	-205.751	2365.24	518.237	-233.954	2333.67	473.759	-236.783	2389.02	431.486	-275.837	2176.13	150.597	-282.35	2135.85	149.273	-341.002	2302.23	72.9565	-313.808	2266.82	72.6428	-254.24	2242.84	889.074	-589.758	2242.15	497.369	-522.893	2222.89	440.949	-521.075	2281.75	420.087	-476.632	2165.87	93.8284	-484.153	2116.36	75.7802	-440.096	2302.11	55.3545	-404.415	2284.71	39.5381	-491.607
2.007	2321.86	1001.85	-270.404	2343.81	990.298	-520.226	2132.33	1036.41	-369.794	2137.02	1043.01	-449.618	2252.05	1061.92	-584.178	2235.74	1066.26	-227.549	2271.43	894.797	-205.488	2377.42	519.726	-235.465	2347.1	473.994	-238.116	2403.85	433.752	-277.217	2202.67	144.15	-282.453	2162.39	140.962	-340.801	2332.24	72.2517	-313.687	2296.89	70.6443	-253.798	2248.83	889.557	-589.71	2243.63	497.976	-522.741	2224.15	441.717	-520.834	2282.99	420.441	-476.582	2166.18	94.6901	-483.908	2116.71	76.7897	-439.759	2302.94	55.6114	-404.715	2284.81	39.7154	-491.515
2.013	2330.52	1002.1	-270.817	2351.25	989.999	-520.808	2140.52	1037.25	-369.388	2144.94	1043.91	-449.019	2259.79	1062.48	-583.825	2243.83	1066.66	-227.452	2280.79	895.983	-205.204	2389.26	521.013	-236.564	2359.92	474.17	-239.232	2418.17	435.656	-278.636	2229.11	138.093	-282.604	2189.33	132.85	-341.03	2361.6	72.8032	-313.238	2326.54	68.6138	-253.636	2254.86	889.931	-589.64	2245.32	498.715	-522.407	2225.41	442.453	-520.565	2284.25	420.767	-476.579	2166.35	95.2698	-483.734	2116.72	77.8807	-439.709	2302.53	55.5816	-404.846	2284.95	39.8414	-491.419
2.02	2339.09	1002.12	-271.077	2358.71	989.481	-521.431	2148.83	1037.84	-368.534	2152.83	1044.57	-448.422	2267.41	1062.81	-583.628	2252.13	1066.86	-227.138	2290.05	896.853	-205.014	2400.82	521.966	-237.73	2372.58	474.025	-240.452	2432.31	437.549	-279.904	2256.4	131.921	-282.672	2216.31	124.887	-341.027	2391.91	72.0114	-312.388	2356.43	67.2355	-253.324	2261.1	890.248	-589.445	2246.95	499.245	-522.153	2226.74	443.196	-520.308	2285.63	421.125	-476.666	2166.5	96.1031	-483.594	2117	78.9678	-439.185	2302.73	55.6111	-404.983	2285.09	39.9542	-491.316
2.027	2347.58	1001.88	-271.339	2366.18	988.783	-522.014	2157.12	1038.22	-367.968	2160.84	1045.11	-447.76	2275.06	1063	-583.519	2260.53	1066.95	-226.624	2299.34	897.481	-204.813	2411.96	522.579	-239.085	2385.01	473.4	-241.69	2446.07	438.981	-281.079	2283.35	126.44	-282.69	2244.72	117.557	-341.455	2421.28	72.776	-312.174	2386.27	66.1737	-252.916	2267.34	890.536	-589.33	2248.77	499.82	-521.918	2228.05	443.924	-520.013	2287.02	421.362	-476.711	2166.65	96.7257	-483.447	2117.08	79.786	-439.091	2303.04	55.6946	-405.198	2284.86	39.5029	-491.046
2.033	2356.23	1001.52	-271.416	2373.7	987.941	-522.605	2165.51	1038.45	-367.177	2168.76	1045.46	-447.016	2283.21	1063.15	-583.042	2268.8	1066.81	-226.263	2308.49	897.933	-204.676	2422.72	522.908	-240.345	2397.12	472.563	-242.862	2459.41	440.283	-282.148	2310.81	120.983	-282.865	2272.71	110.368	-341.598	2451.36	73.0419	-311.258	2416.03	65.4069	-252.349	2273.61	890.709	-589.186	2250.54	500.319	-521.78	2229.51	444.525	-519.781	2288.4	421.586	-476.816	2166.76	97.2215	-483.308	2117.63	80.9104	-438.664	2303.25	55.5057	-405.204	2284.87	39.4342	-490.942
2.04	2364.74	1000.89	-271.491	2381.3	987.003	-523.208	2173.8	1038.48	-366.354	2176.72	1045.71	-446.396	2291.23	1062.95	-582.866	2276.92	1066.57	-225.928	2316.69	898.015	-204.789	2433.12	522.769	-241.608	2409.12	471.351	-244.078	2472.48	441.304	-283.267	2338.34	116.07	-282.793	2300.68	103.144	-341.218	2480.64	74.1769	-310.816	2445.75	65.0706	-251.657	2279.99	890.78	-589.144	2252.59	500.841	-521.55	2230.99	445.178	-519.529	2289.93	421.711	-476.883	2166.98	97.7865	-483.015	2117.72	81.8616	-438.446	2303.66	55.3261	-405.382	2285.18	39.9928	-491.021
2.047	2373.31	1000.14	-271.54	2388.93	985.999	-523.817	2182.16	1038.3	-365.648	2184.85	1045.63	-445.522	2298.7	1062.63	-582.938	2285.31	1065.99	-225.577	2326.37	898.115	-204.472	2443.11	522.369	-242.864	2420.25	470.044	-244.943	2485.34	442.176	-284.214	2365.81	111.53	-282.803	2329.41	97.319	-341.9	2510.33	75.1797	-309.573	2475.35	65.0922	-251.024	2286.46	890.782	-589.101	2254.65	501.21	-521.406	2232.63	445.759	-519.324	2291.5	421.808	-476.894	2167.21	98.5247	-482.782	2118.19	82.5647	-437.937	2303.84	55.2998	-405.519	2285.41	39.989	-491.062
2.053	2381.88	999.309	-271.522	2396.61	984.899	-524.353	2190.44	1038.02	-365.001	2192.89	1045.35	-444.839	2305.41	1062.33	-583.661	2294.04	1065.42	-224.979	2335.46	897.721	-204.354	2452.83	521.536	-244.208	2432	468.377	-246.6	2497.83	442.767	-285.074	2393.91	107.266	-282.319	2357.86	91.9028	-341.824	2539.24	77.0146	-308.746	2504.74	65.4732	-250.234	2293.09	890.549	-589.072	2256.59	501.666	-521.119	2234.28	446.256	-519.169	2293.19	421.839	-476.787	2167.34	99.075	-482.652	2118.25	83.6106	-437.644	2304.05	55.3356	-405.708	2285.17	40.1268	-490.94
2.06	2390.56	998.357	-271.512	2404.35	983.774	-524.797	2198.86	1037.31	-364.127	2201.03	1044.97	-444.118	2313.48	1061.32	-583.07	2302.59	1064.83	-224.501	2344.45	896.968	-204.451	2462.39	520.583	-245.508	2443.21	466.666	-247.825	2510.13	443.2	-285.783	2421.17	103.939	-282.112	2386.5	86.9365	-341.674	2567.99	79.2891	-307.878	2533.8	66.1869	-249.399	2299.94	890.381	-588.985	2259.07	501.89	-520.835	2236.3	446.649	-518.965	2294.94	421.84	-476.67	2167.51	99.697	-482.493	2118.43	84.3361	-437.496	2304.15	55.353	-405.792	2285.14	40.1651	-490.867
2.067	2399.18	997.2	-271.454	2412.11	982.629	-525.16	2207.26	1036.41	-363.58	2209.11	1044.37	-443.294	2320.81	1060.48	-583.06	2311.03	1063.77	-224.242	2353.42	895.857	-204.475	2471.69	519.385	-246.684	2454.06	464.787	-249.268	2521.84	443.553	-286.511	2448.83	101.371	-281.943	2414.99	82.7886	-341.431	2596.4	82.0748	-306.726	2562.57	67.445	-248.189	2306.68	890.039	-588.921	2261.67	502.154	-520.513	2238.37	447.05	-518.792	2296.84	421.806	-476.503	2167.63	100.261	-482.377	2118.61	85.1802	-437.357	2304.3	55.3597	-405.916	2285.13	40.2215	-490.777
2.073	2407.85	995.892	-271.394	2419.91	981.474	-525.408	2215.78	1035.35	-362.791	2217.33	1043.47	-442.484	2327.9	1059.69	-583.231	2319.49	1062.65	-224.172	2361.97	894.447	-204.587	2480.81	517.79	-248.002	2464.34	462.82	-250.366	2533.54	443.611	-286.902	2476.06	98.9537	-281.386	2443.32	79.2095	-341.235	2624.5	85.5575	-305.244	2591.07	69.1539	-247.239	2313.62	889.553	-588.856	2264.31	502.316	-520.384	2240.56	447.355	-518.606	2298.9	421.69	-476.276	2168.59	101.699	-482.273	2118.99	86.0411	-436.976	2304.41	55.3558	-406.016	2285.05	40.1667	-490.587
2.08	2416.58	994.483	-271.312	2427.76	980.291	-525.563	2224.35	1033.98	-362.15	2225.53	1042.3	-441.861	2334.98	1058.43	-583.626	2328.63	1061.07	-223.785	2370.44	892.731	-204.831	2489.83	515.934	-249.411	2475.23	460.73	-252.24	2545.24	443.521	-287.317	2502.79	97.4727	-280.841	2471.41	76.3766	-340.741	2651.84	88.9622	-303.674	2619	71.4731	-246.24	2320.64	889.027	-588.775	2267.45	502.148	-519.785	2242.98	447.599	-518.449	2301.07	421.519	-476.112	2168.89	102.242	-482.045	2119.19	86.7067	-436.913	2304.49	55.33	-406.081	2285.07	40.2243	-490.545
2.087	2425.51	992.863	-271.157	2435.6	979.085	-525.625	2232.83	1032.48	-361.599	2233.81	1040.95	-441.06	2343.15	1057.06	-582.544	2337.46	1059.7	-223.57	2379.93	890.613	-204.952	2498.68	514.111	-250.887	2485.3	458.576	-253.492	2556.92	443.129	-287.503	2529.13	96.5075	-280.298	2499.07	74.2276	-340.201	2679.04	93.0795	-301.986	2646.46	74.3705	-245.009	2327.66	888.314	-588.803	2269.9	502.393	-520.283	2245.42	447.739	-518.32	2303.33	421.285	-475.946	2169.17	102.76	-482.045	2119.37	87.494	-436.909	2304.65	55.3129	-406.37	2285.03	40.2831	-490.483
2.093	2434.45	991.08	-271.002	2443.66	977.829	-525.573	2241.35	1030.73	-360.946	2242.07	1039.34	-440.327	2350.78	1055.7	-582.237	2346.14	1057.85	-223.474	2388.95	888.517	-204.799	2507.43	511.94	-252.407	2495.61	456.342	-254.969	2568.28	442.979	-288.018	2554.92	96.0526	-279.331	2526.1	72.5706	-339.444	2704.85	98.3117	-300.289	2673.2	77.7859	-243.785	2335.05	887.329	-588.645	2273.04	502.351	-520.219	2248.12	447.833	-518.236	2305.65	420.965	-475.774	2169.46	103.334	-482.076	2119.36	88.4581	-436.952	2304.51	55.27	-406.035	2284.98	40.3299	-490.438
2.1	2444.26	989.195	-270.447	2451.68	976.463	-525.483	2249.89	1028.84	-360.315	2250.38	1037.61	-439.444	2358.51	1054.2	-581.847	2355.21	1055.77	-223.28	2397.95	886.124	-204.652	2516.03	509.792	-254.176	2505.71	454.08	-256.584	2579.33	442.808	-288.718	2579.86	96.1245	-278.428	2552.42	71.6537	-338.663	2730.17	103.562	-298.971	2699.05	81.6078	-242.435	2342.41	886.291	-588.621	2276.3	502.09	-520.002	2250.85	447.869	-518.196	2308	420.543	-475.645	2169.71	103.879	-482.136	2119.49	89.0791	-437.027	2304.54	55.237	-406.162	2284.94	40.3642	-490.437
2.107	2453.01	987.025	-270.464	2459.85	975.019	-525.241	2258.57	1026.76	-359.511	2258.77	1035.8	-438.779	2366.35	1052.62	-581.381	2364.21	1053.76	-223.047	2406.94	883.496	-204.455	2524.51	507.635	-255.671	2515.77	451.847	-258.062	2590.37	442.802	-289.615	2604.36	97.0729	-277.421	2578.02	71.2546	-337.681	2754.51	109.105	-297.43	2723.96	85.756	-240.96	2349.71	885.144	-588.712	2279.67	501.82	-520.004	2253.74	447.855	-518.124	2310.52	420.07	-475.566	2170.04	104.37	-482.151	2119.62	89.8407	-437.201	2304.58	55.2054	-406.395	2284.89	40.3719	-490.45
2.113	2461.78	984.706	-270.407	2468.11	973.461	-524.912	2267.21	1024.7	-358.689	2267.11	1033.81	-438.045	2374.46	1050.97	-580.865	2373.49	1051.37	-222.587	2415.96	880.844	-204.297	2533.15	505.194	-257.173	2526.01	449.658	-259.247	2601.2	442.818	-290.64	2627.7	97.9535	-276.686	2602.68	71.3171	-336.823	2777.81	115.219	-296.393	2747.78	90.7477	-239.71	2357.3	883.903	-588.561	2283.2	501.587	-519.807	2256.81	447.808	-518.177	2312.78	419.212	-475.151	2170.22	104.683	-482.177	2119.82	90.8079	-437.298	2304.48	55.1606	-406.196	2284.02	39.3093	-490.655
2.12	2470.92	982.363	-270.257	2476.32	971.823	-524.55	2275.85	1022.54	-358.073	2275.48	1031.81	-437.247	2382.71	1049.23	-580.381	2382.54	1049.05	-222.167	2424.91	878.064	-204.276	2541.76	502.885	-258.633	2536.65	447.524	-260.61	2612.05	442.97	-291.961	2650.31	99.545	-276.038	2626.23	71.7083	-336.269	2800.08	121.06	-295.466	2770.55	95.9615	-238.678	2364.65	882.557	-588.62	2287.17	501.039	-519.283	2259.96	447.733	-518.231	2315.71	418.658	-475.261	2170.57	105.365	-482.399	2120.02	91.5196	-437.419	2304.43	55.1216	-406.273	2283.86	39.1737	-490.708
2.127	2479.98	979.921	-270.029	2484.67	969.989	-524.177	2284.64	1020.25	-357.215	2284.04	1029.86	-436.306	2390.72	1047.39	-580.273	2391.52	1046.48	-221.742	2434.12	875.217	-204.036	2550.54	500.66	-259.968	2547.02	445.513	-261.66	2622.86	443.175	-293.281	2671.87	101.273	-275.503	2648.79	72.7394	-335.822	2821.38	126.912	-294.473	2792.21	101.367	-237.879	2372.04	881.16	-588.769	2290.6	500.993	-519.987	2263.22	447.67	-518.364	2318.69	417.948	-475.302	2170.94	106.024	-482.545	2120.21	92.4684	-437.774	2304.39	55.0385	-406.341	2283.73	39.0867	-490.769
2.133	2489.27	977.493	-269.798	2493.2	968.027	-523.741	2293.4	1018.03	-356.457	2292.49	1027.94	-435.615	2399.69	1045.32	-579.31	2402.07	1043.73	-221.008	2443.38	872.451	-203.712	2559.52	498.51	-261.077	2557.68	443.729	-262.403	2633.17	443.528	-294.728	2692.48	102.839	-275.303	2670.05	73.563	-335.435	2841.6	132.122	-293.869	2812.68	106.072	-237.627	2379.77	879.746	-588.526	2294.64	500.648	-519.928	2266.8	447.487	-518.473	2321.89	417.303	-475.335	2171.42	106.674	-482.636	2120.41	93.4557	-438.091	2304.36	54.9765	-406.399	2283.64	39.0454	-490.792
2.14	2498.62	975.109	-269.563	2501.5	965.962	-523.499	2302.22	1015.79	-355.668	2301.06	1025.97	-434.736	2407.95	1043.57	-579.175	2410.86	1041.12	-220.288	2452.64	869.941	-203.473	2568.76	496.647	-261.842	2568.23	442.063	-263.173	2644.06	443.576	-295.652	2711.27	105.096	-274.984	2690.06	74.6892	-335.562	2860.27	137.186	-293.378	2832.1	110.465	-237.521	2387.57	878.367	-588.342	2299.56	499.869	-519.331	2270.71	447.328	-518.633	2325.4	416.604	-475.384	2171.92	107.449	-482.912	2120.7	94.6324	-438.409	2304.33	54.877	-406.415	2283.56	39.0136	-490.805
