Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1633.29	752.066	-89.5647	1616.41	747.022	-341.635	1439.92	798.235	-166.731	1434.22	791.637	-256.595	1524.88	832.285	-365.786	1554.55	840.994	-62.7367	1506.89	717.155	-36.1314	1466.91	394.861	-94.0249	1444.08	350.126	-95.5877	1486.86	330.578	-148.785	1376.24	74.4585	-141.57	1332.73	74.7631	-177.203	1494.91	36.1899	-197.907	1455.53	28.3906	-129.876	1527.44	688.461	-390.726	1689.62	394.526	-342.731	1681.02	351.583	-343.241	1727.41	338.659	-301.481	1598.46	93.4632	-299.147	1565.56	89.7598	-253.789	1720.32	51.0834	-275.146	1677.79	36.7745	-325.446
0.86	1643.14	750.674	-89.2791	1628.39	745.831	-341.017	1450.61	797.152	-168.773	1445.7	790.636	-258.424	1536.7	830.756	-367.373	1563.58	839.459	-63.1608	1515.54	716.467	-37.3323	1473.73	394.627	-95.1387	1450.18	350.337	-96.5972	1492.31	330.115	-149.856	1377.23	76.0232	-142.083	1333.66	77.0336	-177.771	1494.99	36.1628	-198.204	1455.59	28.6531	-130.282	1540.38	688.103	-392.458	1703.27	394.365	-342.677	1696.21	350.602	-343.543	1742.87	339.621	-301.308	1629.9	86.7518	-301.81	1597.56	80.6364	-256.284	1754.55	52.2277	-277.966	1713	35.8943	-328.486
0.867	1653.11	749.231	-89.1467	1641.28	744.866	-341.636	1461.49	795.974	-170.691	1457.12	789.478	-260.397	1547.75	828.777	-368.317	1573.26	838.041	-63.9131	1524.33	715.51	-38.7857	1480.49	394.412	-96.3465	1456.37	350.622	-97.6581	1497.82	329.591	-150.675	1378.27	77.5884	-142.624	1334.71	79.3975	-178.394	1495.23	36.0893	-198.385	1455.59	28.9107	-130.71	1553.75	687.526	-393.647	1716.28	393.781	-342.6	1710.98	349.235	-343.925	1758.01	340.141	-301.544	1661.97	80.6943	-304.426	1629.79	72.1412	-259.042	1788.56	54.3206	-280.719	1748.25	35.8185	-331.018
0.873	1663.63	747.821	-89.4683	1653.91	743.729	-341.631	1472.49	794.806	-172.583	1468.45	788.238	-262.212	1562.55	827.5	-369.959	1582.8	836.457	-64.5997	1533.38	714.383	-40.3581	1487.29	394.219	-97.5458	1462.44	350.837	-98.7082	1503.4	329.149	-151.627	1379.17	79.2757	-143.199	1335.82	81.8874	-179.032	1495.14	36.2593	-198.809	1455.6	29.1626	-131.274	1567.03	686.981	-394.678	1728.69	392.614	-342.523	1725.33	347.459	-344.593	1772.56	340.393	-301.534	1694.18	75.3792	-307.209	1662.23	64.5104	-262.18	1822.16	57.4137	-283.163	1783.36	36.9851	-333.903
0.88	1673.3	745.877	-88.9718	1666.73	742.612	-341.72	1483.68	793.541	-174.522	1481.26	786.855	-264.009	1573.84	826.042	-370.637	1592.54	835.009	-65.2155	1542.46	713.036	-42.1082	1493.87	394.049	-98.6636	1468.46	351.205	-99.817	1508.98	328.802	-152.871	1380.22	81.1711	-143.867	1337.05	84.5369	-179.762	1495.3	36.188	-199.139	1455.5	29.4584	-131.779	1580.27	686.351	-395.911	1740.63	390.975	-342.6	1739.32	345.397	-345.41	1786.62	340.277	-301.904	1726.5	71.0846	-310.101	1694.67	57.8583	-265.534	1855.12	61.3683	-285.082	1818.4	39.4629	-336.569
0.887	1683.83	744.226	-89.154	1679.64	741.391	-341.797	1495.06	792.209	-176.383	1493.39	785.524	-265.537	1586.6	824.786	-371.324	1602.58	833.269	-65.8063	1551.89	711.558	-43.9186	1500.35	394.117	-99.6005	1474.3	351.689	-100.858	1514.91	328.428	-153.571	1381.36	83.1365	-144.54	1338.39	87.3002	-180.465	1495.47	36.1269	-199.374	1455.56	29.8355	-132.043	1594.45	685.416	-397.35	1752.17	388.763	-343.018	1752.96	342.959	-346.353	1800.3	339.916	-302.009	1758.97	67.9088	-312.589	1726.86	52.4673	-268.997	1887.22	66.3527	-286.499	1852.33	42.7033	-338.658
0.893	1694.42	742.431	-89.3021	1692.75	740.204	-341.945	1506.66	790.621	-178.46	1505.73	784.209	-267.363	1599.73	823.608	-371.729	1612.79	831.598	-66.6912	1561.48	709.806	-45.8449	1506.92	394.258	-100.411	1480.15	352.246	-101.879	1521.03	327.896	-154.166	1382.52	85.2704	-145.071	1339.68	90.3677	-181.025	1495.63	36.0706	-199.612	1455.58	30.2264	-132.4	1606.32	684.178	-397.951	1763.17	386.067	-343.557	1766.17	340.308	-347.413	1813.63	339.195	-302.49	1790.35	66.0967	-315.193	1758.33	48.3909	-272.065	1918.13	72.34	-287.483	1885.27	46.9055	-340.379
0.9	1705.14	740.617	-89.4992	1706.07	738.924	-342.188	1518.41	789.113	-180.309	1518.27	782.705	-269.047	1613.02	822.571	-372.242	1623.34	829.703	-67.3085	1571.25	708.273	-47.7619	1513.52	394.403	-101.201	1486.19	352.867	-102.786	1527.51	327.389	-154.545	1383.93	87.4808	-145.467	1341.05	93.5326	-181.658	1495.78	36.0102	-199.825	1455.66	30.6472	-132.734	1619.64	682.779	-398.88	1774.02	383.028	-344.426	1779.09	337.673	-348.662	1826.68	338.401	-303.013	1820.55	65.4205	-317.506	1788.95	45.5887	-274.757	1947.62	79.0827	-288.149	1916.8	51.8241	-341.527
0.907	1716.12	738.72	-89.7428	1719.45	737.514	-342.344	1530.44	787.293	-181.957	1530.76	781.404	-270.982	1626.64	821.431	-372.618	1633.65	827.932	-67.4499	1581.23	706.715	-49.6731	1520.36	394.518	-101.96	1492.34	353.304	-103.788	1533.97	326.824	-154.862	1385.43	89.7828	-145.773	1342.95	96.6157	-182.044	1495.9	35.9493	-200.019	1455.8	31.0776	-132.997	1633.07	681.13	-399.625	1784.87	379.944	-345.74	1792.18	334.989	-349.913	1839.91	337.668	-303.911	1849.12	65.7171	-319.123	1818.2	43.9129	-276.828	1975.22	86.197	-288.492	1946.49	57.2501	-342.153
0.913	1727.06	736.853	-90.0425	1732.85	736.179	-342.524	1542.64	785.608	-183.705	1543.57	779.913	-272.753	1640.21	820.606	-373.386	1644.7	826.135	-68.3389	1591.42	705.482	-51.4861	1527.56	394.543	-102.666	1498.93	353.84	-104.602	1540.8	326.259	-155.012	1387.06	92.1574	-145.914	1344.82	100.116	-182.059	1496.03	35.8767	-200.193	1456.04	31.6541	-133.219	1646.65	679.416	-400.225	1795.77	376.957	-347.369	1805.53	332.737	-351.194	1853.21	336.963	-304.722	1875.7	66.7225	-320.142	1845.44	43.4011	-277.951	2000.75	93.1367	-288.386	1973.85	62.3973	-342.237
0.92	1738.4	734.965	-90.4154	1746.49	734.854	-342.696	1554.81	783.84	-185.807	1556.48	778.341	-274.676	1654.43	819.542	-374.282	1656.08	824.276	-69.0802	1601.79	704.498	-53.3311	1535.15	394.475	-103.387	1505.93	354.241	-105.337	1547.83	325.481	-155.265	1389.06	94.7472	-145.817	1347.17	103.588	-181.991	1496.17	35.8109	-200.336	1456.42	32.2744	-133.285	1660.45	677.502	-400.96	1806.64	374.196	-349.412	1819.44	330.938	-352.506	1866.47	336.565	-305.337	1899.93	67.9617	-320.528	1870.55	43.4889	-278.493	2024.02	99.3163	-287.935	1998.64	67.0011	-341.802
0.927	1749.84	733.12	-90.7743	1760.04	733.423	-342.81	1567.21	782.227	-187.551	1569.44	776.844	-276.5	1667.69	818.378	-375.041	1667.63	822.426	-70.1082	1612.32	703.563	-54.9628	1543.46	394.369	-104.023	1513.56	354.581	-106.044	1555.24	324.743	-155.507	1391.27	97.4786	-145.572	1349.59	107.56	-181.661	1496.35	35.7777	-200.425	1456.88	32.9091	-133.319	1673.94	675.537	-401.156	1817.67	371.74	-351.506	1833.72	329.764	-353.797	1879.7	336.279	-306.197	1921.67	69.1559	-320.694	1892.72	43.906	-278.404	2045.08	104.187	-287.33	2020.82	70.5429	-340.948
0.933	1761.44	731.41	-91.1172	1773.71	731.945	-342.994	1579.69	780.732	-189.438	1582.61	775.362	-278.454	1681.59	817.043	-375.925	1679.39	820.69	-70.9542	1623.17	702.683	-56.4114	1552.21	394.054	-104.549	1521.84	354.816	-106.494	1563.32	324.007	-155.595	1393.8	100.441	-145.065	1352.45	111.692	-181.102	1496.58	35.7475	-200.432	1457.53	33.6948	-133.286	1687.73	673.563	-401.684	1829.53	370.143	-353.259	1847.94	328.989	-354.734	1892.43	336.057	-307.228	1941.07	69.914	-320.626	1912.68	44.0014	-278.341	2063.75	107.473	-286.021	2040.7	72.8582	-339.8
0.94	1773.33	729.801	-91.5588	1787.17	730.424	-343.255	1592.26	779.21	-191.465	1595.81	773.938	-280.482	1695.33	815.871	-377.317	1691.29	818.838	-71.9904	1634.31	701.897	-57.8398	1561.66	393.656	-105.018	1530.7	354.944	-106.932	1571.84	323.052	-155.854	1396.85	103.58	-144.449	1355.83	116.135	-180.391	1496.88	35.7347	-200.368	1458.34	34.459	-133.155	1701.54	671.753	-402.425	1842.28	369.286	-354.575	1861.59	328.368	-355.417	1904.72	335.463	-307.766	1958.14	69.9378	-320.484	1930.17	43.6128	-278.364	2080.15	109.328	-284.699	2058.26	73.8469	-338.608
0.947	1785.31	728.333	-91.9365	1800.64	728.807	-343.508	1605.02	777.727	-193.357	1609.07	772.436	-282.331	1709.14	814.358	-378.517	1703.39	817.284	-73.3248	1645.67	701.038	-59.2809	1571.88	393.156	-105.438	1540.26	354.952	-107.197	1580.98	321.984	-156.02	1400.21	106.999	-143.64	1359.64	120.794	-179.458	1496.92	35.6567	-200.549	1459.32	35.3362	-132.977	1715.21	670.06	-403.379	1854.94	368.381	-355.222	1874.41	326.958	-355.602	1916.72	334.279	-308.131	1972.67	69.0722	-320.196	1944.87	42.3191	-278.202	2094.33	109.722	-283.391	2073.2	73.504	-337.556
0.953	1797.58	726.913	-92.4574	1814.18	727.199	-343.933	1617.88	776.401	-195.046	1622.33	770.957	-284.345	1722.87	812.885	-379.602	1715.65	815.765	-74.6987	1657.41	700.111	-60.6544	1582.67	392.444	-105.82	1550.54	354.756	-107.374	1590.76	320.785	-156.132	1404.13	110.566	-142.583	1364.12	125.731	-178.452	1496.95	35.4544	-200.701	1460.5	36.2391	-132.661	1728.85	668.604	-404.482	1867.56	366.847	-355.363	1885.91	324.655	-355.624	1929.01	332.709	-307.959	1984.51	67.102	-319.762	1956.77	40.2597	-277.657	2106.08	108.453	-282.306	2085.27	71.5287	-336.596
0.96	1810.08	725.603	-93.0157	1827.69	725.917	-344.572	1630.83	775.03	-196.879	1635.68	769.649	-286.002	1736.6	811.359	-380.594	1728.24	814.406	-75.7095	1669.42	699.152	-61.9395	1594.36	391.533	-106.118	1561.59	354.427	-107.43	1601.22	319.358	-156.063	1408.58	114.231	-141.477	1369.26	130.846	-177.196	1497.23	35.3764	-200.694	1461.99	37.1466	-132.317	1742.47	667.412	-405.643	1880.05	364.745	-354.957	1896.79	321.968	-355.526	1941.36	330.841	-307.744	1993.67	63.9744	-318.862	1965.7	37.4245	-276.629	2115.52	104.964	-281.651	2094.61	67.8048	-335.572
0.967	1822.54	724.062	-93.3903	1841.33	724.839	-345.205	1644	773.723	-198.601	1649.12	768.297	-287.633	1750.17	809.93	-381.741	1741.06	813.228	-77.1512	1681.84	697.954	-63.0857	1606.82	390.405	-106.451	1573.33	353.941	-107.404	1612.41	317.657	-155.925	1413.62	118.076	-140.117	1375.29	136.227	-175.817	1497.56	35.2714	-200.709	1463.84	38.0053	-131.962	1756.1	666.436	-406.8	1892.69	362.511	-354.351	1907.97	319.375	-355.281	1953.51	328.416	-307.497	2000.3	59.9602	-317.677	1971.93	34.1569	-275.231	2122.84	99.2389	-281.156	2101.15	62.3299	-334.589
0.973	1835.54	722.867	-94.2619	1855.07	723.812	-346.145	1657.37	772.481	-200.22	1662.66	767.121	-288.829	1763.72	808.433	-382.912	1754.15	812.204	-78.239	1694.66	696.379	-64.0358	1620.26	389.016	-106.749	1585.83	353.133	-107.345	1624.4	315.691	-155.666	1419.61	122.101	-138.766	1382.26	141.713	-174.577	1497.99	35.1184	-200.767	1465.07	38.7774	-131.728	1769.52	665.726	-407.998	1905.39	360.587	-353.961	1919.39	316.873	-354.842	1965.16	325.419	-307.253	2004.66	55.2838	-316.448	1975.58	30.9519	-273.673	2128.1	91.8471	-280.548	2105.38	55.3612	-333.55
0.98	1848.7	721.519	-95.1769	1868.93	722.804	-347.252	1670.81	771.183	-201.571	1676.39	765.868	-289.829	1777.09	806.828	-384.064	1767.52	811.237	-79.5718	1707.66	694.832	-65.0869	1634.47	387.327	-107.114	1599.32	352.219	-107.214	1637.34	313.391	-155.187	1426.44	126.097	-137.485	1390.41	147.21	-173.449	1498.6	35.0348	-200.847	1467.08	39.5774	-131.387	1783.22	665.125	-409.035	1918.26	358.825	-353.341	1930.68	314.464	-354.204	1976.36	321.742	-306.945	2007.25	50.5645	-315.12	1977.28	28.4764	-272.631	2131.64	83.3592	-279.509	2107.9	47.483	-332.046
0.987	1862.03	720.08	-96.1482	1882.77	721.937	-348.181	1684.1	770.03	-202.823	1689.71	764.692	-290.93	1790.44	805.189	-385.413	1781.12	810.208	-80.6357	1720.96	693.032	-66.1998	1649.63	385.31	-107.478	1613.55	350.997	-107.051	1650.57	310.791	-154.406	1434.31	130.048	-136.215	1399.79	152.68	-172.534	1499.3	34.9029	-200.952	1469.51	40.3614	-131.039	1797.15	664.571	-410.006	1930.83	356.906	-352.768	1941.75	312.074	-353.334	1987.25	317.868	-306.618	2010.06	48.0415	-311.241	1981.27	30.7304	-270.921	2136.15	71.6048	-278.211	2110.82	36.8941	-330.386
0.993	1875.36	718.675	-97.187	1895.76	721.934	-348.802	1697.03	768.714	-203.743	1702.17	763.731	-292.498	1803.65	804.051	-386.752	1794.76	809.192	-81.8854	1734.53	691.035	-67.2139	1665.81	382.736	-107.929	1628.71	349.551	-106.986	1665.27	307.732	-153.465	1443.17	133.937	-134.818	1410.56	158.255	-171.582	1499.48	34.7857	-200.991	1471.84	41.2402	-130.58	1811.31	663.958	-410.88	1942.69	355.229	-352.686	1951.28	311.296	-353.186	1998.67	317.609	-306.392	2016.91	50.3051	-312.574	1986.14	33.6658	-271.316	2146.23	63.0129	-278.901	2116.72	31.7854	-329.24
1	1889.18	717.572	-99.1071	1908.33	722.863	-349.585	1709.83	767.674	-204.051	1714.6	763.83	-293.45	1816.63	804.223	-388.584	1808.56	808.187	-82.6127	1748.39	688.783	-68.1293	1682.84	379.684	-108.454	1644.63	348.039	-107.082	1681.06	304.267	-152.451	1453.33	137.881	-133.188	1422.94	164.023	-170.412	1499.83	34.9629	-200.886	1473.97	42.1671	-130.344	1825.24	664.333	-411.922	1953.04	356.029	-354.089	1961.72	312.026	-354.042	2010.59	318.978	-306.892	2024.31	51.688	-312.595	1990.51	35.9166	-271.936	2154.32	56.9079	-278.257	2120.93	29.7471	-330.462
1.007	1902.55	716.469	-100.862	1920.42	724.309	-350.824	1722.51	766.843	-204.043	1727.11	764.297	-293.998	1829.44	805.146	-389.826	1822.37	807.317	-83.4866	1762.37	686.207	-68.824	1700.75	376.307	-108.872	1661.23	346.544	-107.304	1698.02	300.548	-151.416	1464.72	141.675	-131.55	1436.74	169.88	-168.959	1502.09	35.9479	-200.424	1477.09	43.6657	-130.028	1838.65	666.39	-413.467	1963.46	358.301	-355.31	1973.42	314.806	-354.793	2022.94	320.489	-307.227	2029.68	51.4093	-312.515	1992.96	37.5734	-272.422	2158.31	50.6332	-274.636	2123.18	28.469	-331.796
1.013	1915.64	715.228	-102.904	1932.21	726.429	-352.222	1734.88	766.013	-204.182	1739.2	764.503	-294.341	1841.39	807.08	-390.93	1836.35	806.279	-84.2023	1776.43	683.322	-69.4056	1719.36	372.351	-108.999	1679.44	344.177	-107.156	1715.66	296.645	-150.166	1477.03	145.453	-129.96	1451.36	175.817	-167.282	1506.22	37.7985	-199.893	1481.62	46.1097	-129.865	1851.85	669.384	-415.164	1975.75	360.911	-356.131	1986.73	317.689	-354.857	2034.99	321.168	-307.207	2031.26	51.2083	-311.282	1993.47	38.0014	-272.206	2159.34	47.2095	-271.148	2123.39	28.5638	-331.857
1.02	1928.33	713.949	-105.209	1943.44	729.004	-353.713	1746.59	765.041	-204.048	1750.41	764.91	-294.218	1852.54	809.375	-391.554	1850.38	805.147	-84.6926	1790.59	680.083	-69.93	1738.76	367.883	-108.935	1698.47	341.278	-106.834	1734.07	292.943	-148.803	1490.35	149.717	-128.482	1467.08	182.115	-165.631	1511.49	40.0796	-199.579	1488.03	49.5262	-129.475	1863.75	672.486	-416.79	1989.3	363.512	-356.299	2000.55	320.066	-354.469	2045.76	321.404	-306.901	2030.49	51.8163	-310.118	1994.18	38.3084	-271.608	2159.74	46.0461	-269.851	2124.11	28.5916	-331.714
1.027	1940.69	712.735	-107.654	1954.56	731.832	-355.228	1758.02	763.953	-203.002	1761.34	765.376	-293.964	1863.49	811.723	-391.069	1864.25	803.883	-84.9115	1804.67	676.581	-70.307	1758.75	363.212	-108.907	1718.61	338.134	-106.58	1753.48	289.72	-147.763	1505.01	154.755	-127.104	1484.36	188.97	-164.34	1518.25	42.9508	-198.567	1494.92	55.3916	-128.203	1874.37	675.034	-418.452	2003.53	365.88	-356.514	2014.05	321.28	-354.108	2055.88	321.416	-306.153	2031.16	52.6399	-309.652	1994.94	38.9195	-271.213	2161.45	44.1619	-271.296	2124.62	28.1628	-332.515
1.033	1952.62	711.853	-110.102	1965.38	734.462	-356.971	1769.15	762.82	-201.913	1772.04	765.959	-293.253	1874.19	814.215	-390.348	1877.47	802.662	-85.5424	1818.76	672.926	-70.6683	1779.5	358.637	-109.086	1739.68	335.131	-106.436	1773.68	286.868	-147.488	1520.86	160.681	-125.923	1502.73	196.006	-163.542	1527.17	46.023	-197.175	1504.22	62.4392	-126.864	1884.4	676.88	-420.154	2017.61	367.506	-356.14	2026.23	321.323	-354.229	2065.2	321.349	-305.266	2032.36	52.9959	-309.742	1995.38	39.3104	-270.995	2162.93	42.5671	-271.698	2124.81	27.7567	-333.114
1.04	1964.17	711.199	-112.331	1976.11	736.835	-358.991	1779.92	761.751	-201.168	1782.66	766.512	-292.024	1884.53	816.717	-389.391	1890.87	801.192	-86.6618	1832.69	669.358	-71.0635	1800.88	354.555	-109.343	1761.29	332.504	-106.283	1794.4	284.34	-147.996	1537.44	167.088	-125.904	1521.05	202.945	-163.363	1538.63	50.2202	-194.603	1516.49	70.3024	-125.642	1894.27	678.379	-421.673	2030.68	368.264	-355.799	2035.67	321.09	-354.525	2073.69	320.848	-304.328	2033.21	52.7869	-309.768	1995.6	39.5472	-270.969	2163.18	41.8202	-270.566	2124.94	27.5705	-333.443
1.047	1975.57	710.937	-114.33	1986.7	739.021	-360.959	1790.65	760.717	-200.144	1793.11	767.296	-291.073	1894.17	818.915	-388.284	1902.86	800.276	-87.0424	1846.5	666.174	-71.5923	1822.62	351.273	-109.735	1783.61	330.092	-106.129	1815.47	282.058	-149.056	1554.77	173.569	-126.831	1538.85	209.744	-164.016	1552.84	54.2097	-190.296	1531.41	77.807	-124.366	1904.12	679.715	-422.662	2041.37	368.093	-355.665	2042.64	321.213	-354.418	2081.04	320.204	-304.355	2033.42	52.6196	-309.737	1995.69	39.6884	-270.979	2163.49	41.1754	-270.27	2124.97	27.3445	-333.848
1.053	1986.88	711.089	-116.254	1997.35	740.947	-362.866	1801.29	759.97	-199.362	1803.57	768.133	-290.552	1903.7	820.78	-388.08	1914.21	799.481	-87.627	1860.04	663.716	-72.2758	1844.59	348.953	-110.419	1806.38	327.934	-106.053	1837.01	280.212	-150.012	1572.37	180.863	-127.75	1557.03	215.947	-166.109	1571.11	58.4626	-186.148	1548.26	85.0382	-122.524	1913.92	680.969	-423.208	2048.81	368.054	-356.082	2048.43	321.488	-354.584	2087.31	319.343	-305.184	2033.37	52.8809	-309.597	1995.75	39.8327	-270.89	2163.74	40.7213	-270.543	2124.93	27.1401	-334.238
1.06	1997.87	711.718	-117.853	2007.83	742.547	-364.858	1811.74	759.743	-199.275	1814.04	769.277	-290.334	1913.41	822.445	-388.12	1924.93	799.154	-88.3077	1873.15	662.372	-73.0621	1866.68	347.703	-111.111	1829.21	326.806	-106.218	1858.92	279.032	-150.863	1590.9	188.186	-129.03	1576.3	221.137	-168.528	1589.05	62.715	-182.69	1566.92	92.3007	-120.001	1923.73	682.277	-423.41	2054.79	368.225	-356.702	2054.15	321.683	-355.328	2092.66	318.461	-306.286	2033.41	53.2259	-309.468	1995.81	39.9896	-270.722	2163.89	40.4843	-270.354	2124.92	27.0759	-334.37
1.067	2008.94	712.932	-119.052	2018.33	743.936	-366.596	1822.21	760.601	-199.962	1824.55	770.797	-290.685	1923.62	823.968	-389.557	1935.11	799.645	-89.1012	1885.63	662.068	-74.1465	1888.79	347.232	-111.64	1852.28	326.844	-106.642	1881.19	278.686	-151.658	1611.15	193.737	-130.289	1597.05	225.798	-170.957	1609.11	66.6925	-179.459	1587.25	98.8787	-118.185	1933.72	683.542	-423.613	2059.76	367.835	-357.07	2059.16	321.325	-355.573	2097.06	317.31	-306.842	2033.58	53.2667	-309.424	1995.84	40.1336	-270.628	2163.94	40.3342	-270.144	2124.91	27.0361	-334.458
1.073	2019.84	714.71	-119.836	2028.94	745.293	-367.891	1832.83	762.027	-201.191	1835.21	772.606	-291.863	1932.31	825.697	-391.292	1944.15	800.908	-89.0823	1897.62	662.669	-75.554	1911.18	347.444	-112.028	1875.7	327.564	-107.261	1904.03	279.32	-152.31	1632.64	198.304	-131.18	1618.52	229.823	-172.919	1630.77	70.2346	-176.754	1608.81	104.388	-116.904	1943.75	685.023	-424.413	2063.51	367.062	-357.417	2063.16	320.736	-355.836	2100.82	316.146	-307.094	2033.71	53.09	-309.334	1995.87	40.2827	-270.493	2164.05	40.2051	-270.163	2124.87	26.9946	-334.564
1.08	2030.79	717.053	-120.329	2039.58	746.72	-368.793	1843.4	763.993	-202.49	1845.83	774.529	-293.312	1942.07	827.332	-393.092	1953.53	802.857	-89.8391	1908.92	664.109	-77.2535	1933.51	348.337	-112.555	1899	328.869	-108.053	1926.9	280.599	-153.201	1654.74	202.489	-132.155	1640.46	233.307	-174.342	1654.04	73.3646	-175.026	1631.65	108.786	-116.047	1954.35	686.812	-425.777	2066.54	366.047	-357.66	2065.85	319.975	-356.026	2103.86	315.008	-307.086	2033.78	52.9872	-309.242	1995.9	40.4431	-270.404	2164.14	40.1236	-270.145	2124.82	26.969	-334.654
1.087	2041.71	719.876	-120.66	2050.31	748.214	-369.276	1853.97	766.167	-204.209	1856.56	776.692	-294.857	1951.78	828.624	-395.674	1962.7	805.327	-90.5565	1919.78	665.952	-79.2267	1955.91	349.956	-113.109	1922.32	330.678	-108.952	1950.11	282.528	-154.356	1677.44	205.822	-133.308	1662.75	236.019	-175.488	1678.42	76.1473	-174.183	1655.82	112.242	-115.532	1964.6	688.698	-426.476	2068.91	364.942	-358.036	2067.53	319.344	-356.268	2106.33	313.999	-307.071	2033.84	52.9551	-309.162	1995.92	40.6049	-270.296	2164.19	40.0549	-270.114	2124.79	26.9509	-334.686
1.093	2052.13	722.894	-120.601	2061.06	749.645	-369.685	1864.53	768.656	-206.022	1867.32	778.954	-296.709	1962.23	829.388	-397.622	1971.83	807.984	-91.4831	1930.63	667.957	-81.1472	1978.4	352.106	-113.864	1945.5	332.978	-110.135	1973.51	284.695	-155.939	1700.81	208.095	-134.206	1685.14	238.059	-176.442	1703.72	78.2004	-174.153	1681.44	114.533	-115.627	1975.05	690.494	-427.242	2070.56	364.152	-358.458	2068.8	318.888	-356.574	2108.18	313.339	-307.035	2033.88	52.9061	-309.085	1995.93	40.754	-270.215	2164.24	40.0009	-270.103	2124.74	26.9297	-334.734
1.1	2062	726	-120.319	2071.76	750.904	-370.203	1875.04	771.505	-207.619	1878.23	781.49	-298.267	1972.99	830.545	-399.118	1981.21	810.777	-92.2739	1941.36	670.047	-82.9381	2000.82	354.934	-114.881	1968.41	335.697	-111.268	1996.98	287.608	-157.524	1724.72	209.48	-135.157	1707.96	239.32	-177.438	1730.33	79.9076	-174.697	1708.09	115.981	-116.123	1985.4	692.325	-427.815	2071.44	364.048	-358.821	2069.53	318.653	-356.823	2109.64	312.943	-307.137	2033.95	52.8875	-308.97	1995.98	40.9479	-270.008	2164.29	39.9666	-270.151	2124.7	26.9188	-334.76
1.107	2074.28	729.799	-121.065	2082.4	752.005	-370.737	1885.65	774.561	-209.128	1889.2	784.161	-299.524	1984.28	832.267	-400.014	1990.71	813.503	-92.9247	1951.98	672.353	-84.4143	2022.94	358.367	-115.824	1990.99	338.854	-112.366	2020.31	291.069	-158.982	1748.76	210.082	-136.254	1730.55	239.58	-178.317	1757.97	80.8837	-175.59	1735.51	116.521	-116.985	1995.68	694.204	-428.342	2072.27	364.431	-359.086	2070.05	318.671	-357.002	2110.7	312.515	-307.476	2033.97	52.9783	-308.809	1996.07	41.2013	-269.715	2164.42	39.9348	-270.208	2124.67	26.9128	-334.782
1.113	2084.97	733.162	-121.077	2093.02	752.862	-371.167	1896.43	777.421	-210.078	1900.14	787.13	-300.378	1995.64	833.952	-400.925	2000.51	816.339	-94.0841	1962.63	674.733	-85.6394	2044.72	362.299	-116.819	2013.39	342.486	-113.528	2043.6	295.017	-160.277	1773.07	209.935	-137.359	1753.41	238.977	-179.362	1786.73	81.4113	-176.987	1763.52	116.313	-118.045	2006.04	696.04	-429.084	2073.1	364.972	-359.306	2070.58	318.912	-357.205	2111.85	312.744	-307.854	2033.97	53.0936	-308.692	1996.12	41.4609	-269.478	2164.48	39.9002	-270.244	2124.65	26.9026	-334.795
1.12	2095.81	736.5	-121.31	2103.54	753.554	-371.658	1907.16	780.291	-210.914	1911.08	789.88	-301.089	2008.07	835.944	-401.501	2010.7	819.4	-95.1469	1973.41	677.232	-86.4288	2066.3	366.578	-117.828	2035.53	346.43	-114.731	2066.7	299.247	-161.31	1797.72	208.939	-138.631	1776.32	237.476	-180.57	1816.01	81.3048	-178.726	1792.22	115.412	-119.191	2015.43	697.729	-429.563	2074.48	365.459	-359.559	2071.14	319.219	-357.428	2112.42	312.572	-307.966	2033.92	53.2349	-308.665	1996.1	41.7183	-269.424	2164.5	39.8949	-270.278	2124.63	26.8929	-334.824
1.127	2106.66	739.733	-121.536	2113.83	754.036	-372.22	1918.01	783.167	-211.448	1922.03	792.801	-301.777	2021.67	838.71	-401.929	2021.2	822.559	-96.3951	1984.33	679.824	-86.8733	2087.51	371.092	-118.857	2057.32	350.557	-115.989	2089.74	303.846	-162.168	1822.51	207.272	-139.869	1799.56	234.984	-181.907	1846.56	80.8047	-179.867	1821.31	113.68	-120.672	2024.82	699.343	-429.988	2076.13	365.948	-359.975	2071.74	319.664	-357.79	2112.91	312.516	-308.032	2033.91	53.3701	-308.66	1996.13	42.0371	-269.378	2164.55	39.8831	-270.326	2124.63	26.876	-334.854
