Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2625.25	926.142	-70.763	2602.24	934.23	-340.484	2445.28	962.929	-156.776	2440.47	963.257	-232.612	2539.1	991.108	-370.678	2563.47	987.519	-27.4046	2548.09	847.322	-26.234	2638.57	477.005	-90.1145	2624.98	406.704	-95.6807	2681.71	402.893	-145.685	2578.74	75.6291	-170.302	2547.05	68.524	-222.886	2734.63	55.319	-196.76	2696.35	35.9654	-139.086	2514.69	839.326	-376.911	2623.41	487.536	-365.661	2584.61	440.804	-365.244	2623.93	396.61	-318.665	2341.45	216.089	-309.77	2305.55	230.022	-258.21	2415.63	84.1869	-272.875	2382.19	103.233	-333.49
3.56	2629.8	926.597	-70.2669	2606.96	935.027	-339.998	2449.95	963.313	-156.407	2445.05	963.635	-232.342	2543.56	991.686	-370.293	2568.18	987.981	-26.9601	2552.26	847.719	-26.041	2640.32	476.876	-90.1381	2626.45	406.663	-95.6082	2683.08	402.588	-145.758	2578.86	75.7572	-170.337	2547.08	68.5015	-222.824	2734.67	55.3149	-196.734	2696.38	35.922	-139.07	2519.92	840.072	-376.993	2632.96	489.285	-365.414	2594.86	441.985	-365.256	2634.49	398.265	-318.958	2354.8	213.37	-311.064	2318.02	226.613	-259.98	2431.66	83.3554	-274.787	2397.81	101.732	-335.212
3.567	2634.31	926.998	-69.8435	2611.63	935.776	-339.611	2454.54	963.782	-156.064	2449.66	964.047	-231.982	2547.3	992.491	-370.662	2572.84	988.529	-26.7296	2556.45	848.025	-25.9632	2641.97	476.651	-89.9252	2627.86	406.569	-95.5856	2684.38	402.258	-145.838	2578.98	75.8564	-170.362	2547.11	68.5873	-222.845	2734.69	55.3086	-196.721	2696.36	35.8926	-139.076	2525.17	840.819	-377.051	2642.02	491.066	-365.353	2604.65	443.344	-365.403	2644.79	399.918	-319.164	2368.21	210.41	-312.578	2330.7	222.856	-261.913	2447.82	82.1706	-276.205	2413.72	99.826	-336.694
3.573	2638.79	927.407	-69.3945	2616.36	936.548	-339.268	2459.05	964.31	-155.809	2454.25	964.52	-231.614	2552.28	993.043	-369.674	2577.6	988.994	-26.2693	2559.9	848.296	-25.3412	2643.64	476.561	-89.8772	2629.11	406.492	-95.5013	2685.48	401.92	-145.794	2579.05	75.9393	-170.383	2547.11	68.6771	-222.819	2734.71	55.2952	-196.681	2696.34	35.8774	-139.06	2530.69	841.399	-376.889	2650.97	492.944	-365.259	2614.43	444.425	-365.435	2654.92	401.571	-319.223	2381.87	207.071	-314.132	2343.76	218.454	-263.457	2464.54	80.8365	-277.586	2430.58	97.8462	-338.438
3.58	2643.37	927.792	-69.0421	2621.09	937.255	-338.901	2463.66	964.75	-155.576	2458.78	965.033	-231.426	2555.96	993.997	-370.226	2582.25	989.36	-26.1081	2564.06	848.572	-25.314	2645.1	476.505	-89.8091	2630.28	406.433	-95.4817	2686.58	401.57	-145.762	2579.01	76.0689	-170.001	2547.35	68.7587	-223.063	2734.71	55.2961	-196.631	2696.34	35.8287	-139.017	2536.01	842.198	-376.869	2659.93	494.752	-364.803	2623.95	445.457	-365.411	2665.07	403.191	-319.232	2395.75	203.469	-315.783	2357.22	213.415	-264.684	2481.34	79.23	-278.941	2447.37	95.5564	-339.981
3.587	2647.97	928.186	-68.7529	2625.77	937.987	-338.567	2468.23	965.164	-155.372	2463.42	965.46	-231.109	2561.38	994.398	-369.124	2586.95	989.737	-25.8773	2568.19	848.929	-25.2154	2646.52	476.428	-89.6962	2631.34	406.351	-95.4525	2687.56	401.233	-145.625	2579.08	76.1487	-170.044	2547.35	68.8369	-223.066	2734.7	55.2896	-196.579	2696.25	35.5987	-138.815	2541.25	842.952	-376.892	2668.59	496.249	-364.463	2633.5	446.317	-365.495	2675.13	404.695	-319.151	2410.02	199.334	-317.017	2370.85	208.262	-266.139	2499.04	77.5468	-280.826	2464.43	93.0513	-341.497
3.593	2652.6	928.507	-68.5075	2630.36	938.626	-338.215	2472.78	965.542	-155.118	2468	965.839	-230.953	2566.03	995.085	-368.82	2591.53	989.998	-25.5242	2572.27	849.315	-25.1237	2647.81	476.398	-89.6248	2632.21	406.255	-95.3544	2688.51	400.909	-145.457	2579.11	76.1548	-170.079	2547.36	68.8943	-223.089	2734.69	55.3066	-196.518	2696.22	35.5706	-138.772	2546.48	843.522	-377.002	2676.91	497.818	-364.195	2642.68	447.07	-365.188	2684.76	406.2	-319.094	2424.43	195.048	-318.404	2384.75	202.653	-267.494	2516.66	75.6824	-282.126	2481.75	90.4212	-343.062
3.6	2657.25	928.807	-68.3141	2635.2	939.248	-337.89	2477.31	965.938	-154.881	2472.59	966.192	-230.808	2570.65	995.71	-368.604	2596.23	990.293	-25.418	2576.31	849.642	-25.1147	2649.1	476.193	-89.8685	2633.07	406.274	-95.2743	2689.45	400.668	-145.264	2579.11	76.2327	-170.114	2547.38	68.9646	-223.118	2734.71	55.3212	-196.526	2696.18	35.5432	-138.731	2551.82	844.2	-376.938	2685.23	499.18	-363.738	2651.71	447.573	-364.879	2694.62	407.663	-318.787	2439.12	190.387	-319.729	2399	196.752	-268.91	2534.69	73.6409	-283.779	2499.56	87.6012	-344.427
3.607	2661.9	929.136	-68.1116	2639.85	939.832	-337.563	2481.87	966.463	-154.634	2477.2	966.57	-230.532	2575.25	996.287	-368.34	2600.78	990.666	-25.2524	2580.35	850.035	-24.9905	2650.2	476.083	-89.8153	2633.94	406.216	-95.16	2690.3	400.4	-144.98	2579.1	76.3232	-170.152	2547.4	69.0131	-223.158	2734.66	55.3137	-196.403	2696.15	35.5138	-138.681	2557	844.924	-376.969	2693.36	500.607	-363.014	2660.68	448.061	-364.518	2704.01	408.998	-318.575	2454.13	185.396	-320.714	2413.63	190.517	-269.712	2552.92	71.5914	-285.224	2517.42	84.7668	-345.99
3.613	2665.72	929.174	-67.3928	2644.63	940.439	-337.235	2486.38	966.839	-154.562	2481.72	966.985	-230.626	2579.38	997.042	-368.733	2605.29	991.01	-24.9515	2584.37	850.3	-24.9492	2651.31	476.061	-89.2658	2634.67	406.213	-95.0278	2691.15	400.104	-144.715	2579.05	76.3627	-170.175	2547.02	69.0444	-222.992	2734.65	55.3303	-196.314	2696.11	35.4762	-138.625	2562.04	845.473	-377.143	2701.17	501.927	-362.61	2669.35	448.502	-364.066	2713.44	410.32	-318.129	2469.5	180.15	-321.476	2428.53	184.064	-270.618	2571.23	69.548	-286.786	2535.51	81.92	-347.447
3.62	2670.1	929.39	-67.0729	2649.36	940.861	-336.909	2490.9	967.193	-154.442	2486.33	967.326	-230.471	2584.81	997.321	-367.804	2609.86	991.26	-24.8835	2588.37	850.583	-24.8559	2652.36	476.014	-89.0717	2635.45	406.214	-94.7962	2691.99	399.8	-144.453	2579.03	76.4301	-170.238	2546.9	69.2786	-223.146	2734.62	55.3482	-196.21	2696.06	35.4354	-138.558	2567.25	845.989	-377.079	2708.67	503.18	-362.012	2677.78	448.752	-363.608	2722.57	411.491	-317.63	2484.97	174.93	-322.376	2443.79	177.284	-271.445	2588.85	66.8506	-288.879	2554.02	79.1389	-348.88
3.627	2674.4	929.553	-66.7564	2654.15	941.255	-336.526	2495.42	967.523	-154.448	2490.93	967.566	-230.403	2589.63	997.79	-367.548	2614.33	991.525	-24.7404	2592.41	850.757	-24.7871	2653.53	475.824	-88.7531	2636.22	406.145	-94.6134	2692.73	399.489	-144.178	2579.02	76.5721	-170.239	2547.02	69.1332	-223.081	2734.59	55.3635	-196.105	2696.02	35.3938	-138.481	2572.38	846.548	-377.052	2716.18	504.193	-361.306	2686.09	449.017	-363.172	2731.45	412.649	-317.236	2500.65	169.613	-323.446	2459.2	170.53	-272.131	2609.41	65.877	-290.059	2572.62	76.3721	-350.351
3.633	2678.76	929.687	-66.4922	2658.99	941.616	-336.244	2499.89	967.776	-154.406	2495.47	967.765	-230.493	2594.42	998.154	-367.3	2618.82	991.754	-24.4703	2596.36	850.998	-24.6047	2654.61	475.737	-88.5788	2636.97	406.066	-94.4278	2693.54	399.183	-143.906	2579	76.6385	-170.263	2547.14	69.3025	-223.207	2734.67	55.4747	-195.773	2695.96	35.361	-138.408	2577.31	847.027	-377.147	2723.29	505.187	-360.562	2694.29	449.141	-362.592	2740.36	413.737	-316.722	2516.62	164.269	-324.122	2474.98	163.689	-273.268	2628.65	64.0365	-291.673	2591.42	73.6519	-351.85
3.64	2683.02	929.774	-66.2287	2663.68	941.882	-335.964	2504.36	967.967	-154.431	2500.17	967.991	-230.272	2599.32	998.427	-367.086	2623.26	991.938	-24.3821	2600.32	851.253	-24.3562	2655.74	475.586	-88.4029	2637.77	406.025	-94.2584	2694.31	398.866	-143.651	2578.99	76.7139	-170.281	2547.4	69.2674	-223.123	2734.71	55.3941	-195.786	2695.91	35.3126	-138.337	2582.62	847.298	-376.937	2730.26	506.077	-359.82	2702.1	449.103	-362.063	2748.99	414.712	-316.245	2532.89	158.697	-324.57	2491.43	156.495	-273.737	2648.45	62.438	-293.316	2610.44	71.0548	-353.134
3.647	2687.33	929.8	-65.9685	2668.52	942.193	-335.655	2508.9	968.178	-154.333	2504.78	968.145	-230.254	2604.27	998.719	-366.897	2627.64	992.127	-24.2961	2604.34	851.429	-24.3244	2656.88	475.513	-88.2874	2638.6	405.94	-94.1063	2695.15	398.58	-143.372	2579	76.7796	-170.29	2547.41	69.3401	-223.165	2734.69	55.4021	-195.672	2695.86	35.324	-138.365	2587.51	847.519	-377.034	2736.83	507.053	-359.274	2709.74	449.058	-361.572	2757.34	415.618	-315.858	2549.27	153.374	-325.196	2508.06	149.533	-274.102	2667.83	60.5468	-294.573	2629.48	68.4847	-354.502
3.653	2691.58	929.802	-65.687	2673.29	942.362	-335.373	2513.33	968.386	-154.34	2509.28	968.356	-230.381	2609.1	998.86	-366.665	2632.04	992.222	-24.1224	2608.29	851.703	-24.215	2657.99	475.373	-88.1236	2639.45	405.811	-93.9698	2695.96	398.302	-143.111	2578.99	76.84	-170.32	2547.41	69.4097	-223.225	2734.64	55.4274	-195.548	2695.81	35.292	-138.29	2592.55	847.744	-376.91	2743.37	507.462	-358.378	2717.3	448.766	-361.018	2765.7	416.514	-315.363	2565.87	148.05	-325.579	2524.75	142.579	-274.436	2687.56	59.0932	-295.965	2648.71	66.2188	-355.765
3.66	2695.87	929.778	-65.4033	2678.09	942.474	-335.053	2517.75	968.559	-154.519	2513.95	968.402	-230.315	2613.89	998.929	-366.518	2636.36	992.367	-23.8872	2612.23	851.862	-24.0439	2659.19	475.243	-87.9754	2640.24	405.687	-93.837	2696.9	397.979	-142.897	2578.98	76.9179	-170.351	2547.35	69.5282	-223.632	2734.63	55.4381	-195.435	2695.74	35.2401	-138.142	2597.55	847.899	-376.863	2749.53	508	-357.768	2724.61	448.449	-360.491	2773.74	417.313	-314.923	2582.53	143.107	-326.096	2542.31	135.325	-274.661	2707.36	57.9751	-297.156	2668.12	64.0539	-356.743
3.667	2700.13	929.745	-65.1668	2682.86	942.47	-334.834	2522.28	968.685	-154.62	2518.54	968.449	-230.164	2618.73	999.029	-366.365	2640.65	992.436	-23.8726	2616.19	851.955	-23.9055	2660.34	475.091	-87.7849	2641.19	405.605	-93.6807	2697.76	397.683	-142.657	2579	76.9879	-170.385	2547.44	69.6673	-223.699	2734.61	55.4527	-195.332	2695.68	35.2164	-138.08	2602.5	848.062	-376.89	2755.44	508.616	-357.223	2731.81	447.968	-360.002	2781.89	418.074	-314.471	2599.55	137.807	-326.249	2559.4	128.831	-274.95	2727.16	57.0338	-298.174	2687.16	62.0843	-357.782
3.673	2704.42	929.658	-64.8958	2687.61	942.466	-334.594	2526.76	968.71	-154.611	2523.14	968.505	-230.383	2623.64	998.961	-366.299	2644.98	992.451	-23.6454	2620.2	852.039	-23.7101	2661.63	474.842	-87.4694	2642.11	405.511	-93.5135	2698.6	397.346	-142.459	2578.98	77.0602	-170.433	2547.46	69.7251	-223.793	2734.83	55.321	-195.85	2695.56	35.2696	-137.882	2607.35	848.036	-376.91	2761.33	508.573	-356.63	2738.83	447.401	-359.525	2789.61	418.717	-313.95	2616.38	133.213	-326.812	2576.65	122.534	-275.406	2746.54	56.0776	-299.182	2707.03	60.2623	-358.271
3.68	2707.72	929.289	-64.3474	2692.59	942.391	-334.335	2531.21	968.694	-154.728	2527.73	968.464	-230.518	2628.56	998.815	-366.168	2649.22	992.494	-23.4321	2624.19	852.05	-23.5908	2662.9	474.52	-87.8428	2643	405.453	-93.3284	2699.51	397.033	-142.27	2579	77.1576	-170.487	2547.56	69.7213	-223.537	2734.66	55.5565	-194.955	2695.5	35.2433	-137.801	2612.43	847.998	-376.776	2766.94	508.58	-356.253	2745.93	446.651	-359.077	2797.19	419.251	-313.565	2633.64	128.36	-326.858	2594.04	116.424	-275.399	2766.56	55.8985	-299.449	2726.21	58.6879	-358.801
3.687	2712.22	929.143	-64.169	2697.33	942.217	-334.123	2535.7	968.678	-154.899	2532.35	968.374	-230.49	2633.38	998.599	-366.106	2653.53	992.476	-23.3886	2628.14	852.046	-23.411	2664.23	474.35	-87.7008	2644.01	405.331	-93.1538	2700.46	396.693	-142.056	2578.98	77.2529	-170.55	2547.36	69.8984	-223.81	2734.61	55.5859	-194.767	2695.42	35.1976	-137.735	2617.37	847.868	-376.639	2772.38	508.476	-355.843	2752.76	445.921	-358.677	2804.67	419.74	-313.226	2650.8	123.802	-326.967	2611.84	110.477	-275.417	2786.17	55.4669	-299.522	2745.74	57.3121	-359.082
3.693	2716.67	928.982	-64.0231	2702.18	942.036	-333.88	2540.18	968.664	-154.978	2537.03	968.245	-230.684	2638.42	998.352	-366.046	2657.78	992.386	-23.3441	2632.17	852.128	-23.2369	2665.54	474.128	-87.5545	2644.93	405.24	-93.0576	2701.7	396.41	-141.694	2578.98	77.3402	-170.611	2547.4	70.016	-223.884	2734.63	55.6582	-194.643	2695.35	35.1489	-137.647	2622.35	847.597	-376.58	2777.6	508.034	-355.707	2759.42	444.977	-358.361	2812.06	420.195	-312.75	2668.16	119.469	-326.876	2629.51	104.922	-275.506	2805.5	55.7662	-299.883	2765.08	56.2725	-359.331
3.7	2721.06	928.754	-63.8026	2707.01	941.767	-333.677	2544.69	968.486	-155.102	2541.64	968.067	-230.913	2643.28	998.052	-365.988	2662.06	992.312	-23.0781	2636.22	852.03	-23.0424	2666.92	473.927	-87.4637	2645.96	405.099	-92.853	2702.46	396.024	-141.678	2578.96	77.4439	-170.685	2547.4	70.201	-224.181	2734.53	55.5487	-194.661	2695.29	35.1213	-137.533	2627.16	847.536	-376.539	2782.93	507.748	-355.129	2766.12	444.021	-357.964	2819.14	420.442	-312.444	2685.48	115.817	-327.05	2647.41	99.5285	-275.381	2825	56.3972	-299.635	2784.79	55.5275	-358.874
3.707	2725.35	928.55	-63.6359	2711.89	941.405	-333.562	2549.17	968.323	-155.224	2546.25	967.812	-231.037	2648.19	997.748	-365.978	2665.91	992.158	-22.4527	2640.14	852.026	-22.8954	2668.23	473.874	-86.6477	2646.96	404.965	-92.7332	2703.31	395.66	-141.5	2578.97	77.5482	-170.742	2547.43	70.3424	-224.257	2734.52	55.5653	-194.549	2695.24	35.0824	-137.488	2632.02	847.107	-376.299	2787.92	507.165	-354.812	2772.62	442.893	-357.61	2826.16	420.732	-312.067	2702.86	111.91	-326.63	2665.62	94.4885	-275.091	2844.23	57.3952	-299.177	2803.92	55.0078	-358.795
3.713	2729.73	928.291	-63.4267	2716.76	941.006	-333.356	2553.71	968.127	-155.512	2551.01	967.592	-231.102	2653.13	997.318	-365.908	2670.26	992.022	-22.4955	2644.16	852.035	-22.6026	2669.71	473.771	-86.6841	2648	404.796	-92.6572	2704.35	395.266	-141.348	2578.97	77.6664	-170.805	2547.45	70.4846	-224.348	2734.44	55.7022	-194.326	2695.17	35.041	-137.378	2636.9	846.655	-376.119	2792.69	506.54	-354.501	2779.02	441.796	-357.299	2832.96	420.878	-311.815	2720.48	108.587	-325.911	2683.49	89.9552	-274.797	2863.14	58.6174	-298.491	2823.37	54.8656	-357.874
3.72	2734.09	927.975	-63.2989	2721.67	940.587	-333.135	2558.25	967.883	-155.78	2555.63	967.316	-231.388	2658.13	996.91	-365.891	2674.51	991.818	-22.4203	2648.21	851.946	-22.4108	2671.12	473.394	-86.4482	2649.04	404.659	-92.5688	2705.43	394.988	-141.17	2578.98	77.7863	-170.859	2547.5	70.6291	-224.444	2734.43	55.716	-194.216	2695.11	34.9781	-137.3	2641.57	846.197	-376.029	2797.34	505.84	-354.167	2785.34	440.638	-356.894	2839.57	421.051	-311.441	2737.42	106.065	-326.068	2701.32	85.9001	-274.494	2882.03	60.1508	-297.444	2842.7	54.991	-357.013
3.727	2738.46	927.606	-63.1043	2726.56	940.113	-332.973	2562.78	967.535	-155.945	2560.4	966.955	-231.608	2663.07	996.427	-365.873	2678.78	991.694	-22.2558	2652.3	851.771	-22.2022	2672.6	473.214	-86.3314	2650.19	404.556	-92.4956	2706.54	394.689	-141.035	2579.01	77.9006	-170.924	2547.53	70.7287	-224.535	2734.68	55.7211	-193.916	2695.07	34.9495	-137.196	2646.32	845.758	-375.849	2801.6	505.047	-354.075	2791.68	439.362	-356.403	2847.74	421.582	-310.544	2755.18	103.075	-324.904	2719.16	82.1969	-274.001	2900.63	62.0332	-296.279	2861.6	55.4113	-356.008
3.733	2742.82	927.285	-62.9738	2731.39	939.528	-332.841	2567.43	967.259	-156.109	2565.14	966.619	-231.763	2668.12	995.881	-365.837	2683.08	991.509	-22.327	2656.41	851.72	-21.8946	2674.14	473.018	-86.2246	2651.31	404.496	-92.3948	2707.63	394.333	-140.933	2579.04	78.0312	-170.974	2547.59	70.827	-224.62	2734.36	55.6767	-194.174	2695.01	34.9893	-137	2650.81	845.321	-375.866	2806.08	504.063	-353.441	2797.74	438.175	-355.902	2854.13	421.841	-310.099	2772.3	100.897	-324.167	2736.79	78.8129	-273.415	2919.09	64.2158	-294.936	2880.42	56.3329	-354.742
3.74	2747.21	926.916	-62.7942	2736.44	938.931	-332.688	2571.96	966.919	-156.346	2569.88	966.146	-231.829	2673.23	995.308	-365.812	2687.39	991.341	-22.3649	2660.82	851.281	-21.2173	2675.7	472.797	-86.086	2652.47	404.43	-92.2754	2708.75	393.971	-140.805	2579.08	78.1788	-171.06	2547.66	70.9265	-224.731	2734.37	55.674	-194.063	2694.9	35.047	-136.824	2655.77	844.623	-375.385	2810.33	503.015	-353.052	2804.03	436.929	-355.392	2860.68	422.11	-309.636	2788.19	99.4391	-323.878	2754.33	75.8906	-272.513	2937.09	66.8616	-293.367	2898.77	57.6123	-353.331
3.747	2751.67	926.498	-62.6719	2741.27	938.279	-332.56	2576.62	966.473	-156.548	2574.78	965.607	-232.135	2678.15	994.609	-365.824	2691.79	991.053	-22.2865	2665.01	851.1	-21.0201	2677.23	472.54	-85.9891	2653.65	404.376	-92.1552	2710	393.587	-140.646	2579.12	78.3321	-171.168	2547.75	71.0312	-224.82	2734.37	55.6754	-193.956	2694.82	35.0273	-136.748	2660.84	843.669	-374.789	2814.42	501.968	-352.684	2810.11	435.643	-354.738	2866.92	422.477	-308.949	2805.74	97.4703	-322.275	2771.52	73.5749	-271.693	2954.48	69.961	-291.886	2916.93	59.1492	-351.772
3.753	2756.11	926.087	-62.4945	2746.19	937.573	-332.431	2581.33	966.089	-156.837	2579.55	965.081	-232.425	2683.19	993.9	-365.823	2696.04	990.774	-22.1198	2669.28	850.91	-20.8198	2678.93	472.242	-85.9046	2654.91	404.261	-92.0469	2711.19	393.134	-140.554	2579.15	78.4885	-171.269	2547.85	71.137	-224.927	2734.38	55.6667	-193.855	2694.76	34.987	-136.676	2665.12	843.016	-374.975	2818.46	500.82	-352.311	2816.02	434.547	-354.059	2873.58	422.791	-308.382	2821.71	96.4358	-321.151	2788.61	71.4154	-270.441	2971.79	73.578	-290.246	2934.35	61.1958	-350.547
3.76	2760.66	925.672	-62.4352	2751.31	936.82	-332.279	2586	965.507	-157.035	2584.4	964.445	-232.552	2688.34	993.197	-365.838	2700.46	990.487	-22.242	2673.52	850.667	-20.6284	2680.62	472.015	-85.8041	2656.15	404.12	-91.9736	2712.52	392.763	-140.4	2579.18	78.6089	-171.405	2547.97	71.2594	-225.025	2734.38	55.6512	-193.754	2694.69	34.969	-136.608	2669.98	842.224	-374.738	2822.55	499.662	-351.834	2821.92	433.376	-353.354	2879.84	423.115	-307.86	2837.64	95.5849	-319.843	2805.64	69.5448	-269.15	2988.17	77.2962	-288.7	2951.72	62.8948	-348.429
3.767	2765.23	925.183	-62.2925	2756.3	936.075	-332.093	2590.77	964.891	-157.244	2589.34	963.791	-232.602	2693.47	992.369	-365.878	2704.84	990.242	-22.2486	2677.8	850.369	-20.4895	2682.36	471.809	-85.724	2657.53	403.951	-91.9256	2713.84	392.329	-140.268	2579.22	78.8232	-171.524	2548.1	71.4059	-225.152	2734.41	55.6347	-193.666	2694.63	34.9341	-136.551	2674.67	841.502	-374.558	2826.56	498.507	-351.348	2827.77	432.276	-352.489	2886.02	423.58	-307.073	2852.77	95.3644	-318.577	2821.49	68.3163	-267.483	3004.61	80.895	-287.147	2968.3	65.0961	-346.84
3.773	2769.78	924.665	-62.1956	2761.5	935.308	-331.969	2595.5	964.29	-157.572	2594.23	963.099	-232.904	2698.66	991.568	-365.929	2709.23	989.819	-22.0934	2682.16	850.04	-20.2895	2684.24	471.543	-85.6792	2658.86	403.824	-91.9744	2715.22	391.9	-140.156	2579.33	79.0832	-171.666	2548.26	71.6293	-225.388	2734.31	55.5908	-193.728	2694.56	34.8693	-136.487	2679.65	840.701	-374.172	2830.64	497.446	-350.86	2833.26	431.19	-351.729	2892.26	423.906	-306.608	2867.6	94.9829	-316.904	2837.15	67.3505	-265.517	3019.95	84.7418	-285.805	2984.03	67.4932	-345.245
3.78	2774.47	924.194	-62.0629	2766.6	934.509	-331.932	2600.28	963.589	-157.662	2599.24	962.26	-233.133	2703.93	990.73	-365.977	2713.62	989.436	-21.9602	2686.6	849.707	-20.0698	2686.16	471.259	-85.6531	2660.46	403.626	-92.0607	2716.85	391.445	-140.083	2579.41	79.3222	-171.819	2548.42	71.8519	-225.606	2734.47	55.5975	-193.477	2694.51	34.85	-136.444	2684.33	839.811	-374.18	2834.58	496.436	-350.283	2838.67	430.218	-350.764	2898.29	424.309	-306.087	2882.04	94.8942	-314.874	2852.45	66.7232	-263.608	3034.7	88.6548	-284.594	2999.08	69.9223	-343.631
3.787	2779.09	923.59	-62.0017	2771.78	933.671	-331.839	2605.16	962.95	-157.927	2604.25	961.5	-233.183	2709.1	989.865	-366.056	2718.21	988.992	-22.1173	2690.95	849.293	-19.9041	2688.13	470.941	-85.6625	2662.03	403.473	-92.1702	2718.48	390.91	-139.998	2579.48	79.5584	-171.996	2548.58	72.1242	-225.846	2734.58	55.5882	-193.3	2694.47	34.8478	-136.384	2689.32	838.873	-373.975	2838.64	495.316	-349.604	2844.2	429.161	-349.654	2904.06	424.619	-305.602	2895.8	94.9467	-312.781	2867.24	66.2873	-261.228	3048.85	92.4819	-283.541	3013.39	72.3899	-342.204
3.793	2783.84	923.011	-61.9326	2776.93	932.788	-331.774	2610.06	962.142	-158.058	2609.29	960.603	-233.476	2714.39	988.942	-366.137	2722.76	988.511	-22.214	2695.47	848.743	-19.7789	2690.24	470.646	-85.6856	2663.77	403.294	-92.2683	2720.19	390.344	-139.928	2579.58	79.7965	-172.197	2548.73	72.444	-226.109	2734.75	55.3389	-193.14	2694.5	34.6233	-136.547	2694.16	838.165	-373.995	2842.58	494.125	-348.882	2849.35	428.029	-348.549	2909.8	425.004	-305.115	2908.92	95.0532	-310.683	2881.51	66.0314	-258.626	3062.18	96.1721	-282.745	3026.76	74.818	-340.955
3.8	2788.57	922.391	-61.8879	2782.05	931.966	-331.74	2614.97	961.332	-158.317	2614.25	959.801	-233.907	2719.66	988.135	-366.24	2727.32	987.999	-22.1956	2699.95	848.284	-19.6736	2692.56	470.28	-85.7311	2665.56	403.031	-92.4485	2721.98	389.76	-139.921	2579.73	80.0656	-172.414	2548.93	72.731	-226.423	2734.81	55.2886	-193.092	2694.48	34.6182	-136.524	2699.18	837.219	-373.982	2846.66	492.835	-347.993	2853.99	426.783	-347.428	2915.18	425.244	-304.632	2921.17	95.3227	-308.449	2896.29	65.6155	-255.549	3074.95	99.7813	-282.154	3039.28	76.8537	-339.567
3.807	2793.3	921.7	-61.8891	2787.41	931.08	-331.629	2619.88	960.49	-158.543	2619.38	958.874	-234.132	2725.05	987.298	-366.419	2731.96	987.309	-22.2078	2704.48	847.676	-19.657	2694.93	469.888	-85.9836	2667.55	402.79	-92.6466	2724.02	389.233	-139.917	2580	80.2812	-172.998	2549.14	73.0188	-226.762	2734.88	55.2457	-193.05	2694.44	34.6324	-136.479	2704.27	836.22	-374.013	2850.73	491.605	-346.925	2858.69	425.495	-346.126	2921.11	425.352	-304.261	2932.76	95.5921	-306.329	2908.12	66.0288	-252.863	3086.73	102.971	-281.767	3051.15	78.9301	-338.694
3.813	2798.13	921.005	-61.9431	2792.58	930.17	-331.603	2624.89	959.673	-158.859	2624.44	957.992	-234.388	2730.34	986.416	-366.577	2736.64	986.604	-22.5135	2709.08	847.154	-19.557	2697.48	469.506	-86.1807	2669.7	402.551	-92.8858	2726.1	388.624	-140.008	2580.18	80.6388	-172.911	2549.41	73.3517	-227.126	2734.94	55.1914	-193.028	2694.41	34.6176	-136.487	2709.15	835.362	-374.324	2854.97	490.293	-345.705	2863.57	424.269	-344.744	2926.66	425.281	-303.742	2943.75	95.7399	-303.93	2920.6	66.0976	-250.226	3098.02	105.839	-281.555	3062.06	80.5061	-337.78
3.82	2802.88	920.239	-61.9823	2797.86	929.325	-331.599	2629.89	958.779	-159.174	2629.51	956.996	-234.703	2735.59	985.563	-366.815	2741.47	985.861	-22.7414	2713.59	846.672	-19.5533	2700.15	469.152	-86.4432	2671.92	402.306	-93.177	2728.27	387.949	-140.173	2580.45	80.9494	-173.177	2549.71	73.7254	-227.461	2735.05	55.1367	-193.011	2694.38	34.6523	-136.473	2714.37	834.579	-374.475	2859.26	489.121	-344.423	2868.33	423.093	-343.255	2932.07	425.078	-303.223	2953.84	95.9074	-301.766	2931.99	66.238	-247.64	3108.35	108.278	-281.544	3072.1	81.8763	-337.074
