Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2290.72	850.172	-117.663	2289.97	847.616	-329.967	2122.35	864.359	-175.061	2119.66	868.16	-248.68	2216.74	905.37	-355.718	2219.04	907.313	-80.6196	2243.91	787.565	-57.3199	2345	429.05	-109.91	2350.1	381.779	-110.437	2408.49	387.896	-148.881	2431.73	55.167	-142.108	2410.21	41.0965	-192.197	2585.95	66.6218	-145.623	2543.66	40.9978	-99.0769	2208.89	785.862	-376.735	2116.87	430.545	-328.506	2093.02	387.034	-327.887	2134.06	359.213	-290.939	1935.48	94.8029	-305.057	1895.83	97.1298	-260.689	2068.85	39.3422	-268.884	2031.8	27.2036	-326.191
2.44	2298.39	851.147	-116.576	2297.58	847.619	-328.87	2130.12	864.815	-173.863	2127.29	868.367	-247.63	2224.59	905.081	-354.9	2226.6	907.738	-79.6838	2251.85	788.531	-56.1782	2350.99	429.409	-108.845	2356.35	382.295	-109.304	2414.21	388.301	-149.141	2434.55	54.8941	-141.393	2411.98	41.9877	-191.483	2588.31	63.5283	-144.603	2545.08	38.5509	-98.2697	2216.58	785.692	-375.654	2123.86	431.23	-327.526	2099.35	388.139	-327.221	2140.36	359.11	-291.005	1937.4	97.8701	-305.948	1897.99	101.211	-261.613	2069.16	39.4326	-269.485	2032.04	27.2553	-326.332
2.447	2306.1	852.308	-115.547	2305.26	847.807	-327.751	2137.8	865.635	-172.696	2135.05	868.428	-246.605	2232.23	904.98	-354.191	2233.91	908.523	-78.8327	2259.91	789.784	-55.1559	2357.26	429.937	-107.38	2362.64	382.832	-107.922	2419.99	388.707	-148.731	2435.86	54.4093	-141.442	2413.47	42.7965	-191.002	2590.45	60.5004	-143.235	2546.45	35.9172	-97.6855	2224.37	785.685	-374.591	2131.4	432.164	-326.555	2106.18	389.266	-326.766	2147.17	359.013	-290.968	1939.51	101.243	-306.916	1900.38	105.567	-262.501	2069.32	39.4242	-269.668	2032.29	27.3595	-326.428
2.453	2313.85	853.625	-114.542	2312.92	848.104	-326.601	2145.51	866.291	-171.758	2142.67	868.808	-245.897	2240.03	904.977	-353.325	2241.63	909.746	-77.9495	2267.91	791.176	-54.0365	2364.05	430.632	-105.686	2369.02	383.434	-106.278	2425.94	389.072	-147.788	2436.8	54.381	-141.244	2414.41	43.2422	-190.504	2591.95	56.9987	-142.349	2547.2	33.1186	-96.9183	2231.95	785.825	-373.467	2139.38	432.964	-325.658	2113.44	390.518	-326.299	2154.41	359.004	-291.099	1941.82	104.929	-307.789	1903.29	110.159	-263.253	2069.56	39.4136	-269.863	2032.67	27.5599	-326.484
2.46	2321.57	854.992	-113.506	2320.51	848.466	-325.541	2153.05	867.145	-170.97	2150.26	869.022	-244.909	2247.8	905.178	-352.433	2249.29	911.374	-77.1173	2275.52	792.64	-52.8828	2371.04	431.433	-103.857	2375.57	384.182	-104.512	2432.03	389.342	-146.38	2437.75	54.3471	-140.725	2414.89	43.5804	-190.082	2592.9	53.7445	-142.176	2547.55	31.3365	-95.5181	2239.61	785.996	-372.28	2147.95	433.666	-324.78	2121.29	391.662	-325.848	2162.25	358.922	-291.481	1944.72	108.79	-308.598	1906.4	115.281	-264.01	2069.85	39.3673	-270.022	2033.11	27.8639	-326.492
2.467	2329.11	856.353	-112.421	2328.02	848.924	-324.415	2160.63	868.087	-170.226	2157.88	869.494	-243.844	2255.5	905.554	-351.4	2257.14	913.236	-76.37	2283.25	794.147	-51.6394	2378.01	432.335	-102.046	2381.89	384.891	-102.765	2438.04	389.368	-144.654	2438.6	54.1176	-140.522	2415.44	43.8912	-189.688	2593.88	51.8419	-142.025	2547.94	30.3601	-94.4126	2247.17	786.24	-370.96	2156.92	434.339	-324.153	2129.77	392.67	-325.556	2170.71	358.753	-291.974	1947.9	112.818	-309.296	1910.17	120.481	-264.704	2070.28	39.4101	-270.424	2033.61	28.2543	-326.466
2.473	2336.67	857.81	-111.189	2335.56	849.451	-323.177	2168.07	869.325	-169.25	2165.49	869.931	-242.737	2263.22	906.142	-350.281	2264.85	915.111	-75.4914	2290.73	795.619	-50.3295	2384.79	433.286	-100.443	2387.91	385.593	-101.165	2443.78	389.347	-142.655	2439.3	54.1116	-140.353	2416.12	44.2439	-189.342	2594.79	50.632	-141.077	2548.9	29.8585	-93.9104	2254.69	786.475	-369.551	2166.72	434.678	-323.523	2139.03	393.447	-325.244	2179.72	358.497	-292.48	1951.71	117.108	-309.924	1914.54	125.852	-265.339	2070.75	39.2398	-270.424	2034.43	28.887	-326.361
2.48	2344.05	859.254	-109.883	2343.02	850.07	-321.812	2175.52	870.422	-167.892	2173.07	870.598	-241.696	2271.05	906.914	-349.031	2272.41	916.994	-74.609	2298.04	797.167	-48.9952	2391.37	434.339	-99.1287	2393.55	386.385	-99.8542	2449.32	389.336	-140.713	2440.05	54.2982	-139.937	2416.55	44.5473	-188.975	2595.57	49.6649	-140.909	2549.6	29.3726	-93.4183	2262.34	786.679	-367.913	2176.91	434.997	-322.861	2148.91	394.086	-325.061	2189.43	358.075	-292.985	1955.93	121.449	-310.633	1919.65	131.519	-265.767	2071.32	39.1268	-270.341	2035.39	29.6748	-326.186
2.487	2351.43	860.824	-108.412	2350.44	850.749	-320.291	2182.82	871.624	-166.804	2180.48	871.575	-240.924	2278.69	907.821	-347.701	2279.75	918.73	-73.7257	2305.33	798.7	-47.7225	2397.64	435.39	-98.0906	2398.92	387.214	-98.6944	2454.57	389.627	-139.215	2440.7	54.4614	-139.631	2416.75	44.7201	-188.713	2596.03	48.0719	-141.195	2549.95	28.9774	-92.9986	2270	786.938	-366.182	2187.94	434.903	-322.556	2159.27	394.58	-325.066	2199.43	357.309	-293.392	1960.88	125.999	-311.223	1925.26	137.339	-266.169	2072.04	39.0335	-270.235	2036.49	30.5815	-325.933
2.493	2358.68	862.331	-106.987	2357.89	851.465	-318.64	2190.19	872.688	-165.535	2187.88	872.147	-239.503	2286.47	908.718	-346.288	2286.75	920.287	-72.7466	2312.56	800.189	-46.4094	2403.44	436.273	-97.1684	2404.06	388.012	-97.7585	2459.33	390.047	-138.48	2440.98	54.6011	-139.711	2416.88	44.7828	-188.633	2596.44	47.2501	-142.052	2550.22	28.7551	-92.8244	2277.58	787.159	-364.459	2199.5	434.76	-322.373	2170.51	394.904	-325.097	2210.7	356.965	-294.298	1966.14	130.575	-311.255	1931.55	143.393	-266.507	2072.78	38.9628	-270.002	2037.85	31.7301	-325.609
2.5	2366	863.882	-105.448	2365.15	852.205	-316.984	2197.48	873.861	-164.334	2195.09	873.028	-238.565	2293.96	909.711	-344.955	2293.79	921.734	-71.679	2319.92	801.686	-45.1882	2408.74	436.987	-96.4168	2408.8	388.611	-97.1444	2463.68	390.465	-138.221	2441.21	54.7944	-140.017	2417.04	44.8206	-188.692	2596.83	46.085	-142.44	2550.7	28.3927	-92.8443	2285.32	787.356	-362.701	2211.46	434.532	-322.305	2182.16	395.109	-325.217	2222.11	356.164	-294.949	1972.18	135.232	-311.649	1938.57	149.535	-266.861	2073.5	38.8853	-269.712	2039.45	33.0603	-325.184
2.507	2373.26	865.198	-104.055	2372.21	852.989	-315.42	2204.57	875.016	-163.036	2202.32	873.637	-237.035	2301.44	910.591	-343.518	2300.72	923.056	-70.6053	2327.17	802.945	-43.9541	2413.38	437.438	-95.837	2413.17	388.997	-96.703	2467.9	390.533	-138.429	2441.69	55.0221	-140.3	2417.23	44.8851	-188.814	2597.28	45.2568	-142.911	2550.9	28.3721	-92.904	2292.94	787.579	-361.01	2223.96	433.955	-322.218	2194.27	395.18	-325.373	2234.03	355.337	-295.583	1978.73	140.095	-312.148	1946.18	155.841	-267.119	2074.22	38.7925	-268.613	2041.4	34.6075	-324.712
2.513	2380.4	866.37	-102.685	2379.22	853.729	-313.801	2211.68	875.97	-161.781	2209.3	874.264	-235.735	2308.57	911.535	-342.198	2307.7	924.28	-69.5573	2334.45	804.105	-42.6527	2417.76	437.663	-95.3863	2417.22	389.228	-96.349	2471.66	390.252	-138.956	2442.24	55.2006	-140.599	2417.55	45.0275	-189.091	2597.74	44.3023	-143.5	2551.08	28.3791	-93.0255	2300.4	787.685	-359.421	2236.63	433.348	-322.124	2207.1	395.048	-325.36	2246.33	354.558	-296.253	1985.89	144.972	-312.575	1954.22	162.439	-267.494	2075.24	39.3248	-268.282	2043.5	36.5993	-324.452
2.52	2387.58	867.369	-101.347	2385.85	854.389	-312.363	2218.74	876.667	-160.083	2216.07	874.871	-234.729	2315.62	912.416	-340.913	2314.83	925.357	-68.3839	2341.61	805.068	-41.496	2421.84	437.678	-94.9658	2421.07	389.27	-96.0323	2475.23	389.716	-139.455	2442.64	55.3062	-140.881	2417.71	44.9958	-189.235	2598.23	43.3135	-143.196	2551.25	28.3903	-93.142	2307.73	787.728	-357.872	2249.74	432.577	-321.221	2220.06	394.848	-325.482	2259.01	353.763	-296.747	1993.44	150.22	-312.995	1962.61	169.361	-267.887	2077.14	40.641	-268.223	2046.06	39.3314	-324.36
2.527	2394.59	868.156	-100.19	2392.49	854.963	-310.954	2225.54	877.522	-158.936	2222.76	875.354	-233.251	2322.21	913.178	-339.671	2321.8	926.36	-67.418	2348.59	805.748	-40.2177	2425.73	437.616	-94.5413	2424.72	389.258	-95.6964	2478.63	389.161	-139.813	2442.97	55.4081	-141.208	2417.93	45.0395	-189.504	2598.62	42.713	-143.533	2551.37	28.3836	-93.2136	2314.9	787.624	-356.406	2263.13	431.837	-321.104	2233.62	394.463	-325.672	2271.91	353.002	-296.977	2000.81	155.978	-313.359	1971.26	176.489	-268.138	2080.36	42.7879	-268.027	2049.8	43.1496	-324.583
2.533	2401.56	868.815	-99.048	2398.8	855.411	-309.833	2232.38	877.844	-157.398	2229.36	875.336	-231.665	2328.62	913.746	-338.457	2328.96	927.134	-66.3612	2355.43	806.347	-39.1172	2429.39	437.583	-94.0516	2428.19	389.275	-95.2994	2481.93	388.765	-139.873	2443.29	55.4812	-141.518	2418.1	45.0825	-189.717	2598.81	42.3368	-143.876	2551.44	28.3498	-93.1838	2321.81	787.448	-355.096	2276.79	430.922	-321.024	2247.3	394.073	-325.769	2285.05	352.429	-297.116	2009.3	162.117	-313.158	1980.18	183.852	-268.219	2084.18	45.5364	-267.958	2054.26	47.981	-324.807
2.54	2408.47	869.342	-97.9463	2404.9	855.853	-308.88	2239.03	878.236	-156.195	2235.84	875.282	-230.375	2334.73	914.115	-337.375	2335.92	927.792	-65.3478	2362.15	806.77	-37.8969	2432.93	437.507	-93.5227	2431.26	389.229	-94.8411	2485.18	388.533	-139.528	2443.53	55.5294	-141.739	2418.25	45.1173	-189.912	2599	41.8795	-143.928	2551.45	28.2985	-93.0748	2328.62	787.213	-353.922	2290.73	430.288	-320.979	2261.31	393.824	-325.774	2298.37	351.787	-297.037	2018.18	168.676	-312.822	1989.89	191.291	-267.996	2088.07	48.3942	-267.476	2059.24	53.5148	-325.255
2.547	2415.22	869.768	-96.9385	2410.95	856.257	-308.063	2245.67	878.633	-154.864	2242.18	875.102	-229.136	2340.57	914.231	-336.311	2342.89	928.281	-64.1937	2368.67	807.128	-36.8676	2436.11	437.47	-92.8667	2434.12	389.242	-94.3296	2488.32	388.227	-138.785	2443.68	55.5714	-141.902	2418.41	45.1442	-190.085	2599.2	41.5166	-143.9	2551.42	28.2523	-92.9436	2335.43	786.848	-352.791	2304.76	429.653	-320.82	2275.3	393.784	-325.756	2311.89	351.429	-296.869	2027.92	175.309	-312.389	2000.21	198.572	-267.59	2092.78	51.1766	-267.419	2064.9	59.0592	-325.851
2.553	2421.93	870.219	-95.943	2416.65	856.653	-307.481	2252.08	879.005	-153.848	2248.52	874.794	-228.026	2346.11	914.139	-335.405	2349.74	928.629	-63.2293	2375.07	807.497	-35.7602	2439.04	437.406	-92.1217	2436.63	389.24	-93.7225	2491.38	387.952	-137.828	2443.75	55.6409	-142.039	2418.51	45.1505	-190.22	2599.27	41.2957	-143.908	2551.4	28.206	-92.8057	2342.17	786.467	-351.66	2318.99	429.223	-320.827	2289.42	393.918	-325.762	2325.64	351.158	-296.733	2038.24	181.72	-311.861	2011.07	205.484	-266.998	2098.21	54.2009	-267.743	2070.96	64.423	-326.253
2.56	2428.54	870.69	-95.0037	2422.38	857.134	-306.885	2258.54	879.264	-152.777	2254.7	874.462	-226.984	2351.61	913.865	-334.498	2356.46	928.954	-62.1803	2381.23	807.919	-34.7597	2441.95	437.384	-91.3567	2438.94	389.21	-93.0931	2494.09	387.653	-136.656	2443.79	55.7195	-142.143	2418.57	45.1721	-190.331	2599.33	41.1243	-143.862	2551.36	28.1597	-92.6835	2349	786.175	-350.649	2333.16	429.166	-320.713	2303.73	394.319	-325.684	2339.49	351.21	-296.512	2049.39	187.517	-310.656	2022.42	211.777	-265.864	2105.27	57.527	-268.373	2078.09	69.9886	-326.986
2.567	2435.11	871.19	-94.0221	2429.52	857.715	-305.632	2264.96	879.514	-151.968	2260.92	874.104	-226.066	2357.07	913.49	-333.73	2363.16	929.391	-61.2221	2387.32	808.439	-33.768	2444.75	437.426	-90.6157	2441.21	389.281	-92.488	2496.86	387.359	-135.438	2443.8	55.7731	-142.172	2418.61	45.1786	-190.408	2599.35	40.9845	-143.822	2551.31	28.0977	-92.5612	2355.83	785.955	-349.745	2347.34	429.246	-320.684	2318.03	394.813	-325.43	2353.52	351.439	-296.257	2059.98	193.154	-309.92	2034.37	217.233	-264.036	2114.96	61.0999	-271.637	2085.97	75.3553	-328.132
2.573	2441.41	871.775	-93.0465	2436.55	858.461	-304.189	2271.14	879.889	-151.445	2267.17	873.803	-225.284	2362.51	913.12	-332.925	2369.7	929.773	-60.1953	2393.21	809.042	-32.7346	2447.48	437.464	-89.8145	2443.5	389.338	-91.894	2499.31	386.981	-134.393	2443.8	55.8044	-142.182	2418.61	45.179	-190.444	2599.35	40.8757	-143.803	2551.26	28.03	-92.4582	2362.83	785.821	-348.852	2361.49	429.666	-320.642	2332.24	395.545	-325.223	2367.43	351.727	-296.019	2071.23	198.292	-308.493	2046.55	221.707	-261.478	2126.36	64.9583	-275.308	2095.35	80.9021	-330.206
2.58	2447.72	872.375	-92.048	2442.32	859	-303.562	2277.34	880.362	-150.664	2273.33	873.612	-224.692	2367.91	912.864	-332.209	2376.16	930.26	-59.2041	2399.18	809.721	-31.807	2450.18	437.583	-89.1524	2445.8	389.353	-91.3111	2501.65	386.645	-133.462	2443.83	55.8272	-142.197	2418.6	45.2021	-190.446	2599.36	40.7804	-143.807	2551.22	27.9821	-92.3685	2369.71	785.849	-348.042	2375.54	430.329	-320.439	2346.39	396.547	-324.981	2381.43	352.089	-295.811	2082.88	203.036	-306.79	2059.06	225.321	-258.8	2138.7	68.5863	-278.376	2106.29	86.1764	-332.135
2.587	2453.99	872.953	-91.0291	2448.46	859.737	-302.612	2283.45	880.857	-150.179	2279.51	873.645	-224.169	2373.62	912.735	-331.423	2382.46	930.722	-58.2083	2405.23	810.381	-30.812	2452.82	437.597	-88.5064	2448.11	389.467	-90.6837	2503.87	386.31	-132.888	2443.94	55.7797	-142.342	2418.58	45.2086	-190.437	2599.35	40.6817	-143.837	2551.2	27.936	-92.3032	2376.82	786.042	-347.223	2389.41	431.399	-320.229	2360.28	397.709	-324.569	2395.39	353.002	-295.774	2095.14	207.208	-304.897	2072.06	227.989	-255.998	2152.03	71.9009	-281.673	2118.81	91.0802	-334.228
2.593	2460.17	873.516	-90.0338	2454.62	860.541	-301.523	2289.57	881.34	-149.851	2285.71	873.922	-223.706	2379.49	912.88	-330.622	2388.7	931.206	-57.2208	2411.53	811.028	-29.727	2455.6	437.637	-87.8854	2450.43	389.496	-90.0882	2506.05	386.009	-132.502	2443.87	55.939	-142.066	2418.56	45.2255	-190.423	2599.36	40.5785	-143.897	2551.18	27.9016	-92.2446	2384.02	786.419	-346.466	2402.96	432.736	-319.915	2373.96	399.125	-324.3	2409.33	354.09	-295.739	2108.22	210.457	-303.295	2085.53	229.714	-253.216	2166.07	74.7571	-285.122	2132.29	95.5548	-336.386
2.6	2466.33	874.017	-88.9312	2460.93	861.461	-300.327	2295.57	881.969	-149.293	2291.91	874.4	-223.206	2385.45	913.299	-329.846	2394.88	931.679	-56.1964	2416.65	811.391	-29.1439	2458.39	437.61	-87.3194	2452.86	389.479	-89.6464	2507.79	385.53	-132.346	2443.91	55.9686	-142.028	2418.53	45.2367	-190.402	2599.4	40.4768	-143.963	2551.17	27.863	-92.203	2391.17	786.998	-345.752	2416.48	434.125	-319.35	2387.59	400.701	-323.867	2423.31	355.414	-295.801	2121.8	212.911	-301.655	2099.34	230.699	-250.477	2180.42	77.0412	-288.604	2146.42	99.4243	-338.574
2.607	2472.48	874.453	-87.882	2466.96	862.544	-298.477	2301.65	882.668	-148.821	2298.08	875.055	-222.718	2391.63	914.042	-328.992	2400.85	932.1	-55.2176	2422.55	811.745	-28.3232	2461.24	437.547	-86.7915	2455.33	389.433	-89.2213	2509.91	385.187	-132.266	2443.95	56.0108	-142.013	2418.53	45.2626	-190.419	2599.48	40.5761	-144.533	2551.17	27.8341	-92.1642	2398.37	787.759	-345.065	2429.76	435.69	-318.822	2400.99	402.184	-322.749	2437.3	356.923	-295.837	2135.87	214.573	-300.157	2113.63	230.983	-248.308	2195.69	78.9562	-291.773	2161.27	102.74	-340.63
2.613	2478.75	874.757	-86.7806	2473.09	863.651	-297.248	2307.74	883.28	-148.059	2304.19	875.815	-222.122	2397.86	915.051	-328.138	2406.97	932.473	-54.2534	2428.43	811.985	-27.4827	2464.05	437.466	-86.3748	2457.72	389.346	-88.8533	2511.86	384.884	-132.278	2443.99	56.0618	-142.031	2418.57	45.3568	-190.46	2599.53	40.4834	-144.633	2551.16	27.8129	-92.144	2405.51	788.676	-344.412	2442.88	437.301	-318.138	2414.34	403.881	-322.148	2451.35	358.57	-295.707	2150.34	215.54	-298.791	2128.11	230.519	-246.306	2211.68	80.5115	-294.658	2176.67	105.466	-342.487
2.62	2484.89	874.992	-85.7151	2479.13	864.703	-296.012	2313.94	883.845	-146.992	2310.4	876.585	-221.415	2404.22	916.265	-327.225	2413.08	932.783	-53.2172	2434.32	812.135	-26.7151	2466.6	437.34	-85.9894	2459.91	389.27	-88.557	2513.69	384.55	-132.28	2444.04	56.1241	-142.081	2418.59	45.3958	-190.502	2599.62	40.3935	-144.73	2551.2	27.724	-92.1411	2412.5	789.799	-343.866	2455.75	438.987	-317.371	2427.71	405.581	-321.436	2465.41	360.34	-295.531	2165.12	215.781	-297.457	2142.8	229.347	-244.533	2228.5	81.8742	-297.445	2192.93	107.604	-344.081
2.627	2491.16	875.119	-84.6173	2485.25	865.821	-294.785	2320.09	884.554	-146.135	2316.61	877.408	-220.729	2410.7	917.613	-326.25	2419.24	933.058	-52.1829	2440.13	812.168	-25.9879	2469.04	437.238	-85.6714	2461.95	389.245	-88.353	2515.58	384.19	-132.189	2444.11	56.1904	-142.157	2418.63	45.4579	-190.558	2599.67	40.2853	-144.834	2551.2	27.7009	-92.1289	2419.16	790.919	-343.462	2468.66	440.803	-316.651	2440.79	407.278	-320.714	2479.33	362.13	-295.259	2180.12	215.428	-296.192	2157.72	227.449	-242.918	2245.91	82.8064	-299.947	2209.74	109.141	-345.657
2.633	2497.35	875.176	-83.494	2491.36	866.943	-293.61	2326.24	885.251	-145.528	2322.78	878.168	-219.96	2416.9	918.974	-325.225	2425.48	933.306	-51.1535	2445.87	812.376	-25.3793	2471.31	437.18	-85.4311	2463.8	389.214	-88.2597	2517.62	383.91	-131.986	2444.15	56.2831	-142.264	2418.68	45.5215	-190.656	2599.61	40.1103	-145.139	2551.19	27.7082	-92.1181	2426.31	792.1	-342.706	2481.18	442.566	-315.689	2453.84	409.096	-319.966	2493.05	364.126	-295.013	2195.49	214.303	-295.159	2172.88	224.97	-241.484	2264.06	83.4479	-302.011	2227.34	110.132	-347.069
2.64	2503.76	875.239	-82.3214	2497.42	868.028	-292.513	2332.4	885.907	-144.626	2328.99	878.872	-219.198	2423.24	920.297	-324.257	2431.85	933.543	-50.1133	2452.19	812.29	-24.5414	2473.38	437.058	-85.2964	2465.61	389.203	-88.2212	2519.69	383.604	-131.725	2444.21	56.3977	-142.394	2418.74	45.6053	-190.773	2599.67	40.0208	-145.244	2551.19	27.6886	-92.1153	2433.07	793.241	-342.214	2493.56	444.671	-314.673	2466.63	410.811	-319.087	2506.74	366.005	-294.69	2211.18	212.582	-294.216	2188.23	221.821	-240.556	2282.96	83.6863	-303.753	2245.61	110.425	-348.118
2.647	2510.36	875.308	-81.0798	2503.44	869.031	-291.527	2338.68	886.34	-143.48	2335.14	879.501	-218.453	2429.38	921.414	-323.215	2438.35	933.777	-49.0227	2459.09	812.231	-24.0124	2475.61	437.004	-85.158	2467.28	389.241	-88.2386	2521.62	383.246	-131.442	2444.32	56.448	-142.617	2418.83	45.77	-190.896	2599.75	39.9141	-145.35	2551.19	27.6819	-92.1307	2439.83	794.317	-341.614	2505.47	446.832	-314.022	2479.34	412.505	-318.291	2520.41	368.152	-294.31	2227.14	210.055	-293.506	2203.88	217.957	-239.493	2302.25	83.4865	-305.093	2264.96	109.818	-349.269
2.653	2515.8	875.032	-80.4452	2509.64	870.086	-290.509	2344.77	886.912	-142.89	2341.33	880.062	-217.686	2434.85	922.412	-322.378	2445.35	934.024	-47.9193	2463.11	811.985	-23.3279	2477.83	436.942	-85.0772	2469.06	389.252	-88.2606	2523.54	382.85	-131.119	2444.37	56.5632	-142.768	2418.75	45.6963	-190.899	2599.82	39.8062	-145.475	2551.19	27.6837	-92.1374	2446.48	795.419	-341.079	2517.72	448.562	-312.556	2491.73	414.217	-317.517	2533.7	370.135	-294.066	2243.31	206.944	-292.848	2219.72	213.516	-238.641	2322.36	83.1396	-306.081	2283.62	109.062	-349.743
2.66	2521.83	874.92	-79.5122	2515.81	871.074	-289.584	2350.9	887.271	-142.085	2347.49	880.502	-216.979	2439.7	923.266	-321.681	2452.61	934.252	-46.836	2468.84	811.848	-22.723	2480.07	436.842	-84.9916	2470.92	389.226	-88.2838	2525.43	382.442	-130.876	2444.47	56.6869	-142.903	2418.89	45.8838	-191.042	2599.98	39.8017	-145.601	2551.2	27.6778	-92.1315	2453.17	796.437	-340.581	2529.25	450.785	-311.799	2503.92	415.885	-316.807	2547.1	372.246	-293.596	2259.88	203.16	-292.443	2235.96	208.507	-238.065	2343.02	82.4055	-307.073	2303.27	107.409	-350.209
2.667	2528.05	874.84	-78.5191	2521.81	872.014	-288.818	2357.07	887.603	-141.286	2353.57	880.879	-216.302	2446.75	923.739	-320.524	2459.87	934.492	-45.8114	2474.56	811.668	-22.1465	2482.33	436.772	-84.922	2472.9	389.29	-88.2447	2527.43	382.096	-130.716	2444.57	56.8043	-142.982	2419	46.0132	-191.092	2600.08	39.6991	-145.682	2551.2	27.6654	-92.131	2459.88	797.398	-340.069	2540.82	452.592	-310.794	2516.05	417.265	-316.04	2560.05	374.269	-293.227	2276.78	198.811	-291.993	2252.51	202.96	-237.691	2364.33	81.3585	-307.913	2323.5	105.276	-350.524
2.673	2534.08	874.683	-77.6742	2528.04	872.895	-287.939	2363.28	887.789	-140.596	2359.75	881.184	-215.608	2452.66	924.29	-319.675	2463.63	934.547	-45.4684	2480.04	811.594	-21.7221	2484.77	436.75	-84.8372	2475.04	389.28	-88.227	2529.43	381.725	-130.634	2444.58	56.8825	-142.988	2419.07	46.1007	-191.105	2600.17	39.6114	-145.737	2551.22	27.6469	-92.1192	2466.62	798.359	-339.609	2552.15	454.33	-309.975	2527.95	418.619	-315.419	2573.04	376.327	-292.763	2293.95	193.847	-291.697	2269.31	196.905	-237.502	2385.42	79.8418	-307.917	2344	102.39	-350.619
2.68	2540.19	874.518	-76.7892	2534.71	873.941	-286.883	2369.28	888.161	-140.044	2365.95	881.449	-215.034	2458.52	924.753	-318.908	2469.94	934.589	-44.6548	2485.73	811.156	-21.1443	2487.32	436.606	-84.7257	2477.3	389.238	-88.2036	2531.77	381.453	-130.54	2444.76	57.0354	-143.081	2419.16	46.2728	-191.134	2600.25	39.5242	-145.798	2551.26	27.6178	-92.1106	2473.29	799.255	-339.267	2563.26	455.984	-309.349	2539.6	419.716	-314.734	2585.68	378.365	-292.311	2312.19	188.092	-291.185	2286.62	190.437	-237.356	2407.23	78.0138	-307.981	2364.98	99.1059	-350.639
2.687	2546.21	874.337	-75.965	2540.62	874.641	-286.132	2375.36	888.229	-139.597	2371.99	881.811	-214.631	2464.51	925.174	-318.102	2476.23	934.513	-43.8792	2489.81	810.575	-21.0502	2489.93	436.481	-84.6526	2479.6	389.247	-88.2023	2534.01	381.054	-130.453	2444.9	57.159	-143.142	2419.26	46.4424	-191.161	2600.34	39.3373	-145.295	2551.12	27.5507	-91.9054	2479.99	800.152	-338.98	2574.01	457.402	-308.665	2551.17	420.57	-314.077	2598.16	380.237	-291.72	2329.62	182.558	-291.392	2304.64	183.34	-237.275	2429.14	75.8264	-307.913	2386.43	95.3598	-350.523
2.693	2552.11	874.017	-75.1659	2546.38	875.191	-285.174	2381.42	888.317	-139.33	2378.22	881.802	-214.076	2471.24	925.512	-317.069	2482.38	934.366	-43.1985	2496.43	810.533	-20.4569	2492.6	436.361	-84.6353	2481.9	389.208	-88.2459	2536.32	380.648	-130.475	2445.03	57.2828	-143.208	2419.16	46.5646	-191.277	2600.27	39.2797	-145.266	2551.16	27.5214	-91.9074	2486.33	800.984	-338.79	2584.94	458.611	-307.872	2562.41	421.214	-313.53	2610.42	382.078	-291.174	2348.05	176.143	-291.376	2322.83	176.102	-237.205	2451.61	73.4995	-307.765	2408.11	91.2452	-350.396
2.7	2558.14	873.719	-74.2583	2553.08	876.096	-284.611	2387.43	888.383	-138.833	2384.39	881.963	-213.72	2476.82	925.95	-316.593	2488.18	934.287	-42.7293	2501.93	809.811	-20.2281	2495.24	436.198	-84.6362	2484.21	389.155	-88.3245	2538.58	380.273	-130.501	2445.17	57.4512	-143.316	2419.25	46.7636	-191.374	2600.42	39.1657	-145.364	2551.19	27.5081	-91.9199	2493.74	801.713	-338.288	2594.97	459.951	-307.722	2573.67	421.626	-312.945	2622.49	383.851	-290.591	2366.98	169.394	-291.39	2341.51	168.488	-237.354	2474.31	70.9098	-307.385	2430.21	86.8483	-350.156
