Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-68.32	648.1	-27.25	1666.89	0	-159.39	501.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-65.11	637.75	-26.44	1670.63	0	-159.04	331.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.47	639.01	-24.51	1670.55	0	-158.74	270.56	3.83	24.41	1.75	1834.48	0	-162.6	-373.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-61.73	634.92	-21.3	1670.53	0	-159.81	133.2	3.19	25.98	0.63	1818.47	0	-151.19	-221.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-59.97	626.14	-20.33	1673.58	0	-160.46	-5.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-59.81	617.36	-19.2	1672.31	0	-160.62	-39.81	0.96	30.36	1.11	1819.78	0	-157.91	-384.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-56.27	609.84	-16.47	1673	0	-160.74	62.97	1.44	33.17	0.47	1816.69	0	-147.94	-153.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-51.93	600.43	-15.66	1673.66	0	-161.02	-10.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-49.68	595.1	-15.66	1673.77	0	-161.34	328.44	0.8	41.94	0.47	1838.28	0	-161.23	-468.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-47.43	586.02	-16.15	1672.81	0	-161.57	-262.13	1.28	40.06	-0.49	1810.5	0	-151.04	-80.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-44.06	578.49	-15.34	1673.53	0	-162.14	-17.34	-1.12	43.2	-0.32	1820.81	0	-154.63	-383.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-38.91	566.28	-17.26	1676.14	0	-160.69	12.98	0.96	45.7	-0.97	1816.87	0	-161.24	-26.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-39.88	556.56	-17.11	1676.21	0	-161.23	-247.03	-0	50.7	-0.49	1842.3	0	-160.47	-80.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-35.86	548.41	-17.59	1676.35	0	-161.47	-222.19	-0.8	51.64	-1.44	1840.35	0	-154.13	69.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-33.77	534.3	-19.2	1678.81	0	-161.44	-96.96	0.32	51.33	-1.44	1811.74	0	-156.02	-333.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-33.12	524.91	-19.04	1678.38	0	-160.4	-267.54	-0.64	55.09	-0.8	1831.16	0	-155.94	-392.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-33.12	514.57	-20.98	1679.77	0	-160.38	-437.62	-1.28	56.34	-2.56	1838.98	0	-151.82	16.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-29.11	500.46	-22.9	1682.18	0	-160.35	-400.06	-1.76	56.65	-2.72	1827.93	0	-150.24	-151.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-28.14	491.7	-23.55	1682.1	0	-158.89	-269.05	-2.08	61.35	-2.24	1840.01	0	-158.19	-345.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-27.66	476.66	-23.39	1684.82	0	-158.12	-252.13	-0.8	59.47	-4.16	1828.33	0	-154.53	62.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-26.05	469.45	-23.86	1686.26	0	-157.72	10.84	-3.2	63.54	-4.63	1837.59	0	-152.68	-17.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-23.8	454.72	-25.48	1690.27	0	-157.5	-198.42	-2.4	64.16	-4.31	1829.12	0	-154.1	-348.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-22.83	447.52	-27.41	1690.68	0	-156.39	-252.27	-2.4	65.73	-5.27	1832.94	0	-155.39	-26.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-22.35	434.67	-26.13	1692.59	0	-155.48	-174.94	-3.36	67.29	-6.39	1835.86	0	-152.27	83.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-19.46	427.15	-26.44	1695.62	0	-155.04	73.08	-4	68.23	-6.23	1825.42	0	-151.2	-121.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-21.06	418.06	-28.06	1697.91	0	-154.63	-202.97	-4.16	71.67	-6.23	1836.32	0	-154.22	-186.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.78	411.48	-26.3	1697.62	0	-153.93	-284.33	-4.16	73.86	-7.19	1841.86	0	-154.76	45.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-16.72	400.82	-23.55	1702.46	0	-153.43	259.97	-5.76	76.68	-7.19	1835.14	0	-149.18	-27.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-15.92	395.18	-22.75	1702.51	0	-153.01	343.83	-6.4	83.57	-7.35	1851.36	0	-156.41	-274.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15.28	385.78	-21.47	1709.01	0	-151.83	96.49	-6.24	80.12	-8.31	1836.49	0	-154.51	158.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-14.79	382.64	-20.19	1705.82	0	-152.82	13.03	-7.04	88.57	-6.87	1844.37	0	-153.69	-116	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-11.58	370.41	-16.48	1713.68	0	-152.01	522.05	-7.36	86.7	-8.62	1834.15	0	-154.46	134.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.45	368.22	-17.45	1715.23	0	-150.91	367.84	-8.16	91.71	-7.67	1840.55	0	-156.61	-163.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-11.26	362.27	-16.01	1715.28	0	-151.01	336.96	-9.28	93.58	-7.51	1838.66	0	-153.44	17.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-10.45	357.56	-14.88	1719.02	0	-151.54	263.69	-10.72	100.78	-8.31	1846.72	0	-154.01	142.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-7.4	349.73	-13.59	1723.32	0	-149.46	836.28	-10.56	102.34	-7.66	1839.18	0	-153.36	-231.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-8.84	340.64	-12.8	1728.36	0	-148.92	444.75	-11.2	106.73	-7.99	1847.63	0	-156.25	17.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5.63	336.88	-12.32	1730.19	0	-148.25	354.53	-12	109.23	-9.26	1841.81	0	-154.44	317.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-5.95	334.99	-11.67	1731.4	0	-148.75	758.09	-14.08	113.61	-8.14	1842.43	0	-154.51	-143.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-5.63	323.71	-12.81	1738.92	0	-146.56	339.98	-13.12	118	-9.42	1844.23	0	-156.2	36.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-5.63	322.46	-10.71	1739.05	0	-146.5	602.55	-15.2	123.32	-8.94	1851.29	0	-156.51	-36.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.54	316.81	-12.98	1742.73	0	-146.31	41.52	-15.68	123.32	-10.06	1839.93	0	-153.89	148.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-4.02	312.43	-11.84	1746.78	0	-145.11	618.02	-17.43	131.45	-9.74	1846.42	0	-155.68	-80.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-3.54	308.35	-11.85	1747.4	0	-144.95	289.99	-18.07	135.21	-10.22	1852.56	0	-156.05	-38.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-2.25	303.34	-10.24	1752.01	0	-144.24	508.29	-19.19	138.96	-10.86	1855.49	0	-154.3	212.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-1.13	303.96	-10.56	1752.5	0	-143.67	712.15	-20.63	140.53	-11.65	1844.92	0	-154.84	174.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-1.45	296.44	-12.02	1757.44	0	-142.91	370.13	-19.51	143.97	-11.97	1847.69	0	-155.84	82.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0	293.94	-12.02	1759.82	0	-142.4	182.55	-19.83	147.1	-12.61	1848.89	0	-155.01	252.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	1.13	289.86	-9.12	1764.23	0	-141.2	832.61	-21.59	151.48	-12.29	1849.24	0	-152.82	136.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	2.41	292.05	-11.69	1763.57	0	-142.21	635.84	-21.27	152.74	-13.57	1844.92	0	-153.63	225.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	3.38	287.04	-10.57	1766.05	0	-140.44	725.49	-22.07	158.68	-12.77	1851.02	0	-156.9	-172.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	5.47	287.67	-10.58	1768.45	0	-140.84	343.12	-21.27	160.87	-15.33	1850.49	0	-155.72	516.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	6.91	284.53	-10.09	1771.59	0	-140.6	748.63	-23.19	164	-15.32	1846.46	0	-152.96	373.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	8.2	286.73	-11.06	1771.3	0	-139.54	467.53	-22.87	171.2	-15.01	1852.84	0	-156.95	35.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	8.04	283.59	-10.58	1776.41	0	-138.76	299.42	-23.51	172.45	-16.76	1851.62	0	-155.16	380.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	9.16	287.66	-9.29	1773.43	0	-141.41	441.91	-24.15	179.97	-16.6	1851.75	0	-154.61	438.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	12.06	286.72	-8.8	1777.2	0	-140.47	873.32	-25.11	180.59	-16.44	1849.62	0	-155.15	35.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	11.42	282.95	-9.77	1783.8	0	-139.8	693.41	-23.99	183.73	-18.36	1851.61	0	-156.05	429.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	13.18	290.79	-7.85	1774.65	0	-139.76	342.86	-25.11	191.54	-18.04	1856.27	0	-154.95	451.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	15.92	290.79	-7.85	1778.99	0	-140.79	509.1	-24.47	190.92	-19.32	1849.05	0	-153.93	511.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	16.4	291.73	-7.37	1777.12	0	-140.53	670.83	-25.59	199.37	-19.48	1853.84	0	-155.86	235.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	17.52	293.92	-7.69	1779.33	0	-140.66	363.12	-24.63	201.56	-19.64	1852.18	0	-155.11	493.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	18.97	291.73	-5.43	1781.41	0	-139.95	757.47	-25.59	201.87	-21.23	1849.56	0	-152.77	784.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	21.7	294.54	-4.95	1780.28	0	-140.86	743.37	-26.23	208.14	-22.03	1848.79	0	-154.82	647.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	22.35	297.37	-6.72	1781.37	0	-139.83	669.9	-25.11	215.02	-22.03	1853.3	0	-156.37	398.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	22.67	295.8	-5.44	1783.51	0	-139.93	491.1	-25.75	219.4	-23.79	1853.69	0	-155.29	826.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	23.79	298.61	-4.63	1782.55	0	-141.27	294.78	-26.23	221.91	-24.9	1851.97	0	-154.04	941.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	26.36	296.73	-4.15	1785.14	0	-141.82	718.8	-26.23	226.29	-25.22	1851.41	0	-154.72	521.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	27.17	301.75	-4.64	1780.62	0	-140.92	62.08	-26.23	232.86	-25.22	1854.65	0	-156.24	552.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	28.61	300.81	-2.07	1781.09	0	-141.43	329.55	-25.75	233.48	-27.78	1851.67	0	-154.64	1184.57	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	30.86	305.81	0.68	1778.98	0	-143.24	1035.55	-27.67	241.94	-27.46	1854.33	0	-155.49	726.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	31.18	305.81	-0.78	1779.85	0	-144.21	562.37	-25.6	244.44	-27.94	1852.74	0	-156.38	836.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	31.02	305.81	0.51	1780.24	0	-144.25	663.27	-25.28	249.76	-28.42	1856.5	0	-156.41	715.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	34.07	305.81	3.24	1779.49	0	-145.05	913.8	-25.12	249.76	-30.01	1851.52	0	-154.31	1295.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	35.2	306.74	3.89	1779.85	0	-145	1174.89	-25.28	258.53	-30.49	1854.89	0	-156.05	1049.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	36.97	308	2.92	1776.97	0	-145.39	624.31	-23.68	262.28	-30.01	1854.05	0	-156.35	928.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	37.93	306.43	6.29	1777.08	0	-146.65	675.94	-24.16	267.29	-31.13	1855.93	0	-156.02	1185.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	41.79	302.66	6.62	1781.07	0	-147.89	600.61	-23.04	270.11	-32.25	1852.05	0	-155.17	1164.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	44.2	305.48	8.55	1781.57	0	-146.49	988.66	-23.52	278.56	-32.25	1855.49	0	-157.84	917.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	45.16	305.17	9.67	1780.57	0	-146.87	754.57	-22.88	280.43	-33.69	1853.72	0	-155.98	1567.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	47.09	309.55	10.64	1777.78	0	-148.24	820.49	-24.32	287.63	-34.17	1854	0	-155.8	1688.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	48.22	301.71	11.92	1784.4	0	-148.74	1023.9	-22.72	289.83	-34.65	1851.66	0	-155.32	1462.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	50.14	308.61	12.08	1777.26	0	-148.95	649.03	-22.56	298.9	-34.01	1855.1	0	-156.8	1069.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	51.59	306.42	15.62	1777.58	0	-148.87	1182.19	-23.2	304.22	-35.29	1855.53	0	-156.94	1444.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	54.64	304.53	16.27	1779.34	0	-150.41	1493.71	-21.6	308.61	-35.45	1852.48	0	-155.91	1535.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	54.64	306.41	15.3	1778.47	0	-149.65	1250.65	-21.6	312.99	-35.12	1853.67	0	-156.76	983.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	56.89	306.41	14.81	1778.42	0	-149.97	684.7	-20.64	319.87	-35.45	1856.18	0	-156.87	1173.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	58.34	303.59	16.1	1778.08	0	-150.64	936.95	-19.84	322.38	-35.93	1852.43	0	-155.2	1553.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	59.63	305.47	15.63	1776.2	0	-150.3	1122.26	-20.48	331.14	-34.97	1853.84	0	-156.1	1065.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	60.43	299.83	14.66	1781.41	0	-150.47	1284.67	-16.65	336.15	-35.45	1854.47	0	-156.87	1159.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	60.11	302.34	13.53	1778.66	0	-149.84	842.95	-16.81	345.23	-35.29	1857.33	0	-156.64	1156.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	62.52	298.58	12.73	1779.12	0	-150.31	699.07	-15.69	348.36	-35.45	1853.63	0	-156	1439.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	63.81	297.95	10.32	1780.33	0	-150.84	732.93	-13.93	353.99	-34.65	1854.05	0	-156.85	1037.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	63.32	296.71	9.68	1778.86	0	-148.95	477.93	-11.69	359.94	-34.49	1856.3	0	-156.66	1196.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	64.93	298.27	8.71	1772.85	0	-151.03	391.35	-11.05	365.88	-34.17	1855.18	0	-156.03	1066.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	65.25	292.94	7.12	1779.26	0	-150.73	823.6	-8.65	370.27	-33.69	1854.1	0	-156.12	803.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	64.93	288.25	5.51	1779.96	0	-147.93	465.6	-6.57	374.34	-33.22	1854.96	0	-156.47	809.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	66.38	285.74	5.02	1779.98	0	-149.9	319.65	-4.82	379.35	-32.74	1853.59	0	-155.63	1000.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	66.86	286.05	3.75	1778.23	0	-151.62	767.49	-3.7	386.55	-30.98	1854.44	0	-156.4	481.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	66.7	280.11	0.85	1781.52	0	-148.48	389.28	0.3	386.23	-31.78	1853.27	0	-156.36	715.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	65.25	277.92	0.85	1777.35	0	-149	194.94	0.94	392.18	-30.35	1853.56	0	-155.45	685.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	68.47	273.21	-0.11	1779.15	0	-150.85	431.22	3.34	395.31	-29.87	1852.7	0	-155.58	706.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	68.79	267.88	-1.06	1783	0	-149.85	890.17	5.9	397.51	-28.91	1851.75	0	-155.82	303.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	68.63	264.45	-4.13	1778.75	0	-149.01	-33.85	7.97	403.45	-27.48	1853.77	0	-155.7	419.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	67.83	257.86	-2.84	1779	0	-149.58	511.76	9.89	404.39	-26.84	1852.27	0	-154.89	415.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	69.92	251.28	-4.44	1784.81	0	-149.83	566.78	12.77	406.9	-25.72	1849.89	0	-155.24	189.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	68.63	247.21	-8.31	1781.79	0	-148.95	-200.04	15.17	410.65	-24.44	1853.76	0	-156.08	26.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	68.79	236.56	-8.95	1784.17	0	-147.93	-587.65	17.57	410.34	-24.29	1852.47	0	-155.2	196.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	69.92	234.68	-8.31	1777.55	0	-151.2	-23.94	18.69	415.97	-22.05	1854.57	0	-155.77	-153.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	68.95	223.09	-9.74	1785	0	-148.66	24.11	20.77	417.86	-20.46	1858.66	0	-157.96	-139.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	68.31	214.95	-10.39	1783.17	0	-147.1	-156.4	21.73	441.97	-18.06	1880.49	0	-163.14	-714.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	69.6	209.62	-11.2	1778.85	0	-150.36	-508.96	20.13	522.15	-14.85	1947.35	0	-182.36	-1978.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	68.95	204.92	-11.51	1776.08	0	-150.51	-39.44	19.83	701.61	-14.5	2038.05	0	-208.8	-2410.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	67.51	193.02	-12.32	1780.69	0	-148.27	-327.03	26.22	720.39	-32.76	2047.62	0	-210.39	2699.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	64.94	182.06	-11.68	1778.32	0	-149.15	-299.04	29.42	680.61	-42.06	2036.25	0	-206.23	6019.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	66.06	178.3	-11.67	1770.99	0	-150.12	-19.59	32.14	671.53	-39.99	2034.99	0	-205.51	6147.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	63.81	160.13	-11.83	1783.96	0	-145.6	-211.22	33.58	681.87	-37.75	2045.12	0	-209.12	6369.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	61.56	145.4	-12.97	1784.21	0	-146.13	-995.73	31.82	697.54	-38.72	2059.37	0	-212.82	7246.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	60.43	139.45	-12.64	1772.76	0	-148.18	-537.18	25.11	721.03	-34.88	2072.61	0	-215.74	7571.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
