Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2154.18	797.946	-172.055	2163.81	798.024	-428.819	1959.7	807.725	-263.717	1967.85	808.95	-354.208	2091	851.931	-480.748	2072.82	868.251	-131.578	2107.41	698.262	-102.256	2197.85	422.185	-105.565	2172.22	382.3	-107.026	2230.95	352.828	-140.38	2054.09	103.669	-152.433	2022.81	98.5861	-213.832	2181.8	40.5613	-158.093	2130.55	42.3781	-109.224	2103.36	700.294	-489.213	2075.89	385.947	-429.934	2062.82	336.974	-428.155	2121.07	321.813	-386.293	2020.76	51.1935	-359.14	1986.34	41.1735	-309.381	2167.74	32.5474	-338.277	2119.94	27.0993	-401.803
2.427	2159.94	797.788	-172.878	2168.95	797.334	-429.215	1965.86	807.707	-262.438	1973.37	808.949	-353.601	2095.92	851.526	-480.768	2080.23	867.983	-131.175	2114.51	698.813	-102.275	2206.25	422.52	-106.718	2181.47	381.627	-108.321	2241.02	353.277	-141.426	2075.39	97.8104	-152.718	2044.26	90.7414	-214.258	2204.6	39.5931	-156.356	2153.65	40.2499	-108.167	2107.56	699.793	-489.216	2076.6	386.096	-429.753	2063.37	337.176	-427.955	2121.73	321.658	-386.318	2020.78	51.3054	-359.04	1986.42	41.327	-309.257	2167.78	32.5434	-338.402	2119.91	27.0799	-401.875
2.433	2166.4	797.787	-173.225	2174.13	796.602	-429.523	1971.71	807.726	-262.39	1978.88	808.897	-353.591	2101.03	851.034	-480.789	2085.74	867.75	-131.107	2121.72	699.188	-102.32	2214.19	422.571	-107.876	2190.43	380.709	-109.438	2250.75	354.702	-142.353	2096.38	91.8211	-152.863	2066.01	83.1831	-214.773	2228.55	40.5099	-155.138	2176.61	38.5715	-107.28	2111.8	699.289	-489.148	2077.55	386.249	-429.538	2063.93	337.421	-427.769	2122.41	321.446	-386.332	2020.82	51.4443	-358.919	1986.48	41.5286	-309.12	2167.88	32.532	-338.53	2119.87	27.0573	-401.962
2.44	2172.81	797.669	-173.529	2179.41	795.877	-429.809	1977.75	807.627	-261.611	1984.63	808.613	-352.305	2106.19	850.445	-480.784	2092.05	867.463	-130.964	2128.75	699.449	-102.276	2222.06	422.338	-108.889	2199.34	379.493	-110.52	2260.68	355.169	-143.238	2116.68	86.3868	-152.982	2088.39	76.2278	-215.332	2251.45	40.754	-153.747	2199.54	37.3208	-106.479	2116.12	698.797	-489.112	2078.44	386.416	-429.381	2064.66	337.669	-427.549	2123.17	321.252	-386.331	2020.86	51.5793	-358.796	1986.57	41.7235	-308.951	2167.91	32.521	-338.678	2119.83	27.0405	-402.058
2.447	2179.25	797.464	-173.714	2184.7	795.081	-430.026	1983.79	807.4	-260.825	1989.94	808.396	-352.042	2111.4	849.789	-480.723	2098.59	867.074	-130.884	2136.22	699.239	-102.135	2229.6	421.781	-109.826	2207.68	378.083	-110.989	2269.93	356.302	-144.271	2138.48	82.1491	-153.123	2110.29	69.8667	-215.885	2274.35	41.7661	-152.527	2222.64	36.7045	-105.986	2120.48	698.335	-489.077	2079.52	386.513	-429.13	2065.41	337.856	-427.361	2124.13	321.118	-386.377	2020.92	51.7457	-358.663	1986.58	42.0581	-308.774	2167.95	32.4938	-338.833	2119.75	26.9575	-402.113
2.453	2185.65	797.088	-173.865	2189.99	794.296	-430.22	1989.9	807.073	-259.686	1995.51	808.168	-350.881	2116.81	849.031	-480.664	2105.03	866.692	-130.772	2143.15	699.096	-102.053	2236.95	420.984	-110.616	2216.64	376.29	-112.12	2279.18	356.787	-145.171	2159.67	77.3646	-153.467	2132.41	63.9549	-216.364	2297.1	42.9328	-151.979	2245.37	35.9451	-105.859	2124.79	697.899	-489.098	2080.7	386.583	-428.859	2066.28	338.032	-427.084	2125.09	320.897	-386.458	2020.96	51.9674	-358.543	1986.68	42.3205	-308.568	2168.03	32.2782	-338.929	2119.7	26.9297	-402.214
2.46	2192.09	796.543	-173.956	2195.31	793.472	-430.314	1995.6	806.799	-259.492	2002.04	807.685	-350.072	2122.14	848.256	-480.548	2111.63	866.267	-130.779	2150.11	698.749	-101.927	2244.18	419.81	-111.349	2224.93	374.516	-112.416	2288.06	357.222	-146.203	2180.71	73.6067	-153.634	2154.36	58.6752	-216.769	2319.6	44.5373	-151.456	2267.74	35.6348	-105.556	2129.29	697.478	-489.103	2082.09	386.653	-428.637	2067.32	338.3	-426.815	2126.21	320.669	-386.462	2021.04	52.198	-358.427	1986.81	42.5973	-308.377	2168	32.2793	-339.123	2119.65	26.901	-402.318
2.467	2198.62	795.929	-173.957	2200.76	792.582	-430.306	2001.35	806.484	-258.753	2007.88	807.297	-349.247	2127.64	847.44	-480.423	2118.17	865.731	-130.748	2156.92	698.229	-101.724	2251.24	418.452	-112.003	2233.59	372.405	-113.525	2296.72	357.624	-146.954	2202.08	70.1466	-153.5	2176.26	54.0166	-217.07	2342.15	46.7694	-151.222	2290.29	35.7779	-105.58	2133.8	697.042	-489.135	2083.62	386.699	-428.318	2068.54	338.451	-426.537	2127.48	320.885	-387.332	2021.12	52.4411	-358.294	1986.94	42.8798	-308.169	2168.08	32.2725	-339.296	2119.59	26.8741	-402.423
2.473	2205.09	795.088	-173.932	2206.22	791.742	-430.336	2008.2	805.941	-257.837	2013.74	806.897	-348.333	2133.29	846.568	-480.267	2125.81	865.002	-130.439	2163.71	697.417	-101.526	2258.08	416.973	-112.734	2241.55	370.496	-113.743	2305.34	357.624	-147.713	2223.37	67.2353	-153.574	2197.77	49.6492	-216.715	2364.14	49.1371	-151.652	2312.9	36.1949	-105.92	2138.31	696.641	-489.061	2085.48	386.608	-427.982	2069.84	338.639	-426.196	2128.73	319.86	-386.978	2021.24	52.7021	-358.136	1987.11	43.1923	-307.942	2168.16	32.2394	-339.477	2119.54	26.8536	-402.533
2.48	2211.64	794.176	-173.807	2211.71	790.816	-430.252	2014.48	805.498	-256.856	2019.82	806.422	-347.404	2138.88	845.661	-479.939	2132	864.288	-130.467	2170.37	696.515	-101.302	2264.66	415.33	-113.489	2249.97	368.307	-114.793	2313.56	357.85	-148.611	2244.25	63.7542	-154.077	2219.34	45.9712	-216.661	2385.83	51.6361	-152.074	2335.15	36.7168	-105.97	2142.92	696.216	-488.91	2087.44	386.588	-427.671	2071.42	338.748	-425.896	2130.19	319.938	-387.192	2021.35	52.9741	-358	1987.31	43.5343	-307.673	2168.26	32.1963	-339.727	2119.49	26.8194	-402.638
2.487	2218.24	793.062	-173.668	2217.36	789.937	-430.123	2020.92	804.788	-255.313	2025.8	805.974	-346.442	2144.57	844.772	-479.6	2138.7	863.575	-130.33	2177.27	695.316	-100.845	2271.18	413.63	-114.23	2258.05	366.248	-115.477	2321.46	358.029	-149.4	2265.4	61.4116	-154.438	2240.63	42.8666	-216.328	2407.16	54.5861	-153.058	2357.58	37.7815	-106.667	2147.6	695.767	-488.668	2089.33	386.709	-427.158	2073.11	338.898	-425.557	2131.88	319.791	-387.088	2021.48	53.2173	-357.886	1987.49	43.8702	-307.449	2168.35	32.1213	-339.848	2119.45	26.7971	-402.718
2.493	2224.82	791.865	-173.421	2223.03	789.015	-429.967	2027.32	804.165	-254.35	2031.84	805.418	-345.442	2150.28	843.893	-479.224	2145.57	862.741	-130.145	2183.61	693.981	-100.693	2277.54	411.785	-115.086	2265.64	364.298	-115.742	2329.44	358.217	-150.149	2286.12	59.7073	-154.113	2261.58	40.2623	-215.78	2428.26	58.2208	-153.981	2379.58	40.1467	-106.93	2152.27	695.357	-488.414	2091.76	386.55	-426.787	2075.01	338.973	-425.221	2133.76	319.411	-386.883	2021.68	53.4897	-357.778	1987.71	44.2625	-307.224	2168.44	32.1047	-340	2119.42	26.8069	-402.827
2.5	2231.58	790.665	-173.145	2228.72	788.042	-429.746	2033.8	803.478	-253.398	2038.01	804.864	-344.459	2156.1	843.024	-478.762	2152.39	861.875	-129.847	2189.97	692.426	-100.516	2283.72	409.893	-115.96	2273.79	362.243	-116.867	2337.1	358.374	-151.234	2306.49	58.9279	-153.583	2281.98	38.0492	-214.891	2448.94	62.2577	-155.416	2401.59	42.893	-107.964	2157.02	694.932	-488.126	2094.22	386.455	-426.494	2077.15	339.009	-424.849	2135.62	318.791	-386.597	2021.87	53.8388	-357.631	1987.93	44.6979	-307.023	2168.53	32.0726	-340.082	2119.41	26.7731	-402.903
2.507	2238.29	789.319	-172.818	2234.42	787.034	-429.535	2040.21	802.779	-252.418	2044.16	804.284	-343.425	2161.87	842.087	-478.214	2159.26	860.86	-129.601	2196.19	690.779	-100.269	2289.89	408.108	-116.849	2281.65	360.328	-117.531	2344.52	358.501	-152.527	2326.9	58.1572	-152.776	2302.07	36.313	-213.631	2469.15	66.9254	-157.043	2422.98	46.33	-108.748	2162.31	694.18	-488.278	2096.88	386.329	-426.107	2079.4	339.052	-424.49	2137.77	318.037	-386.535	2022.07	54.2292	-357.468	1988.16	45.164	-306.83	2168.64	32.0439	-340.217	2119.4	26.7462	-402.949
2.513	2245.55	788.126	-171.859	2240.31	785.978	-429.171	2046.73	802	-251.362	2050.37	803.63	-342.388	2167.73	841.184	-477.655	2166.42	860.011	-127.429	2202.5	688.982	-100.057	2295.97	406.283	-117.757	2289.53	358.504	-118.156	2352.01	358.519	-154.056	2346.94	58.5497	-152.349	2321.47	34.9647	-212.238	2488.86	72.2862	-158.822	2444.02	50.422	-109.972	2167.36	693.634	-487.924	2099.65	386.233	-425.778	2081.69	338.997	-423.738	2139.61	317.486	-385.508	2022.32	54.6268	-357.311	1988.41	45.6935	-306.577	2168.78	32.0101	-340.358	2119.38	26.708	-403.001
2.52	2252.09	786.693	-171.762	2246.16	784.971	-428.814	2052.98	801.484	-251.008	2056.67	803.045	-341.372	2173.54	840.213	-477.265	2173.56	858.911	-127.015	2208.7	687.143	-99.7766	2301.88	404.738	-118.494	2297.5	356.87	-118.734	2359.4	358.884	-155.658	2366.43	59.0913	-151.662	2340.4	34.0624	-210.64	2507.9	77.7997	-161.426	2464.49	55.2753	-111.34	2172.48	693.066	-487.571	2102.67	386.122	-425.473	2084.2	339.099	-423.422	2141.91	317.018	-385.321	2022.65	54.9952	-357.197	1988.67	46.2556	-306.317	2168.91	31.9725	-340.503	2119.37	26.6769	-403.043
2.527	2258.79	785.264	-171.513	2252.07	783.935	-428.458	2059.81	800.494	-249.476	2063.08	802.407	-340.356	2179.34	839.309	-476.769	2180.61	857.64	-126.353	2214.91	685.204	-99.5024	2308.07	402.729	-119.156	2305.51	355.247	-119.222	2366.51	358.78	-157.666	2385.42	60.2704	-151.019	2358.78	33.5487	-209.103	2526.08	83.7095	-164.369	2484.35	60.6645	-113.12	2177.75	692.479	-487.192	2105.68	386.013	-425.143	2086.73	339.129	-423.126	2144.64	316.605	-385.882	2022.95	55.4206	-357.098	1988.96	46.8338	-306.098	2169.04	31.9399	-340.632	2119.37	26.6348	-403.08
2.533	2265.66	783.893	-171.09	2258.04	782.914	-428.06	2066.6	799.454	-248.51	2069.51	801.746	-339.359	2185.24	838.332	-476.138	2187.78	856.333	-125.724	2221.12	683.282	-99.1265	2314.43	401.025	-119.982	2313.71	353.781	-119.619	2374.46	359.124	-159.763	2403.69	61.8126	-150.627	2376.48	33.4512	-207.796	2543.4	89.9602	-167.782	2503.47	66.2736	-115.36	2183.16	691.806	-486.707	2108.8	385.935	-424.878	2089.55	339.209	-422.783	2147.22	316.204	-385.945	2023.23	55.9675	-357.009	1989.24	47.5177	-305.929	2169.13	31.9277	-340.747	2119.35	26.5868	-403.116
2.54	2272.61	782.661	-170.582	2264.2	781.866	-427.502	2073.41	798.416	-247.478	2076.06	801.032	-338.279	2191.1	837.495	-475.557	2194.89	854.988	-124.749	2227.44	681.458	-98.7288	2320.87	399.48	-121.01	2322.02	352.501	-120.167	2381.66	359.363	-161.584	2421.06	63.5202	-149.642	2393.54	33.595	-206.311	2559.75	95.8565	-171.411	2521.99	71.7511	-117.813	2188.63	691.205	-486.297	2111.99	385.817	-424.577	2092.3	339.249	-422.502	2149.84	315.978	-385.833	2023.44	56.5413	-356.919	1989.48	48.3236	-305.792	2169.24	31.9084	-340.882	2119.34	26.523	-403.149
2.547	2279.59	781.392	-170.072	2270.25	780.829	-427.023	2079.98	797.502	-246.906	2082.46	800.33	-337.24	2196.88	836.573	-474.907	2202.06	853.478	-123.879	2233.81	679.682	-98.3113	2327.48	397.98	-121.956	2330.43	351.541	-120.542	2388.69	359.489	-163.572	2437.77	65.5417	-149.437	2409.58	33.949	-204.807	2575.02	101.969	-175.04	2539.56	76.8751	-120.079	2194.05	690.578	-485.817	2115.35	385.779	-424.251	2095.08	339.425	-422.245	2152.55	315.372	-385.895	2023.75	57.1561	-356.912	1989.76	49.1424	-305.69	2169.35	31.8717	-340.993	2119.35	26.4574	-403.194
2.553	2286.65	780.229	-169.559	2276.38	779.793	-426.443	2086.83	796.385	-245.964	2089.03	799.572	-336.139	2202.84	835.662	-474.158	2209.12	851.901	-122.871	2240.35	678.083	-97.7545	2334.18	396.702	-122.565	2338.69	350.724	-120.94	2395.63	359.577	-165.503	2453.56	67.8393	-149.605	2424.49	34.4047	-203.833	2589.29	107.415	-179.359	2555.97	81.7495	-122.863	2199.7	689.953	-485.252	2118.76	385.767	-423.94	2098.13	339.572	-421.936	2155.29	314.842	-385.754	2024.1	57.789	-356.906	1990.05	49.9948	-305.645	2169.45	31.8407	-341.122	2119.31	26.289	-403.155
2.56	2293.76	779.196	-169.046	2282.53	778.785	-425.877	2093.77	795.023	-244.393	2095.56	798.824	-335.018	2208.73	834.758	-473.415	2216.34	850.387	-121.805	2246.95	676.503	-97.0469	2341.15	395.56	-122.986	2346.6	349.932	-121.448	2403	359.588	-167.065	2468.03	69.7643	-149.906	2438.64	35.4626	-203.082	2601.9	112.422	-183.16	2571.04	86.0373	-125.625	2205.28	689.384	-484.813	2122.38	385.756	-423.642	2101.3	339.722	-421.649	2158.23	314.316	-385.599	2024.44	58.5632	-356.972	1990.27	51.0363	-305.712	2169.53	31.8042	-341.232	2119.34	26.2655	-403.259
2.567	2300.69	778.087	-168.546	2288.94	777.81	-425.18	2100.33	793.997	-243.827	2102.13	798.07	-333.87	2214.66	833.896	-472.648	2223.48	848.894	-120.769	2253.77	675.02	-96.3734	2348.36	394.62	-123.251	2354.37	349.184	-121.778	2410.8	359.556	-168.196	2480.91	71.2795	-150.268	2451.3	35.8224	-202.552	2613.58	116.089	-186.631	2585.22	88.9412	-128.361	2210.97	688.816	-484.236	2126.15	385.753	-423.419	2104.64	339.867	-421.4	2161.47	313.932	-385.691	2024.77	59.4242	-357.156	1990.56	52.1021	-305.881	2169.61	31.7592	-341.327	2119.35	26.1757	-403.33
2.573	2307.53	776.878	-167.998	2295.16	776.818	-424.562	2107.28	792.708	-242.166	2108.67	797.265	-332.664	2220.71	832.956	-471.821	2230.68	847.481	-119.668	2260.77	673.641	-95.6021	2356.45	394.029	-123.295	2362.58	348.474	-121.826	2418.86	359.535	-168.479	2492.38	71.7465	-150.828	2462.1	35.3521	-202.454	2623.31	118.207	-190.234	2597.26	90.8706	-130.981	2216.78	688.222	-483.591	2129.96	385.668	-423.216	2108.07	340.023	-421.285	2164.77	313.486	-385.577	2025.15	60.1754	-357.34	1990.77	53.2814	-306.11	2169.66	31.7243	-341.424	2119.4	26.0758	-403.407
2.58	2314.32	775.666	-167.347	2301.55	775.866	-423.911	2113.99	791.532	-241.043	2115.13	796.443	-331.488	2226.81	832.054	-470.94	2237.73	846.065	-118.708	2267.84	672.441	-94.7985	2364.97	393.529	-123.065	2371.13	347.809	-121.696	2427.36	359.319	-168.455	2501.89	71.8046	-151.469	2471.38	34.777	-202.797	2632.13	119.02	-192.76	2607.48	91.0654	-133.101	2222.62	687.762	-483.052	2134.16	385.618	-422.986	2111.73	340.208	-421.207	2168.16	312.89	-385.64	2025.65	61.145	-357.611	1990.99	54.5141	-306.49	2169.72	31.6813	-341.522	2119.44	25.9881	-403.498
2.587	2321.08	774.365	-166.639	2307.87	774.913	-423.181	2120.57	790.437	-240.461	2121.78	795.555	-330.231	2232.97	831.091	-469.999	2245.4	844.937	-116.908	2275.1	671.315	-93.939	2374.01	393.088	-122.651	2379.92	347.138	-121.405	2436.18	358.869	-168.04	2510.23	70.5369	-152.247	2479.45	34.2962	-203.126	2639.95	118.309	-194.916	2616	89.7197	-134.936	2228.49	687.24	-482.367	2138.43	385.576	-422.918	2115.53	340.397	-421.237	2171.51	312.47	-385.421	2026.07	62.227	-358.016	1991.26	55.9957	-306.907	2169.79	31.6343	-341.61	2119.52	25.9007	-403.617
2.593	2327.91	773.24	-165.866	2314.35	773.96	-422.426	2127.48	789.249	-238.663	2128.45	794.623	-328.902	2239.24	830.102	-469.124	2252.34	843.799	-115.971	2282.46	670.416	-93.0271	2383.19	392.536	-122.23	2388.78	346.458	-120.993	2445.12	358.175	-167.415	2516.98	69.2889	-153.261	2485.58	33.562	-204.093	2646.74	115.858	-196.57	2623.02	87.2646	-136.412	2234.6	686.725	-481.652	2142.84	385.48	-422.739	2119.58	340.477	-421.241	2175.26	312.067	-385.561	2026.52	63.3456	-358.454	1991.56	57.4592	-307.453	2169.83	31.5895	-341.695	2119.63	25.8276	-403.776
2.6	2334.78	772.197	-164.963	2320.75	772.986	-421.646	2134.31	788.116	-237.419	2135	793.639	-327.608	2245.6	829.122	-468.145	2259.26	842.621	-115.078	2290.05	669.63	-92.1056	2392.32	391.946	-121.795	2397.89	345.81	-120.541	2454.07	357.373	-166.963	2522.57	67.3608	-154.334	2490.38	32.0337	-205.359	2652.46	112.077	-197.981	2628.84	83.8729	-137.714	2240.65	686.182	-480.88	2147.37	385.519	-422.69	2123.7	340.596	-421.336	2178.94	311.589	-385.517	2027.15	64.6079	-359.017	1991.83	59.1608	-308.104	2169.88	31.5478	-341.773	2119.78	25.7724	-403.915
2.607	2341.77	771.285	-164.006	2327.43	772.084	-420.738	2141.18	787.039	-236.117	2141.77	792.636	-326.281	2252.02	828.156	-467.161	2265.24	841.461	-114.969	2297.89	669.022	-91.2464	2401.7	391.514	-121.284	2406.89	345.197	-120.123	2463	356.357	-166.355	2527.4	64.8229	-155.603	2494.19	31.1008	-206.869	2658.22	107.786	-198.733	2633.4	79.9769	-138.808	2246.72	685.66	-480.153	2152.03	385.456	-422.595	2127.98	340.77	-421.484	2182.88	311.119	-385.633	2027.74	65.9416	-359.615	1992.23	61.0521	-308.854	2169.96	31.4952	-341.837	2119.94	25.7121	-404.081
2.613	2348.91	770.447	-163.054	2334.07	771.153	-419.808	2148.12	786.122	-235.302	2148.63	791.587	-324.901	2258.51	827.093	-466.128	2271.95	840.359	-114.077	2305.97	668.507	-90.4734	2410.96	391.034	-120.969	2415.83	344.534	-119.836	2471.86	355.188	-166.139	2531.01	62.6715	-156.899	2497.6	29.4264	-208.712	2662.97	102.816	-199.231	2636.84	75.4805	-139.732	2252.97	685.051	-479.144	2156.83	385.452	-422.478	2132.32	341.002	-421.226	2186.92	310.697	-385.598	2028.47	67.3915	-360.153	1992.66	63.0132	-309.542	2170.04	31.4604	-341.911	2120.17	25.6826	-404.276
2.62	2356.16	769.738	-162.041	2340.95	770.225	-418.893	2154.63	785.053	-232.873	2155.63	790.564	-323.431	2265.15	826.085	-465.022	2278.46	839.378	-112.935	2314.29	668.09	-89.717	2420.19	390.638	-120.627	2424.72	343.893	-119.613	2480.47	353.886	-165.779	2533.82	59.9443	-158.349	2499.87	28.0504	-210.807	2666.84	97.6952	-199.523	2639.59	70.6033	-140.408	2259.36	684.467	-478.236	2161.68	385.437	-422.407	2136.85	341.255	-421.263	2190.77	309.997	-385.541	2029.16	69.0528	-360.806	1993.15	65.0984	-310.204	2170.18	31.4053	-341.973	2120.43	25.655	-404.454
2.627	2363.6	769.042	-161.058	2347.9	769.303	-417.939	2161.8	783.971	-231.47	2162.68	789.578	-322.347	2271.95	825.114	-463.879	2285.2	838.462	-111.795	2322.96	667.696	-88.9735	2429.36	390.12	-120.398	2433.47	343.17	-119.524	2488.99	352.46	-165.927	2535.97	57.0717	-159.761	2502.07	26.1243	-212.628	2670.02	92.5347	-199.508	2641.35	65.7348	-141.024	2265.82	683.914	-477.152	2166.76	385.424	-422.374	2141.52	341.482	-421.337	2195.11	309.672	-385.657	2029.99	70.7763	-361.377	1993.75	67.3953	-310.919	2170.34	31.3756	-342.017	2120.69	25.6573	-404.623
2.633	2371.31	768.39	-160.003	2354.93	768.445	-416.955	2169.06	783.151	-230.527	2169.93	788.679	-320.351	2278.78	824.243	-462.678	2292.17	837.43	-110.526	2331.76	667.302	-88.0985	2438.66	389.692	-120.119	2442.01	342.478	-119.455	2497.14	350.824	-166.038	2537.49	54.2202	-161.138	2502.79	24.931	-214.484	2672.16	87.3183	-199.469	2642.49	60.6285	-141.659	2272.3	683.369	-476.074	2172.08	385.344	-422.284	2146.28	341.73	-421.414	2199.66	309.212	-385.715	2030.91	72.5982	-361.964	1994.47	69.8795	-311.586	2170.52	31.3361	-342.063	2121.02	25.7159	-404.755
2.64	2379.25	767.727	-159.029	2362.12	767.618	-415.96	2176.71	782.166	-228.934	2177.35	787.801	-318.673	2285.89	823.396	-461.302	2299.19	836.542	-109.143	2340.91	666.911	-87.1633	2447.87	389.157	-119.876	2450.37	341.65	-119.415	2505.02	349.244	-166.379	2538.71	51.8417	-162.59	2503.53	23.443	-215.496	2674.31	82.434	-199.563	2643.49	55.5271	-142.14	2278.89	682.87	-474.967	2177.56	385.313	-422.202	2151.2	341.983	-421.453	2204.07	308.753	-385.698	2031.84	74.6627	-362.499	1995.13	72.6983	-312.081	2170.69	31.327	-342.1	2121.31	25.7905	-404.893
2.647	2387.34	767.138	-158.026	2369.27	766.838	-414.914	2184.75	781.081	-226.621	2184.89	787.015	-316.832	2293.07	822.584	-459.902	2306.51	835.551	-107.636	2350.09	666.506	-86.0952	2456.83	388.5	-119.615	2458.33	340.659	-119.348	2512.53	347.523	-166.792	2539.64	49.6911	-163.364	2504.24	23.2748	-216.143	2676.32	77.3689	-199.881	2644.53	50.8424	-142.778	2285.58	682.386	-473.702	2183.2	385.317	-422.079	2156.39	342.242	-421.532	2208.93	308.452	-385.973	2032.95	76.8087	-363.149	1996.13	75.5295	-312.752	2170.89	31.296	-342.122	2121.7	25.8802	-405
2.653	2395.55	766.827	-157.096	2376.52	766.054	-413.902	2192.57	780.266	-224.619	2192.41	786.325	-314.905	2300.38	821.832	-458.548	2314.16	834.664	-105.965	2359.37	665.962	-84.7911	2465.48	387.76	-119.042	2465.85	339.759	-118.92	2519.61	346.24	-167.32	2541.34	49.024	-164.179	2506.12	24.8945	-216.535	2680.38	72.234	-200.233	2646.52	46.1512	-143.303	2292.3	681.982	-472.387	2189.02	385.357	-421.921	2161.75	342.562	-421.651	2213.93	307.839	-386.089	2034.22	79.017	-363.777	1997.2	78.5465	-313.558	2171.17	31.2678	-342.13	2122.1	25.9995	-405.071
2.66	2403.7	766.812	-156.244	2383.93	765.358	-412.712	2200.38	779.542	-222.325	2199.95	785.709	-312.853	2307.7	821.189	-457.218	2322.15	833.855	-104.01	2368.57	665.473	-83.2429	2473.52	387.298	-118.422	2472.77	339.354	-118.159	2526.91	345.886	-167.262	2544.99	49.599	-163.641	2509.33	26.9404	-216.31	2685.95	67.5983	-199.666	2650.46	41.8179	-143.274	2299.18	681.66	-470.977	2195.11	385.402	-421.808	2167.48	342.835	-421.661	2218.97	307.453	-386.322	2035.66	81.4266	-364.444	1998.47	81.8032	-314.547	2171.46	31.2423	-342.122	2122.36	25.8305	-404.947
2.667	2411.8	766.998	-155.245	2391.35	764.806	-411.531	2208.22	778.99	-219.998	2207.5	785.157	-310.655	2315.38	820.518	-455.758	2330.44	833.32	-101.839	2377.73	665.295	-81.6023	2481.05	387.504	-117.225	2479.81	339.652	-116.826	2534.57	346.361	-166.369	2550.04	49.5226	-162.273	2512.75	28.4845	-215.538	2691.04	64.6011	-197.842	2654.34	37.8882	-142.594	2306.17	681.318	-469.416	2201.77	385.395	-421.56	2173.55	343.176	-421.679	2224.68	306.997	-386.397	2037.34	84.1055	-365.3	1999.99	85.4002	-315.488	2171.81	31.2103	-342.09	2122.9	25.9782	-404.941
2.673	2420	767.337	-153.993	2398.89	764.378	-410.272	2215.95	778.852	-218.232	2215.16	784.664	-308.538	2322.88	819.943	-454.383	2338.75	832.983	-99.5416	2386.82	665.701	-79.9404	2488.64	388.382	-115.53	2487.43	340.387	-115.083	2542.65	347.227	-164.995	2554.85	48.1094	-160.942	2515.5	29.9382	-214.404	2694.57	61.5743	-196.265	2657.38	34.5964	-141.173	2313.27	681.139	-467.668	2208.49	385.43	-421.408	2179.83	343.498	-421.783	2230.55	306.563	-386.296	2039.21	86.9986	-366.008	2001.79	89.1774	-316.377	2172.22	31.1606	-342.052	2123.6	26.1963	-404.842
2.68	2428.06	768.016	-152.531	2406.56	764.027	-408.888	2224.07	778.759	-215.684	2222.94	784.242	-306.471	2330.56	819.479	-452.891	2347.03	833.073	-97.1753	2395.71	666.564	-78.206	2496.72	389.479	-113.599	2495.66	341.448	-113.035	2550.96	347.927	-163.275	2557.58	47.2425	-159.733	2517.4	30.725	-213.292	2697.33	57.7719	-195.089	2659.5	31.371	-140.23	2320.56	680.912	-466.221	2215.88	385.478	-421.423	2186.79	343.801	-421.961	2236.89	306.303	-386.386	2041.3	90.029	-366.641	2003.82	93.2449	-317.236	2172.67	31.0931	-341.897	2124.32	26.5039	-404.673
2.687	2436.29	769.044	-150.959	2413.98	763.754	-407.577	2231.89	779.172	-214.137	2230.61	783.931	-304.594	2338.44	819.071	-451.596	2354.99	833.55	-95.023	2404.43	667.791	-76.4572	2505.29	390.799	-111.622	2504.33	342.655	-110.874	2559.42	348.322	-161.428	2558.91	46.5229	-158.392	2518.23	31.7046	-212.244	2699.2	53.5116	-193.97	2660.43	28.2382	-138.417	2328.06	680.634	-464.745	2223.53	385.455	-421.53	2193.94	344.246	-422.281	2243.58	305.627	-386.357	2043.59	93.2347	-367.418	2006.28	97.5445	-318.134	2173.18	31.0185	-341.776	2125.02	26.8412	-404.501
2.693	2443.42	769.792	-150.576	2421.72	763.514	-406.039	2239.97	779.24	-211.863	2238.46	783.624	-302.916	2346.29	818.74	-450.172	2363.05	834.535	-92.9334	2412.8	669.251	-74.7496	2514.02	392.065	-109.703	2513.29	343.852	-108.818	2567.36	348.345	-159.801	2559.37	46.5416	-157.696	2518.7	31.9436	-211.493	2699.95	49.9376	-193.064	2660.7	26.2118	-136.48	2335.77	680.361	-463.179	2231.71	385.368	-421.6	2201.66	344.441	-422.626	2250.75	305.019	-386.454	2046.28	96.7134	-368.147	2008.97	102.117	-319.12	2173.71	30.9754	-341.612	2125.89	27.3143	-404.31
