Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.193	2326.9	877.172	1276.12	2325.65	872.721	1032.41	2146.96	903.298	1198.6	2147.38	906.474	1115.92	2255.98	932.59	982.736	2238.92	930.18	1324.04	2262.4	799.404	1336.31	2395.07	470.678	1312.11	2402.49	419.516	1314.6	2471.49	419.206	1291.38	2479.49	75.4608	1308.42	2450.65	51.4056	1246.95	2632.03	93.2339	1304.63	2581.72	61.8551	1359.36	2221.78	790.813	985.203	2156.83	454.142	1043.1	2136.18	387.99	1046.63	2195.93	366.219	1083.21	2073.42	62.0588	1096.09	2034.72	50.8726	1154.61	2222.43	31.1008	1115.36	2159.87	21.5602	1048.6
22.2	2326.89	876.322	1276.29	2325.4	872.063	1031.96	2146.74	902.626	1199.19	2147	905.851	1116.52	2255.42	932.211	983.225	2238.89	929.327	1324.47	2262.03	798.251	1336.48	2393.93	469.076	1311.5	2402.14	418.05	1314.14	2471.22	418.993	1290.73	2486.73	75.898	1309.53	2457.73	51.2792	1248.35	2639.12	95.8715	1304.33	2589.89	63.391	1359.57	2220.86	790.602	985.452	2154.31	454.294	1043.27	2133.25	388.273	1046.77	2192.89	366.117	1083.28	2068.53	62.6861	1096.01	2029.92	51.5765	1154.56	2217.54	31.0643	1115.2	2154.92	21.4897	1048.53
22.207	2326.99	875.493	1276.49	2324.9	871.643	1032.35	2146.58	902.021	1199.78	2146.75	905.174	1117.2	2254.86	931.762	983.783	2239	928.52	1324.94	2261.75	797.277	1336.77	2392.72	467.542	1310.82	2401.73	416.8	1313.7	2470.75	418.694	1289.94	2493.55	76.2488	1310.65	2464.36	51.1312	1250.32	2645.65	98.3648	1304	2597.64	64.8136	1359.71	2220.09	790.458	985.699	2151.85	454.475	1043.39	2130.3	388.543	1046.87	2189.87	366.027	1083.38	2063.98	63.3144	1095.93	2025.18	52.3834	1154.44	2212.47	31.0248	1115.3	2150.05	21.5782	1048.44
22.213	2327.16	874.679	1276.75	2324.44	871.242	1032.75	2146.52	901.246	1200.49	2146.52	904.54	1117.96	2254.25	931.31	984.3	2239.1	927.696	1325.46	2261.58	796.315	1337.12	2391.37	466.037	1310.18	2401.16	415.516	1313.25	2470.33	418.35	1289.14	2499.76	76.9498	1311.93	2470.41	51.3988	1251.31	2651.76	100.7	1303.58	2605.01	66.164	1359.71	2219.41	790.313	986.016	2149.43	454.715	1043.53	2127.41	388.828	1046.99	2186.88	365.979	1083.39	2059.14	63.8483	1095.93	2020.48	53.1888	1154.4	2207.74	31.0605	1115.1	2145.08	21.5502	1048.45
22.22	2327.43	873.906	1277.04	2324.02	871.194	1033.81	2146.49	900.48	1201.33	2146.33	903.955	1118.72	2253.77	930.841	984.931	2239.32	926.826	1326.02	2261.53	795.259	1337.35	2390.05	464.277	1309.52	2400.53	414.183	1312.76	2469.72	417.875	1288.34	2505.6	77.3488	1312.8	2475.95	51.4893	1252.68	2657.32	102.741	1303.04	2611.66	67.4978	1359.71	2218.67	790.236	986.479	2147.03	454.983	1043.71	2124.59	389.196	1047.12	2184.07	365.954	1083.41	2054.53	64.57	1095.73	2015.74	54.0459	1154.26	2202.85	31.0725	1114.91	2140.31	21.4558	1048.39
22.227	2327.77	873.109	1277.36	2323.68	870.276	1033.21	2146.57	899.787	1202.16	2146.24	903.298	1119.68	2253.38	930.38	985.542	2239.7	926.096	1326.49	2261.55	794.214	1337.65	2388.65	462.585	1309.02	2399.79	412.846	1312.31	2469.04	417.386	1287.58	2510.79	77.8679	1313.63	2481.03	51.63	1253.66	2662.38	104.486	1302.31	2617.79	68.6227	1359.42	2218.09	790.192	986.965	2144.66	455.237	1044.01	2121.98	389.577	1047.31	2181.29	365.898	1083.4	2049.92	65.3136	1095.67	2011	54.99	1154.19	2198.07	30.99	1114.72	2135.38	21.5701	1048.36
22.233	2328.24	872.319	1277.7	2323.39	869.883	1033.68	2146.69	899.082	1203.12	2146.24	902.658	1120.7	2252.82	929.93	986.105	2240.11	925.202	1327.09	2261.74	793.119	1338.04	2387.24	460.993	1308.69	2398.93	411.28	1311.94	2468.25	416.811	1287.02	2515.38	78.1804	1314.2	2485.42	51.6792	1254.47	2666.8	106.535	1301.92	2623.06	69.6642	1359.16	2217.6	790.197	987.507	2142.63	455.533	1044.27	2119.37	389.966	1047.47	2178.5	365.815	1083.43	2045.22	65.9742	1095.61	2006.3	56.0255	1154.16	2193.11	31.0041	1114.67	2130.55	21.6353	1048.27
22.24	2328.8	871.556	1278.09	2323.23	869.552	1034.1	2146.94	898.347	1204.12	2146.32	902.116	1121.75	2252.35	929.514	986.795	2240.56	924.389	1327.8	2261.99	792.08	1338.54	2385.87	459.498	1308.38	2398.06	410.032	1311.69	2467.51	416.188	1286.58	2519.2	78.4979	1314.57	2489.29	51.5087	1255.11	2670.35	108.258	1301.3	2627.52	70.5661	1358.58	2217.12	790.18	988.067	2140.6	455.828	1044.58	2116.74	390.405	1047.64	2175.93	365.839	1083.6	2040.64	66.8374	1095.47	2001.64	56.955	1154.05	2187.9	30.958	1115.04	2125.53	21.6104	1048.29
22.247	2329.33	870.792	1278.51	2323.16	869.181	1034.55	2147.23	897.653	1205.09	2146.45	901.575	1122.74	2252.01	929.087	987.471	2241.08	923.615	1328.55	2262.37	790.896	1338.79	2384.55	458.029	1308.23	2397.16	408.528	1311.49	2466.6	415.383	1286.34	2522.21	78.5555	1314.65	2492.23	51.1411	1255.2	2673.13	109.778	1300.56	2631.15	71.3329	1358.1	2216.64	790.176	988.699	2138.51	456.145	1044.91	2114.31	390.852	1047.85	2173.3	365.804	1083.76	2035.98	67.68	1095.37	1996.97	57.9995	1153.86	2182.98	30.9527	1114.97	2120.78	21.6219	1048.2
22.253	2329.95	870.051	1278.96	2323.18	868.809	1035.05	2147.6	896.972	1206.19	2146.65	901.037	1123.79	2251.67	928.65	988.24	2241.72	922.741	1329.25	2262.82	789.903	1339.37	2383.16	456.368	1308.67	2396.21	407.198	1311.3	2465.83	414.527	1286.26	2524.46	78.181	1314.41	2494.63	50.4279	1255	2675.01	110.974	1299.82	2633.92	71.8624	1357.39	2216.31	790.132	989.353	2136.61	456.456	1045.23	2111.97	391.352	1048.09	2170.81	365.838	1083.94	2031.51	68.4415	1095.31	1992.4	59.0692	1153.77	2178.16	30.9856	1114.83	2115.92	21.7433	1048.2
22.26	2330.63	869.338	1279.44	2323.29	868.48	1035.54	2147.99	896.259	1207.21	2146.97	900.455	1124.91	2251.43	928.187	988.979	2242.41	921.979	1330.08	2263.35	788.886	1339.82	2382.15	455.007	1308.54	2395.29	405.841	1311.16	2465.05	413.536	1286.26	2525.79	77.4364	1313.87	2496.19	49.6478	1254.56	2676.12	111.649	1298.96	2635.51	71.9739	1356.73	2216.09	790.107	989.895	2134.81	456.739	1045.55	2109.75	391.822	1048.31	2168.41	365.883	1084.04	2026.98	69.4008	1095.17	1987.79	60.2697	1153.62	2173.27	30.9541	1114.77	2111.16	21.819	1048.15
22.267	2331.31	868.651	1280	2323.38	868.079	1036.05	2148.51	895.633	1208.28	2147.38	899.953	1125.91	2251.27	927.714	989.756	2243.2	921.265	1330.98	2264.09	788.038	1340.44	2381.52	453.929	1307.95	2394.53	404.401	1310.9	2464.47	412.474	1286.38	2526.17	76.5045	1313.29	2496.98	48.4207	1253.98	2676.38	111.302	1298.01	2636.1	71.5865	1355.94	2216.03	790.093	990.56	2133.04	457.091	1045.75	2107.52	392.272	1048.59	2166.04	365.882	1084.15	2022.4	70.389	1095.06	1983.23	61.5871	1153.45	2168.48	30.9603	1114.71	2106.38	21.918	1048.12
22.273	2332.07	868.018	1280.63	2323.66	867.633	1036.62	2149.02	895.01	1209.25	2147.84	899.435	1127.05	2251.22	927.246	990.566	2244.05	920.592	1331.8	2264.8	787.2	1341.07	2381	452.834	1307.88	2393.91	403.242	1310.77	2463.98	411.27	1286.5	2525.67	75.2653	1312.39	2496.38	47.3112	1253.15	2675.78	110.773	1297.48	2635.84	70.7845	1355.02	2215.99	790.002	991.254	2131.55	457.381	1046.1	2105.5	392.785	1048.9	2163.86	365.892	1084.3	2018.08	71.397	1094.89	1978.66	62.8635	1153.33	2163.56	30.8875	1114.64	2101.7	22.0092	1048.08
22.28	2332.88	867.424	1281.31	2324.02	867.219	1037.24	2150.17	894.118	1210.24	2148.34	898.956	1128.04	2251.24	926.784	991.388	2244.99	919.908	1332.74	2265.59	786.439	1341.73	2380.61	451.708	1308.41	2393.53	401.965	1310.57	2463.65	409.986	1286.55	2524.33	73.6988	1311.43	2495.1	45.7443	1252.13	2674.71	108.899	1296.56	2634.42	68.5805	1354.17	2216.08	789.859	991.972	2129.91	457.779	1046.53	2103.51	393.284	1049.13	2161.68	365.871	1084.49	2013.62	72.5249	1094.75	1974.17	64.1933	1153.17	2158.67	30.8722	1114.55	2096.92	22.1482	1048.11
22.287	2333.77	866.854	1282.09	2324.4	866.72	1037.88	2150.92	893.564	1211.33	2149	898.375	1129.08	2251.4	926.275	992.242	2245.93	919.359	1333.64	2266.31	785.729	1342.43	2380.7	450.809	1307.8	2393.34	400.934	1310.45	2463.41	408.688	1286.59	2522.11	71.7929	1310.49	2492.59	44.1859	1251.64	2672.68	106.177	1295.78	2632.1	66.0416	1353.23	2216.3	789.736	992.757	2128.62	458.143	1046.94	2101.75	393.725	1049.47	2159.55	365.91	1084.66	2009.11	73.7481	1094.56	1969.66	65.7387	1152.97	2153.81	30.925	1114.55	2092.08	22.2614	1048.21
22.293	2334.82	866.35	1282.89	2324.9	866.236	1038.64	2151.71	893.103	1212.45	2149.74	897.804	1130.16	2251.68	925.777	993.183	2246.9	918.951	1334.49	2267.18	785.106	1342.95	2380.63	449.759	1308.39	2393.19	399.872	1310.33	2463.21	407.189	1286.56	2519.13	69.6184	1309.29	2489.51	42.4446	1250.37	2669.9	102.742	1295.02	2628.9	62.8129	1352.15	2216.64	789.579	993.587	2127.07	458.519	1047.36	2100.02	394.266	1049.78	2157.56	365.999	1084.89	2004.77	74.8406	1094.43	1965.27	67.2754	1152.81	2148.98	30.9063	1114.42	2087.52	22.36	1048.27
22.3	2335.92	865.824	1283.8	2325.53	865.798	1039.43	2152.68	892.595	1213.67	2150.56	897.24	1131.29	2252.08	925.327	994.031	2247.97	918.504	1335.41	2268.08	784.548	1343.73	2380.97	448.938	1307.88	2393.11	398.765	1310.23	2462.97	405.544	1286.52	2515.32	67.2608	1308.09	2485.77	40.8821	1248.03	2666.53	98.656	1294.3	2624.91	59.0834	1351.14	2217.15	789.358	994.473	2125.98	458.832	1047.76	2098.32	394.859	1050.13	2155.65	366.047	1085.17	2000.51	76.2068	1094.28	1960.85	68.8234	1152.63	2144.12	30.9315	1114.44	2082.83	22.5672	1048.19
22.307	2337.15	865.434	1284.8	2326.34	865.322	1040.28	2153.82	892.016	1214.77	2151.55	896.716	1132.43	2252.71	924.799	994.944	2249.14	918.076	1336.28	2269.08	784.135	1344.59	2381.1	447.98	1307.94	2392.89	397.669	1310.17	2462.75	403.817	1286.47	2510.72	64.7041	1306.83	2481.01	38.982	1246.33	2662.48	94.051	1293.47	2619.88	54.9101	1350.04	2217.7	789.213	995.269	2124.74	459.255	1048.14	2096.69	395.458	1050.41	2153.79	366.173	1085.36	1996.31	77.5127	1094.08	1956.62	70.5649	1152.5	2139.4	30.9536	1114.41	2078.08	22.589	1048.28
22.313	2338.53	864.967	1285.8	2327.24	864.881	1041.17	2155.02	891.461	1215.99	2152.66	896.192	1133.63	2253.47	924.387	995.864	2250.39	917.563	1337.11	2270.25	783.697	1345.36	2381.24	446.925	1307.98	2392.51	396.368	1310.04	2462.26	401.871	1286.41	2505.65	61.6685	1305.04	2475.83	36.6076	1244.83	2657.54	89.2122	1292.75	2614.29	50.6242	1348.98	2218.3	789.089	996.255	2123.68	459.848	1048.56	2095.19	396.172	1050.62	2152.17	366.306	1085.57	1991.99	78.9805	1093.96	1952.37	72.3202	1152.22	2134.48	30.9556	1114.41	2073.59	22.8733	1048.32
22.32	2340.15	864.554	1286.82	2328.17	864.46	1042.06	2156.43	890.863	1217.19	2153.92	895.666	1134.87	2254.37	923.95	996.864	2251.71	917.017	1338.16	2271.66	783.158	1346.13	2381.27	445.705	1308.04	2391.9	394.999	1309.93	2461.61	399.68	1286.42	2499.86	58.9957	1303.6	2470.16	33.4578	1242.73	2652.29	84.0958	1291.95	2608.33	46.2808	1347.58	2219.08	788.919	997.118	2122.89	460.371	1049.22	2093.64	396.798	1050.99	2150.55	366.494	1085.76	1987.96	80.3527	1093.81	1948.15	74.288	1152.12	2129.82	30.889	1114.28	2068.99	23.0729	1048.43
22.327	2341.86	864.138	1287.87	2329.37	864.098	1043.04	2157.94	890.328	1218.45	2155.27	895.091	1136.14	2255.41	923.538	997.955	2253.18	916.505	1339.13	2273.29	782.757	1347.1	2381.09	444.297	1308.06	2391.03	393.456	1309.73	2460.73	397.349	1286.51	2493.65	55.8616	1301.82	2464.49	30.2631	1241.25	2646.7	78.9895	1291.18	2602.04	41.6857	1346.85	2219.91	788.822	998.043	2122.07	460.845	1049.82	2092.17	397.591	1051.28	2149.1	366.628	1085.96	1983.83	82.0058	1093.6	1943.98	76.256	1151.99	2124.88	30.923	1114.3	2064.06	23.2202	1048.66
22.333	2343.82	863.758	1288.81	2330.61	863.778	1044.04	2159.58	889.824	1219.81	2156.71	894.599	1137.52	2256.41	923.146	999.012	2254.79	915.878	1340.31	2275.25	782.193	1348.05	2380.67	442.82	1308.15	2389.81	391.661	1309.48	2459.5	394.906	1286.55	2487.33	53.2704	1300.29	2459.53	29.2342	1240.32	2641.41	73.7963	1290.29	2596.41	37.2067	1346.26	2220.8	788.761	999.064	2121.28	461.405	1050.35	2090.81	398.529	1051.9	2147.71	366.81	1086.1	1979.8	83.645	1093.51	1939.91	78.3347	1151.84	2120.19	30.9068	1114.24	2059.39	23.5423	1048.71
22.34	2345.65	863.419	1289.62	2331.99	863.513	1045.07	2161.04	889.334	1221.35	2158.19	894.126	1139.07	2257.68	922.763	1000.15	2256.59	915.184	1341.51	2277.51	781.678	1349.01	2379.91	441.717	1308.35	2387.93	390.243	1309.36	2457.97	393.38	1287	2483.45	52.2904	1299.1	2457.11	31.0748	1240.16	2639.72	68.9948	1290.97	2592.65	32.5956	1347.03	2221.78	788.721	1000.14	2120.71	461.947	1050.86	2089.6	399.341	1052.36	2146.19	366.737	1086.44	1975.76	85.3947	1093.31	1935.87	80.5126	1151.55	2115.36	30.8461	1114.2	2054.93	23.866	1048.84
22.347	2347.59	863.325	1290.22	2333.41	863.311	1046.13	2162.46	889.105	1222.9	2159.67	893.769	1140.58	2258.91	922.455	1001.19	2258.58	914.403	1343.05	2279.99	781.373	1350.24	2378.03	441.192	1308.58	2385.49	389.29	1309.6	2456.41	392.717	1287.56	2483.16	53.857	1300.63	2455.6	33.5908	1240.88	2640.82	65.3885	1293.64	2591.11	29.7947	1347.31	2222.81	788.674	1001.43	2120.34	462.477	1051.72	2088.91	400.109	1053.06	2145.17	367.273	1086.69	1972.07	87.1428	1092.95	1931.98	82.836	1151.21	2110.66	30.8373	1114.17	2050.43	24.2798	1048.91
22.353	2349.63	863.511	1290.95	2335.01	863.238	1047.28	2164.05	889.257	1224.32	2161.22	893.531	1142.03	2260.18	922.161	1002.17	2260.67	913.793	1344.46	2282.5	781.524	1351.4	2375.59	440.624	1309.13	2383.26	388.688	1310.03	2455.03	392.327	1287.89	2484.42	54.4324	1303.26	2454.11	35.6801	1242.17	2640.77	62.9157	1295.39	2590.53	28.7271	1348.26	2223.97	788.73	1002.72	2120.22	463.079	1052.55	2088.15	401.031	1053.61	2143.78	367.101	1087.47	1968.26	89.1458	1092.79	1928.22	85.4045	1150.93	2105.94	30.824	1114.31	2046.04	24.7475	1049
22.36	2351.61	863.861	1291.7	2336.68	863.315	1048.31	2165.72	889.515	1225.71	2162.91	893.374	1143.41	2261.62	921.991	1003.25	2262.74	913.456	1346.16	2284.97	782.368	1352.65	2373.47	439.701	1310.25	2382.08	388.168	1311	2454.08	392.179	1288.47	2484.18	54.0137	1304.71	2451.9	37.1567	1244.03	2639.54	60.7137	1295.86	2588.4	27.4163	1349.93	2225.19	788.666	1003.96	2120.2	463.781	1053.01	2087.59	402.03	1054.01	2143.23	367.567	1088.11	1964.69	91.2452	1092.67	1924.69	88.0374	1150.92	2101.32	30.8295	1114.26	2041.66	25.3429	1049.19
22.367	2353.49	864.36	1292.48	2338.25	863.385	1049.3	2167.34	889.833	1226.94	2164.56	893.309	1144.47	2263.31	921.845	1004.37	2266.57	913.752	1348.15	2287.42	783.523	1353.42	2372.54	439.573	1311.4	2381.85	388.646	1312.64	2453.36	392.098	1289.14	2482.42	53.5923	1305.78	2449.2	38.073	1244.79	2637.56	57.603	1295.93	2584.44	25.6974	1352.37	2226.65	788.652	1005.06	2120.39	464.521	1053.62	2087.35	403.006	1054.49	2142.48	368.913	1087.79	1961.21	93.4084	1092.75	1921.26	90.7435	1150.93	2096.76	30.6841	1114.33	2037.22	25.9827	1049.42
22.373	2355.09	864.984	1293.32	2339.95	863.473	1050.38	2168.67	890.196	1228.09	2166.22	893.297	1145.38	2264.84	921.971	1005.53	2268.4	914.686	1349.51	2289.55	784.831	1354.88	2372.62	440.415	1312.97	2382.14	389.22	1314.41	2452.83	391.924	1289.75	2478.92	53.3033	1306.11	2445.53	38.9925	1245.09	2634.41	53.4335	1295.72	2580.62	24.5993	1353.61	2228.36	788.668	1006.2	2120.91	465.306	1054.33	2087.28	404.016	1055.01	2142.06	369.313	1088.18	1957.93	95.7331	1092.63	1917.9	93.6487	1150.78	2092.2	30.6583	1114.37	2032.78	26.6402	1049.48
22.38	2356.43	865.799	1294.28	2341.86	863.505	1051.59	2170	890.844	1228.88	2167.92	893.424	1146.27	2266.24	922.251	1006.66	2270.12	915.9	1350.62	2291	786.147	1356.19	2373.19	441.283	1314.61	2382.37	389.591	1315.94	2452.27	391.828	1290.44	2474.51	52.9065	1305.66	2441.13	38.9844	1245.06	2630.81	49.3734	1294.7	2576.17	23.9692	1354.35	2230.08	788.727	1007.33	2121.74	465.911	1054.96	2087.45	404.901	1055.54	2141.35	369.12	1088.92	1954.7	98.1047	1092.41	1914.68	96.7479	1150.56	2087.62	30.8466	1114.51	2028.51	27.384	1049.56
22.387	2357.67	866.99	1295.4	2343.73	863.675	1053	2171.29	891.706	1229.46	2169.54	893.711	1146.98	2267.74	922.773	1007.77	2271.58	917.237	1351.63	2291.88	787.658	1357.45	2373.58	442.289	1316.08	2382.21	390.345	1317.26	2451.52	391.824	1291.06	2469.9	52.5686	1305.13	2436.8	39.3359	1245.19	2626.83	46.2128	1293.17	2571.89	23.6006	1354.61	2231.78	788.769	1008.6	2122.69	466.504	1055.51	2087.85	405.893	1056.07	2141.4	369.408	1089.39	1951.69	100.534	1092.16	1911.67	99.8737	1150.34	2083.02	30.8169	1114.62	2024.19	28.3226	1049.63
22.393	2358.95	868.672	1296.87	2345.51	863.87	1054.6	2172.56	892.719	1230.1	2171.19	894.061	1147.61	2270.46	923.16	1009.07	2272.68	918.481	1352.16	2292.64	789.347	1358.75	2373.81	443.029	1317.22	2381.87	391.248	1318.24	2450.85	391.996	1291.42	2466.16	52.6454	1304.8	2432.56	39.7476	1245.37	2623.35	43.9786	1291.52	2567.9	23.631	1354.41	2233.76	788.812	1009.89	2123.74	467.07	1056.12	2088.55	406.73	1056.52	2141.74	369.629	1089.93	1948.68	103.053	1091.98	1908.74	103.143	1150.01	2078.52	30.8128	1114.87	2020.24	29.0833	1049.89
22.4	2360.09	870.461	1298.37	2347.14	864.076	1056.4	2173.82	893.751	1230.65	2172.83	894.469	1148.13	2272.82	923.632	1010.25	2272.05	920.111	1352.13	2293.32	791.12	1360.43	2373.76	443.898	1318.17	2381.39	391.947	1319.17	2450.08	392.473	1291.53	2462.82	52.9576	1304.93	2428.29	40.1057	1245.35	2619.36	42.0854	1289.96	2563.92	23.9863	1353.54	2235.75	788.706	1011.27	2125.34	467.583	1056.79	2089.65	407.604	1056.88	2142.35	369.875	1090.36	1946.24	105.65	1091.69	1906.01	106.521	1149.75	2073.95	30.8542	1115.08	2016.17	30.0317	1049.97
22.407	2361.12	872.417	1300.17	2348.85	864.443	1058.41	2175.08	894.827	1231.14	2174.41	894.961	1148.67	2275.29	923.991	1011.42	2273.06	922.044	1352.91	2294.02	792.925	1361.85	2373.43	444.943	1320.07	2380.96	392.789	1320.12	2449.32	393.117	1291.46	2459.23	53.2637	1304.84	2423.48	40.2623	1245.71	2614.9	40.0879	1288.55	2559.5	24.0956	1353.08	2237.86	788.564	1012.56	2127.18	468.079	1057.32	2090.93	408.391	1057.33	2143.22	370.119	1090.73	1943.62	108.319	1091.52	1903.61	110.087	1149.47	2069.5	30.6361	1115.19	2012.31	30.8602	1050.1
22.413	2362.06	874.411	1302	2352.71	865.547	1060.3	2176.33	895.981	1231.63	2175.99	895.466	1149.17	2277.93	924.475	1012.73	2273.79	924.046	1354.02	2294.57	794.703	1363.48	2373.45	446.105	1320.53	2380.4	394.02	1321.04	2448.43	393.797	1291.61	2454.33	53.1802	1304.69	2418.73	40.349	1245.65	2610.48	39.0707	1288.01	2554.99	24.1529	1353.06	2239.98	788.503	1013.77	2129.31	468.357	1057.73	2092.58	409.144	1057.6	2144.4	370.335	1091.16	1941.18	111.14	1091.29	1901.32	113.846	1149.16	2065.13	30.5737	1115.39	2008.37	31.972	1050.11
22.42	2363.04	876.373	1303.87	2354.32	866.097	1062.35	2177.56	897.053	1232.24	2177.48	895.978	1149.7	2280.6	924.999	1014.03	2274.32	926.071	1355.06	2295.33	796.371	1364.97	2373.08	447.415	1321.65	2379.46	394.961	1322.1	2447.34	394.438	1291.91	2449.62	53.3528	1304.48	2414.14	40.2456	1246.12	2605.91	38.4505	1288.04	2549.97	23.994	1353.65	2242	788.412	1014.92	2131.65	468.785	1058.08	2094.29	409.822	1057.85	2146.22	371.181	1091.15	1939.16	113.95	1091.03	1899.38	117.663	1148.99	2060.66	30.5411	1115.61	2004.66	33.0163	1050.24
22.427	2363.99	878.294	1305.73	2355.81	866.782	1064.37	2178.78	898.247	1232.98	2178.91	896.662	1150.41	2283.19	925.694	1015.41	2274.65	927.819	1356.4	2296.29	798.119	1366.44	2372.45	448.417	1322.51	2378.2	395.835	1322.85	2446.23	395.451	1292.83	2445.04	53.5527	1304.57	2409.43	40.6116	1245.56	2601.21	37.6415	1288.12	2545.04	23.8695	1354	2244.13	788.497	1016.13	2134.28	469.177	1058.31	2096.45	410.645	1057.9	2147.47	370.653	1091.58	1937.32	116.888	1090.95	1897.79	121.532	1148.92	2056.33	30.46	1115.85	2000.87	34.2142	1050.41
22.433	2365.01	880.166	1307.61	2357.19	867.522	1066.45	2179.96	899.429	1233.77	2180.26	897.388	1151.24	2285.74	926.653	1016.86	2275	929.303	1357.57	2297.34	799.788	1368.11	2371.34	449.364	1323.84	2376.45	396.61	1323.83	2444.38	395.767	1293.83	2440.4	53.5948	1304.7	2404.8	40.6016	1245.53	2596.44	37.4397	1288.54	2540.18	23.6811	1354.03	2246.09	788.673	1017.29	2137.25	469.595	1058.44	2099.08	411.152	1058.16	2149.78	371.409	1091.19	1935.68	119.871	1090.92	1896.52	125.463	1148.91	2052.07	30.4887	1116.09	1997.3	35.3875	1050.46
22.44	2366.02	881.868	1309.41	2358.65	868.37	1068.4	2181.2	900.615	1234.73	2181.57	898.162	1152.15	2287.54	927.776	1018.32	2275.29	930.549	1359.29	2298.55	801.469	1369.55	2369.9	450.215	1324.81	2374.23	397.221	1324.87	2442.06	395.302	1294.94	2435.53	53.4035	1304.68	2399.77	40.6077	1245.67	2591.52	36.9683	1288.63	2535.2	23.591	1354.34	2247.91	789.109	1018.6	2140.43	469.864	1058.43	2101.3	412.034	1058	2151.29	370.724	1091.35	1934.23	123.038	1091.02	1895.67	129.615	1149.29	2047.69	30.5679	1116.51	1993.66	36.6727	1050.66
22.447	2367.04	883.418	1311.17	2360.52	870.04	1070.44	2182.41	901.868	1235.98	2182.86	899.08	1153.36	2289.44	928.9	1019.72	2275.67	931.757	1360.93	2299.77	802.976	1371.17	2368	450.8	1325.91	2371.73	397.597	1325.59	2439.66	395.247	1296.38	2430.56	53.4505	1304.71	2394.88	40.5596	1245.64	2586.72	36.771	1288.74	2530.43	23.7295	1354.07	2249.62	789.612	1020	2143.75	470.115	1058.07	2103.94	412.763	1057.87	2153.78	370.817	1090.84	1933.02	126.213	1091.3	1895.16	133.673	1149.68	2043.41	30.4737	1116.83	1990.08	37.9601	1050.85
22.453	2368.06	884.95	1312.94	2361.6	871.189	1072.22	2183.64	903.116	1237.21	2184.12	900.031	1154.73	2292.72	930.232	1021.12	2276.27	932.814	1362.58	2300.98	804.395	1372.61	2365.77	451.237	1327.01	2368.87	397.951	1326.57	2437.08	395.025	1297.8	2425.49	53.6181	1304.73	2389.84	40.5291	1245.87	2581.6	36.4398	1288.61	2525.44	23.7837	1354.52	2251.04	790.341	1021.43	2147.32	470.278	1057.82	2106.92	413.412	1057.65	2156.38	370.759	1090.2	1931.61	129.595	1091.42	1895.03	137.851	1150.14	2039.33	30.4571	1117.17	1986.75	39.3122	1051.13
22.46	2369.15	886.286	1314.55	2362.92	872.358	1073.87	2184.84	904.355	1238.74	2185.35	901.082	1156.27	2294.35	931.734	1022.56	2276.92	933.85	1364.4	2302.12	805.62	1374.01	2363.32	451.568	1327.58	2365.91	398.277	1327.24	2434.27	394.823	1299	2420.45	53.6421	1304.75	2384.94	40.5209	1245.94	2576.81	36.2446	1288.65	2520.52	23.7861	1354.58	2252.23	791.121	1022.88	2151.19	470.346	1057.53	2110.06	413.964	1057.42	2159.4	370.652	1089.26	1931.24	132.803	1091.74	1895.34	141.972	1150.78	2035.39	30.4695	1117.55	1983.47	40.6295	1051.4
22.467	2370.28	887.537	1316.14	2363.77	873.559	1075.39	2185.99	905.572	1240.39	2186.46	902.112	1157.91	2295.55	933.299	1024.05	2277.85	934.762	1366.03	2303.02	806.757	1375.49	2360.6	452.059	1328.99	2362.95	398.591	1327.84	2431.37	394.748	1299.93	2415.56	53.6278	1304.77	2380.03	40.5145	1245.99	2571.88	36.0384	1288.74	2515.33	23.6811	1355.05	2253.32	791.845	1024.54	2155.07	470.326	1057.16	2113.58	414.357	1056.97	2162.65	370.433	1088.26	1931.1	136.113	1092.25	1895.94	146.081	1151.61	2031.62	30.4601	1118	1980.33	42.1813	1051.64
