Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2743.03	914.864	-45.3999	2735.8	909.877	-312.12	2574.83	944.486	-135.1	2571.57	939.148	-219.607	2665.57	966.672	-344.551	2658.59	960.7	-10.9396	2688.09	791.005	-5.2968	2864.75	470.96	-59.8383	2876.81	419.169	-61.1919	2936.43	436.589	-102.24	2960.66	80.2266	-77.0179	2913.47	53.861	-125.58	3110.54	77.8541	-128.601	3076.07	55.1405	-61.9273	2627.97	810.433	-347.418	2506.4	460.125	-292.265	2470.76	413.961	-289.581	2514.78	377.55	-246.643	2258.09	139.372	-264.017	2198.29	144.402	-214.27	2374.63	50.5132	-210.588	2340.37	44.3421	-276.116
1.78	2753.7	915.852	-44.4488	2748.29	909.521	-311.083	2586.36	945.045	-135.696	2583.31	938.935	-220.26	2678.43	965.839	-344.653	2669.29	963.257	-9.25039	2700.35	793.421	-4.70635	2880.96	474.685	-58.307	2892.06	422.272	-59.8801	2949.93	439.139	-102.802	2960.21	80.5337	-76.7729	2913.84	54.6172	-125.604	3111.3	72.8559	-129.42	3076.38	52.1787	-61.9269	2640.21	809.316	-347.035	2519.79	459.542	-293.452	2482.93	414.287	-290.585	2527.08	376.162	-248.258	2263.92	144.886	-264.748	2205.14	152.306	-214.424	2375.17	50.582	-210.532	2341.54	45.2453	-275.827
1.787	2764.67	917.172	-43.6303	2760.87	909.435	-310.018	2597.8	945.404	-135.726	2595.23	938.561	-220.976	2691.69	965.918	-343.945	2679.71	966.066	-8.20304	2712.42	795.383	-3.89551	2896.73	477.867	-56.6423	2906.48	424.758	-58.6428	2962.57	440.202	-103.19	2961.26	80.9739	-76.4107	2914.92	55.6135	-125.229	3112.78	68.7408	-128.927	3077.45	48.7877	-60.7287	2653.18	808.454	-346.227	2533.97	458.82	-295.52	2496.29	414.291	-292.151	2540.32	374.649	-250.455	2270.86	150.267	-265.155	2213.31	160.734	-214.198	2375.95	50.7082	-210.419	2342.99	46.2083	-275.47
1.793	2776.1	918.902	-42.7175	2773.13	909.681	-308.919	2609.3	945.491	-135.931	2607.04	938.666	-221.229	2704.9	967.309	-343.027	2689.89	968.089	-7.73269	2724.45	797.207	-2.82841	2911.58	480.073	-54.7649	2919.27	426.371	-57.2316	2974.26	440.055	-102.607	2964.09	80.7279	-75.7744	2916.55	56.5404	-124.329	3115.1	65.3065	-127.502	3079.5	46.5058	-57.6543	2665.29	808.018	-345.805	2549.06	457.973	-296.744	2510.69	414.208	-294.006	2554.79	373.103	-253.06	2278.51	156.434	-265.837	2222.84	169.511	-214.019	2377.04	50.8045	-210.168	2344.62	47.3312	-275.207
1.8	2787.54	920.445	-41.7414	2785.36	910.444	-307.831	2620.7	945.377	-135.9	2618.86	938.888	-221.51	2718.21	969.157	-341.916	2700.65	969.533	-8.30964	2736.43	798.721	-1.71028	2924.77	481.369	-53.1672	2930.28	427.291	-55.4825	2985.49	439.19	-100.844	2967.01	79.882	-75.7055	2917.82	57.4055	-124.088	3117.79	63.7764	-125.729	3080.79	45.5274	-55.5493	2677.45	807.703	-345.108	2564.97	457.067	-298.882	2525.89	414.312	-296.072	2570.2	371.37	-256.291	2287.43	162.533	-266.338	2233.85	178.27	-213.614	2378.32	50.9465	-210.053	2346.58	48.6155	-274.808
1.807	2798.92	921.808	-40.6573	2797.32	911.547	-306.83	2632.04	945.517	-135.884	2630.42	939.342	-221.532	2731.44	971.113	-341.057	2710.41	970.6	-10.6834	2748.15	800.084	-0.6189	2936.29	482.193	-51.5222	2940.27	427.489	-53.7051	2995.78	437.882	-98.4121	2968.24	79.55	-76.2256	2918.58	57.6737	-124.774	3119.59	62.8101	-124.712	3081.42	45.1132	-54.7954	2690.17	807.414	-343.966	2581.57	456.193	-300.603	2541.79	414.158	-297.812	2586.54	369.456	-259.878	2297.36	168.771	-267.21	2246.18	187.294	-213.37	2379.49	51.0855	-209.714	2348.53	50.0373	-274.493
1.813	2810.17	923.152	-39.4832	2809.18	912.872	-305.751	2643.6	946.307	-135.097	2642.24	939.646	-221.134	2744.17	972.94	-340.66	2721.77	971.242	-12.0229	2759.11	801.439	0.13328	2945.98	482.189	-50.0727	2949.16	427.297	-52.4128	3005.06	436.619	-95.7608	2968.4	79.9	-76.9151	2918.85	57.7531	-125.096	3120.15	61.0571	-125.578	3081.99	44.9547	-54.8694	2701.85	807.193	-343.093	2598.71	454.965	-302.017	2558.51	413.945	-299.343	2603.48	367.277	-263.834	2308.22	175.041	-268.286	2259.55	196.8	-213.561	2381.06	51.924	-209.758	2350.27	51.8613	-273.967
1.82	2821.37	924.557	-38.3569	2820.77	914.167	-304.649	2655.03	946.949	-134.312	2653.72	940.063	-220.383	2757.25	973.875	-340.079	2733.43	971.851	-12.9578	2770.23	802.786	1.36834	2954.92	481.543	-48.6582	2957.01	426.703	-51.1777	3013.24	435.112	-93.4646	2968.94	79.9852	-77.4984	2919.01	57.8934	-125.288	3120.9	59.9505	-126.369	3082.45	44.8574	-55.1028	2713.02	807.342	-342.229	2616.52	453.47	-302.816	2575.85	413.654	-300.644	2620.76	365.168	-267.504	2319.67	181.624	-269.521	2273.75	206.637	-214.119	2383.93	53.6511	-210.285	2352.9	54.7809	-273.806
1.827	2832.55	926.04	-37.3287	2832.15	915.327	-303.556	2666.25	948.154	-133.453	2664.65	941.005	-219.306	2769.04	974.973	-339.702	2744.82	972.662	-13.0133	2781.18	803.663	2.26615	2962.72	480.648	-47.5066	2963.88	425.956	-50.2089	3020.92	433.601	-91.6958	2970.18	79.5657	-77.9089	2918.73	58.9223	-124.784	3121.74	59.3211	-125.829	3082.66	44.6302	-54.8602	2724.54	807.251	-340.996	2635.13	451.931	-303.53	2594.06	413.082	-301.789	2638.85	363.801	-271.058	2331.94	188.454	-270.963	2288.56	216.741	-215.332	2387.86	56.3608	-211.131	2356.89	59.2856	-274.312
1.833	2843.6	927.467	-36.4693	2843.13	916.376	-302.472	2677.41	949.348	-132.323	2675.68	941.793	-218.521	2780.86	976.059	-339.12	2756.24	973.683	-11.6703	2791.93	804.395	3.13029	2969.84	479.734	-46.8831	2970.47	425.357	-49.5925	3027.89	432.136	-90.5949	2970.06	79.294	-77.7351	2918.92	59.0156	-124.909	3122.64	58.9364	-125.133	3082.86	44.3661	-54.4073	2736.65	807.635	-339.543	2654.11	450.368	-304.623	2613.03	412.651	-303.431	2656.91	362.609	-273.632	2345.61	195.457	-271.712	2304.24	227.059	-216.71	2392.89	59.6889	-211.939	2362.6	65.7588	-274.332
1.84	2854.62	928.814	-35.7382	2853.95	917.413	-301.508	2688.34	951.108	-131.209	2685.9	943.03	-217.106	2791.75	977.574	-338.296	2767.43	975.258	-9.29198	2802.56	805.002	4.14173	2976.3	479.086	-46.3927	2977.16	425.217	-49.0077	3034.56	430.981	-90.0096	2970.45	79.2184	-77.9043	2919.01	59.0589	-125.027	3123.12	58.4218	-125.257	3083.02	44.2639	-54.4188	2748.38	807.969	-338.165	2673.74	448.915	-305.969	2632.55	412.303	-305.199	2675.63	362.232	-275.68	2360.08	202.798	-272.706	2321.02	237.337	-217.943	2399.87	63.8058	-212.699	2370.23	73.6407	-275.392
1.847	2865.54	930.059	-34.9828	2864.56	918.459	-300.737	2699.2	952.519	-130.251	2696.68	943.953	-215.913	2801.97	979.343	-337.41	2778.23	976.865	-7.12848	2812.81	805.656	4.81239	2983.22	478.152	-45.7314	2983.78	424.88	-48.5983	3040.95	430.049	-89.8345	2970.81	79.0373	-77.9887	2919.48	58.9338	-125.307	3123.35	58.0153	-125.544	3083.13	44.2303	-54.4742	2759.72	808.539	-337.166	2693.82	447.855	-307.498	2652.32	412.42	-306.841	2694.77	362.077	-276.928	2375.4	210.251	-273.205	2338.31	247.203	-219.107	2409.46	68.5109	-211.575	2380.1	81.7193	-276.349
1.853	2876.45	931.331	-34.1862	2874.88	919.623	-300.224	2710	954.265	-129.144	2707.22	945.111	-214.745	2811.26	980.717	-336.396	2789.97	978.503	-3.37857	2822.78	806.707	5.365	2989.53	477.891	-45.5343	2989.71	424.661	-48.1455	3046.77	428.964	-89.907	2971.01	78.88	-77.9824	2919.5	58.973	-125.354	3123.69	57.7399	-125.263	3083.18	44.1394	-54.3075	2771.76	809.35	-335.726	2713.9	447.146	-308.734	2672.3	413.099	-308.046	2714.57	362.211	-277.66	2390.87	217.993	-273.874	2355.06	255.804	-219.077	2421.97	73.3813	-212.76	2392.32	89.4941	-277.238
1.86	2887.27	932.722	-33.412	2885.09	920.925	-299.822	2720.56	956.375	-128.295	2717.71	946.421	-213.538	2820.83	981.515	-335.452	2800.91	979.752	-1.51915	2832.51	808.288	5.91863	2996.17	477.445	-45.2903	2995.09	424.365	-48.2059	3051.97	427.8	-90.051	2971.16	78.6497	-77.8344	2919.52	59.0271	-125.396	3123.88	57.4771	-125.125	3083.21	44.0868	-54.1743	2783.52	810.245	-334.332	2733.81	447.287	-310.154	2692.2	414.318	-309.133	2734.14	362.443	-277.95	2406.72	225.441	-273.696	2371.23	262.989	-218.415	2437.56	78.6568	-217.114	2406.93	97.0017	-278.884
1.867	2897.97	934.287	-32.6914	2895.1	922.326	-299.535	2731.17	958.547	-127.531	2727.98	948.186	-212.606	2829.23	982.318	-334.546	2811.81	980.867	-0.72102	2842.12	810.052	6.62119	3001.74	477.548	-45.0226	3000.11	424.08	-48.2286	3056.64	426.748	-90.3761	2971.3	78.6315	-77.8987	2919.54	59.1052	-125.431	3124.05	57.213	-125.295	3083.27	44.0597	-54.2103	2794.89	811.651	-332.997	2753.94	447.542	-310.948	2712.13	416.145	-310.166	2753.59	363.1	-278.43	2422.99	233.103	-273.264	2387.74	268.938	-217.146	2454.9	84.5039	-220.758	2423.56	104.156	-281.238
1.873	2908.48	936.159	-32.0833	2905.11	923.869	-299.259	2741.71	960.764	-126.901	2738.42	949.934	-211.828	2838.21	982.587	-333.431	2822.78	982.511	-0.75183	2851.53	812.018	7.26607	3006.89	477.353	-45.2975	3004.66	423.795	-48.1113	3060.85	425.721	-90.8379	2971.43	79.061	-78.3884	2919.61	59.2367	-125.511	3124.29	56.9715	-125.44	3083.33	44.0493	-54.2512	2805.57	813.162	-332.112	2774.15	448.397	-311.58	2732.48	417.155	-308.727	2773.3	364.196	-278.843	2440.8	240.16	-273.037	2405.5	273.778	-215.758	2473.95	89.964	-224.637	2441.8	110.66	-284.058
1.88	2918.86	938.21	-31.5694	2915.04	925.472	-298.994	2751.55	963.352	-126.248	2748.8	951.99	-211.306	2846.89	983.044	-332.624	2833.52	984.929	-1.15716	2860.95	814.173	7.8281	3011.53	477.107	-45.6358	3008.53	423.523	-48.4127	3064.84	424.891	-91.4226	2971.63	79.1428	-78.5448	2919.71	59.4013	-125.625	3124.54	56.7834	-125.547	3083.4	44.0671	-54.2682	2817.83	814.322	-331.151	2794.48	449.586	-312.251	2752.7	418.977	-309.072	2793.23	365.784	-279.483	2459.77	245.198	-272.59	2424.38	277.669	-214.359	2494.19	94.01	-227.977	2461.69	116.62	-287.448
1.887	2928.97	940.52	-31.1197	2924.95	927.145	-298.635	2762.24	965.672	-125.348	2759.27	954.204	-210.817	2855.9	983.924	-331.743	2844.23	987.952	-1.55801	2869.89	816.436	8.34759	3016.07	476.769	-45.9596	3012.08	423.247	-48.8181	3068.37	424.136	-92.116	2971.83	79.1915	-78.685	2919.79	59.5692	-125.717	3124.71	56.606	-125.684	3083.46	44.0764	-54.3112	2829.26	816.282	-330.549	2815.11	451.385	-312.557	2773.24	420.784	-309.252	2813.75	367.484	-279.812	2479.46	248.972	-272.359	2443.72	280.389	-213.364	2515.6	97.1984	-231.338	2482.76	121.188	-289.913
1.893	2938.94	942.964	-30.6924	2934.91	928.942	-298.154	2772.64	967.975	-124.767	2769.34	956.67	-210.064	2863.78	985.063	-331.043	2853.92	991.172	-2.84388	2879.26	818.541	8.77938	3019.55	476.674	-46.44	3015.26	422.995	-49.2797	3071.4	423.294	-92.9086	2972.05	79.3756	-78.9066	2919.87	59.8954	-125.898	3124.9	56.441	-125.837	3083.55	44.1014	-54.3597	2840.51	818.557	-329.894	2835.32	453.34	-312.915	2793.91	422.65	-309.502	2834.54	369.397	-280.024	2499.86	251.68	-271.985	2463.55	281.941	-212.461	2538.15	99.9315	-234.349	2504.88	124.544	-291.086
1.9	2948.77	945.434	-30.2993	2944.92	930.956	-297.714	2782.85	970.468	-124.115	2779.58	959.213	-209.652	2873.16	986.347	-330.564	2864.02	994.62	-2.98847	2888.47	820.658	9.26916	3022.99	476.549	-46.9133	3018.14	422.832	-49.7491	3074.27	422.589	-93.6672	2972.31	79.6575	-79.2656	2919.97	60.3343	-126.063	3125.12	56.2812	-125.984	3083.66	44.1334	-54.4244	2851.93	820.799	-329.268	2855.45	455.411	-313.548	2814.54	424.984	-311.331	2855.5	371.612	-280.384	2520.79	253.439	-271.987	2483.66	282.489	-211.932	2561.88	102.151	-236.732	2527.89	127.317	-293.466
1.907	2958.65	947.914	-29.873	2955.32	933.432	-297.2	2792.95	972.948	-123.598	2789.74	961.756	-209.479	2882.59	988.456	-330.212	2874.7	997.837	-2.83171	2897.46	822.725	9.48042	3026.2	476.478	-47.4104	3020.79	422.788	-50.2629	3076.86	422.018	-94.3261	2972.57	79.8786	-79.5425	2920.1	60.6651	-126.115	3125.34	56.1498	-126.123	3083.75	44.1771	-54.5334	2864.21	823.149	-328.762	2875.64	457.744	-313.895	2835.35	426.456	-311.49	2876.45	373.884	-280.564	2542.2	253.895	-271.927	2504.09	282.098	-211.729	2586.83	103.721	-238.294	2552.16	128.746	-294.517
1.913	2968.35	950.19	-29.3458	2965.1	935.895	-296.839	2803.08	975.322	-123.128	2799.83	964.398	-209.226	2892.37	991.684	-329.963	2883.17	1000.74	-2.65061	2907.13	824.79	9.73525	3029.28	476.581	-48.0143	3023.17	422.83	-50.8974	3079.22	421.535	-94.9642	2973.33	80.2068	-80.058	2920.22	60.9841	-126.158	3125.52	56.0028	-126.244	3083.84	44.2201	-54.6138	2874.72	825.891	-328.736	2895.67	460.344	-314.287	2855.98	428.463	-311.803	2897.58	376.441	-280.729	2564.17	253.341	-272.235	2524.8	280.51	-212.015	2612.63	104.698	-239.157	2577.62	129.256	-295.312
1.92	2978.14	952.411	-28.7926	2975.14	938.748	-296.363	2813.06	977.656	-122.674	2809.91	967.087	-208.908	2902.8	995.408	-330.111	2893.05	1003.44	-2.23185	2914.48	826.644	9.5372	3032.13	476.788	-48.658	3025.42	422.958	-51.7299	3081.19	421.035	-95.6374	2973.49	80.4448	-80.2983	2920.31	61.2338	-126.228	3125.66	55.8813	-126.393	3083.93	44.2794	-54.7259	2885.15	828.575	-328.88	2915.64	462.917	-314.089	2876.58	430.537	-312.051	2918.59	379.146	-280.784	2586.49	251.843	-272.582	2545.82	277.959	-212.536	2639.4	105.036	-239.467	2604.02	128.807	-295.709
1.927	2988.02	954.565	-28.0721	2985.27	941.87	-295.937	2822.95	979.938	-122.356	2819.74	969.727	-208.921	2914.08	999.092	-329.922	2903.27	1006.06	-1.41751	2923.25	828.522	9.59016	3034.86	476.868	-49.3069	3027.38	423.07	-52.5062	3083.06	420.618	-96.3265	2973.67	80.6531	-80.4934	2920.61	61.6642	-126.457	3125.79	55.786	-126.532	3084.02	44.358	-54.879	2897.74	830.841	-328.621	2935.19	465.967	-313.889	2896.83	432.922	-312.263	2939.54	382.114	-280.851	2609.36	249.523	-273.021	2567.36	274.344	-212.99	2667.07	104.895	-239.531	2631.21	127.416	-295.758
1.933	2997.37	956.61	-27.6691	2995.34	945.111	-295.483	2832.75	982.212	-122.081	2829.73	972.233	-208.623	2925.17	1002.88	-329.979	2913.55	1008.32	-0.52555	2931.69	830.254	9.44128	3037.02	477.187	-49.9464	3029.11	423.198	-53.1528	3084.83	420.238	-97.04	2973.84	80.8649	-80.6708	2920.71	61.9322	-126.57	3125.92	55.6948	-126.697	3084.11	44.4257	-54.9951	2908.31	833.829	-328.787	2954.43	469.341	-313.996	2916.97	435.26	-312.342	2960.36	385.219	-280.969	2632.76	246.126	-273.263	2589.31	269.896	-213.743	2695.49	104.241	-239.354	2659.03	125.377	-295.683
1.94	3006.98	958.383	-27.1567	3005.55	948.412	-294.973	2842.5	984.471	-121.488	2839.45	974.629	-208.185	2936.34	1006.89	-330.061	2924.17	1010.3	0.51856	2940.85	831.733	9.53489	3039.28	477.246	-50.7637	3030.83	423.519	-53.9096	3086.44	419.837	-97.8062	2974.04	81.1195	-80.8765	2920.82	62.2466	-126.695	3126.03	55.6002	-126.833	3084.19	44.4883	-55.0844	2919.21	836.341	-329.177	2973.58	472.407	-313.773	2937	437.581	-312.41	2981.16	388.476	-281.021	2656.54	242.098	-273.776	2611.9	264.659	-214.457	2724.63	103.197	-238.89	2687.44	122.567	-295.392
1.947	3016.62	959.997	-26.7129	3015.74	951.589	-294.563	2852.36	986.505	-121.344	2849.23	977.027	-208.179	2947.84	1010.14	-329.579	2934.4	1012.48	1.16291	2949.28	833.01	9.45377	3041.39	477.372	-51.8565	3032.47	423.633	-54.5169	3087.93	419.515	-98.6294	2974.21	81.391	-81.0816	2920.95	62.6029	-126.848	3126.15	55.4952	-127.003	3084.26	44.5519	-55.173	2931	838.743	-329.194	2992.49	475.68	-313.346	2956.83	439.892	-312.21	3002.08	391.819	-280.771	2680.84	237.45	-273.958	2634.95	258.627	-215.117	2754.21	101.791	-238.714	2716.36	119.401	-295.219
1.953	3026.09	961.521	-26.3786	3025.9	954.603	-294.134	2862.12	988.288	-121.045	2858.98	979.222	-207.864	2958.43	1013.38	-329.246	2944.48	1014.34	1.36961	2957.89	834.528	9.10743	3043.84	477.349	-52.5731	3034	423.756	-55.2123	3089.35	419.211	-99.5151	2974.38	81.6033	-81.3275	2921.08	63.0047	-127.009	3126.27	55.4081	-127.137	3084.34	44.605	-55.269	2941.27	841.505	-329.678	3011.26	479.057	-312.58	2976.43	442.14	-312.034	3022.81	395.244	-280.475	2705.44	232.342	-274.374	2658.5	251.699	-215.659	2784.12	99.9772	-238.48	2745.77	115.879	-295.013
1.96	3035.54	962.9	-26.0219	3036.28	957.508	-293.727	2871.89	990.219	-120.487	2868.76	980.97	-207.898	2968.85	1016.13	-328.801	2955.04	1015.66	1.78894	2965.84	835.752	8.87507	3045.42	477.593	-53.3032	3035.51	423.893	-56.0168	3090.82	418.94	-100.361	2974.55	81.8204	-81.511	2920.61	63.2859	-126.857	3126.43	55.3364	-127.24	3084.43	44.6692	-55.3472	2952.93	843.647	-329.613	3029.72	481.851	-312.437	2995.85	444.332	-311.739	3043.32	398.622	-280.065	2730.62	226.593	-274.618	2682.61	244.231	-216.026	2814.51	97.9671	-238.32	2775.6	112.017	-294.832
1.967	3045.01	964.228	-25.7709	3046.49	960.069	-293.406	2881.62	992.019	-120.544	2878.66	982.806	-207.767	2979.15	1018.54	-328.411	2964.85	1017.37	1.52364	2973.05	836.92	8.80277	3047.77	477.522	-53.917	3037.04	424.043	-56.844	3092.36	418.736	-101.216	2974.75	82.074	-81.7089	2921.21	63.6202	-127.393	3126.61	55.246	-127.364	3084.52	44.7298	-55.4631	2964.1	846.244	-329.684	3047.82	485.383	-312.341	3015	446.515	-311.391	3063.69	402.039	-279.655	2756.54	220.464	-274.682	2707.22	236.276	-216.268	2845.11	95.7789	-238.024	2805.96	107.978	-294.847
1.973	3054.36	965.484	-25.5918	3056.61	962.308	-293.106	2891.37	993.46	-120.254	2888.3	984.603	-207.433	2989.19	1020.69	-328.022	2975.18	1018.66	1.40518	2981.54	837.918	8.40518	3049.46	477.851	-54.6234	3038.5	424.245	-57.4768	3093.91	418.586	-101.975	2974.98	82.4165	-81.9429	2921.4	64.0178	-127.796	3126.8	55.187	-127.51	3084.64	44.8009	-55.6041	2974.29	848.424	-330.23	3065.7	488.419	-311.908	3034	448.429	-311.003	3083.98	405.333	-279.132	2782.58	213.995	-274.785	2732.31	228.001	-216.812	2876.43	93.432	-238.524	2836.65	103.879	-294.869
1.98	3063.7	966.591	-25.3437	3066.59	964.208	-292.899	2901.02	994.999	-120.126	2898.08	985.909	-207.518	2998.77	1022.54	-327.681	2985.11	1020.05	1.1357	2989.34	838.98	7.8919	3051.69	477.922	-55.3132	3040.04	424.431	-58.0535	3095.31	418.412	-102.729	2974.74	82.8055	-81.9233	2921.64	64.4725	-128.125	3127.2	55.7104	-127.458	3084.76	44.902	-55.7889	2986.11	850.55	-330.071	3083.16	491.349	-311.674	3052.66	450.164	-310.511	3103.45	408.348	-278.22	2808.88	207.313	-275.046	2757.94	219.188	-217.014	2907.56	90.8417	-238.859	2867.51	99.7086	-295.157
1.987	3073.49	967.645	-24.876	3076.64	965.824	-292.736	2910.73	996.076	-120.063	2907.92	987.331	-207.486	3008.19	1023.71	-327.43	2994.94	1021.16	0.74979	2997.28	839.872	7.32853	3053.36	478.24	-56.2239	3041.51	424.731	-58.6765	3096.75	418.249	-103.41	2975.02	83.2128	-82.1994	2921.02	64.8999	-128.288	3127.41	55.654	-127.59	3084.9	44.9995	-55.9929	2996.02	852.586	-330.637	3100.58	494.107	-310.928	3071.13	451.705	-309.993	3123.07	411.84	-277.598	2835.67	200.471	-275.064	2784.12	209.931	-216.993	2939.02	88.1014	-239.636	2898.67	95.5121	-295.633
1.993	3081.49	968.034	-24.8971	3086.61	967.195	-292.634	2920.29	997.329	-120.129	2917.58	988.369	-207.53	3017.32	1025.09	-327.235	3005.89	1022.63	1.05393	3005.15	840.73	7.08258	3055.58	478.386	-56.9843	3042.83	425.094	-59.2625	3098.32	418.214	-104.004	2975.3	83.5956	-82.5032	2921.32	65.5977	-128.644	3127.62	55.5917	-127.715	3085.04	45.084	-56.2198	3007.67	853.949	-330.566	3117.32	496.981	-310.335	3089.07	453.037	-309.46	3142.3	415.114	-276.921	2862.76	193.388	-275.427	2810.86	200.643	-216.884	2970.93	85.6339	-240.072	2929.98	91.438	-296.18
2	3090.63	968.495	-24.4625	3096.39	968.217	-292.547	2930.01	998.004	-120.32	2927.38	989.474	-207.651	3026.64	1025.69	-327.077	3016.16	1023.73	0.66088	3013.16	841.422	6.80291	3057.11	478.811	-57.7337	3044.26	425.36	-59.928	3099.67	418.081	-104.632	2976.12	84.1586	-83.0308	2922.08	66.0141	-129.175	3127.83	55.5279	-127.824	3085.16	45.1701	-56.441	3018.71	855.516	-330.593	3133.93	499.176	-309.784	3106.82	454.191	-308.915	3160.69	418.163	-276.273	2890.37	185.859	-275.302	2838.04	190.936	-216.94	3002.92	83.0067	-241.002	2961.67	87.4735	-296.905
2.007	3099.84	968.759	-23.9666	3106.06	968.891	-292.407	2939.64	998.616	-120.558	2937.27	990.138	-207.773	3035.84	1025.91	-327.021	3024.73	1024.85	0.85263	3021.23	842.071	6.5128	3058.98	478.949	-58.3583	3045.71	425.615	-60.5666	3101.07	418.001	-105.115	2975.82	84.3754	-83.227	2922.43	66.2977	-129.674	3128.13	55.4623	-127.915	3085.28	45.2353	-56.6275	3029.33	856.949	-331.051	3150.06	501.372	-309.385	3124.26	455.15	-308.276	3179.47	421.117	-275.661	2918.24	178.592	-275.147	2865.57	181.141	-216.923	3035.41	80.9814	-241.986	2993.5	83.5702	-297.725
2.013	3109.14	968.967	-23.5252	3115.94	969.344	-292.327	2949.26	999.122	-120.57	2947.01	990.67	-207.806	3045.17	1025.85	-326.949	3034.95	1025.55	0.81095	3029.28	842.632	6.20379	3061.24	479.002	-58.861	3047.03	425.92	-61.0998	3102.51	418.049	-105.473	2975.98	84.6251	-84.0352	2922.91	66.5836	-130.879	3128.53	55.4183	-127.971	3085.44	45.3323	-56.899	3040.79	857.755	-330.974	3165.82	503.297	-308.829	3141.49	455.841	-307.714	3197.71	423.94	-275.071	2946.4	171.346	-275.642	2893.99	171.379	-216.96	3067.44	78.4589	-242.969	3025.67	79.7476	-298.658
2.02	3119.27	969.169	-22.7761	3125.81	969.503	-292.26	2958.94	999.582	-120.958	2956.94	990.96	-208.155	3054.34	1025.62	-326.935	3044.42	1025.98	0.7279	3037.59	843.041	6.31931	3062.82	479.348	-59.3892	3048.34	426.183	-61.5444	3103.66	417.89	-105.714	2976.39	84.893	-84.7014	2923.71	66.5808	-132.22	3128.91	55.3664	-128.068	3085.53	45.3962	-57.2664	3050.36	858.87	-331.513	3181.09	504.978	-308.449	3158.38	456.268	-307.201	3215.66	426.597	-274.532	2974.86	163.866	-276.14	2922.71	161.531	-217.075	3100.25	76.4412	-243.818	3058.07	76.1462	-299.628
2.027	3128.85	969.129	-22.464	3135.51	969.336	-292.211	2968.67	999.763	-121.148	2966.83	991.303	-208.349	3063.61	1025.24	-327.052	3053.88	1026.11	0.89389	3045.91	843.427	6.37286	3064.47	479.517	-60.0547	3049.47	426.441	-61.9702	3104.91	417.831	-105.817	2977.15	85.6167	-85.6895	2924.01	67.1736	-133.094	3129.19	55.3447	-128.163	3085.32	45.2734	-57.7376	3060.94	859.647	-331.548	3196.06	506.484	-307.934	3174.92	456.586	-306.785	3233.44	429.109	-273.937	3003.88	156.588	-276.304	2951.73	151.388	-217.468	3132.97	74.4749	-244.776	3090.17	72.4531	-301.345
2.033	3138.28	968.869	-22.2709	3145.44	969.011	-292.191	2978.36	999.702	-121.458	2976.75	991.238	-208.595	3072.83	1024.5	-327.078	3063.43	1026.03	0.72747	3054.32	843.572	6.5174	3066.14	479.915	-60.5437	3050.43	426.713	-62.3962	3106.23	417.765	-105.749	2976.66	86.0122	-86.2062	2924.33	67.8181	-134.392	3129.47	54.7842	-128.432	3085.22	45.3707	-58.0502	3071.55	859.841	-331.787	3210.49	507.724	-307.485	3191.17	456.686	-306.353	3250.56	431.383	-273.462	3033.11	148.794	-276.602	2981.46	141.323	-217.848	3165.61	72.0809	-245.986	3123.16	69.3752	-302.237
2.04	3147.29	968.001	-22.3302	3155.27	968.417	-292.151	2988.11	999.567	-121.457	2986.57	991.224	-208.746	3082.17	1023.8	-327.248	3072.98	1025.61	1.10333	3062.72	843.721	6.70764	3068.05	480.103	-60.9807	3051.67	427.31	-62.8616	3107.6	417.609	-105.792	2976.65	86.6485	-87.1468	2924.55	68.7704	-135.32	3128.9	54.4591	-128.62	3085.05	45.4218	-58.4088	3081.97	859.886	-332.093	3224.54	508.151	-307.044	3207.08	456.381	-305.774	3267.19	433.507	-273.084	3062.66	141.864	-277.546	3011.46	131.651	-218.19	3198.62	70.7442	-246.893	3155.66	66.1828	-303.26
