Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2331.88	906.045	0.97467	2337.99	924.736	-254.139	2145.87	902.86	-96.5511	2149.1	905.175	-175.492	2250.04	976.771	-298.737	2272.14	960.54	35.7388	2257.53	797.38	52.0147	2179.74	442.896	19.3893	2137.49	409.28	24.7856	2177.44	360.266	-13.7878	1845.83	223.47	-18.4959	1816.88	253.964	-66.3119	1880.38	69.5228	-62.5143	1842.84	90.4557	2.82277	2263.4	822.123	-316.405	2443.56	471.343	-277.775	2458.89	415.333	-278.619	2510.26	416.826	-226.964	2455.3	63.7836	-225.703	2411.2	50.7255	-183.462	2614.78	47.4399	-175.741	2573.31	29.5482	-248.284
1.713	2342.35	906.255	-0.37695	2347.35	926.433	-255.629	2155.99	902.692	-95.8609	2158.9	906.049	-174.844	2260.06	977.539	-299.492	2282.42	961.72	34.7524	2269.91	796.298	50.7326	2200.25	440.694	18.8783	2158.55	407.49	24.2414	2197.68	358.586	-16.115	1862.51	229.954	-19.1831	1834.13	260.902	-67.0754	1895.39	74.3002	-60.5953	1857.06	97.5837	3.17464	2272.34	823.859	-317.417	2448.71	471.32	-278.833	2463.69	415.131	-279.658	2515.76	416.345	-228.313	2455.49	64.0175	-225.702	2411.3	50.8697	-183.464	2615.01	47.1781	-175.585	2573.4	29.4451	-248.397
1.72	2352.72	906.671	-1.79478	2356.85	928.249	-257.125	2165.96	902.654	-95.1336	2168.56	907.046	-174.122	2270.6	978.291	-300.429	2292.01	962.928	33.9596	2282.25	795.376	49.605	2221.29	438.499	18.9903	2179.33	406.826	22.3288	2217.93	357.551	-18.2562	1879.87	236.111	-20.2719	1851.9	266.801	-68.026	1911.71	79.4794	-59.6775	1873.19	104.476	3.93218	2281	825.754	-318.235	2453.49	471.297	-279.867	2468.06	414.978	-280.522	2520.81	415.669	-229.818	2455.63	64.0233	-225.819	2411.2	51.1323	-184.138	2615.15	46.9894	-175.808	2573.26	29.2696	-248.835
1.727	2362.99	907.211	-3.09586	2366.06	930.128	-258.697	2176.03	903.011	-94.4937	2178.36	908.311	-173.592	2279.05	978.819	-300.697	2300.78	964.275	33.2036	2294.43	794.761	48.535	2241.86	437.272	18.7221	2200.14	406.661	21.4988	2238.2	357.016	-20.0067	1898.09	241.352	-21.0422	1870.21	271.865	-69.1355	1929.09	84.1941	-59.0757	1891.27	111.049	5.62648	2289.52	827.839	-319.034	2458.13	471.178	-280.732	2471.95	414.982	-281.443	2525.27	415.047	-231.164	2455.42	63.8263	-226.04	2411.07	51.1442	-184.281	2615.09	46.8913	-176.123	2573.09	29.1479	-249.249
1.733	2373.11	907.829	-4.17638	2375.28	932.177	-260.229	2185.88	903.655	-93.9944	2187.81	909.814	-173.408	2286.25	979.795	-300.471	2309.01	965.778	32.6414	2306.65	794.723	47.5242	2262.23	437.103	17.8673	2221.03	407.133	20.3751	2258.58	357.179	-21.2933	1917.2	245.887	-21.9368	1888.91	276.121	-70.1984	1947.85	88.2566	-59.1485	1910.79	116.426	5.81581	2298.03	829.965	-319.907	2462.62	471.187	-281.562	2475.51	414.89	-282.21	2529.37	414.331	-232.5	2455.11	63.571	-226.173	2410.87	51.1471	-184.424	2614.95	46.829	-176.281	2572.94	29.0521	-249.542
1.74	2382.78	908.533	-4.89487	2384.65	934.311	-262.053	2195.68	904.857	-93.9418	2197.38	911.704	-173.181	2296.29	980.92	-300.636	2316.88	967.073	32.0709	2318.76	795.321	46.4987	2282.81	437.358	17.3509	2241.79	407.783	19.6584	2279.19	357.822	-22.1906	1936.88	249.496	-22.4536	1908.17	279.652	-70.6634	1967.9	91.6727	-59.4483	1931.33	120.494	5.39594	2308.23	832.397	-320.707	2466.66	471.174	-282.28	2478.62	414.775	-282.898	2532.99	413.695	-233.651	2454.92	63.5477	-226.262	2410.69	51.1285	-184.534	2614.84	46.7881	-176.332	2572.72	28.9226	-249.84
1.747	2394.02	910.381	-6.63183	2393.8	936.552	-263.572	2205.51	906.439	-93.6836	2206.97	913.904	-172.846	2305.11	982.491	-300.613	2324.6	968.438	31.334	2330.8	796.455	44.9814	2303.5	438.478	16.7348	2262.58	408.632	19.052	2299.97	358.936	-23.0974	1957.14	252.16	-23.1	1927.79	282.503	-70.9005	1989.21	94.643	-60.1046	1952.78	123.387	4.40443	2313.79	834.925	-321.272	2470.46	471.3	-282.994	2481.43	414.58	-283.511	2535.06	412.814	-235.073	2454.82	63.5357	-226.333	2410.55	51.1515	-184.633	2614.78	46.755	-176.357	2572.63	28.8482	-249.954
1.753	2403.67	911.837	-6.97097	2402.79	938.854	-264.836	2215.36	908.298	-93.6374	2216.39	916.189	-173.015	2313.19	984.137	-300.724	2332.2	969.469	30.6206	2342.47	798.266	43.9351	2323.97	440.121	16.0506	2283.5	410.056	18.9803	2320.89	360.454	-24.1852	1977.91	254.146	-23.6096	1947.85	284.519	-71.1512	2011.78	96.965	-61.1311	1975.4	124.856	2.39096	2322.93	837.271	-322.273	2473.78	471.349	-283.587	2484.11	414.454	-284.032	2538.1	412.131	-235.946	2454.77	63.5229	-226.394	2410.46	51.2003	-184.714	2614.73	46.7324	-176.42	2572.59	28.7736	-250.082
1.76	2413.6	913.79	-7.56394	2411.81	941.131	-266.029	2225.19	910.445	-94.0704	2225.96	918.442	-173.205	2319.54	986.273	-300.891	2339.88	970.684	29.7917	2354.13	800.253	42.3878	2344.39	442.105	15.227	2304.48	411.452	18.2864	2341.84	362.244	-25.3342	1999.1	255.328	-24.0617	1968.24	285.574	-70.968	2035.26	98.785	-62.8585	1998.55	126.06	1.90515	2331.12	839.67	-323.125	2476.96	471.488	-284.047	2486.66	414.264	-284.467	2540.71	411.453	-236.676	2454.77	63.4999	-226.448	2410.38	51.2707	-184.777	2614.67	46.7231	-176.522	2572.5	28.696	-250.215
1.767	2423.48	916.156	-8.03624	2420.61	943.412	-267.272	2234.95	912.795	-94.5185	2235.45	920.892	-173.566	2327.97	988.572	-301.49	2347.7	972.024	28.9327	2365.69	802.635	40.9348	2364.55	444.574	14.4655	2325.09	413.481	18.264	2362.8	364.356	-26.4693	2020.66	255.527	-24.6714	1988.8	285.633	-71.2528	2059.63	100.001	-64.8045	2022.98	126.348	0.35609	2339.28	841.915	-323.94	2480.01	471.58	-284.31	2489	414.05	-284.815	2543.16	410.828	-237.228	2454.77	63.5125	-226.476	2410.3	51.3453	-184.804	2614.62	46.7208	-176.59	2572.43	28.6242	-250.308
1.773	2433.26	918.626	-8.48641	2429.43	945.65	-268.513	2244.74	915.245	-95.1663	2244.95	923.275	-174.038	2335.48	991.044	-302.103	2355.63	973.866	27.9035	2377.06	804.949	39.7724	2384.54	447.472	13.504	2346.18	415.305	17.7713	2383.86	366.906	-27.2897	2042.59	255.071	-25.2664	2009.53	284.901	-71.3497	2085	100.731	-66.9098	2048.28	125.956	-1.50222	2347.4	843.995	-324.686	2482.89	471.572	-284.522	2491.15	413.798	-285.021	2545.35	410.289	-237.542	2454.74	63.5532	-226.455	2410.2	51.4191	-184.792	2614.54	46.7179	-176.621	2572.37	28.5847	-250.361
1.78	2443.02	921.232	-8.95798	2438.38	947.846	-269.783	2254.41	917.744	-95.8885	2254.32	925.843	-174.799	2342.94	993.553	-302.737	2363.72	976.147	26.9138	2388.41	807.463	38.5489	2404.2	450.591	12.676	2366.77	417.827	16.9643	2404.77	369.726	-27.9222	2064.81	253.767	-25.9978	2030.41	283.244	-71.6652	2110.97	100.954	-69.0028	2074.03	124.799	-3.3626	2356.22	845.918	-324.515	2485.59	471.504	-284.764	2493.23	413.648	-285.269	2547.39	409.753	-237.642	2454.69	63.6215	-226.447	2410.06	51.5118	-184.781	2614.45	46.7245	-176.644	2572.28	28.507	-250.44
1.787	2452.76	923.921	-9.40474	2447.16	949.901	-271.053	2264.29	920.147	-96.3958	2263.85	928.43	-175.362	2351.14	996.403	-303.084	2371.97	978.7	26.004	2399.72	810.148	37.5773	2423.59	454.003	11.8846	2387.03	420.401	16.3229	2425.6	372.814	-28.4241	2087.12	251.693	-26.7275	2051.64	280.636	-72.2513	2137.8	100.754	-71.0335	2100.46	123.151	-5.15081	2363.29	848.02	-325.653	2488.17	471.49	-285	2495.21	413.416	-285.424	2549.32	409.168	-237.607	2454.67	63.7067	-226.481	2409.96	51.6123	-184.828	2614.34	46.7323	-176.695	2572.21	28.4715	-250.497
1.793	2462.65	926.464	-10.083	2456.35	951.942	-272.266	2274.1	922.611	-96.9496	2273.2	930.972	-176.148	2357.76	999.309	-303.962	2380.23	981.495	25.2358	2410.91	812.811	36.6498	2442.83	457.43	11.0324	2407.03	423.208	15.7239	2446.31	376.058	-28.9119	2109.92	248.946	-27.8386	2073.2	277.16	-72.8049	2165.33	100.048	-72.775	2127.4	120.854	-6.87303	2371.29	849.847	-326.238	2490.4	471.558	-285.275	2497.22	413.268	-285.584	2550.99	408.593	-237.424	2454.59	63.9203	-226.769	2409.86	51.7217	-184.916	2614.23	46.7582	-176.793	2572.1	28.4155	-250.64
1.8	2472.54	929.004	-10.8699	2465.26	953.623	-273.568	2283.95	924.946	-97.478	2282.74	933.332	-176.723	2365.73	1001.92	-304.212	2388.86	984.341	24.6416	2422.13	815.446	35.6283	2461.72	461.029	10.1009	2426.79	426.13	14.7566	2466.81	379.556	-29.5419	2132.78	245.507	-28.9824	2095.01	272.878	-73.7824	2193.53	98.8561	-74.2602	2154.97	118.34	-8.23045	2379.29	851.622	-326.747	2492.67	471.66	-285.525	2499.15	413.215	-285.708	2552.67	408.133	-237.185	2454.64	63.9556	-226.841	2409.82	51.8535	-185.003	2614.16	46.787	-176.908	2572.01	28.3366	-250.782
1.807	2482.56	931.397	-11.8873	2473.31	955.606	-274.65	2293.81	927.262	-97.6795	2292.16	935.871	-177.05	2374.62	1004.32	-304.316	2399.82	987.584	23.6505	2433.5	818.192	34.6497	2480.24	464.662	9.19704	2446.3	428.918	13.6181	2487.26	383.179	-30.1933	2156.09	241.553	-30.4011	2117.21	267.698	-74.9506	2222.35	97.3592	-75.6062	2183.2	115.5	-9.68101	2387.31	853.285	-327.261	2494.94	471.828	-285.785	2500.9	413.265	-285.876	2554.4	407.802	-237.053	2454.71	64.0271	-226.898	2409.81	52.0107	-185.051	2614.11	46.8208	-177.05	2571.94	28.3043	-250.923
1.813	2492.54	933.811	-12.9385	2482.22	957.346	-275.804	2303.65	929.357	-97.8492	2301.69	938.216	-177.399	2383.46	1006.97	-304.053	2409.81	990.436	23.0696	2444.62	820.634	33.4347	2498.57	468.193	8.14243	2465.53	431.642	12.7446	2507.4	386.793	-30.9871	2179.69	237.047	-31.666	2139.7	261.878	-76.4369	2251.66	95.6235	-76.6684	2211.85	112.336	-11.0278	2395.39	855.074	-327.756	2497.11	472.009	-286.062	2502.69	413.318	-285.993	2556	407.556	-237.103	2454.76	64.1593	-226.966	2409.83	52.2101	-185.113	2614.1	46.8457	-177.174	2571.92	28.2556	-251
1.82	2502.53	936.071	-14.0896	2491.27	959.076	-276.812	2313.51	931.451	-97.875	2311.18	940.49	-177.612	2393.07	1009.3	-304.364	2420.26	993.123	22.5136	2455.6	823.427	32.751	2516.66	471.511	7.1253	2484.47	434.224	11.6002	2527.5	390.489	-32.0044	2203.68	231.845	-33.0928	2162.68	255.046	-77.9205	2281.6	93.3973	-77.3033	2240.91	109.013	-12.1291	2403.62	856.788	-328.026	2499.25	472.204	-286.301	2504.16	413.378	-286.096	2557.45	407.368	-237.347	2454.79	64.2545	-227.004	2409.96	52.3698	-184.757	2614.08	46.8691	-177.313	2571.89	28.2086	-251.101
1.827	2513.05	938.276	-15.1247	2500.25	960.776	-277.787	2323.39	933.35	-97.8005	2320.74	942.476	-177.749	2403.03	1011.79	-304.833	2431	995.605	21.7816	2466.41	826.004	32.0932	2534.52	474.682	6.12389	2503.24	436.498	10.4861	2547.26	394.089	-33.1835	2227.93	226.274	-35.0275	2186.05	247.974	-80.0487	2311.67	91.0705	-77.8529	2270.21	105.518	-13.1455	2411.63	858.218	-328.566	2501.18	472.476	-286.532	2505.54	413.475	-286.155	2558.73	407.072	-237.718	2454.79	64.3766	-226.977	2409.99	52.6412	-184.711	2614.07	46.8805	-177.46	2571.84	28.1573	-251.206
1.833	2522.98	940.259	-16.36	2509.19	962.405	-278.688	2333.18	935.292	-97.8414	2330.28	944.414	-177.69	2413.71	1014.2	-305.204	2442.58	997.856	20.9553	2477.1	828.266	31.6761	2552.07	477.901	5.05804	2521.86	438.331	9.13064	2566.91	397.666	-34.5914	2252.63	220.206	-36.8365	2209.88	240.146	-81.9788	2342.16	88.4836	-78.4091	2299.79	101.748	-14.018	2419.61	859.666	-329.081	2502.99	472.59	-286.708	2506.69	413.679	-286.236	2559.95	406.856	-238.113	2454.79	64.5037	-226.92	2409.85	53.1914	-184.893	2614.08	46.8867	-177.574	2571.79	28.1096	-251.282
1.84	2532.77	941.876	-17.5303	2518.11	963.944	-279.643	2343.09	937.056	-97.5881	2339.78	946.225	-177.51	2424.36	1016.41	-306.247	2453.4	999.876	20.832	2487.68	830.794	31.3774	2569.34	480.693	3.83951	2540.12	440.223	7.86005	2586.23	401.167	-36.1202	2277.72	213.707	-38.5213	2234.37	231.794	-83.8135	2372.95	85.5992	-79.0299	2329.58	97.8076	-14.8373	2427.73	861.125	-329.456	2504.7	472.744	-286.764	2507.78	413.829	-286.273	2561.1	406.591	-238.419	2454.82	64.6496	-226.784	2409.87	53.4544	-184.779	2614.13	46.8688	-177.625	2571.79	28.1056	-251.314
1.847	2542.02	943.11	-19.0867	2527.16	965.258	-280.509	2353.05	938.628	-97.516	2349.29	947.979	-177.392	2435.36	1018.53	-307.092	2464.09	1001.7	20.2025	2498.39	832.847	30.9663	2586.26	483.477	2.63749	2558.34	441.916	6.73658	2605.29	404.635	-37.6346	2303.21	206.767	-40.2428	2259.07	223.293	-86.4673	2403.79	82.8667	-79.4808	2359.88	94.0367	-15.5767	2435.83	862.317	-329.857	2506.3	473.021	-286.807	2508.75	413.896	-286.249	2562.27	406.329	-238.616	2454.82	64.8081	-226.64	2409.95	53.6771	-184.556	2614.19	46.8282	-177.678	2571.77	28.0777	-251.33
1.853	2552.89	944.907	-19.5944	2536.16	966.322	-281.43	2362.95	940.103	-97.4368	2358.81	949.447	-177.275	2446.41	1020.49	-308.069	2475.45	1003.43	19.725	2508.86	834.961	30.5319	2602.82	486.13	1.25092	2576.23	443.5	5.50889	2624	408.033	-39.1234	2329.07	199.532	-42.3365	2284.52	214.011	-88.5026	2434.9	80.0041	-79.7448	2390.34	89.7716	-16.3302	2443.96	863.534	-330.063	2507.97	472.913	-286.469	2509.65	413.987	-286.252	2563.39	406.107	-238.732	2454.92	65.0436	-226.422	2409.98	53.9712	-184.386	2614.27	46.7662	-177.701	2571.78	28.068	-251.334
1.86	2563.02	946.02	-20.7989	2544.99	967.005	-282.521	2372.8	941.448	-97.1416	2368.3	950.736	-177.166	2457.38	1021.99	-309.462	2486.8	1004.96	19.1142	2519.43	836.81	30.1514	2618.94	488.766	0.09721	2593.87	444.763	4.10217	2642.53	411.326	-40.6647	2355.43	192.09	-44.1109	2310.39	204.519	-90.7742	2467.06	77.0872	-80.0869	2421.24	85.7711	-17.1158	2452.05	864.359	-330.411	2509.27	473.15	-286.617	2510.76	414.109	-286.189	2564.58	405.834	-238.729	2455.01	65.284	-226.191	2410.24	54.0751	-183.763	2614.38	46.7031	-177.693	2571.8	28.0673	-251.309
1.867	2572.92	946.912	-22.0705	2553.96	967.519	-283.559	2382.72	942.484	-96.9414	2377.73	951.918	-177.144	2468.52	1023.13	-310.435	2498.19	1006.12	18.6462	2529.82	838.575	29.888	2634.88	491.177	-1.10673	2611.2	445.852	2.92463	2660.65	414.512	-42.2535	2382	184.329	-45.9886	2336.65	194.589	-92.9801	2498.98	74.3329	-80.3634	2452.42	81.6498	-17.931	2459.97	865.239	-330.902	2510.72	473.183	-286.693	2511.8	414.24	-286.208	2565.75	405.778	-238.988	2455.13	65.4474	-225.954	2410.38	54.3649	-183.529	2614.5	46.6252	-177.644	2571.83	28.085	-251.302
1.873	2583.03	947.588	-23.2839	2563.28	967.72	-284.433	2392.57	943.48	-96.872	2387.22	952.831	-177.076	2479.31	1023.87	-311.58	2509.68	1007.05	18.2762	2539.06	839.837	29.3657	2650.35	493.643	-2.38874	2628.2	446.729	1.33672	2678.28	417.497	-43.8396	2409.17	176.315	-47.5566	2363.56	184.548	-94.8552	2531.1	71.6406	-80.9274	2483.96	77.3924	-18.7013	2467.99	865.818	-331.229	2512.25	473.32	-286.715	2512.95	414.307	-286.222	2567.04	405.55	-239.014	2455.3	65.6866	-225.705	2410.54	54.7158	-183.298	2614.71	46.6472	-177.572	2571.89	28.1019	-251.242
1.88	2592.97	948.059	-24.5149	2573.1	967.814	-284.699	2402.42	944.025	-96.6	2396.73	953.57	-177.064	2489.63	1024.44	-313.066	2520.88	1007.75	17.6462	2550.63	840.903	28.9384	2665.38	495.604	-3.24632	2644.68	447.543	0.15531	2695.66	420.246	-45.2264	2436.69	168.232	-49.2887	2390.88	174.203	-97.0796	2563.48	69.1466	-81.4128	2515.74	73.187	-19.889	2475.97	866.227	-331.573	2513.8	473.404	-286.787	2514.18	414.314	-286.206	2567.98	405.337	-239.182	2455.47	65.983	-225.503	2410.34	55.3179	-183.292	2614.79	46.4885	-177.542	2571.95	28.1072	-251.22
1.887	2603.01	948.399	-25.6687	2581.03	967.713	-286.538	2412.27	944.429	-96.4119	2406.15	953.995	-176.958	2499.87	1024.61	-313.934	2531.96	1008.04	17.1708	2560.11	841.59	28.2377	2680.14	497.355	-4.33688	2660.87	448.04	-1.08971	2712.52	422.797	-46.6383	2464.68	160.091	-51.2559	2418.81	164.162	-99.1268	2595.98	66.8825	-81.9999	2547.94	69.2211	-20.6742	2484.13	866.588	-331.814	2515.43	473.445	-286.922	2515.31	414.333	-286.22	2569	405.117	-239.31	2455.6	66.1714	-225.419	2410.7	55.465	-183.009	2614.94	46.3967	-177.501	2571.99	28.117	-251.231
1.893	2613	948.525	-26.7838	2590.09	967.349	-287.46	2421.98	944.725	-96.3478	2415.54	954.28	-176.972	2509.58	1024.4	-314.768	2542.58	1008.13	16.4401	2571.08	842.369	27.7721	2694.45	498.673	-5.45048	2676.52	448.636	-2.50929	2729.48	425.274	-47.2878	2492.99	151.802	-52.8276	2446.94	153.585	-101.13	2627.76	66.0333	-83.5865	2580.3	65.1666	-21.8733	2492.29	866.824	-331.939	2517.13	473.514	-287.118	2516.63	414.389	-286.211	2570.06	404.93	-239.432	2455.73	66.4437	-225.352	2410.88	55.7428	-182.9	2615.08	46.3077	-177.505	2572.03	28.1074	-251.239
1.9	2623.19	948.601	-27.7664	2599.11	966.827	-288.466	2431.66	944.706	-96.2176	2425.07	954.342	-176.706	2518.83	1023.75	-315.572	2554.79	1007.91	16.1391	2582.36	842.624	27.684	2708.4	499.712	-6.23006	2691.82	448.758	-3.38645	2745.21	427.095	-48.3675	2521.77	143.764	-54.4001	2475.92	143.364	-102.819	2660.48	64.3673	-84.295	2612.94	61.5332	-22.9409	2500.35	866.957	-332.136	2518.88	473.522	-287.293	2517.86	414.503	-286.232	2571.11	404.751	-239.525	2455.86	66.6077	-225.288	2411.35	55.7932	-182.653	2615.04	46.2472	-177.696	2572.05	28.0703	-251.303
1.907	2632.84	948.222	-29.1342	2608.03	966.142	-289.374	2441.38	944.418	-96.2844	2434.45	954.105	-176.593	2528.02	1023.03	-315.807	2564.44	1007.51	15.5407	2592.83	842.796	27.317	2721.8	500.378	-7.15044	2706.62	448.794	-4.55466	2760.46	428.57	-49.3747	2550.84	135.668	-55.8968	2505.27	133.112	-104.325	2693.49	63.4371	-85.1339	2645.79	57.9565	-23.9495	2508.5	866.939	-332.191	2520.58	473.549	-287.463	2519.18	414.567	-286.187	2572.27	404.48	-239.519	2455.93	66.7469	-225.186	2411.5	56.066	-182.477	2615.14	46.2809	-177.822	2572.05	28.0144	-251.376
1.913	2642.85	947.672	-30.1094	2617.06	965.241	-290.242	2451.07	943.926	-96.3279	2443.85	953.715	-176.48	2536.79	1021.91	-316.112	2574.62	1006.79	14.8703	2603.35	842.651	27.1292	2734.64	500.927	-7.83539	2721.04	448.155	-5.22953	2775.17	429.754	-50.2363	2580.32	127.972	-57.1505	2535.69	122.999	-106.216	2726.42	62.5999	-85.9971	2678.86	54.9017	-24.9516	2516.5	866.683	-332.503	2522.34	473.565	-287.627	2520.35	414.679	-286.184	2573.4	404.301	-239.536	2455.99	66.9118	-225.025	2411.54	56.5343	-182.606	2615.27	46.2461	-177.933	2572.03	27.961	-251.478
1.92	2652.78	946.917	-31.0287	2626.08	964.217	-291.177	2460.68	943.206	-96.2069	2453.28	953.054	-176.368	2545.23	1020.57	-316.3	2584.71	1005.92	14.5372	2613.64	842.425	26.6318	2747.01	500.888	-8.33639	2735.04	447.556	-6.1793	2790.33	432.526	-51.5946	2610.06	120.365	-58.4432	2565.64	113.456	-107.207	2759.3	62.1199	-86.7908	2711.91	52.154	-25.8783	2524.47	866.407	-332.843	2524.11	473.679	-287.732	2521.67	414.78	-286.148	2574.63	403.996	-239.475	2456.02	67.1376	-224.808	2411.43	57.0268	-182.349	2615.45	46.1794	-178.025	2572.01	27.9003	-251.548
1.927	2662.71	945.812	-31.9501	2635.03	963	-292.018	2470.38	942.284	-96.0981	2462.69	952.218	-176.167	2553.5	1019.03	-316.379	2594.43	1004.91	13.9406	2623.99	841.927	26.3599	2758.94	500.559	-8.91048	2748.69	446.652	-7.1533	2804.71	433.614	-52.1001	2640	113.422	-59.533	2596.31	104.525	-108.844	2792.07	61.9846	-87.4116	2744.84	49.5486	-26.7314	2532.5	866.028	-332.974	2526.06	473.651	-287.44	2522.96	414.996	-286.079	2575.94	403.722	-239.446	2456.07	67.4226	-224.351	2411.46	57.5545	-181.294	2615.66	46.0925	-178.142	2571.98	27.7979	-251.646
1.933	2672.69	944.443	-32.7527	2644.1	961.697	-292.833	2480.05	941.129	-95.889	2472.14	951.096	-175.897	2561.91	1017.44	-316.273	2603.95	1003.52	13.356	2634.24	841.221	25.9929	2770.36	499.876	-9.32047	2762	445.354	-7.73619	2818.76	434.421	-52.5556	2670.1	106.821	-60.5036	2626.91	96.1593	-109.606	2824.33	62.0261	-88.2752	2777.78	47.3747	-27.6939	2540.54	865.508	-333.139	2527.85	473.791	-287.464	2524.4	415.152	-285.928	2577.39	403.409	-239.448	2456.18	67.8238	-223.732	2411.85	57.8892	-180.491	2615.92	45.9637	-178.175	2571.91	27.7122	-251.683
1.94	2682.64	942.812	-33.5037	2653.15	960.216	-293.558	2489.78	939.785	-95.7558	2481.52	949.898	-175.511	2570.17	1015.82	-316.144	2613.54	1002	12.9758	2644.55	840.164	25.7092	2781.43	498.721	-9.94453	2775.17	443.77	-8.72331	2832.37	434.945	-53.0222	2700.61	100.755	-61.497	2657.98	88.3418	-110.845	2856.77	62.486	-88.4945	2810.21	45.7306	-27.9743	2548.43	864.935	-333.407	2529.76	473.981	-287.459	2525.74	415.288	-285.836	2579.12	403.066	-239.464	2456.13	68.1958	-223.056	2412.01	58.5141	-179.87	2616.11	45.9181	-178.282	2571.82	27.6603	-251.674
1.947	2692.58	940.909	-34.1454	2662.17	958.685	-294.257	2499.4	938.186	-95.585	2490.99	948.539	-174.891	2578.54	1014.21	-315.833	2623.38	1000.39	12.4567	2655.46	838.674	25.7904	2792.27	497.094	-10.1767	2787.91	441.869	-9.24704	2845.52	435.136	-53.366	2730.87	95.4735	-62.2006	2689.07	81.4101	-111.546	2888.97	63.1297	-88.5898	2842.67	44.5282	-28.3637	2556.58	864.125	-332.837	2531.69	474.113	-287.48	2527.47	415.46	-285.614	2580.99	402.667	-239.581	2455.8	68.6862	-222.688	2412.5	58.8702	-179.215	2616.24	45.853	-178.316	2571.53	27.6332	-251.594
1.953	2702.72	938.784	-34.7568	2671.09	956.945	-294.846	2509	936.568	-95.3948	2500.44	947.029	-174.526	2586.56	1012.41	-315.952	2632.68	998.46	12.827	2665.47	837.247	25.3321	2802.75	495.268	-10.7373	2800.45	439.627	-10.2343	2858.33	435.155	-53.7634	2761	90.6436	-62.7291	2720.25	75.2098	-112.529	2920.55	64.4675	-88.7663	2875.12	43.952	-28.7459	2564.68	863.366	-332.898	2534.09	474.306	-287.401	2529.37	415.564	-285.457	2583.11	402.11	-239.838	2456.17	69.1136	-221.756	2412.81	59.3225	-177.93	2616.42	45.8082	-178.363	2571.5	27.5794	-251.533
1.96	2712.81	936.488	-35.2104	2680.16	955.145	-295.291	2518.3	934.76	-95.0068	2509.86	945.336	-174.158	2594.58	1010.79	-316.085	2642.06	996.411	12.404	2675.54	835.187	24.9851	2813.02	492.694	-11.2656	2812.62	437.358	-11.0936	2870.78	434.78	-54.0552	2791.18	86.8056	-63.2847	2751.26	69.6217	-113.383	2951.78	66.3548	-88.6702	2906.98	44.5076	-29.0033	2572.09	862.517	-333.322	2536.87	474.349	-287.474	2531.66	415.522	-285.256	2585.45	401.206	-239.949	2455.86	69.5792	-221.141	2412.75	59.9758	-176.884	2616.61	45.7458	-178.42	2571.35	27.5195	-251.375
1.967	2722.94	933.958	-35.7559	2689.18	953.226	-295.671	2528.36	932.83	-94.6696	2519.31	943.529	-173.618	2602.58	1009.16	-315.797	2651.5	994.137	12.105	2685.78	833.048	24.6518	2822.98	490.187	-12.0133	2824.58	434.557	-11.6065	2883.14	434.14	-54.2621	2820.7	83.7228	-63.7659	2781.96	65.2316	-114.326	2981.82	67.3734	-88.8474	2938.34	45.0289	-29.1712	2580.25	861.367	-333.275	2540.24	474.259	-287.057	2534.36	415.417	-284.982	2588.21	400.444	-240.242	2456.26	69.7379	-220.009	2412.91	60.5815	-176.137	2616.88	45.6766	-178.244	2571.23	27.4534	-251.035
1.973	2733.11	931.289	-36.2325	2698.29	951.173	-295.978	2537.98	930.813	-94.1629	2528.77	941.618	-172.98	2610.76	1007.36	-315.934	2660.97	991.717	11.8566	2695.99	830.74	24.275	2832.82	487.238	-13.1217	2836.45	431.992	-12.764	2895.2	433.334	-54.2101	2849.48	81.3695	-64.078	2812.16	61.6635	-114.84	3012.44	71.5226	-88.0991	2968.86	45.4482	-29.0406	2588.54	860.287	-333.29	2543.91	474.095	-286.942	2537.62	415.231	-284.617	2591.27	399.541	-240.501	2456.3	70.0729	-219.14	2413.28	61.214	-174.641	2617.1	45.5743	-178.104	2571.05	27.4026	-250.65
