Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.507	2360.84	831.043	1432.27	2350.37	838.011	1128.45	2189.98	880.999	1331.59	2185.29	878.525	1243.77	NaN	NaN	NaN	2293.49	882.264	1448.56	2302.6	739.667	1456.99	2302.98	415.667	1395.61	2301.01	358.302	1392.32	2352.14	347.071	1343.99	2242.55	56.4857	1360.23	2194.57	35.2916	1314.1	2380.32	30.154	1310.86	2330.73	18.1015	1381.56	2268.65	753.523	1098.74	2412.67	449.89	1109.92	2390.89	404.176	1106.28	2442.18	367.609	1138.22	2220.65	142.258	1145.55	2180.03	151.333	1205.44	2329.38	62.0778	1170.75	2275.78	65.5864	1121.11
22.513	2360.47	830.967	1432.54	2349.97	838.067	1128.77	2189.64	881.148	1331.95	2184.86	878.687	1244.12	NaN	NaN	NaN	2293.31	882.335	1448.86	2302.03	739.668	1457.23	2300.75	415.681	1395.9	2298.58	358.264	1392.54	NaN	NaN	NaN	2239.88	56.506	1360.26	2191.94	35.3511	1314.12	2377.53	30.1668	1310.92	2328.07	18.0915	1381.62	2268.24	753.736	1098.96	2413.65	450.537	1109.77	2392.6	404.284	1105.96	2444.65	368.485	1137.65	2228.68	137.99	1144.56	2187.92	145.782	1204.56	2339.05	60.1274	1169.81	2285.83	62.9658	1119.71
22.52	2360.09	830.861	1432.78	2349.47	838.027	1130.21	2189.32	881.267	1332.29	2184.48	878.842	1244.47	NaN	NaN	NaN	2293.11	882.383	1449.13	2301.39	739.673	1457.5	2298.41	415.634	1396.25	2296.28	358.001	1392.44	NaN	NaN	NaN	2237.34	56.7802	1360.5	2189.16	35.36	1314.15	2374.99	30.1614	1310.84	2324.96	18.8467	1382.88	2267.85	753.967	1099.15	2414.53	450.99	1109.54	2394.25	404.239	1105.63	2447.03	369.376	1137.1	2236.87	133.627	1143.47	2195.9	140.083	1203.53	2349.33	58.7853	1168.09	2295.98	60.3195	1118.15
22.527	2359.69	830.743	1433.01	2348.99	838.151	1129.39	2189	881.385	1332.58	2184.13	878.933	1244.8	NaN	NaN	NaN	2292.9	882.408	1449.39	2300.72	739.671	1457.76	2296.17	415.58	1396.5	2293.87	357.928	1392.65	NaN	NaN	NaN	2234.67	56.7593	1360.54	2186.48	35.3745	1314.13	2372.37	30.1151	1310.81	2322.29	18.8436	1382.91	2267.45	754.192	1099.37	2415.35	451.354	1109.31	2395.81	404.134	1105.2	2449.12	370.109	1136.5	2245.19	129.101	1142.37	2204.2	134.373	1202.48	2359.56	57.2079	1166.24	2306.13	57.8281	1116.45
22.533	2359.26	830.588	1433.22	2348.46	838.184	1129.64	2188.64	881.499	1332.81	2183.73	879.019	1245.08	NaN	NaN	NaN	2292.69	882.399	1449.61	2300.1	739.642	1457.96	2294.01	415.537	1396.68	2291.51	357.871	1392.91	NaN	NaN	NaN	2231.89	56.744	1360.56	2184.09	35.4209	1314.15	2368.8	29.9503	1311.37	2319.69	18.6772	1382.56	2266.97	754.333	1099.49	2415.86	451.62	1109.06	2397.25	403.928	1104.82	2451.26	370.809	1135.92	2253.89	124.551	1141.11	2212.99	128.461	1201.38	2370.57	56.5058	1163.83	2316.6	55.3985	1114.6
22.54	2358.83	830.424	1433.4	2347.96	838.193	1129.83	2188.27	881.612	1333.06	2183.32	879.102	1245.33	NaN	NaN	NaN	2292.44	882.382	1449.82	2299.45	739.59	1458.15	2291.74	415.444	1396.98	2289.18	357.879	1393.09	NaN	NaN	NaN	2229.09	56.4408	1360.37	2181.35	35.3604	1314.15	2366.32	30.0086	1311.34	2317.15	18.0736	1381.7	2266.49	754.509	1099.61	2416.28	451.837	1108.82	2398.42	403.617	1104.35	2453.37	371.55	1135.12	2262.41	120.017	1139.73	2221.64	122.665	1199.97	2381.35	55.5351	1161.86	2327.13	52.9563	1112.78
22.547	2358.43	830.236	1433.53	2347.46	838.168	1129.95	2187.89	881.72	1333.29	2182.88	879.172	1245.58	NaN	NaN	NaN	2292.17	882.328	1450.03	2298.77	739.554	1458.29	2289.64	415.383	1397.18	2286.83	357.957	1393.51	NaN	NaN	NaN	2226.47	56.7466	1360.56	2178.63	35.4033	1314.13	2363.76	30.0342	1311.31	2314.13	18.6577	1382.55	2266.01	754.623	1099.68	2416.6	451.991	1108.55	2399.81	403.192	1103.89	2455.17	372.226	1134.59	2271.38	115.435	1138.24	2230.43	116.956	1198.48	2391.55	54.4351	1160.31	2337.83	50.7027	1110.96
22.553	2358.04	830.042	1433.63	2347	838.146	1130.14	2187.55	881.791	1333.49	2182.45	879.219	1245.77	NaN	NaN	NaN	2291.93	882.256	1450.19	2298.13	739.474	1458.38	2287.55	415.281	1397.26	2284.61	357.876	1393.61	NaN	NaN	NaN	2223.94	56.906	1360.55	2175.88	35.4491	1314.27	2361.15	29.6591	1311	2311.25	18.8517	1382.86	2265.49	754.737	1099.76	2416.87	451.952	1108.23	2401.05	402.721	1103.32	2456.92	372.739	1134.05	2280.1	112.101	1136.27	2239.22	111.38	1196.67	2402.38	53.3904	1158.17	2348.51	48.5347	1109
22.56	2357.66	829.853	1433.7	2346.54	838.103	1130.2	2187.22	881.837	1333.66	2182.07	879.257	1245.96	NaN	NaN	NaN	2291.65	882.161	1450.32	2297.55	739.36	1458.44	2285.34	415.168	1397.37	2282.33	357.821	1393.71	NaN	NaN	NaN	2221.07	56.7515	1360.57	2173.19	35.5112	1314.35	2358.21	29.5392	1310.95	2308.55	18.8725	1382.85	2264.93	754.828	1099.8	2416.97	451.897	1107.89	2402.3	402.02	1102.86	2458.65	373.36	1133.47	2289.17	108.121	1134.47	2248.16	105.973	1194.94	2412.84	52.3162	1156.96	2359.3	46.4851	1107.15
22.567	2357.26	829.631	1433.75	2345.94	838.018	1130.15	2186.87	881.893	1333.8	2181.64	879.315	1246.1	NaN	NaN	NaN	2291.39	882.044	1450.41	2296.95	739.254	1458.42	2283.56	415.225	1397.11	2280.06	357.797	1393.87	NaN	NaN	NaN	2218.38	56.763	1360.54	2169.93	35.5711	1314.45	2355.41	29.3813	1310.77	2305.9	18.8913	1382.85	2264.32	754.9	1099.82	2416.98	451.643	1107.57	2403.43	401.27	1102.25	2460.29	373.797	1133.01	2298.24	104.185	1132.66	2257.09	100.736	1193.01	2422.93	50.7946	1155.47	2369.47	44.4614	1105.17
22.573	2356.83	829.387	1433.77	2345.41	837.872	1130.14	2186.49	881.968	1333.9	2181.2	879.389	1246.24	NaN	NaN	NaN	2291.11	881.928	1450.49	2296.3	739.146	1458.41	2281	415.186	1397.72	2277.8	357.722	1394.01	NaN	NaN	NaN	2215.69	56.7692	1360.58	2167.61	35.5273	1314.25	2352.74	29.3718	1310.76	2303.15	18.9016	1382.93	2263.74	754.914	1099.82	2416.85	451.344	1107.25	2404.42	400.634	1101.66	2461.8	374.263	1132.55	2307.41	100.44	1130.63	2266.12	95.6415	1190.94	2432.81	49.5441	1153.92	2380.97	42.8097	1103.52
22.58	2356.43	829.128	1433.73	2344.9	837.885	1130.12	2186.15	882.028	1333.98	2180.83	879.43	1246.34	NaN	NaN	NaN	2290.82	881.802	1450.52	2295.71	739.018	1458.38	2278.89	415.054	1397.85	2275.61	357.682	1394.07	NaN	NaN	NaN	2213.05	56.7839	1360.55	2164.95	35.4831	1314.32	2350.1	29.3388	1310.76	2300.52	18.8707	1382.9	2263.08	754.889	1099.79	2416.66	450.942	1106.93	2405.48	399.741	1101.13	2463.17	374.637	1132.05	2316.45	96.92	1128.82	2275.09	90.8219	1188.74	2443.98	50.6903	1152.44	2391.71	41.2114	1101.82
22.587	2356.02	828.878	1433.67	2344.42	837.753	1130.07	2185.83	882.074	1334	2180.38	879.47	1246.41	NaN	NaN	NaN	2290.54	881.693	1450.54	2295.15	738.875	1458.31	2277.03	415.04	1397.79	2273.48	357.618	1394.08	NaN	NaN	NaN	2210.27	56.5053	1360.36	2162.22	35.6084	1314.41	2347.24	29.3518	1310.9	2298.36	18.0681	1381.62	2262.4	754.847	1099.75	2416.38	450.553	1106.66	2406.5	398.908	1100.6	2464.43	374.922	1131.79	2325.55	93.5199	1126.92	2284.22	86.102	1186.7	2454.21	50.358	1150.47	2402.54	39.7692	1100.09
22.593	2355.62	828.588	1433.6	2343.99	837.618	1130.01	2185.51	882.107	1334.01	2180	879.492	1246.45	NaN	NaN	NaN	2290.3	881.571	1450.49	2294.54	738.74	1458.21	2274.95	414.912	1397.81	2271.39	357.559	1394.08	NaN	NaN	NaN	2207.77	56.8111	1360.53	2159.61	35.567	1314.3	2344.64	29.3527	1310.82	2295.33	18.7414	1382.53	2261.66	754.805	1099.68	2416.06	450.122	1106.4	2407.24	398.1	1100.05	2465.68	375.226	1131.42	2335	90.4366	1125.27	2293.1	81.853	1184.43	2464.28	50.2977	1149.04	2412.82	38.5946	1098.48
22.6	2355.22	828.291	1433.5	2343.58	837.456	1129.94	2185.22	882.101	1333.99	2179.66	879.494	1246.46	NaN	NaN	NaN	2290.01	881.443	1450.42	2293.95	738.583	1458.08	2272.97	414.867	1397.89	2269.24	357.529	1394.13	NaN	NaN	NaN	2205.05	56.5282	1360.32	2156.91	35.6019	1314.28	2341.95	29.3078	1310.82	2292.93	18.0901	1381.66	2260.92	754.715	1099.55	2415.62	449.657	1106.16	2408.18	397.149	1099.62	2466.69	375.556	1131.19	2344.06	87.4848	1123.43	2302.08	77.5623	1182.24	2473.92	50.4524	1147.9	2423.33	37.5768	1096.88
22.607	2354.85	828.039	1433.37	2343.2	837.301	1129.82	2184.91	882.102	1333.94	2179.33	879.491	1246.41	NaN	NaN	NaN	2289.75	881.304	1450.33	2293.41	738.414	1457.91	2270.91	414.864	1397.95	2267.12	357.473	1394.14	NaN	NaN	NaN	2202.44	56.8518	1360.51	2154.24	35.6034	1314.25	2339.23	29.3836	1310.82	2290.31	18.0719	1381.6	2260.29	754.567	1099.47	2415.1	449.007	1105.98	2409.05	396.269	1099.21	2467.71	375.764	1131.08	2352.8	84.8638	1121.52	2310.77	73.9107	1180.12	2483.39	50.6859	1146.59	2433.35	36.673	1095.31
22.613	2354.45	827.758	1433.21	2342.76	837.123	1129.61	2184.63	882.074	1333.83	2179.01	879.467	1246.33	NaN	NaN	NaN	2289.46	881.151	1450.19	2292.81	738.228	1457.73	2268.94	414.807	1397.93	2265.02	357.449	1394.1	NaN	NaN	NaN	2199.67	56.6027	1360.33	2151.63	35.6466	1314.27	2336.52	29.4956	1311.19	2287.53	18.0877	1381.63	2259.6	754.407	1099.34	2414.57	448.418	1105.86	2409.85	395.369	1098.86	2468.88	375.957	1130.92	2361.4	82.5389	1119.6	2319.48	70.3321	1178.14	2492.56	50.9864	1145.52	2443.3	36.0113	1093.99
22.62	2354.08	827.453	1433.02	2342.41	836.965	1129.4	2184.37	882.052	1333.69	2178.72	879.44	1246.2	NaN	NaN	NaN	2289.22	881.013	1450.06	2292.24	738.053	1457.51	2266.94	414.716	1397.9	2262.84	357.422	1394.08	NaN	NaN	NaN	2197.07	56.8665	1360.51	2148.85	35.6411	1314.28	2334.04	29.64	1311.28	2284.61	18.6352	1382.38	2259	754.234	1099.16	2414.12	447.74	1105.78	2410.54	394.395	1098.49	2469.66	376.232	1130.83	2369.82	80.4163	1117.85	2327.79	67.2335	1175.97	2501.84	51.4464	1143.94	2452.8	35.3841	1092.57
22.627	2353.73	827.142	1432.84	2342.12	836.797	1129.19	2184.13	881.999	1333.51	2178.43	879.365	1246.04	NaN	NaN	NaN	2288.95	880.829	1449.85	2291.67	737.863	1457.25	2265.02	414.721	1397.77	2260.76	357.385	1394.05	NaN	NaN	NaN	2194.27	56.6115	1360.24	2146.15	35.6758	1314.19	2331.36	29.5988	1311.26	2282.14	18.0952	1381.55	2258.45	754.029	1098.96	2413.64	447.056	1105.71	2411.18	393.561	1098.12	2470.38	376.361	1130.75	2377.87	78.544	1116.13	2335.87	64.4777	1174.05	2510.43	51.7142	1142.81	2461.91	34.9766	1091.2
22.633	2353.4	826.823	1432.63	2341.87	836.552	1128.94	2183.89	881.943	1333.27	2178.23	879.273	1245.82	NaN	NaN	NaN	2288.68	880.629	1449.59	2291.15	737.668	1456.99	2263.09	414.599	1397.66	2258.62	357.359	1393.99	NaN	NaN	NaN	2191.52	56.6294	1360.22	2143.46	35.7358	1314.12	2328.73	29.6052	1311.24	2279.53	18.0694	1381.56	2257.89	753.799	1098.75	2413.03	446.399	1105.71	2411.78	392.669	1097.91	2471.23	376.542	1130.7	2385.62	76.971	1114.36	2343.75	62.0206	1172.24	2518.24	51.906	1141.98	2470.74	34.4781	1089.97
22.64	2353.08	826.515	1432.37	2341.69	836.341	1128.68	2183.7	881.863	1332.97	2178.03	879.168	1245.56	NaN	NaN	NaN	2288.42	880.422	1449.3	2290.65	737.482	1456.66	2261.14	414.504	1397.54	2256.54	357.308	1393.9	NaN	NaN	NaN	2188.88	56.7162	1360.21	2140.66	35.8405	1314.12	2325.95	29.6001	1311.23	2277.14	18.0325	1381.5	2257.44	753.534	1098.48	2412.45	445.737	1105.74	2412.29	391.855	1097.65	2471.97	376.687	1130.68	2393.06	75.6063	1112.77	2351.25	59.8406	1170.45	2526.12	52.1064	1141.1	2479.08	34.1562	1088.81
22.647	2352.78	826.208	1432.08	2341.56	836.092	1128.28	2183.52	881.733	1332.62	2177.91	879.03	1245.22	NaN	NaN	NaN	2288.15	880.222	1449.03	2290.15	737.264	1456.29	2259.36	414.492	1397.4	2254.52	357.271	1393.79	NaN	NaN	NaN	2186.31	56.7431	1360.15	2137.99	35.8357	1314.01	2323.28	29.5716	1311.22	2274.19	18.1716	1381.43	2257.12	753.243	1098.2	2411.86	444.904	1105.79	2412.74	390.994	1097.46	2472.52	376.783	1130.7	2400.27	74.4711	1111.25	2358.35	58.0417	1168.77	2533.45	52.3056	1140.28	2486.95	33.9067	1087.7
22.653	2352.51	825.907	1431.8	2341.52	835.828	1128	2183.36	881.62	1332.24	2177.81	878.872	1244.86	NaN	NaN	NaN	2287.95	880.008	1448.71	2289.68	737.073	1455.93	2257.43	414.462	1397.31	2252.46	357.263	1393.68	NaN	NaN	NaN	2183.69	57.0268	1360.28	2135.39	35.8767	1314.02	2320.63	29.5893	1311.21	2271.01	18.9212	1382.7	2256.87	752.954	1097.88	2411.45	444.112	1105.79	2413.1	390.203	1097.28	2473.01	376.863	1130.71	2407.01	73.2216	1110.06	2365.18	56.5976	1167.3	2540.37	52.4134	1139.67	2494.42	33.5482	1086.9
22.66	2352.28	825.6	1431.47	2341.55	835.486	1127.58	2183.25	881.492	1331.78	2177.76	878.684	1244.42	NaN	NaN	NaN	2287.71	879.797	1448.33	2289.24	736.847	1455.51	2255.58	414.398	1397.14	2250.48	357.196	1393.53	NaN	NaN	NaN	2181	57.0958	1360.26	2132.74	35.926	1314.1	2317.93	29.5889	1311.25	2268.66	18.8539	1382.67	2256.7	752.612	1097.51	2410.87	443.374	1105.84	2413.44	389.264	1097.07	2473.4	376.925	1130.75	2413.19	72.3922	1108.94	2371.56	55.2118	1166.12	2547.33	52.4024	1139.36	2501.48	33.4061	1086.06
22.667	2352.06	825.296	1431.1	2341.62	835.133	1127.14	2183.17	881.325	1331.32	2177.74	878.5	1243.95	NaN	NaN	NaN	2287.49	879.546	1447.93	2288.83	736.617	1455.04	2253.75	414.285	1396.97	2248.54	357.155	1393.32	NaN	NaN	NaN	2178.34	57.1116	1360.2	2129.97	35.9442	1314	2315.25	29.5833	1311.2	2265.75	18.9319	1382.66	2256.58	752.29	1097.1	2410.2	442.487	1105.87	2413.66	388.41	1096.91	2473.73	376.926	1130.83	2419.23	71.4528	1107.95	2377.45	53.969	1164.94	2553.25	52.4689	1138.86	2508.07	33.2758	1085.52
22.673	2351.87	824.988	1430.68	2341.76	834.782	1126.69	2183.18	881.103	1330.73	2177.75	878.309	1243.37	NaN	NaN	NaN	2287.37	879.336	1447.49	2288.41	736.424	1454.61	2252.03	414.253	1396.73	2246.52	357.15	1393.23	NaN	NaN	NaN	2175.71	57.2155	1360.19	2127.37	36.0591	1313.86	2312.46	29.5406	1311.24	2262.41	19.098	1383.15	2256.55	751.93	1096.61	2409.66	441.618	1105.83	2413.81	387.579	1096.69	2474.15	377.024	1130.87	2424.7	70.7484	1107.05	2382.98	52.9124	1163.92	2558.77	52.5874	1138.68	2514.05	33.0866	1085.17
22.68	2351.72	824.688	1430.28	2341.99	834.374	1126.27	2183.19	880.88	1330.09	2177.86	878.091	1242.77	NaN	NaN	NaN	2287.25	879.095	1447	2287.54	736.562	1453.94	2250.4	414.096	1396.48	2244.54	357.108	1393.05	NaN	NaN	NaN	2173.04	57.2312	1360.12	2124.66	36.1223	1313.85	2309.86	29.4965	1311.21	2260.08	19.0042	1382.9	2256.57	751.547	1096.13	2409.19	440.711	1105.72	2414.03	386.61	1096.56	2474.42	376.847	1130.94	2429.49	69.9803	1106.46	2387.93	51.8967	1163.08	2563.8	52.6234	1138.76	2519.06	32.6293	1084.84
22.687	2351.59	824.396	1429.85	2342.22	833.964	1125.7	2183.22	880.659	1329.39	2178.01	877.845	1242.1	NaN	NaN	NaN	2287.15	878.812	1446.42	2287.35	736.281	1453.45	2248.79	413.942	1396.18	2242.66	357.077	1392.84	NaN	NaN	NaN	2170.43	57.3099	1360.07	2122.05	36.2517	1313.85	2307.29	29.3909	1310.9	2257.54	18.9859	1382.81	2256.69	751.07	1095.6	2408.73	439.815	1105.59	2414.19	385.62	1096.53	2474.57	376.5	1131.05	2434	69.2485	1105.97	2392.32	51.0065	1162.53	2568.27	52.664	1138.82	2524.55	32.627	1085.02
22.693	2351.5	824.074	1429.34	2342.44	833.412	1125.16	2183.27	880.441	1328.72	2178.16	877.541	1241.33	NaN	NaN	NaN	2287.06	878.578	1445.89	2287.14	736.003	1452.86	2246.37	414.146	1396.29	2240.72	357.018	1392.66	NaN	NaN	NaN	2167.93	57.3104	1359.96	2119.35	36.3003	1313.83	2304.71	29.3175	1310.86	2254.94	18.914	1382.52	2256.88	750.592	1095.04	2408.18	438.75	1105.46	2414.26	384.601	1096.41	2474.63	376.176	1131.1	2437.93	68.6219	1105.76	2395.96	50.1294	1161.88	2572.3	52.5227	1139.39	2529.09	32.3937	1085.2
22.7	2351.47	823.758	1428.78	2342.8	832.926	1124.73	2183.35	880.238	1327.94	2178.38	877.224	1240.57	NaN	NaN	NaN	2287.03	878.295	1445.28	2286.91	735.794	1452.35	2244.66	414.064	1396.03	2238.96	356.981	1392.39	NaN	NaN	NaN	2165.31	57.1219	1359.56	2116.64	36.3467	1313.76	2302.02	29.3726	1310.84	2252.53	18.2134	1381.46	2257.13	750.156	1094.41	2407.63	437.806	1105.33	2414.29	383.647	1096.36	2474.62	375.714	1131.18	2441.45	67.8358	1105.79	2399.62	49.0362	1162.2	2575.45	52.7145	1140.56	2532.86	32.0749	1085.64
22.707	2351.48	823.431	1428.22	2343.25	832.429	1124.14	2183.53	879.918	1327.11	2178.64	876.86	1239.79	NaN	NaN	NaN	2287.08	878.026	1444.59	2286.72	735.517	1451.8	2243.03	413.92	1395.72	2237.21	356.924	1392.14	NaN	NaN	NaN	2162.76	57.2056	1359.33	2114.03	36.465	1313.63	2299.27	29.324	1310.96	2249.78	18.191	1381.42	2257.41	749.647	1093.72	2407.14	436.726	1105.17	2414.31	382.492	1096.39	2474.5	375.153	1131.33	2444.18	67.0254	1105.81	2402.34	48.0903	1162.14	2578.3	52.5818	1141.33	2535.63	31.6403	1086.04
22.713	2351.5	823.099	1427.61	2343.65	831.881	1123.23	2183.73	879.566	1326.26	2178.91	876.485	1238.9	NaN	NaN	NaN	2287.1	877.731	1443.93	2286.62	735.264	1451.17	2241.54	413.881	1395.35	2235.53	356.854	1391.78	2286.78	341.454	1343.29	2159.54	57.2844	1360.01	2111.33	36.5596	1313.58	2296.58	29.3009	1310.95	2247.13	18.1845	1381.4	2257.75	749.079	1093.07	2406.73	435.589	1105.09	2414.33	381.397	1096.42	2474.37	374.56	1131.54	2446.36	66.2227	1106.2	2404.67	47.0183	1162.33	2580.32	52.3492	1142.07	2538.63	31.3684	1087
22.72	2351.61	822.787	1426.92	2344.11	831.377	1122.69	2183.93	879.224	1325.32	2179.28	876.068	1238.01	NaN	NaN	NaN	2287.12	877.431	1443.21	2286.57	734.969	1450.48	2240.1	413.822	1394.94	2233.9	356.761	1391.48	NaN	NaN	NaN	2156.92	57.4046	1359.93	2108.47	36.752	1313.28	2293.95	29.3608	1311.25	2244.4	18.2328	1381.34	2258.23	748.467	1092.35	2406.19	434.53	1104.93	2414.26	380.231	1096.52	2474.13	373.645	1131.78	2448.37	65.2626	1106.65	2406.41	46.0931	1162.71	2582.44	52.1736	1143.1	2540.29	30.531	1087.71
22.727	2351.71	822.455	1426.22	2344.56	830.811	1121.92	2184.21	878.827	1324.44	2179.62	875.671	1237.08	NaN	NaN	NaN	2287.23	877.103	1442.46	2286.45	734.698	1449.79	2238.71	413.659	1394.53	2232.3	356.673	1391.11	NaN	NaN	NaN	2153.53	57.7594	1359.92	2105.73	36.898	1313.26	2291.52	29.2059	1311.06	2241.71	18.247	1381.37	2258.66	747.885	1091.65	2405.66	433.415	1104.95	2414.09	379.123	1096.58	2473.86	372.761	1132	2449.54	64.2158	1107.27	2407.41	45.0483	1163.25	2583.52	51.747	1144.25	2542.3	29.8433	1088.93
22.733	2351.85	822.106	1425.48	2345.18	830.152	1121.14	2184.48	878.411	1323.44	2180.03	875.182	1236.04	NaN	NaN	NaN	2287.34	876.757	1441.64	2286.42	734.436	1449.09	2237.36	413.532	1394.12	2230.78	356.583	1390.7	NaN	NaN	NaN	2151.31	57.7775	1359.83	2103.22	37.0137	1313.44	2288.6	29.4551	1311.16	2239.01	18.2636	1381.33	2259.24	747.255	1090.9	2405.16	432.16	1104.91	2413.81	377.903	1096.77	2473.69	371.926	1132.33	2450.2	63.1836	1108.05	2408.02	44.1261	1163.8	2584.15	51.2052	1145.73	2543.26	28.9659	1090.07
22.74	2352.09	821.734	1424.7	2345.89	829.579	1120.45	2184.75	877.98	1322.47	2180.47	874.657	1235.01	NaN	NaN	NaN	2287.47	876.42	1440.82	2286.52	734.127	1448.25	2236.18	413.394	1393.6	2229.31	356.506	1390.3	NaN	NaN	NaN	2148.91	57.8019	1359.74	2100.57	37.126	1313.33	2285.82	29.4086	1311.25	2236.36	18.2752	1381.31	2259.8	746.548	1090.13	2404.72	430.991	1105.08	2413.49	376.575	1097.04	2473.39	370.929	1132.78	2450.32	62.0403	1108.94	2408.02	43.5211	1164.37	2584.14	50.2212	1146.95	2543.45	27.9848	1091.26
22.747	2352.29	821.384	1423.93	2346.48	828.835	1119.52	2185.17	877.521	1321.36	2181	874.152	1233.95	NaN	NaN	NaN	2287.63	876.037	1439.91	2286.57	733.85	1447.47	2235.01	413.285	1393.07	2227.91	356.427	1389.86	NaN	NaN	NaN	2146.33	57.8794	1359.68	2097.94	37.2561	1313.2	2283.15	29.4377	1311.26	2233.74	18.3034	1381.25	2260.51	745.767	1089.33	2404.31	429.676	1105.18	2413.18	375.283	1097.31	2472.84	369.491	1133.2	2449.78	60.9015	1109.79	2407.15	42.999	1164.96	2583.64	48.8899	1148.38	2543.1	26.7471	1092.75
22.753	2352.58	821.006	1423.06	2347.25	828.226	1118.78	2185.56	877.037	1320.24	2181.56	873.59	1232.78	NaN	NaN	NaN	2287.8	875.657	1439	2286.66	733.552	1446.67	2233.93	413.096	1392.53	2226.52	356.339	1389.42	NaN	NaN	NaN	2143.8	57.9559	1359.58	2095.32	37.4362	1313.03	2280.52	29.4606	1311.28	2231.06	18.3205	1381.22	2261.25	744.995	1088.5	2403.97	428.51	1105.37	2412.88	373.935	1097.62	2472.28	368.199	1133.78	2448.86	59.8453	1110.75	2405.74	42.2333	1165.67	2582.24	47.2206	1150.36	2542.3	25.7563	1094.28
22.76	2352.81	820.63	1422.26	2348.06	827.41	1119.05	2185.98	876.514	1319.06	2182.16	872.973	1231.62	NaN	NaN	NaN	2288.02	875.279	1438.04	2286.86	733.247	1445.77	2232.93	412.923	1391.99	2225.33	356.232	1388.9	NaN	NaN	NaN	2141.18	58.14	1359.58	2092.68	37.6871	1313.07	2277.97	29.424	1311.25	2228.41	18.3407	1381.23	2261.97	744.185	1087.64	2403.58	427.176	1105.55	2412.36	372.734	1097.87	2471.75	366.859	1134.31	2447.15	58.6845	1111.72	2403.37	41.119	1166.15	2580.38	44.9469	1152.68	2540.68	25.0293	1095.73
22.767	2353.16	820.268	1421.37	2348.83	826.687	1118.16	2186.45	875.958	1317.86	2182.83	872.307	1230.31	NaN	NaN	NaN	2288.25	874.887	1437.01	2287	732.936	1444.93	2232.06	412.788	1391.4	2224.08	356.084	1388.43	NaN	NaN	NaN	2138.66	58.3463	1359.49	2090.1	37.919	1312.97	2275.26	29.3258	1310.97	2225.74	18.3205	1381.22	2262.88	743.315	1086.75	2403.26	425.984	1105.77	2411.93	371.42	1098.21	2471.28	365.233	1134.95	2444.64	57.4568	1112.58	2400.39	39.6184	1166.63	2577.41	42.6418	1154.78	2538.47	24.4736	1097.06
22.773	2353.48	819.885	1420.5	2349.95	825.984	1117.23	2186.92	875.473	1316.59	2183.48	871.739	1229.1	NaN	NaN	NaN	2288.44	874.501	1436.06	2287.27	732.612	1443.97	2231.18	412.648	1390.84	2222.94	355.96	1387.94	NaN	NaN	NaN	2136.06	58.4966	1359.44	2087.5	38.0893	1312.79	2272.54	29.2558	1311.08	2223.11	18.4104	1381.18	2263.83	742.44	1085.81	2402.99	424.78	1105.98	2411.55	370.163	1098.56	2470.7	363.599	1135.67	2441.69	56.3525	1113.32	2396.84	38.6418	1167.12	2574.09	39.919	1156.73	2535.85	23.6764	1098.28
22.78	2353.91	819.515	1419.57	2350.91	825.389	1116.27	2187.39	874.905	1315.31	2184.12	871.116	1227.71	NaN	NaN	NaN	2288.76	874.085	1434.97	2287.51	732.275	1443.02	2230.37	412.453	1390.18	2221.81	355.848	1387.43	NaN	NaN	NaN	2133.53	58.7046	1359.42	2084.86	38.4112	1312.75	2269.88	29.2369	1311.05	2220.45	18.4119	1381.13	2264.83	741.541	1084.81	2402.84	423.51	1106.05	2411.2	369.045	1098.78	2470.29	362.188	1136.27	2438.2	55.6585	1113.83	2393.45	38.1727	1167.39	2570.79	37.0792	1157.88	2532.77	22.7443	1098.69
