Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-101.91	404.6	-12.7	1722.51	0	-203.61	506.67	-7.52	77.93	-2.71	1881.86	0	-160.81	-152.94	74.46	259.82	-0.14	1162.73	0	-357.03	-646.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-100.14	411.8	-15.59	1721.2	0	-204.2	375.04	-9.27	87.95	-1.76	1888.24	0	-160.82	-58.64	69.1	224.8	-3.05	1167.31	0	-355.94	-838.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-98.05	419.32	-20.91	1723.26	0	-204.07	-248.96	-9.59	92.96	-1.6	1879.79	0	-159.77	-38.06	63.12	191.68	-5.16	1170.89	0	-355.87	-657.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-97.56	425.9	-21.06	1722.76	0	-203.63	416.54	-11.99	99.85	0.16	1884.42	0	-167.18	-362.06	53.08	159.64	-5.7	1174.97	0	-354.71	-331.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-100.46	426.21	-22.5	1724.18	0	-202.99	744.63	-12.63	104.85	1.12	1884.11	0	-167.73	-319.1	43.1	140.09	-6.11	1175.81	0	-354.46	-343.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-100.62	433.42	-26.54	1719.23	0	-203.52	-424.22	-14.55	112.68	2.08	1892.79	0	-168.78	-285.65	33.53	121.9	-6.72	1178.05	0	-353.44	-418.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-100.3	433.73	-27.02	1723.02	0	-203.66	-260.62	-15.03	116.43	0.16	1892.03	0	-166.16	77.04	23.48	101	-5.77	1188.14	0	-351.65	-356.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-100.13	445.94	-26.37	1720.32	0	-204.5	144.95	-15.19	119.88	-0.16	1884.11	0	-167.65	-259.65	16.9	89.59	-5.02	1185.94	0	-352.35	-332.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-96.92	450.64	-30.72	1723.02	0	-203.19	24.42	-14.55	125.82	-0.95	1887.52	0	-168.13	-362.47	11.33	77.11	-3.53	1186.16	0	-353.09	-96.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-96.44	455.33	-31.84	1724.27	0	-203.55	-37.85	-14.23	131.77	-0.16	1889.55	0	-168.56	-409.78	7.33	64.62	-2.85	1183.9	0	-354.76	-147.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-96.6	464.11	-32.33	1722.28	0	-202.78	174.44	-13.59	132.08	-1.28	1887.93	0	-168.77	-77.65	4.82	51.86	-1.97	1199.29	0	-349.81	-146.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-93.54	471.94	-32.49	1719.67	0	-203.35	132.53	-14.23	137.71	-0.96	1891.29	0	-167.33	82.88	3.94	42.35	-1.29	1201.29	0	-351.55	-70.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-89.04	471.94	-35.71	1720.92	0	-203.2	-176.09	-13.43	138.34	-0.64	1888.94	0	-167.38	-21.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-89.04	476.32	-34.58	1721.05	0	-203.56	114.94	-13.75	139.6	0.8	1884.54	0	-169.35	-363.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-88.08	475.39	-35.06	1721.96	0	-202.42	85.04	-13.11	142.73	1.44	1886.16	0	-171.46	-413.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-85.03	480.4	-36.52	1721.06	0	-203.35	-368.32	-13.91	143.35	1.76	1889.48	0	-168.87	-206.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-82.45	482.91	-36.36	1719.42	0	-203.18	-524.07	-12.63	145.23	0.32	1888.43	0	-169.79	239.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-79.4	485.09	-35.54	1720.69	0	-203.64	-55.86	-12.95	150.55	1.6	1892.38	0	-171.3	-186.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-76.99	481.96	-36.84	1721.55	0	-203.78	-473.03	-12.47	150.55	1.92	1887.55	0	-170.2	-285.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-77.15	484.15	-34.58	1721.21	0	-203.62	-17.97	-12.47	154.93	3.19	1890.59	0	-172.67	-333.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-75.22	483.53	-37.17	1718.3	0	-203.42	-569.07	-11.83	154.3	2.23	1889.89	0	-172.36	-192.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-73.94	480.09	-34.91	1718.78	0	-203.74	-476.4	-12.31	158.69	2.71	1889.49	0	-171.64	6.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-70.56	469.76	-35.88	1719.67	0	-202.98	-755.39	-12.31	160.56	1.91	1888.15	0	-171.78	43.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-69.28	465.68	-36.36	1721.54	0	-203.92	-584.61	-12.79	163.07	1.44	1887.56	0	-170.56	-0.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-68.31	461.3	-34.42	1720.7	0	-203.4	-87.69	-13.27	165.57	1.91	1884.73	0	-171.81	-138.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-68.31	456.92	-36.03	1719.74	0	-202.76	-6.06	-12.79	171.83	2.39	1890.85	0	-174.57	-294.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-65.42	450.03	-35.56	1719.99	0	-203.04	-623.58	-13.11	173.71	1.44	1890.24	0	-172.98	-17.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-64.78	442.83	-35.23	1720	0	-202.41	-461.26	-12.95	177.15	1.27	1893.46	0	-172.97	80.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-62.53	440.95	-34.42	1718.31	0	-203.69	-251.85	-12.79	177.47	0.64	1887.89	0	-170.86	77.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-61.56	432.18	-32.16	1720.12	0	-202.41	393.61	-12.63	182.16	1.12	1887.11	0	-171.77	-238.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-57.55	432.5	-34.74	1718.53	0	-203.48	-163.37	-12.31	186.86	0.96	1891.09	0	-173.6	-84.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-56.26	422.79	-34.27	1719.55	0	-202.64	-274.31	-11.67	188.42	0.64	1889.4	0	-172.53	-47.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-53.37	410.26	-34.11	1722.75	0	-202.07	-791.79	-11.03	189.05	-0.48	1889.64	0	-172.52	109	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-53.05	407.45	-32.01	1719.21	0	-201.72	-402.38	-11.03	191.24	-0.96	1889.2	0	-171.22	261.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-50.32	400.87	-31.37	1720.38	0	-202.66	-500.41	-10.87	195.31	-0.16	1890.29	0	-170.73	8.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-48.39	396.18	-31.05	1717.93	0	-201.77	-608.53	-11.51	197.5	-0.8	1889.07	0	-170.67	-59.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-46.94	387.4	-29.59	1721.3	0	-202.34	-207.08	-10.07	199.07	-0.8	1890.84	0	-171.87	-203.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-45.98	379.89	-30.25	1720.4	0	-202.41	-609.73	-9.91	203.76	-1.28	1893.75	0	-172.88	-142.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-44.05	369.87	-27.35	1723.08	0	-201.62	-319.27	-9.11	201.25	-1.76	1888.15	0	-171.87	45.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.34	364.86	-26.06	1719.7	0	-201.43	-444.81	-8.96	205.63	-1.76	1891.67	0	-171.08	48.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-42.44	359.22	-23.65	1719.61	0	-202.97	-116.2	-8.64	204.38	-3.04	1886.75	0	-170.44	106.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-39.23	348.88	-23.32	1722.25	0	-202.18	-140.29	-8.64	207.83	-2.56	1887.72	0	-171.05	-142.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-39.07	346.38	-23.64	1719.86	0	-202.87	-96.7	-7.52	208.45	-3.83	1886.84	0	-171.44	-54.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-38.75	336.99	-23	1720.29	0	-201.22	-98.64	-7.36	212.52	-4.16	1889.07	0	-171.94	133.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-37.78	330.1	-23.17	1719.21	0	-201.66	-650.39	-6.88	213.77	-4.79	1890.46	0	-171.57	133.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-35.53	316.95	-23.18	1720.89	0	-201.85	-893.74	-7.2	217.53	-5.75	1891.29	0	-171.63	361.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-33.93	311.94	-21.73	1719.36	0	-201.61	-560.91	-7.04	218.47	-6.55	1890.82	0	-171.08	217.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-33.93	305.68	-20.91	1717.58	0	-201.22	46.22	-7.2	222.22	-7.19	1891.1	0	-171.42	146.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-32.32	297.22	-21.39	1719.02	0	-202.14	-229.49	-6.08	221.6	-8.15	1886.77	0	-170.86	198.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32.48	290.33	-21.72	1721.03	0	-200.1	-256.61	-6.56	225.36	-8.14	1890.37	0	-170.39	91.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.52	277.18	-19.95	1721	0	-200.48	-437.22	-6.08	227.85	-9.58	1891.22	0	-169.74	284.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-30.72	270.6	-19.47	1721.51	0	-200.48	-603.09	-6.4	230.98	-10.22	1890.85	0	-169.34	184.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-29.75	264.34	-17.21	1720.16	0	-200.86	-0.8	-5.6	231.61	-11.34	1885.66	0	-167.72	201.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-27.98	255.57	-17.53	1722.45	0	-202.03	103.76	-5.6	236.94	-11.34	1888.3	0	-170.26	-34.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-28.46	248.68	-17.06	1722.3	0	-200.11	-355.07	-5.44	239.75	-12.45	1889.62	0	-169.45	80.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-28.31	243.99	-14.32	1719.05	0	-199.05	125.35	-5.76	240.37	-12.61	1889.08	0	-168.32	56.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.54	234.9	-13.36	1720.99	0	-200.15	-125.81	-5.28	244.13	-14.05	1887.94	0	-167.91	298.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-25.9	232.09	-11.58	1717.51	0	-199.59	188.9	-5.28	248.83	-15.01	1889.85	0	-168.3	18.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.04	219.86	-12.07	1726.42	0	-201.06	-139.68	-4.96	249.45	-16.45	1886.45	0	-168.67	320.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-24.77	214.23	-10.3	1722.83	0	-200.97	103.95	-4.96	255.09	-16.12	1889.89	0	-168.48	-74.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-22.68	210.79	-10.8	1719.41	0	-199.8	-267.82	-4.48	258.84	-16.76	1891.22	0	-168.81	159.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-23	201.08	-8.06	1723.73	0	-200.69	-451.87	-4.64	259.47	-18.36	1888.34	0	-167.74	501.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-21.72	196.69	-6.45	1724.43	0	-200.24	-108.77	-4	262.91	-19.96	1886.34	0	-167.21	425.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-21.24	191.37	-5.16	1721.14	0	-198.47	220.79	-5.12	268.23	-19.96	1886.59	0	-167.22	224.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.82	184.17	-5.16	1720.32	0	-201.37	75.57	-4.96	274.49	-19.96	1889.87	0	-166.94	-5.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-20.43	178.22	-3.87	1719.65	0	-197.39	425.95	-3.69	275.74	-21.39	1887.46	0	-168.17	279.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.66	169.13	-3.57	1722.38	0	-200.79	-244.02	-2.89	280.43	-22.67	1890.18	0	-167.5	430.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-18.34	166.64	-2.93	1716.68	0	-197.86	-176.12	-3.05	285.44	-23.63	1890.49	0	-167.49	748.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-15.77	154.1	-2.61	1728.94	0	-199.8	-505.95	-3.85	287.32	-24.75	1886.99	0	-166.6	663.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-16.74	150.66	-0.51	1725	0	-200.31	250.7	-4.01	293.27	-25.07	1888.69	0	-165.98	309.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-14.81	145.96	-0.02	1723.67	0	-198.78	535.17	-3.05	296.4	-26.34	1886.53	0	-166.58	534.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-15.93	144.71	-0.67	1718.23	0	-197.92	266.89	-2.57	300.47	-26.82	1887.32	0	-166.53	500.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.29	135.63	0.12	1721.13	0	-199.81	-221.64	-1.29	303.28	-28.74	1887.31	0	-166.05	663.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.16	128.74	1.08	1726.26	0	-195.2	-211.77	-1.29	311.42	-29.22	1889.48	0	-165.16	649.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-13.04	124.98	2.54	1719.26	0	-196.22	109.55	-0.65	315.49	-30.49	1887.06	0	-165.96	544.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-11.91	120.59	2.54	1727.49	0	-201.59	297.32	-0.17	317.99	-31.45	1884.54	0	-165.22	492.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-11.59	115.9	2.69	1729.57	0	-197.9	295.93	1.75	325.82	-32.25	1885.8	0	-166.59	555.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-12.4	109.63	3.17	1732.85	0	-197.41	127.92	2.87	332.39	-32.89	1887.93	0	-166.16	644.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-9.66	109.32	3.65	1726.1	0	-196.85	-18.21	3.35	338.02	-34.49	1887.6	0	-165.44	752.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.5	106.19	5.25	1717.31	0	-196.65	-385.46	3.98	345.53	-35.45	1888.15	0	-165.09	715.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-8.06	105.25	5.74	1725.22	0	-198.87	213.74	4.78	352.73	-35.92	1888.33	0	-165.61	556.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.38	103.37	5.25	1725.42	0	-199.76	-151.57	5.58	359.31	-36.08	1886.38	0	-165.79	467.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.25	96.79	6.22	1737.67	0	-196.35	139.94	7.18	365.57	-38	1887.32	0	-166.47	894.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.22	94.91	6.38	1729.87	0	-196.14	-77.29	7.5	373.08	-38.48	1886.12	0	-165.86	909.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-7.9	98.05	7.34	1713.91	0	-198.95	-402.83	7.02	384.03	-38.96	1887.69	0	-165.71	818.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-5.48	91.15	7.83	1725.4	0	-196.75	126.59	7.5	391.23	-39.92	1886.22	0	-165.65	1026.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.16	87.08	8.95	1722.17	0	-203.19	31.58	7.66	401.25	-40.24	1885.56	0	-165.68	984.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.45	83.01	8.3	1732.79	0	-197.69	272.41	7.66	412.52	-41.03	1887.42	0	-166.98	911.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.61	79.57	8.62	1719.67	0	-200.59	-232.92	7.34	422.22	-42.15	1888.47	0	-166.6	1079.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.61	74.24	10.06	1727.39	0	-194.93	-33.13	6.86	431.92	-43.27	1888.88	0	-166.93	1187.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-5	69.23	9.09	1728.25	0	-200.46	-346.19	6.54	441	-44.39	1886.98	0	-166.01	1389.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-3.07	65.16	9.74	1731.05	0	-198.1	227.51	6.38	454.77	-44.55	1889.56	0	-167.47	1031.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-4.2	63.28	9.41	1707.14	0	-198.21	-279.63	6.38	462.28	-45.03	1888.52	0	-167.29	1239.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.68	53.89	8.28	1727.83	0	-194.22	-369.39	6.54	471.98	-45.67	1888.96	0	-167.21	1565.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-5.16	46.37	11.16	1722.76	0	-199.56	-381.18	6.7	482.63	-46.95	1888.64	0	-167.82	1842.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.68	41.66	12.78	1743.27	0	-200.03	519.83	6.22	493.27	-47.26	1888.52	0	-167.24	1643.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.59	38.85	10.03	1722.7	0	-208.06	-331.66	7.02	503.91	-47.58	1888.04	0	-167.72	1590.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.07	31.01	10.84	1750.39	0	-211.75	167.94	7.34	515.49	-47.9	1888.54	0	-168.62	1760.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-3.71	31.64	9.37	1708.77	0	-194.74	-789.31	8.46	524.88	-47.9	1889.01	0	-168.09	1842.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.19	27.25	12.59	1699.15	0	-209.83	-462.78	8.62	540.21	-49.34	1891.67	0	-168.58	2167.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.19	21.61	11.94	1714.71	0	-213.08	-456.29	9.1	548.98	-49.82	1889.71	0	-168.21	2413.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.06	16.91	11.14	1772.16	0	-220.37	532.01	9.74	562.13	-49.34	1890.22	0	-168.72	2080.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	11.98	573.71	-49.34	1890.35	0	-169.22	2336.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	12.78	584.98	-48.71	1890.35	0	-169.56	2474.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	12.94	595.62	-48.55	1890.27	0	-169.38	3140.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	12.62	608.77	-46.16	1890.65	0	-169.43	3075.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	12.62	621.6	-45.52	1890.42	0	-169.89	3272	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	15.02	631.93	-44.24	1890.71	0	-170.75	3393.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	16.62	644.76	-43.13	1891.97	0	-171.02	3873.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	18.7	654.46	-41.54	1891.99	0	-170.74	4112.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	20.62	665.42	-41.22	1891.85	0	-171.2	4406.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	23.81	675.75	-37.86	1891.78	0	-171.5	4000.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	28.93	683.89	-38.19	1891.43	0	-171.9	4254.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	31.81	690.78	-37.07	1891.81	0	-172.02	4417.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	35.97	701.73	-37.07	1892.01	0	-172.56	4800.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	38.52	709.87	-36.6	1892.37	0	-172.24	4931.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	42.2	717.38	-37.39	1892.44	0	-172.3	4927.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	45.24	726.15	-36.44	1892.5	0	-172.3	4771.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
