Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2374.13	982.694	-41.5851	2378.45	980.855	-298.974	2190.17	1018.96	-138.182	2188.93	1016.87	-217.005	2269.6	1067.07	-338.741	2295.78	1062.33	-9.43566	2278.41	873.358	20.9466	2177.17	505.045	-32.9031	2135.71	453.123	-35.3814	2198.26	421.985	-85.1477	1976.73	103.785	-95.1823	1928.58	94.7165	-148.423	2135.33	54.4568	-156.692	2099.47	38.8986	-83.5807	2298.95	868.054	-361.88	2485.95	526.454	-310.556	2490.97	454.1	-309.975	2559.52	468.772	-273.91	2617.83	97.0299	-268.109	2580.79	52.1841	-214.957	2775.27	135.871	-219.546	2757.32	107.213	-273.69
2.187	2382.78	982.012	-42.089	2387.63	980.601	-299.863	2198.94	1018.01	-139.045	2198.03	1015.6	-217.595	2277.48	1066.03	-338.884	2304.03	1061.68	-10.2701	2286.92	872.589	20.3089	2185.26	504.556	-33.1386	2143.33	453.152	-35.3286	2205.44	421.246	-85.2095	1978.31	106.462	-94.0175	1929.82	98.2878	-147.028	2135.44	54.4448	-156.661	2099.74	38.9203	-83.5971	2308.36	867.652	-362.331	2496.83	526.692	-309.612	2501.48	453.987	-309.097	2569.17	468.063	-271.939	2619.4	94.23	-267.319	2581.16	49.5278	-214.775	2777.09	130.189	-217.475	2758.82	102.498	-272.152
2.193	2391.76	981.42	-42.5881	2397.07	980.352	-300.59	2208.02	1016.96	-139.747	2207.22	1014.44	-218.109	2285.72	1065.1	-338.922	2312.58	1060.99	-11.028	2295.55	871.977	19.7296	2193.52	504.238	-32.9228	2151.2	453.2	-35.1495	2212.64	420.384	-85.6315	1980.17	109.296	-92.7911	1931.23	102.195	-145.492	2135.59	54.4391	-156.62	2100.02	38.965	-83.5802	2317.93	867.314	-362.822	2507.43	526.735	-308.736	2511.52	453.941	-308.356	2578.71	467.495	-269.809	2620.33	91.3574	-266.501	2581.1	46.7827	-214.543	2778	124.73	-215.287	2759.6	97.8819	-270.405
2.2	2400.79	980.953	-43.0661	2406.83	980.237	-301.296	2217.2	1016.13	-140.713	2216.67	1013.38	-218.851	2294.16	1063.95	-338.906	2321.14	1060.38	-11.8225	2304.28	871.359	19.2498	2202.21	503.905	-33.2527	2159.53	453.21	-35.062	2220.63	419.699	-85.4476	1982.22	112.397	-91.3445	1932.92	106.491	-144.099	2135.77	54.4431	-156.559	2100.32	39.0402	-83.6103	2327.76	866.837	-363.151	2518.09	526.415	-307.165	2521.05	453.793	-307.714	2588.59	466.868	-267.443	2620.8	88.2779	-265.581	2580.25	43.7348	-214.544	2778.23	119.352	-212.911	2759.95	93.2033	-268.361
2.207	2410.03	980.658	-43.5557	2416.77	980.067	-301.894	2226.65	1015.4	-141.516	2226.41	1012.33	-219.506	2303.02	1063.24	-339.408	2330.87	1060.09	-12.8099	2313.14	870.86	18.4822	2210.96	503.621	-32.6299	2168.13	453.255	-34.8938	2228.89	418.943	-85.3905	1984.4	115.757	-90.2234	1934.84	111.202	-142.666	2135.98	54.4371	-156.493	2100.67	39.1507	-83.7177	2337.95	866.26	-363.627	2528.06	526.226	-307.088	2530.06	453.216	-307.322	2596.92	465.479	-265.016	2620.8	85.1945	-264.597	2579.46	42.0253	-214.935	2778.18	114.167	-210.343	2760.39	88.2935	-266.235
2.213	2419.35	980.367	-44.0536	2426.7	979.666	-302.37	2236.2	1014.98	-142.222	2236.01	1011.95	-220.53	2312.53	1062.8	-339.911	2339.96	1059.81	-13.6661	2322.13	870.409	17.6709	2220.34	503.21	-33.0076	2177.22	453.34	-34.6527	2237.53	418.169	-85.3058	1986.93	119.472	-88.9187	1937.19	116.173	-141.14	2136.07	54.3773	-156.491	2101.08	39.3568	-83.8358	2348.15	865.523	-364.16	2537.65	525.11	-305.657	2538.8	452.057	-306.047	2604.99	463.13	-263.031	2621.38	82.9411	-263.013	2580.52	43.3109	-214.3	2780.05	108.608	-208.124	2762.29	81.6567	-264.583
2.22	2428.86	980.239	-44.6348	2436.64	979.439	-302.717	2245.82	1014.79	-143.286	2245.77	1012.32	-220.782	2322.44	1062.37	-341.241	2349.38	1059.7	-14.4907	2331.31	869.989	16.7268	2230.12	503.011	-33.3202	2186.78	453.373	-34.751	2246.52	417.416	-85.2982	1989.84	123.371	-87.2776	1939.96	121.579	-139.315	2136.33	54.3471	-156.425	2101.56	39.6354	-83.9689	2358.63	864.898	-364.814	2545.79	524.244	-305.764	2545.93	450.972	-306.605	2613.37	461.111	-261.826	2625.58	83.9803	-263.023	2583.58	45.8057	-214.22	2786.82	102.764	-207.41	2766.86	75.8641	-264.356
2.227	2438.46	980.134	-45.3142	2446.55	979.307	-303.079	2255.41	1015.16	-144.173	2255.42	1013.35	-221.919	2332.65	1062.3	-343.009	2358.98	1059.7	-15.2145	2340.58	869.662	15.8082	2240.28	502.914	-34.2021	2196.79	453.781	-34.8122	2256	416.628	-85.3527	1993.31	127.453	-85.6521	1943.26	127.634	-137.152	2136.58	54.3164	-156.393	2102.14	40.0346	-84.1036	2369.03	864.71	-365.574	2553.98	523.537	-305.632	2553.93	449.488	-306.464	2621.28	460.983	-260.941	2632.61	86.1354	-263.546	2587.66	48.5079	-215.061	2793.68	99.1948	-207.674	2772	73.3257	-263.213
2.233	2448	980.281	-45.9615	2456.37	979.222	-303.353	2264.97	1015.9	-144.511	2264.88	1014.43	-223.223	2343.43	1062.56	-345.176	2368.97	1059.9	-15.8382	2350.03	869.414	14.8564	2251.16	503.051	-35.4301	2207.41	454.181	-35.1791	2265.97	415.89	-85.7326	1997.31	132.421	-83.9238	1947.26	134.26	-135.146	2136.9	54.3026	-156.195	2102.86	40.5221	-84.246	2379.35	865.184	-365.956	2561.93	523.726	-305.786	2561.4	449.816	-306.584	2629.39	461.641	-260.612	2640.04	85.787	-263.699	2591.83	49.9934	-215.922	2798.76	96.8802	-207.03	2777.3	71.3554	-262.17
2.24	2457.56	980.747	-46.5295	2466.21	979.484	-303.542	2274.49	1016.53	-145.219	2274.33	1015.57	-224.171	2354.4	1063.43	-347.592	2378.96	1060.29	-16.5139	2359.6	869.26	13.8996	2262.65	503.357	-36.5645	2218.7	454.955	-35.3502	2276.9	415.127	-86.2026	2001.71	137.598	-82.3017	1951.91	141.4	-133.323	2136.94	54.215	-156.112	2103.6	41.0183	-84.2041	2389.07	866.31	-366.559	2569.56	524.822	-306.177	2569.03	450.997	-306.975	2637.58	462.311	-260.729	2646.05	84.4	-263.923	2594.93	51.356	-216.616	2803.16	93.2286	-206.14	2781.55	68.0292	-262.304
2.247	2467.01	981.423	-47.1457	2476.07	980.139	-303.601	2284.15	1017.32	-145.406	2283.85	1016.73	-225.064	2365.19	1064.48	-349.495	2389.32	1061.05	-17.01	2369.34	869.326	12.9764	2274.96	503.635	-37.6197	2230.66	455.706	-35.4102	2288.65	414.462	-86.7657	2006.73	143.232	-80.763	1957.32	148.99	-131.59	2137.24	54.2024	-155.96	2104.46	41.7789	-84.0045	2398.65	867.693	-367.041	2577.54	526.199	-306.702	2577.17	452.695	-307.652	2645.43	463.062	-260.989	2649.27	83.8703	-264.819	2596.25	52.3511	-217.365	2806.41	88.1092	-206.443	2783.44	63.9529	-262.425
2.253	2476.44	982.269	-47.8166	2485.69	981.022	-303.934	2293.6	1018.21	-145.925	2293.39	1017.74	-226.197	2375.9	1066.41	-350.966	2399.76	1062.08	-17.5744	2379.19	869.574	12.1088	2288.26	503.576	-38.1617	2243.36	456.375	-35.7635	2301.41	413.531	-86.9414	2012.67	149.096	-79.5417	1964.03	156.947	-130.32	2137.72	54.1706	-155.97	2105.21	42.3394	-84.2554	2408.11	869.121	-367.617	2586.36	527.721	-307.163	2585.3	454.126	-308.553	2652.85	463.501	-261.218	2649.17	83.6577	-265.446	2596.2	52.6589	-217.7	2806.86	83.2202	-207.262	2783.39	59.6538	-262.61
2.26	2485.94	983.25	-48.4651	2495.3	982.203	-304.236	2303.11	1018.88	-145.87	2302.77	1018.89	-226.683	2386.38	1068.23	-351.793	2410.16	1063.49	-18.1922	2389.21	869.774	11.4307	2302.52	503.659	-38.462	2256.82	457.111	-35.6414	2314.82	412.812	-86.7964	2019.59	155.163	-78.6623	1971.84	165.109	-129.661	2138.37	54.1023	-156.12	2106.52	43.2739	-84.1415	2417.57	870.7	-368.064	2595.71	528.607	-306.935	2593.32	454.657	-309.141	2659.95	463.051	-261.398	2647.79	83.1342	-265.986	2596.02	52.794	-217.955	2806.72	79.4717	-207.955	2783.04	55.9798	-263.419
2.267	2495.31	984.313	-49.3519	2504.73	983.538	-304.545	2312.39	1019.83	-146.115	2312.16	1019.79	-227.084	2396.5	1069.64	-352.642	2420.89	1065.09	-18.9594	2399.34	869.945	10.5242	2317.38	503.225	-38.4297	2270.94	457.912	-35.2963	2328.88	412.26	-85.8323	2027.31	161.503	-78.1233	1980.95	173.463	-129.403	2139.21	53.9987	-156.406	2108.03	44.2456	-84.9947	2426.82	872.318	-368.741	2604.6	528.935	-307.405	2601.1	454.755	-309.02	2666.86	461.953	-261.662	2646.81	82.5197	-266.507	2596.44	53.2107	-218.221	2807.31	76.2943	-208.715	2783.34	53.0729	-264.156
2.273	2504.68	985.525	-50.2624	2513.9	984.936	-305.08	2321.72	1020.88	-146.249	2321.44	1020.68	-227.493	2406.62	1071.13	-353.115	2430.96	1066.76	-19.5523	2409.55	870.176	9.55184	2332.83	503.037	-38.2155	2285.69	458.618	-34.8558	2343.39	411.005	-84.6683	2035.95	167.706	-77.8018	1991.36	181.979	-129.509	2140.23	53.993	-156.576	2110.28	45.7707	-85.3665	2436.3	873.54	-369.355	2613.08	528.778	-307.918	2607.68	454.458	-309.522	2673.58	460.47	-262.237	2647.63	82.5871	-267.29	2597.56	53.8347	-218.542	2808.69	73.8166	-209.663	2784.62	50.7656	-265.224
2.28	2513.92	986.854	-51.2518	2523.03	986.476	-305.646	2330.87	1021.69	-146.655	2330.6	1021.74	-227.878	2416.58	1072.21	-352.983	2440.75	1068.45	-19.9513	2419.81	870.449	8.60358	2348.63	502.941	-37.9217	2300.93	459.371	-34.3561	2358.7	410.425	-82.4995	2045.73	173.982	-77.2926	2002.96	190.462	-129.671	2141.62	54.1236	-156.735	2112.74	46.8729	-85.2605	2445.48	874.918	-370.273	2620.64	528.393	-308.769	2613.82	454.299	-310.461	2679.86	459.108	-263.411	2650.14	82.0908	-267.39	2598.75	54.5594	-218.933	2810.23	71.8434	-210.507	2786.27	48.9089	-267.393
2.287	2523.02	988.221	-52.3439	2532.08	988.032	-306.451	2339.97	1022.76	-146.929	2339.66	1022.77	-228.261	2426.41	1073.55	-353.058	2450.49	1070.27	-20.4795	2430.03	870.706	7.75349	2364.79	502.579	-37.536	2316.66	460.138	-33.8645	2374.51	409.585	-80.3402	2056.72	179.779	-76.6837	2015.8	198.567	-129.681	2143.69	54.4678	-156.666	2115.28	48.4116	-85.4361	2453.46	876.569	-370.59	2627.37	528.305	-309.724	2619.67	454.089	-311.59	2685.93	458.3	-265.009	2652.62	81.613	-267.678	2599.62	55.1324	-219.299	2811.32	70.002	-210.781	2787.62	47.304	-269.213
2.293	2532	989.608	-53.4566	2540.86	989.464	-307.334	2348.88	1023.64	-147.452	2348.64	1023.8	-228.538	2435.98	1074.55	-353.029	2459.85	1072.12	-21.2023	2440.29	870.855	6.72954	2381.36	502.311	-36.8975	2333.07	460.876	-32.9239	2390.74	408.89	-78.1369	2068.82	185.347	-75.8449	2029.21	206.789	-129.571	2146.51	55.3942	-156.886	2118.43	50.5223	-85.9391	2462.07	877.732	-371.327	2633.17	528.16	-310.745	2624.98	454.01	-312.696	2691.5	457.951	-266.801	2653.56	81.1691	-267.878	2599.98	55.3629	-219.581	2811.79	68.3797	-210.865	2788.54	46.1254	-270.391
2.3	2540.77	990.937	-54.5554	2549.62	990.971	-308.249	2357.75	1024.41	-147.557	2357.53	1024.59	-228.992	2445.3	1075.26	-352.739	2468.78	1073.91	-21.9552	2450.41	870.831	5.64768	2398.01	501.703	-36.4766	2349.74	461.438	-32.086	2407.18	408.358	-76.2243	2081.4	190.507	-74.6268	2042.71	214.753	-129.073	2150.59	57.2948	-157.74	2122.83	53.6304	-86.4333	2470.5	879.2	-372.058	2638.28	528.048	-311.76	2629.66	454.196	-313.409	2696.93	457.807	-268.591	2653.21	81.0197	-267.924	2600.06	55.4433	-219.732	2811.79	67.1243	-210.672	2789.06	45.3432	-271.423
2.307	2549.38	992.147	-55.6288	2558.21	992.391	-309.245	2366.4	1025.39	-148.082	2366.36	1025.42	-229.261	2454.37	1076.17	-352.626	2477.26	1075.58	-22.7666	2460.59	870.729	4.61166	2414.74	500.98	-35.7859	2366.71	461.697	-31.1923	2423.68	408.081	-74.7245	2094.04	196.204	-73.6588	2055.87	222.732	-127.793	2155.61	60.3334	-158.09	2129.6	57.6767	-86.7255	2478.91	880.376	-372.748	2642.8	528.02	-312.713	2633.99	454.631	-313.772	2700.93	457.49	-270.418	2652.76	81.1434	-267.823	2600.23	55.4403	-219.775	2811.9	66.0716	-210.252	2789.54	44.7707	-271.858
2.313	2557.74	993.299	-56.6075	2566.83	993.764	-310.261	2374.97	1026.18	-148.398	2375.05	1026.5	-229.542	2463.18	1077.21	-353.064	2485.17	1077.15	-23.5851	2470.66	870.532	3.60168	2431.61	500.167	-35.3279	2383.92	461.783	-30.2275	2440.54	407.918	-73.4657	2106.88	202.466	-73.0436	2068.77	230.607	-126.072	2161.49	63.7707	-157.919	2138.35	63.2334	-87.0705	2487.1	881.772	-373.454	2647.34	528.131	-313.326	2638.02	454.929	-313.907	2705.15	456.846	-271.911	2652.72	81.3884	-267.894	2600.42	55.5832	-219.769	2812.16	65.2078	-209.86	2790.04	44.211	-272.201
2.32	2566.18	994.337	-57.553	2575.19	994.972	-311.38	2383.44	1026.88	-149.028	2383.71	1027.41	-229.857	2471.72	1077.94	-353.392	2492.67	1078.42	-24.456	2480.67	870.499	2.78689	2448.46	499.526	-34.8372	2401.2	461.849	-29.23	2457.32	408.129	-73.0766	2120.22	208.987	-72.5698	2081.72	238.33	-124.731	2168.25	67.6987	-157.571	2147.95	69.2936	-87.3414	2495.18	882.827	-374.199	2652	528.234	-313.652	2642.03	455.022	-313.994	2709.3	456.395	-272.741	2653.22	81.5515	-267.747	2600.55	55.8687	-219.766	2812.38	64.4101	-209.424	2790.44	43.7726	-272.426
2.327	2574.48	995.323	-58.348	2583.62	996.152	-312.491	2391.68	1027.98	-149.795	2392.27	1028.77	-230.581	2480.03	1079.24	-354.422	2500.05	1079.56	-25.3573	2490.79	870.626	1.79025	2465.24	499.166	-34.3985	2418.59	461.917	-28.0537	2474.23	408.448	-73.2948	2134.29	215.29	-72.1215	2095.12	245.802	-123.471	2176.83	72.2865	-157.086	2158.12	75.553	-86.8868	2503.06	884.157	-374.77	2656.97	528.277	-313.946	2646.12	455.036	-314.163	2713.26	455.902	-273.13	2653.47	81.5822	-267.663	2600.68	55.9898	-219.778	2812.5	63.7328	-208.914	2790.76	43.3881	-272.588
2.333	2582.45	996.235	-59.1408	2591.99	997.183	-313.696	2399.95	1028.72	-150.601	2400.69	1030.13	-231.311	2488.1	1080.28	-355.726	2507.1	1080.18	-26.0678	2500.46	870.965	1.21845	2482.02	498.959	-34.1811	2435.95	462.136	-27.0044	2490.91	409.068	-74.0137	2148.52	221.416	-71.9984	2109.12	252.705	-122.563	2188.18	77.4385	-156.168	2169.26	81.6216	-85.8345	2509.86	884.799	-374.825	2662.06	528.154	-314.146	2650.08	454.928	-314.31	2717.22	455.213	-273.076	2653.4	81.6107	-267.579	2600.78	56.095	-219.802	2812.53	63.2454	-208.445	2791.01	43.109	-272.649
2.34	2590.19	996.993	-60.0345	2600.54	998.267	-315.051	2408.2	1029.56	-151.176	2409.03	1031.72	-232.155	2496.23	1081.25	-357.075	2514.02	1080.57	-26.7453	2509.92	871.486	0.72657	2498.62	499.312	-33.9446	2453.27	462.608	-26.4437	2507.56	409.981	-74.7916	2162.63	227.132	-71.5739	2123.44	258.843	-121.918	2201.69	82.6056	-155.15	2182.72	87.3542	-85.1127	2517.83	886.005	-375.658	2667.19	527.997	-314.242	2654.03	454.938	-314.347	2721.34	454.602	-272.548	2653.41	81.7048	-267.484	2600.84	56.1823	-219.805	2812.54	62.8307	-207.984	2791.18	42.8649	-272.724
2.347	2599.27	998.464	-60.5494	2608.52	999.468	-316.07	2416.35	1030.95	-151.822	2417.34	1033.07	-233.097	2504.34	1082.65	-358.58	2520.75	1080.68	-27.4524	2520.39	872.177	-0.3394	2515.22	500.336	-33.986	2470.22	463.967	-26.0737	2524.2	411.166	-75.3482	2176.79	232.748	-71.2075	2137.42	264.059	-121.576	2217.02	87.4228	-153.882	2198.04	92.822	-84.4155	2525.84	886.89	-376.243	2671.79	527.844	-314.329	2657.86	454.984	-314.375	2724.91	454.213	-271.565	2653.49	81.7786	-267.411	2600.85	56.272	-219.769	2812.58	62.425	-207.685	2791.32	42.6383	-272.844
2.353	2606.92	999.364	-61.1471	2616.65	1000.33	-317.153	2424.41	1031.79	-152.815	2425.49	1034.72	-234.005	2511.85	1083.35	-360.07	2527.6	1080.79	-28.0199	2529.79	873.129	-0.99027	2531.64	501.981	-34.0116	2487.17	465.966	-25.937	2541.07	412.85	-75.6553	2191.3	237.804	-71.0262	2151.77	268.432	-121.44	2233.2	92.1825	-152.917	2214.44	98	-83.1934	2531.98	887.622	-376.862	2676.05	527.751	-314.456	2661.6	454.977	-314.426	2728.38	453.506	-270.624	2653.59	81.8572	-267.292	2600.88	56.3776	-219.741	2812.66	62.0907	-207.387	2791.47	42.4442	-272.893
2.36	2614.91	1000.48	-61.7739	2624.57	1001.17	-318.219	2432.38	1032.9	-153.804	2433.59	1036.27	-234.658	2519.43	1084.88	-361.062	2534.69	1080.84	-28.4366	2538.99	874.307	-1.70311	2548.02	503.979	-34.0994	2504.07	468.473	-25.7767	2557.8	414.652	-75.8124	2206.66	241.951	-71.012	2166.5	272.178	-121.662	2250.45	96.5149	-152.021	2231.47	102.819	-82.16	2539.09	888.587	-377.303	2679.87	527.632	-314.579	2665.14	454.831	-314.486	2732.18	452.949	-269.444	2653.62	81.978	-267.258	2600.92	56.3519	-219.716	2812.82	61.9172	-206.958	2791.59	42.2611	-272.895
2.367	2622.97	1001.73	-62.3509	2632.38	1001.92	-319.254	2440.27	1034.19	-154.809	2441.7	1037.7	-235.191	2527.25	1086.03	-361.724	2541.99	1081.07	-28.8589	2548.08	875.565	-2.38276	2564.56	506.427	-34.2025	2521.07	470.969	-25.8744	2574.61	416.988	-76.1779	2222.43	245.789	-71.1192	2181.76	275.137	-121.92	2268.56	100.166	-150.947	2249.32	106.939	-81.4239	2545.46	889.844	-377.621	2683.36	527.561	-314.752	2668.52	454.678	-314.534	2734.95	452.452	-268.677	2653.65	81.9913	-267.23	2600.93	56.4482	-219.754	2812.83	61.6707	-206.601	2791.72	42.0829	-272.89
2.373	2630.96	1003.09	-62.9323	2640.13	1002.81	-320.18	2448.27	1035.55	-155.592	2449.54	1039.35	-236.012	2535.15	1087.55	-362.436	2549.55	1081.53	-29.5182	2556.82	877.089	-3.09014	2581.01	509.041	-34.1634	2538.01	473.582	-25.973	2591.49	419.185	-75.9464	2238.77	249.014	-71.2413	2197.64	277.316	-122.398	2287.44	103.365	-149.726	2267.63	110.508	-80.5683	2552.48	890.893	-378.101	2686.55	527.492	-315.07	2671.46	454.624	-314.714	2737.52	452.067	-268.193	2653.73	82.0413	-267.212	2600.97	56.5932	-219.785	2812.87	61.4723	-206.378	2791.87	41.9055	-272.974
2.38	2638.92	1004.43	-63.5219	2647.92	1003.71	-320.973	2456.13	1037.07	-156.307	2457.45	1040.6	-236.791	2543	1088.71	-362.856	2557.16	1082.71	-30.252	2565.43	878.62	-3.7201	2597.45	511.654	-34.1927	2555	476.048	-26.2416	2608.23	421.625	-76.5574	2255.37	251.422	-71.401	2213.9	278.749	-122.891	2306.83	105.985	-148.632	2286.57	113.59	-79.6949	2559.51	892.283	-378.542	2689.59	527.357	-315.36	2674.1	454.535	-314.903	2739.89	451.699	-268.171	2653.8	82.0899	-267.231	2601.02	56.7432	-219.762	2812.85	61.2033	-206.382	2791.98	41.7176	-273.135
2.387	2646.47	1006.07	-64.5007	2655.59	1004.7	-321.738	2463.92	1038.72	-157.069	2465.3	1042.18	-237.243	2550.91	1090.54	-363.075	2564.78	1084.26	-31.1154	2573.87	880.269	-4.44274	2613.71	514.278	-34.1691	2571.92	478.312	-26.5901	2625.2	424.145	-76.9341	2272.59	253.117	-71.5343	2230.43	279.63	-123.366	2326.61	108.163	-147.605	2306.09	116.164	-78.9122	2566.43	893.382	-378.947	2692.43	527.247	-315.706	2676.4	454.556	-315.165	2742.02	451.254	-268.618	2653.83	82.168	-267.242	2601.04	56.8903	-219.747	2812.91	61.0326	-206.337	2792.04	41.5636	-273.291
2.393	2654.43	1007.78	-65.0786	2663.16	1005.76	-322.432	2471.76	1040.15	-157.656	2473.03	1043.61	-237.931	2558.99	1091.67	-363.47	2572.36	1086.32	-31.9162	2582.27	881.966	-5.01912	2629.93	516.852	-34.1301	2588.68	480.502	-27.1716	2642.23	426.959	-77.1528	2290.06	254.265	-71.7541	2247.26	279.717	-123.727	2346.79	109.768	-146.581	2326.04	118.131	-77.9963	2573.37	894.834	-379.346	2694.93	527.158	-316.118	2678.31	454.569	-315.504	2743.83	451.029	-269.4	2653.85	82.2374	-267.252	2600.96	57.1736	-220.275	2812.94	60.8877	-206.243	2792.08	41.4398	-273.407
2.4	2662.36	1009.67	-65.7363	2670.74	1006.88	-323.074	2479.5	1041.87	-157.956	2480.66	1045.17	-238.634	2565.53	1093.19	-363.11	2580.82	1088.69	-32.5634	2590.66	883.809	-5.65772	2645.96	519.525	-34.1376	2605.17	482.879	-27.5586	2659.09	429.882	-77.2579	2307.98	254.681	-71.9576	2264.36	279.059	-124.176	2367.29	110.874	-145.691	2346.49	119.549	-77.2381	2580.78	896.061	-379.63	2697.31	527.132	-316.537	2679.86	454.603	-315.814	2745.55	450.569	-270.257	2653.92	82.3018	-267.271	2601	57.361	-220.26	2812.99	60.7707	-206.141	2792.11	41.336	-273.515
2.407	2670.17	1011.66	-66.3894	2678.29	1008.09	-323.685	2487.27	1043.46	-158.223	2488.4	1046.57	-239.095	2574.13	1094.57	-363.695	2589.22	1091.21	-33.1656	2599.12	885.626	-6.14521	2661.68	522.255	-34.2895	2621.35	485.244	-27.8252	2675.82	432.983	-77.2334	2326.04	254.521	-72.275	2281.7	277.794	-124.879	2388.32	111.502	-144.838	2367.53	120.562	-76.4287	2588.28	897.573	-379.913	2699.59	527.141	-316.951	2681.28	454.728	-316.207	2747.09	450.204	-271.225	2653.95	82.397	-267.274	2601.06	57.5334	-220.248	2813.01	60.6598	-206.118	2792.11	41.2319	-273.639
2.413	2678.06	1013.68	-67.1505	2685.77	1009.23	-324.128	2494.96	1045	-158.655	2496.02	1048.07	-239.402	2582.2	1096.1	-363.998	2597.6	1093.58	-33.788	2607.57	887.499	-6.61787	2677.12	525.155	-34.4934	2637.23	487.559	-28.3805	2692.41	436.166	-77.2536	2344.33	253.862	-72.6721	2299.4	275.683	-125.467	2409.9	111.714	-143.892	2388.97	121.082	-75.6439	2593.27	898.997	-380.861	2701.68	527.173	-317.378	2682.45	454.848	-316.59	2748.42	449.714	-272.307	2653.95	82.4467	-267.278	2601.12	57.6991	-220.193	2813.08	60.5378	-206.134	2792.1	41.1172	-273.805
2.42	2685.66	1015.77	-67.9937	2693.12	1010.34	-324.662	2502.65	1046.63	-158.82	2503.56	1049.39	-239.983	2590.35	1097.44	-364.551	2606	1096.03	-34.4595	2616.14	889.376	-6.97284	2692.2	528.05	-34.8806	2652.72	489.864	-28.6558	2708.78	439.371	-77.4569	2362.84	252.453	-72.9773	2317.34	272.96	-126.023	2431.92	111.436	-142.954	2410.76	121.18	-74.8667	2601.5	900.394	-380.974	2703.64	527.158	-317.897	2683.53	455.004	-317.105	2749.74	449.377	-273.366	2653.95	82.5141	-267.273	2601.16	57.9234	-220.175	2813.13	60.4295	-206.165	2792.08	41.0227	-273.964
2.427	2693.48	1017.85	-68.7295	2700.51	1011.45	-325.165	2510.32	1047.98	-159.096	2511.09	1050.72	-240.535	2597.93	1099.17	-365.038	2614.47	1098.37	-34.9784	2623.97	891.085	-7.32051	2706.95	531.063	-35.3206	2667.97	492.241	-29.1499	2724.98	442.578	-77.6883	2381.71	250.514	-73.3783	2335.44	269.501	-126.754	2454.48	110.825	-142.091	2433.22	120.822	-74.12	2608.29	901.563	-381.449	2705.5	527.112	-318.426	2684.66	455.151	-317.561	2751.03	449.097	-274.413	2653.98	82.6086	-267.274	2601.21	58.1471	-220.154	2813.17	60.3398	-206.184	2792.07	40.9292	-274.128
2.433	2701.24	1019.79	-69.5755	2707.75	1012.38	-325.65	2517.9	1049.46	-159.219	2518.65	1052.08	-240.799	2606.03	1100.34	-365.502	2622.99	1100.54	-35.3223	2634.4	893.026	-8.1575	2721.35	533.956	-35.9663	2682.92	494.562	-29.6963	2740.94	445.747	-78.1083	2400.79	247.872	-73.9217	2353.97	265.455	-127.532	2477.5	109.907	-141.237	2455.9	120.05	-73.4734	2614.91	902.792	-381.848	2707.32	527.085	-318.981	2685.76	455.251	-318.009	2752.33	448.852	-275.285	2653.99	82.6602	-267.338	2601	58.5251	-220.31	2813.19	60.2569	-206.223	2792.07	40.8483	-274.271
2.44	2708.87	1021.54	-70.3575	2714.95	1013.37	-326.146	2525.6	1050.64	-159.206	2526.1	1053.39	-241.213	2613.29	1101.44	-366.088	2631.07	1102.37	-35.9204	2642.55	894.788	-8.17218	2735.44	536.804	-36.3889	2697.56	496.668	-30.4381	2756.66	448.842	-78.5673	2420.13	244.687	-74.1301	2372.76	260.748	-128.057	2501.03	108.752	-140.419	2478.95	118.807	-72.8834	2621.72	903.865	-382.166	2709.05	527.098	-319.55	2686.94	455.42	-318.458	2753.55	448.596	-275.995	2654.02	82.7507	-267.367	2601.06	58.7319	-220.253	2813.23	60.1782	-206.291	2792.08	40.759	-274.432
2.447	2716.59	1023.17	-71.1167	2722.19	1014.19	-326.669	2533.02	1052.11	-159.523	2533.55	1054.55	-241.593	2621.09	1102.36	-366.785	2638.82	1103.77	-36.5199	2650.82	896.427	-8.19833	2749.29	539.551	-37.1881	2712.01	498.726	-31.2045	2772.22	451.944	-79.0611	2439.69	241.079	-74.4896	2391.86	255.217	-128.512	2525.08	107.309	-139.534	2502.42	117.195	-72.3368	2628.06	904.995	-382.503	2710.91	527.054	-319.925	2688.21	455.539	-318.816	2754.83	448.291	-276.464	2654.07	82.8534	-267.365	2601.11	58.985	-220.178	2813.29	60.1076	-206.355	2792.1	40.6803	-274.59
