Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.313	2154.39	922.19	34.2482	2140.51	918.132	-241.834	1933.89	929.981	-65.8265	1933.6	925.459	-158.623	2029.06	969.031	-290.01	2064.11	977.019	83.1689	2070.71	825.059	84.1911	2059.08	471.689	5.04705	2050.31	417.059	1.13074	2101.06	406.731	-55.5101	2043.94	74.2232	-35.5067	2011.9	40.6939	-90.8827	2204.79	46.7634	-65.2177	2156.59	33.2747	-0.14454	2064.19	836.495	-300.971	2134.79	484.284	-287.395	2097.95	443.058	-290.6	2159.63	406.366	-267.088	1902.2	182.035	-263.332	1865.25	166.495	-203.217	2013.07	66.1247	-261.847	1958.16	85.6218	-312.259
3.32	2158.43	922.018	34.7801	2144.93	918.429	-241.338	1938.07	930.108	-65.4604	1937.85	925.711	-158.355	2033.83	969.469	-289.499	2068.25	977.082	83.6977	2074.55	824.883	84.4287	2061.53	471.811	5.17647	2052.51	417.122	0.93181	2103.33	406.541	-55.4771	2044.05	74.3342	-35.6499	2011.9	40.7715	-91.1755	2204.8	46.7195	-65.2006	2156.57	33.2484	-0.14796	2068.6	836.976	-300.745	2141.93	485.042	-286.906	2105.91	443.23	-290.304	2168.2	407.504	-266.641	1915.65	177.723	-263.856	1879.21	160.652	-204.079	2029.52	64.403	-263.377	1974.05	82.9336	-313.452
3.327	2162.49	921.722	35.3551	2149.42	918.587	-240.714	1942.25	930.148	-64.8709	1942.13	925.803	-157.76	2039.06	969.782	-288.571	2072.2	977.231	84.0965	2078.28	824.771	84.9642	2063.9	471.95	5.69462	2054.77	417.229	0.77785	2105.71	406.39	-55.5104	2044.17	74.389	-35.7828	2011.93	40.8569	-91.2874	2204.83	46.6823	-65.1793	2156.55	33.244	-0.12856	2072.92	837.313	-300.643	2149.2	485.614	-286.175	2113.71	443.266	-289.771	2176.68	408.619	-266.194	1929.65	173.032	-264.124	1893.53	154.727	-204.856	2046.21	62.752	-264.935	1990.12	80.2978	-314.624
3.333	2166.47	921.295	35.9091	2153.78	918.783	-240.299	1946.38	930.219	-64.5709	1946.25	925.911	-157.49	2043.52	970.157	-288.143	2076.18	977.142	84.6278	2082.08	824.673	85.362	2066.41	472.1	5.71379	2057.07	417.26	0.53641	2108.05	406.211	-55.6201	2044.31	74.468	-35.9764	2012.13	40.8489	-91.6472	2204.86	46.6516	-65.1635	2156.51	33.2351	-0.12427	2077.27	837.605	-300.243	2156.4	486.107	-285.298	2121.59	443.271	-288.983	2185.15	409.691	-265.71	1943.52	168.443	-264.724	1908.02	148.762	-205.216	2062.95	61.2742	-266.413	2006.34	77.7468	-315.876
3.34	2170.49	920.758	36.4392	2158.13	918.9	-239.824	1950.07	930.481	-63.8907	1950.47	925.973	-156.93	2048.13	970.443	-287.568	2080.12	977.076	85.0968	2085.37	824.524	85.8668	2068.83	472.057	5.57499	2059.36	417.234	0.29899	2110.35	406.024	-55.6983	2044.46	74.5394	-36.0991	2011.85	40.8906	-91.8459	2204.75	46.6283	-64.8234	2156.5	33.2146	-0.11107	2081.59	838.037	-299.838	2163.35	486.916	-284.582	2129.15	443.147	-288.263	2193.43	410.738	-265.284	1957.69	163.887	-265.302	1922.62	143.007	-205.967	2079.8	59.7948	-267.848	2022.69	75.1336	-317.096
3.347	2174.65	920.131	36.9812	2162.41	919	-239.479	1954.21	930.612	-63.5884	1954.65	926.043	-156.59	2052.59	970.619	-287.043	2084.22	976.827	85.5893	2089.35	824.405	86.2284	2071.39	472.097	5.38762	2061.68	417.387	0.15609	2112.7	405.824	-55.7189	2044.59	74.606	-36.2896	2011.9	40.9595	-91.7414	2204.96	46.5375	-65.1786	2156.47	33.1971	-0.09028	2085.65	838.334	-299.764	2170.45	487.145	-283.661	2136.79	443.055	-287.659	2201.66	411.717	-264.786	1972.05	159.068	-265.8	1937.53	137.134	-206.633	2096.74	58.5714	-269.267	2039.16	72.7034	-318.259
3.353	2178.75	919.494	37.4927	2166.63	919.167	-239.115	1958.45	930.697	-63.167	1958.79	926.119	-155.944	2057.67	970.741	-286.197	2088.35	976.572	86.0084	2093.26	824.226	86.3527	2073.91	471.976	5.19717	2064.01	417.507	0.05864	2114.9	405.537	-55.7578	2044.76	74.7146	-36.4487	2011.95	41.0305	-91.8936	2204.99	46.5138	-65.1461	2156.45	33.1787	-0.09637	2089.99	838.441	-299.352	2177.35	487.784	-283.324	2144.49	442.619	-286.685	2209.95	412.779	-264.263	1986.34	154.631	-266.565	1952.49	131.516	-207.55	2113.77	57.7348	-270.765	2055.71	70.2812	-319.437
3.36	2182.79	918.904	37.9427	2170.95	919.232	-238.838	1962.69	930.778	-62.8901	1962.98	926.185	-155.683	2062.24	970.576	-285.412	2092.4	976.301	86.4783	2097.11	824.067	86.4723	2076.55	472.035	5.07788	2066.41	417.535	0.05374	2117.56	405.369	-55.633	2044.91	74.8205	-36.6423	2011.93	41.0871	-92.4117	2205.01	46.4699	-65.1179	2156.43	33.175	-0.09679	2094.48	838.507	-298.834	2184	488.121	-282.885	2152.02	442.171	-285.905	2217.89	413.673	-263.685	2000.8	150.393	-267.42	1967.57	126.031	-207.681	2130.81	56.6742	-272.057	2072.15	68.1231	-320.848
3.367	2186.94	918.293	38.3748	2175.24	919.41	-238.53	1966.83	930.857	-62.6297	1967.05	926.257	-155.218	2066.44	970.59	-285.022	2096.61	976.009	86.9754	2100.97	823.862	86.8719	2079.13	471.965	5.00717	2068.85	417.531	0.0474	2120.06	405.08	-55.5958	2045.08	74.9271	-36.7176	2011.97	41.1328	-92.536	2205.04	46.4228	-65.0966	2156.41	33.1619	-0.07247	2098.52	838.564	-298.703	2190.69	488.546	-282.18	2159.6	441.824	-285.078	2226	414.603	-263.077	2015.45	145.944	-267.897	1982.85	120.853	-208.247	2147.76	55.7304	-273.212	2088.88	65.8679	-321.704
3.373	2191.05	917.722	38.7407	2179.58	919.596	-238.288	1971.07	930.943	-62.4216	1971.36	926.251	-155.005	2070.55	970.418	-284.692	2100.85	975.593	87.2483	2104.85	823.684	87.0431	2081.72	471.958	4.88157	2071.23	417.499	-0.02671	2122.49	404.784	-55.5594	2045.25	75.003	-36.8395	2011.99	41.267	-92.7543	2205.07	46.3946	-65.0693	2156.4	33.1713	-0.06601	2102.89	838.711	-298.407	2197.45	489.003	-281.217	2167.06	441.643	-284.369	2233.87	415.467	-262.403	2030.07	141.925	-268.713	1998.08	115.548	-209.048	2164.69	54.9137	-274.289	2105.35	63.8092	-322.952
3.38	2195.18	917.288	39.0442	2183.46	919.743	-237.115	1975.28	931	-62.4213	1975.53	926.267	-154.855	2074.58	970.043	-284.461	2105.1	975.2	87.6543	2108.72	823.497	87.103	2084.41	471.939	4.93321	2073.67	417.481	-0.12007	2124.88	404.489	-55.565	2045.46	75.1112	-36.9492	2012.14	41.4632	-92.868	2205.1	46.3499	-65.0468	2156.38	33.1511	-0.05999	2108.88	838.813	-297.897	2203.83	488.939	-280.643	2174.38	440.969	-284.054	2241.77	416.275	-261.758	2044.75	137.86	-269.275	2013.2	110.473	-209.878	2181.46	54.2559	-275.199	2122.19	61.7744	-323.402
3.387	2199.31	916.861	39.3374	2187.69	919.898	-236.899	1979.57	931.004	-62.307	1979.8	926.252	-154.714	2078.56	969.737	-284.31	2109.39	974.816	87.9486	2112.57	823.274	87.3162	2087.12	471.841	4.8265	2076.12	417.416	-0.28254	2127.5	404.184	-55.4431	2045.67	75.1822	-37.0393	2012.18	41.6126	-92.9421	2205.12	46.321	-65.0083	2156.36	33.1326	-0.03329	2113.31	838.869	-297.838	2210.22	489.077	-280.149	2181.69	439.96	-283.535	2249.51	417.135	-261.061	2059.42	134.089	-269.988	2028.4	105.787	-210.837	2198.17	53.6748	-275.988	2138.72	59.9157	-324.167
3.393	2203.48	916.554	39.5433	2191.92	919.963	-236.657	1983.77	930.974	-62.1978	1984.01	926.208	-154.754	2082.44	969.4	-284.277	2113.74	974.364	88.2808	2116.35	823.013	87.4753	2089.82	471.718	4.74332	2078.61	417.416	-0.40162	2129.69	403.961	-55.7505	2045.86	75.2641	-37.1996	2012.23	41.7865	-93.1159	2205.16	46.2859	-64.9788	2156.72	33.0592	-0.12094	2117.74	838.968	-297.764	2216.45	488.99	-279.466	2189.19	439.556	-282.838	2257.16	417.899	-260.434	2074.13	130.337	-270.823	2043.69	101.109	-211.665	2214.79	53.2494	-276.615	2155.31	58.1938	-324.902
3.4	2207.69	916.231	39.7603	2196.3	920.014	-236.39	1988.06	930.875	-62.2853	1988.38	926.124	-154.757	2086.29	969.171	-284.262	2118.13	973.93	88.4512	2120.23	822.78	87.4347	2092.58	471.607	4.642	2081.16	417.454	-0.50749	2132.07	403.629	-55.8658	2046.07	75.3569	-37.3325	2012.28	41.9267	-93.3729	2205.19	46.2497	-64.9461	2156.29	33.0278	-0.08744	2122.25	839.091	-297.666	2222.59	489.062	-278.976	2196.37	438.827	-282.474	2264.55	418.609	-259.857	2088.75	126.661	-271.341	2059.13	96.8303	-212.128	2231.44	53.1561	-277.173	2171.64	56.6688	-325.736
3.407	2211.83	915.99	39.9085	2200.55	920.029	-236.106	1992.3	930.745	-62.3682	1992.82	926.048	-154.773	2090.45	968.87	-284.045	2122.54	973.611	88.4584	2124.08	822.523	87.3589	2095.35	471.484	4.46238	2083.72	417.3	-0.69888	2134.57	403.277	-56.0013	2046.27	75.4104	-37.4681	2012.4	41.982	-93.4846	2205.24	46.2057	-64.9168	2156.29	33.041	-0.05581	2126.77	839.098	-297.73	2228.63	488.79	-278.431	2203.49	437.952	-282.026	2271.82	419.191	-259.329	2103.46	123.325	-271.968	2074.31	92.782	-212.956	2247.94	53.0259	-277.621	2188.31	55.2148	-325.963
3.413	2215.97	915.747	40.0699	2204.92	919.978	-235.891	1996.49	930.642	-62.4132	1997.13	925.87	-155.004	2094.49	968.54	-284.017	2127	973.32	88.4271	2127.94	822.248	87.5072	2098.12	471.281	4.26561	2086.25	417.155	-0.92052	2137.09	402.957	-56.1312	2046.5	75.4946	-37.6134	2012.48	42.0784	-93.6204	2205.28	46.1591	-64.9062	2156.29	33.0452	-0.0524	2131.35	839.101	-297.749	2234.53	488.584	-278.09	2210.54	437.151	-281.655	2279.11	419.837	-258.752	2118.21	119.939	-272.437	2089.56	88.6477	-213.446	2264.13	52.6564	-277.864	2204.58	53.9196	-326.53
3.42	2220.15	915.528	40.1467	2209.29	919.864	-235.637	2000.76	930.411	-62.5456	2001.51	925.688	-155.163	2098.38	968.366	-284.239	2131.49	973.095	88.4116	2131.8	821.959	87.4905	2100.93	471.008	4.02155	2088.85	417.021	-1.10792	2139.52	402.58	-56.2734	2046.71	75.6058	-37.7809	2012.56	42.1951	-93.7684	2205.27	46.0919	-64.8681	2156.29	33.0465	-0.06076	2135.88	838.946	-297.719	2240.29	488.049	-277.574	2217.29	436.223	-281.381	2286.08	420.345	-258.334	2132.88	116.774	-272.921	2104.66	85.0879	-214.267	2280.4	52.8416	-278.079	2220.9	52.6426	-326.835
3.427	2224.26	915.264	40.2337	2213.74	919.648	-235.365	2005	930.157	-62.7231	2005.97	925.51	-155.297	2102.58	967.711	-284.189	2135.79	972.935	88.3994	2135.65	821.608	87.3745	2103.75	470.792	3.79359	2091.41	416.805	-1.14961	2142.01	402.171	-56.4251	2046.92	75.7599	-38.0147	2012.64	42.2852	-93.9219	2205.32	46.045	-64.8572	2156.29	33.0111	-0.09342	2140.73	838.784	-297.532	2245.89	487.761	-277.207	2224.09	435.596	-281.164	2293.03	420.788	-257.908	2147.37	113.878	-273.526	2120.32	81.6116	-214.505	2296.7	53.4052	-278.311	2236.88	51.5826	-327.323
3.433	2228.48	914.968	40.3121	2218.06	919.402	-235.217	2009.26	929.874	-63.0303	2010.33	925.278	-155.369	2106.6	967.745	-284.358	2140.27	972.729	88.2541	2139.28	821.27	87.8521	2106.59	470.586	3.54736	2093.99	416.564	-1.28407	2144.55	401.754	-56.5278	2047.12	75.9156	-38.2504	2012.71	42.3973	-94.1523	2205.39	45.9884	-64.8389	2156.28	33.0297	-0.08607	2145.56	838.635	-297.477	2251.43	487.312	-276.938	2230.73	434.665	-280.798	2299.82	421.227	-257.486	2162.09	110.985	-273.899	2135.37	78.0116	-215.065	2312.74	53.8363	-278.353	2253.15	50.8957	-327.439
3.44	2232.58	914.617	40.3553	2222.53	919.138	-235.103	2013.53	929.582	-63.2714	2014.78	924.907	-155.58	2110.71	967.336	-284.42	2144.73	972.533	88.0299	2143.04	820.986	87.9735	2109.37	470.311	3.31256	2096.57	416.349	-1.4442	2147	401.255	-56.6521	2047.35	76.0286	-38.4529	2012.77	42.5128	-94.3453	2205.48	45.9391	-64.837	2156.29	33.0293	-0.09155	2150.14	838.313	-297.627	2257.08	487.106	-276.442	2237.46	433.461	-280.095	2306.51	421.658	-257.188	2176.64	108.4	-274.112	2150.67	74.9886	-215.362	2328.69	54.484	-278.372	2269.33	50.0783	-327.214
3.447	2236.78	914.235	40.3732	2227.05	918.752	-234.889	2017.77	929.319	-63.4777	2019.17	924.613	-155.923	2115.04	966.893	-284.484	2149.05	972.315	87.8789	2146.79	820.679	87.9305	2112.21	470.134	3.13799	2099.12	416.219	-1.75407	2149.6	400.843	-56.7766	2047.59	76.173	-38.6579	2012.84	42.6928	-94.5461	2205.55	45.888	-64.8471	2156.33	33.1047	-0.05202	2154.7	838.11	-297.755	2262.43	486.677	-276.209	2243.69	432.806	-279.991	2313.13	422.079	-256.834	2191.01	105.8	-274.494	2165.82	72.0765	-215.71	2344.3	55.3819	-278.267	2285.27	49.5369	-327.179
3.453	2240.96	913.779	40.3523	2231.51	918.372	-234.791	2022.14	929.012	-63.7546	2023.57	924.287	-156.052	2119.37	966.433	-284.47	2153.47	972.1	87.7245	2150.71	820.293	87.8725	2115.01	469.936	2.98302	2101.68	416.023	-2.0466	2152.07	400.384	-57.0022	2047.85	76.3597	-38.8621	2012.93	42.816	-94.7365	2205.62	45.8402	-64.8707	2156.34	33.0888	-0.1051	2159.39	837.741	-297.879	2267.7	486.194	-276.036	2250.28	431.712	-279.541	2319.45	422.352	-256.532	2205.32	103.528	-274.809	2180.85	69.4304	-215.715	2359.8	56.4467	-277.948	2300.84	49.2644	-327.364
3.46	2245.12	913.378	40.3463	2236.04	917.932	-234.753	2026.42	928.713	-64.1202	2028.01	923.906	-156.228	2123.58	966.066	-284.585	2157.87	971.902	87.6267	2154.6	819.897	87.7643	2117.73	469.692	2.7412	2104.22	415.819	-2.32989	2154.63	399.914	-57.2048	2048.09	76.5698	-39.0631	2012.92	42.9143	-95.1413	2205.67	45.7878	-64.8756	2156.32	33.0784	-0.11245	2164.32	837.313	-297.935	2272.95	485.608	-275.856	2256.61	430.766	-279.337	2325.81	422.606	-256.13	2219.66	101.265	-274.603	2195.67	66.8061	-216.167	2375.2	57.4239	-277.824	2316.55	48.8957	-327.169
3.467	2249.26	912.91	40.2971	2240.68	917.438	-234.705	2030.78	928.434	-64.4892	2032.44	923.542	-156.597	2127.91	965.718	-284.69	2162.07	971.682	87.5051	2158.52	819.603	87.6025	2120.54	469.487	2.45412	2106.73	415.617	-2.65915	2157.16	399.474	-57.3745	2048.31	76.7914	-39.3052	2013	43.1194	-95.2876	2205.72	45.7691	-64.8552	2156.33	33.0983	-0.13198	2168.98	836.903	-298.105	2278.22	485.034	-275.659	2262.67	429.637	-279.386	2331.99	422.817	-255.849	2233.92	99.509	-274.712	2210.56	64.6728	-216.581	2390.55	58.3972	-277.336	2331.9	48.6199	-326.983
3.473	2253.51	912.422	40.1954	2245.19	916.988	-234.779	2035.14	928.063	-64.7763	2036.89	923.059	-156.922	2132.28	965.212	-284.702	2166.38	971.415	87.2013	2162.45	819.206	87.6534	2123.3	469.221	2.1412	2109.23	415.445	-2.95088	2159.67	399.03	-57.5183	2048.5	76.9462	-39.5122	2013.12	43.2792	-95.458	2205.79	45.7269	-64.8614	2156.33	33.0948	-0.15487	2173.48	836.457	-298.447	2283.31	484.362	-275.433	2269.4	428.316	-278.518	2338.19	423.015	-255.439	2247.84	97.7795	-275.054	2225.34	62.3716	-216.667	2405.25	59.4731	-277.25	2347.1	48.4872	-326.786
3.48	2257.72	911.955	40.0851	2249.73	916.506	-234.928	2039.59	927.732	-65.0198	2041.3	922.687	-157.238	2136.63	964.857	-284.938	2170.67	971.162	86.9153	2166.44	818.787	87.6148	2125.98	468.994	1.80839	2111.74	415.26	-3.27716	2162.11	398.518	-57.7485	2048.67	77.1768	-39.7596	2013.25	43.5538	-95.6377	2205.87	45.6753	-64.8666	2156.32	33.078	-0.23158	2178.32	836.035	-298.578	2288.45	483.51	-275.099	2275.3	427.575	-278.668	2344.24	423.108	-255.062	2261.69	96.1944	-275.192	2239.91	60.8285	-216.489	2419.96	60.5822	-276.803	2362.15	48.383	-326.302
3.487	2261.92	911.399	39.9242	2254.34	916.018	-235.056	2044.07	927.411	-65.4134	2045.83	922.308	-157.446	2141.2	964.131	-285.065	2174.93	970.848	86.7228	2170.44	818.396	87.3568	2128.72	468.79	1.43533	2114.2	415.032	-3.60032	2164.61	398.026	-57.9955	2048.83	77.3539	-40.0285	2013.37	43.7649	-95.8499	2205.93	45.6386	-64.8814	2156.32	33.0725	-0.26019	2183.03	835.534	-298.782	2293.41	482.801	-274.994	2281.47	426.409	-278.315	2350.11	423.225	-254.642	2275.44	94.7671	-275.237	2254.19	59.187	-216.494	2434.44	61.6452	-276.398	2376.89	48.3928	-325.91
3.493	2266.16	910.823	39.7248	2259.01	915.532	-235.245	2048.52	927.02	-65.7966	2050.35	921.923	-157.886	2145.77	963.556	-285.164	2179.28	970.443	86.5104	2174.47	817.972	87.0955	2131.36	468.54	1.08503	2116.63	414.865	-3.97143	2167.11	397.622	-58.1687	2048.99	77.5616	-40.2446	2013.44	44.0421	-96.1441	2205.98	45.6043	-64.8876	2156.32	33.0466	-0.3266	2187.73	835.043	-299.082	2298.15	481.867	-274.812	2287.41	425.103	-278.253	2355.98	423.303	-254.206	2289.05	93.4403	-275.103	2268.15	57.8042	-216.626	2448.65	62.7744	-275.877	2391.36	48.6118	-325.58
3.5	2270.39	910.234	39.5156	2263.68	915.129	-235.559	2053.03	926.633	-66.1921	2054.86	921.535	-158.329	2150.26	962.915	-285.477	2183.54	970.055	86.2251	2178.51	817.526	86.7823	2134.01	468.335	0.73803	2119.05	414.731	-4.30898	2169.52	397.112	-58.3864	2049.19	77.7967	-40.4426	2013.51	44.3438	-96.4156	2206.03	45.5679	-64.8996	2156.31	33.0461	-0.37931	2192.49	834.542	-299.345	2303.02	480.991	-274.572	2293.3	423.717	-278.029	2361.63	423.354	-253.782	2302.4	92.3763	-275.231	2282.08	57.0989	-216.382	2462.63	63.923	-275.265	2405.76	49.0156	-325.022
3.507	2274.72	909.6	39.2299	2268.44	914.637	-235.809	2057.53	926.284	-66.7152	2059.41	921.098	-158.867	2154.71	962.486	-285.821	2187.85	969.626	85.9005	2182.53	817.106	86.4706	2136.72	468.104	0.35951	2121.46	414.564	-4.64789	2171.92	396.595	-58.6092	2049.37	78.1049	-40.7434	2013.62	44.6194	-96.5611	2206.06	45.5308	-64.9077	2156.3	33.0337	-0.42618	2197.16	834.047	-299.649	2307.73	480.232	-274.812	2299.03	422.817	-277.936	2367.19	423.41	-253.368	2315.44	91.579	-275.113	2295.55	55.9844	-216.438	2476.3	65.0783	-274.549	2419.85	48.9183	-324.439
3.513	2278.99	909.013	38.8981	2273.11	914.191	-236.139	2062.06	925.915	-67.3409	2063.98	920.674	-159.358	2159.46	962.053	-286.203	2192.12	969.117	85.4913	2186.65	816.658	86.0846	2139.39	467.865	-0.05829	2123.87	414.439	-5.00889	2174.33	396.177	-58.7997	2049.55	78.3699	-40.9962	2013.73	44.9325	-96.8125	2206.09	45.5119	-64.8972	2156.29	33.0286	-0.44435	2202.22	833.504	-299.758	2312.32	479.325	-274.389	2304.88	421.574	-277.476	2372.72	423.382	-252.883	2328.52	90.7766	-275.156	2309.13	55.4286	-216.121	2489.75	66.2186	-273.834	2433.59	49.2148	-324.184
3.52	2283.41	908.374	38.4635	2277.84	913.739	-236.525	2066.69	925.588	-68.0177	2068.72	920.248	-159.851	2164.32	961.646	-286.455	2196.6	968.573	85.0319	2190.74	816.228	85.5926	2142.08	467.657	-0.45333	2126.26	414.282	-5.38265	2176.86	395.745	-59.0415	2049.73	78.7005	-41.1573	2013.83	45.2683	-97.0748	2206.12	45.4601	-64.9083	2156.27	33.0213	-0.49481	2206.99	832.94	-300.238	2316.85	478.476	-274.223	2310.16	420.306	-277.462	2378.06	423.406	-252.468	2340.92	90.3312	-275.305	2322.09	54.9581	-216.103	2502.93	67.4108	-272.961	2447.31	49.5474	-323.272
3.527	2287.85	907.686	37.9887	2282.72	913.226	-236.911	2071.28	925.259	-68.7324	2073.41	919.973	-160.551	2169.27	960.993	-286.864	2200.94	967.992	84.4473	2194.75	815.828	85.1041	2144.77	467.488	-0.84632	2128.69	414.138	-5.76246	2179.33	395.225	-59.2937	2049.9	78.945	-41.3239	2013.97	45.6694	-97.3823	2206.15	45.4372	-64.9075	2156.25	33.0009	-0.5265	2211.86	832.41	-300.642	2321.34	477.497	-273.857	2315.77	419.084	-276.87	2383.32	423.417	-252.063	2353.18	90.1516	-275.628	2334.81	54.6487	-215.887	2515.63	68.6611	-272.033	2460.93	49.7753	-322.316
3.533	2292.36	907.064	37.4741	2287.61	912.692	-237.357	2075.85	924.979	-69.5855	2078.15	919.653	-161.336	2174.23	960.524	-287.431	2205.38	967.371	83.8688	2198.84	815.43	84.62	2147.43	467.302	-1.25405	2131.17	414.054	-6.14686	2181.72	394.722	-59.5424	2050.07	79.3017	-41.4725	2014.11	46.1065	-97.6499	2206.18	45.419	-64.8918	2156.2	32.9463	-0.62175	2216.81	831.77	-301.088	2325.73	476.476	-273.451	2321.13	418.309	-276.67	2388.46	423.344	-251.544	2365.66	89.3401	-274.977	2347.28	54.5258	-216.096	2528.14	69.9224	-271.156	2473.9	50.139	-321.779
3.54	2296.84	906.37	36.8411	2292.49	912.154	-237.891	2080.55	924.602	-70.5378	2082.92	919.386	-162.191	2179.14	960.007	-288.182	2209.96	966.708	83.2022	2202.95	815.041	84.0709	2150.11	467.113	-1.64464	2133.57	413.898	-6.54303	2184.12	394.243	-59.7252	2050.24	79.6708	-41.7456	2014.2	46.5802	-97.8723	2206.2	45.3949	-64.8694	2156.18	32.9436	-0.67726	2221.81	831.187	-301.559	2330.05	475.414	-273.229	2326.32	417.223	-276.517	2393.54	423.28	-251.032	2377.32	89.3292	-275.402	2359.17	54.5596	-216.58	2540.28	71.2928	-270.105	2486.77	50.7893	-321.166
3.547	2301.46	905.702	36.184	2297.55	911.542	-238.481	2085.28	924.37	-71.5496	2087.78	919.156	-163.227	2184.17	959.646	-288.96	2214.42	966.021	82.5511	2207.06	814.606	83.4324	2152.81	466.911	-2.06653	2135.98	413.79	-6.95346	2186.57	393.798	-59.8818	2050.46	80.123	-41.9026	2014.31	47.1387	-98.0675	2206.24	45.3849	-64.8454	2156.15	32.9293	-0.7242	2226.85	830.577	-302.167	2334.32	474.46	-272.911	2331.21	416.311	-276.475	2398.44	423.114	-250.605	2388.78	89.2201	-275.773	2370.89	54.8368	-216.504	2552.14	72.7142	-269.04	2499.2	51.2639	-320.548
3.553	2306	905.064	35.4813	2302.63	910.861	-239.057	2089.98	924.095	-72.6462	2092.66	918.811	-164.379	2189.68	959.057	-289.491	2219.01	965.297	81.7572	2211.11	814.275	82.766	2155.52	466.758	-2.49927	2138.36	413.702	-7.35016	2189.04	393.346	-60.1054	2050.67	80.5593	-42.0508	2014.43	47.7162	-98.2906	2206.27	45.3542	-64.8046	2156.12	32.9297	-0.75481	2231.79	829.907	-302.856	2338.52	473.56	-272.74	2336.3	415.074	-275.935	2403.33	422.91	-250.026	2399.86	89.2323	-275.999	2382.2	55.0914	-216.864	2563.63	74.2075	-267.826	2511.42	51.703	-319.629
3.56	2310.62	904.333	34.7575	2307.83	910.149	-239.648	2094.76	923.845	-73.7776	2097.61	918.51	-165.674	2194.97	958.518	-290.376	2223.51	964.636	80.9915	2215.18	813.976	82.075	2158.27	466.576	-2.984	2140.76	413.632	-7.82061	2191.54	392.914	-60.2986	2050.86	81.1114	-42.286	2014.53	48.2722	-99.1066	2206.3	45.3347	-64.759	2156.08	32.9121	-0.82757	2236.81	829.143	-303.658	2342.62	472.47	-272.536	2341.24	413.847	-275.724	2408.22	422.771	-249.476	2410.68	89.373	-276.292	2393.02	55.2212	-217.222	2574.81	75.5734	-266.52	2523.43	52.1647	-318.902
3.567	2315.2	903.649	33.9584	2313.08	909.352	-240.355	2099.51	923.69	-75.0236	2102.7	918.116	-167.007	2200.46	958.132	-291.371	2228.17	963.865	80.1914	2219.32	813.68	81.2741	2161.05	466.441	-3.49583	2143.17	413.591	-8.26014	2194.04	392.509	-60.4983	2051.04	81.6399	-42.6002	2014.74	48.9503	-99.417	2206.34	45.3192	-64.7192	2156.04	32.9076	-0.87267	2242.07	828.341	-304.322	2346.79	471.456	-272.161	2346.07	412.874	-275.267	2412.73	422.491	-248.945	2421.35	89.6218	-276.226	2403.6	55.6811	-217.194	2585.48	77.0104	-265.251	2535.24	52.7037	-317.363
3.573	2319.84	902.903	33.1353	2318.29	908.568	-241.128	2104.33	923.441	-76.3457	2107.77	917.845	-168.224	2206.02	957.553	-292.389	2232.78	963.177	79.2361	2223.43	813.437	80.4864	2163.74	466.313	-4.03585	2145.62	413.613	-8.69271	2196.45	392.099	-60.7401	2051.25	82.2219	-42.8725	2014.92	49.6002	-99.719	2206.39	45.2923	-64.6806	2156.02	32.8975	-0.92893	2247.18	827.608	-305.2	2350.87	470.323	-271.824	2350.71	412.009	-275.315	2417.41	422.236	-248.462	2431.38	89.8378	-276.608	2413.47	56.1972	-218.068	2595.79	78.307	-263.782	2546.51	53.3721	-316.494
3.58	2324.54	902.186	32.2778	2323.64	907.734	-241.916	2109.22	923.276	-77.7019	2112.98	917.496	-169.474	2211.66	957.116	-293.446	2237.39	962.467	78.3012	2227.57	813.198	79.6492	2166.45	466.218	-4.60216	2148.02	413.661	-9.0869	2198.91	391.669	-61.0454	2051.51	82.759	-43.1575	2015.12	50.4248	-100.13	2206.44	45.2782	-64.6136	2155.96	32.9103	-1.006	2252.35	826.665	-306.129	2355.04	469.285	-271.547	2355.46	411.061	-274.879	2421.83	421.93	-247.904	2441	90.1706	-277.06	2423.19	56.3446	-217.947	2605.76	79.5793	-262.338	2556.9	54.031	-315.604
