Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	591.083	895.972	-68.6439	623.513	906.993	-336.538	439.362	929.831	-176.584	442.289	925.214	-263.988	543.282	959.757	-380.203	524.036	958.439	-48.7363	481.972	783.445	-41.0152	385.196	446.259	-76.8544	343.731	409.952	-81.0128	394.704	360.455	-104.301	85.5837	172.798	-114.057	51.9511	194.605	-173.103	155.132	38.6776	-149.294	112.007	52.3025	-86.5616	561.9	807.831	-386.763	754.515	470.521	-350.989	760.022	413.541	-349.067	816.384	417.405	-305.054	772.367	68.434	-325.518	717.659	41.0233	-277.03	922.03	52.9486	-274.831	891.583	32.2273	-337.221
0.567	603.146	896.981	-70.7053	635.029	908.011	-337.69	451.087	930.473	-177.484	454.043	926.015	-265.042	555.513	959.31	-380.873	536.869	958.989	-49.8226	495.077	782.408	-42.6089	404.513	444.057	-75.8404	362.86	408.73	-79.4641	413.177	358.21	-102.104	98.5007	179.691	-114.115	66.6159	203.522	-172.964	160.009	41.194	-149.536	117.822	57.8033	-87.1736	573.505	808.736	-388.138	763.36	469.545	-352.176	767.876	412.759	-350.198	824.068	415.809	-307.226	773.748	68.6	-324.213	718.029	41.3268	-276.341	922.758	50.268	-273.402	892.611	32.1191	-336.826
0.573	614.988	897.871	-72.5666	646.319	909.292	-338.709	462.714	930.957	-178.539	465.535	927.399	-266.198	567.402	959.492	-380.849	549.1	959.546	-50.8105	508.244	781.597	-44.271	424.707	441.531	-74.5728	382.921	407.089	-77.856	432.162	356.431	-100.511	112.877	186.513	-114.061	82.2289	212.822	-173.015	166.539	44.2506	-149.834	126.898	64.9125	-87.5385	584.421	809.608	-389.931	771.101	468.278	-352.681	775.049	411.769	-350.759	830.901	414.058	-308.613	775.056	68.4013	-322.934	718.408	41.5554	-275.458	923.913	48.9377	-273.192	893.133	31.9521	-336.7
0.58	626.435	898.684	-74.1787	657.343	910.804	-339.66	474.016	931.848	-179.608	476.951	928.968	-267.424	579.578	959.235	-381.836	560.74	960.449	-52.0812	521.305	780.903	-45.9975	445.482	438.932	-73.4131	403.406	405.824	-76.3438	451.848	354.939	-99.5749	128.148	193.415	-115.023	98.8236	221.993	-172.975	174.78	47.4004	-150.545	136.706	72.0023	-88.5101	595.324	810.179	-391.592	777.661	466.924	-352.851	781.562	410.593	-350.94	837.135	412.444	-309.387	775.473	68.5648	-322.357	718.732	41.7786	-274.951	924.972	47.9639	-274.199	893.496	31.6091	-337.324
0.587	637.63	899.44	-75.6426	668.181	912.499	-340.879	485.244	932.758	-180.741	488.214	930.621	-268.806	590.422	960.398	-383.055	571.599	961.365	-53.4702	534.209	780.423	-47.7893	466.526	436.864	-72.2599	424.198	404.958	-75.0295	472.211	353.607	-99.3111	144.274	200.319	-115.511	116.228	230.674	-173.478	184.805	51.1926	-151.073	148.057	79.4955	-89.4894	605.305	811.483	-392.709	783.715	465.706	-352.742	787.599	409.567	-350.9	842.786	410.966	-309.328	775.9	68.598	-322.076	718.83	41.8811	-274.812	925.646	47.1013	-274.416	893.726	31.404	-337.628
0.593	648.643	900.275	-76.9224	678.804	914.272	-342.227	496.196	934.041	-182.029	499.322	932.562	-269.904	601.013	961.946	-384.61	581.765	962.49	-55.0786	546.462	779.958	-49.2375	487.796	435.175	-71.487	445.259	404.234	-74.285	492.95	352.624	-99.3156	161.161	207.042	-116.14	134.207	238.587	-174.04	197.337	56.4708	-151.405	161.42	87.0618	-90.0978	615.275	813.264	-393.993	789.227	464.763	-353.062	793.441	408.779	-350.677	848.509	409.756	-308.462	776.347	68.3996	-321.699	718.85	41.9407	-274.652	925.969	46.4689	-273.775	893.994	31.3419	-337.734
0.6	659.166	901.212	-77.9034	689.486	916.173	-343.741	506.933	935.599	-183.334	510.138	934.524	-270.902	613.55	963.649	-385.486	591.324	963.313	-56.6664	559.27	779.644	-51.4191	509.603	433.682	-71.5741	466.631	403.953	-73.7666	514.084	352.035	-99.5999	178.583	214.168	-116.734	151.939	245.797	-174.996	212.574	63.1161	-152.476	177.491	94.1872	-90.2841	625.746	815.203	-394.742	795.26	464.299	-352.831	798.85	408.521	-350.237	853.759	408.73	-306.667	776.704	68.3713	-321.311	718.895	42.0558	-274.488	926.263	45.8517	-273.175	894.208	31.2766	-337.521
0.607	670.459	902.235	-79.2433	700.077	918.161	-345.358	517.696	937.236	-184.511	520.779	936.773	-271.948	621.676	966.745	-387.527	600.814	964.149	-58.1755	572.051	779.368	-53.5977	531.529	432.969	-70.9916	488.317	403.981	-73.3531	535.217	351.876	-100.19	196.911	220.981	-117.389	169.936	252.223	-175.155	231.072	69.2497	-152.925	195.655	100.383	-90.8311	635.971	817.175	-395.858	801.45	464.285	-352.355	803.965	408.385	-349.559	858.659	407.547	-304.575	776.967	68.3836	-321.023	718.955	42.1833	-274.353	926.614	45.372	-272.974	894.382	31.1592	-337.505
0.613	681.476	903.117	-81.0259	710.555	920.26	-346.898	528.43	939.063	-185.442	531.597	938.954	-272.848	632.062	970.145	-388.998	610.278	964.747	-59.6237	584.787	779.473	-55.7593	553.927	432.238	-70.8542	510.569	404.128	-73.3816	556.812	352.206	-100.884	216.528	226.174	-117.746	188.792	257.836	-174.801	250.507	74.4655	-153.594	215.544	105.718	-91.3838	648.5	819.06	-396.774	807.331	464.513	-351.816	808.91	408.236	-348.801	863.033	406.515	-302.567	777.152	68.4407	-320.786	719.001	42.2956	-274.245	926.894	44.9355	-272.757	894.51	31.1153	-337.474
0.62	692.102	904.537	-81.7631	720.906	922.55	-348.197	539.074	941.041	-186.346	542.228	941.415	-273.919	643.206	973.405	-390.374	619.776	965.474	-60.7194	597.407	780.093	-57.9871	576.211	432.25	-70.8102	532.798	404.63	-73.1536	578.774	352.915	-101.817	237.031	230.449	-117.866	208.68	262.53	-174.337	270.343	78.8721	-154.999	236.44	110.075	-92.3516	658.414	821.226	-397.649	812.677	464.456	-351.351	813.418	408.073	-348.036	866.919	405.559	-300.808	777.351	68.5184	-320.565	719.064	42.4474	-274.114	927.106	44.6252	-272.457	894.671	31.108	-337.338
0.627	702.631	906.245	-82.4701	731.091	924.933	-349.376	549.647	943.31	-187.15	552.736	943.978	-274.814	653.731	976.552	-391.544	629.232	966.141	-61.5159	610.086	781.244	-59.7276	598.313	432.823	-70.8485	555.159	405.543	-73.5288	601.015	354.065	-102.793	258.347	233.827	-118.129	229.316	266.226	-174.273	292.297	82.9321	-156.553	258.442	113.438	-93.4036	668.186	823.397	-398.455	817.606	464.169	-350.625	817.463	407.887	-347.358	870.452	404.576	-299.324	777.613	68.5832	-320.355	719.11	42.5874	-273.997	927.376	44.3624	-271.946	894.788	31.0928	-337.233
0.633	713.23	908.218	-83.0515	741.288	927.524	-350.432	560.248	945.64	-188.088	563.308	946.602	-275.726	664.499	979.198	-392.179	638.568	967.308	-61.9138	622.535	782.979	-61.5182	620.577	433.829	-70.9548	577.74	406.518	-73.7827	623.502	355.621	-103.832	280.287	236.354	-118.145	250.3	268.924	-174.239	314.803	86.0443	-158.069	281.207	115.969	-94.6226	677.951	825.689	-399.367	821.981	464.041	-350.114	820.935	407.754	-346.71	873.703	403.204	-298.182	777.805	68.6184	-320.181	719.151	42.7175	-273.902	927.554	44.0934	-271.637	894.877	31.0682	-337.208
0.64	723.831	910.634	-83.659	751.33	930.155	-351.414	570.679	948.119	-189.125	573.882	949.151	-276.453	674.867	981.361	-392.714	648.001	968.832	-62.6399	634.88	785.127	-62.7452	642.701	435.352	-71.1754	600.426	407.879	-74.1865	645.958	357.465	-105.084	302.49	237.885	-118.476	271.858	270.546	-173.781	338.741	88.634	-159.636	304.831	117.536	-95.9681	687.735	827.978	-400.086	825.858	463.918	-349.673	823.779	407.765	-346.35	876.431	402.419	-297.363	777.935	68.6528	-320.092	719.156	42.8549	-273.903	927.71	43.8391	-271.12	894.954	31.0519	-337.18
0.647	734.399	913.203	-84.1376	761.483	932.715	-352.191	581.121	950.825	-189.782	584.338	951.714	-277.396	685.294	984.654	-391.881	657.297	971.421	-63.04	647.052	787.39	-63.9458	664.594	437.463	-71.5949	622.94	409.581	-74.6692	668.498	359.707	-105.983	325.109	238.676	-118.671	293.47	271.009	-174	363.507	90.2921	-161.071	329.657	118.318	-97.1767	697.385	830.124	-400.896	829.048	463.847	-349.471	826.073	407.724	-346.188	878.907	401.789	-297	778.099	68.6765	-320.027	719.206	43.0227	-273.886	927.823	43.716	-270.929	895.032	31.0404	-337.154
0.653	744.926	915.898	-84.6922	771.67	935.386	-353.06	591.594	953.342	-190.491	594.644	954.331	-278.327	695.709	987.148	-392.69	667.253	974.178	-63.9512	659.113	789.995	-64.6935	686.287	440.01	-71.9371	645.384	411.505	-75.1448	690.968	362.294	-107.03	348.212	238.265	-119.301	315.597	270.531	-173.934	390.018	91.5094	-162.265	355.618	118.41	-98.3891	706.81	832.169	-401.522	831.903	463.645	-349.145	828.157	407.741	-346.115	881.215	401.093	-296.969	778.254	68.7249	-319.974	719.268	43.2169	-273.846	927.934	43.6201	-270.831	895.112	31.0202	-337.176
0.66	755.442	918.844	-85.3019	781.789	937.888	-353.783	601.976	956.012	-191.183	604.929	956.982	-278.92	706.176	989.703	-393.393	677.585	977.365	-64.5362	671.067	792.149	-65.3413	707.698	443.108	-72.3651	667.602	413.863	-75.6826	713.307	365.179	-107.818	371.789	237.376	-119.848	337.819	268.759	-174.385	417.536	92.0268	-163.399	382.441	117.753	-99.2013	716.204	834.218	-401.98	834.382	463.782	-349.022	830.102	407.689	-346.05	883.282	401.151	-297.211	778.387	68.8066	-319.912	719.203	43.608	-274.357	928.022	43.5514	-270.738	895.156	30.9929	-337.202
0.667	765.96	922.075	-86.0704	791.985	940.37	-354.454	612.364	958.511	-191.691	615.207	959.24	-279.492	716.702	992.485	-394.191	688.101	980.69	-65.2349	683.009	794.566	-65.6526	727.808	447.197	-72.5377	689.299	416.557	-75.867	735.532	368.388	-108.458	395.78	235.459	-120.394	360.618	266.033	-174.725	446.02	91.9874	-164.289	410.066	116.294	-100.594	724.608	835.841	-402.144	836.646	463.854	-349.016	831.989	407.622	-345.944	885.149	400.614	-297.572	778.478	68.8829	-319.848	719.26	43.8191	-274.189	928.111	43.489	-270.649	895.218	30.9731	-337.228
0.673	776.416	925.612	-86.919	802.19	942.712	-355.102	622.742	961.019	-192.179	625.405	961.556	-279.974	727.274	995.064	-394.832	699.965	984.161	-66.0651	695.048	797.006	-65.8468	748.513	450.637	-73.1052	710.754	419.202	-76.5096	757.637	371.917	-108.897	420.143	232.816	-121.092	383.625	262.223	-175.572	475.21	91.4283	-164.994	438.668	114.355	-101.31	733.698	837.729	-402.757	839.078	463.7	-348.536	833.631	407.556	-345.868	886.96	400.069	-297.918	778.596	68.9704	-319.798	719.332	44.0218	-274.104	928.201	43.4492	-270.582	895.25	30.944	-337.255
0.68	786.568	928.671	-87.8071	812.253	944.846	-355.756	633.028	963.434	-192.564	635.44	963.927	-280.375	737.914	997.08	-395.828	711.243	987.499	-66.8504	707.008	799.466	-65.9514	768.627	454.162	-74.076	731.898	421.963	-77.1096	779.606	375.441	-109.495	444.787	229.264	-121.966	407.062	257.539	-176.314	505.111	90.4025	-165.501	467.804	112.019	-101.977	742.601	839.481	-403.21	841.184	463.76	-348.493	835.291	407.505	-345.772	888.536	399.6	-298.139	778.72	69.0896	-319.728	719.373	44.2078	-274.095	928.286	43.4121	-270.498	895.307	30.9209	-337.273
0.687	797.998	932.336	-88.6444	822.178	946.782	-356.331	643.443	965.64	-192.914	645.507	965.965	-280.77	748.199	999.186	-396.812	722.635	990.524	-67.5557	719.844	801.986	-66.3317	788.437	457.751	-74.9836	752.657	424.536	-77.9766	801.326	379.209	-110.08	469.898	225.102	-122.854	431.092	251.866	-177.135	535.458	88.7344	-166.257	497.551	109.21	-102.411	750.271	841.051	-403.382	843.21	463.827	-348.371	836.836	407.583	-345.65	890.078	399.173	-298.136	778.844	69.2015	-319.697	719.444	44.4348	-274.106	928.367	43.3808	-270.422	895.358	30.9053	-337.29
0.693	808.76	935.195	-89.5016	832.127	948.658	-356.96	653.747	967.765	-193.255	655.499	968.113	-281.118	758.371	1000.94	-397.583	733.921	993.595	-68.3847	732.147	804.268	-66.326	808.054	461.312	-75.9287	773.114	427.317	-78.8063	822.857	382.985	-110.616	495.364	220.5	-123.554	455.419	245.494	-178.326	566.609	86.9089	-166.215	527.852	105.981	-102.581	758.65	842.593	-403.601	845.462	463.91	-348.187	838.378	407.593	-345.517	891.422	398.81	-298.054	778.952	69.3404	-319.674	719.527	44.7013	-274.052	928.455	43.3543	-270.331	895.399	30.8877	-337.308
0.7	819.166	937.635	-90.4106	841.89	950.479	-357.642	664.137	969.845	-193.322	665.513	969.973	-281.366	768.596	1002.33	-398.147	745.199	996.167	-69.2191	744.381	806.704	-66.2552	827.284	464.878	-76.9923	793.388	429.776	-79.6456	844.309	386.867	-111.279	521.051	215.208	-124.233	480.116	238.326	-179.681	598.281	84.8679	-166.187	558.49	102.643	-102.914	767.003	843.785	-403.797	847.434	464.025	-348.153	839.982	407.654	-345.361	892.836	398.462	-297.818	779.087	69.4961	-319.67	719.591	44.9845	-274.106	928.527	43.3295	-270.256	895.448	30.8699	-337.331
0.707	831.472	940.244	-90.8628	851.574	952.232	-358.433	674.43	971.745	-193.584	675.562	971.786	-281.406	778.804	1003.86	-398.645	756.424	998.71	-69.8708	756.636	808.898	-65.9851	846.772	468.459	-78.2353	813.312	432.37	-80.7954	865.089	390.62	-112.434	547.308	209.413	-125.009	505.472	230.655	-180.236	630.285	82.625	-166.035	588.808	98.336	-103.174	775.145	844.902	-403.904	849.505	463.991	-348.082	841.562	407.733	-345.247	894.409	398.293	-297.678	779.26	69.6725	-319.677	719.745	45.3889	-274.036	928.56	43.5015	-270.825	895.502	30.85	-337.363
0.713	842.256	942.319	-91.6218	861.164	953.871	-359.255	684.74	973.47	-193.553	685.595	973.364	-281.478	788.148	1005.11	-399.212	767.425	1000.85	-70.3488	768.727	811.099	-65.3772	865.45	471.843	-79.3676	833.061	434.517	-81.6985	885.931	394.435	-113.273	573.994	202.973	-125.934	531.334	222.362	-181.46	662.684	80.1659	-165.638	620.186	94.3791	-103.157	783.619	845.932	-403.787	851.679	464.076	-347.687	843.154	407.84	-345.09	895.929	398.003	-297.44	779.417	69.8871	-319.658	719.593	45.7662	-274.04	928.697	43.5229	-270.755	895.572	30.8337	-337.389
0.72	852.962	944.41	-92.6469	870.531	955.336	-360.258	695.129	975.073	-193.482	695.549	975.022	-281.379	798.589	1006.82	-399.136	778.197	1002.69	-70.7372	781.233	812.973	-65.5621	883.916	474.899	-80.4971	852.499	436.511	-82.8509	906.534	398.073	-114.219	601.03	196.359	-126.825	557.563	213.622	-182.425	695.344	77.4875	-165.277	652.13	90.2693	-102.986	790.142	846.942	-404.399	853.612	464.177	-347.63	844.691	407.924	-344.976	897.316	397.779	-297.25	779.571	70.1621	-319.571	718.903	46.5278	-274.008	928.827	43.4883	-270.757	895.632	30.8269	-337.405
0.727	863.24	945.674	-93.3817	879.882	956.574	-361.285	705.525	976.446	-193.407	705.495	976.266	-281.13	806.582	1008.53	-399.001	789.09	1004.41	-71.0641	793.542	814.834	-65.3148	901.998	477.859	-81.5952	871.591	438.382	-84.1495	926.808	401.683	-115.119	628.424	189.519	-127.457	584.47	204.253	-183.378	727.605	74.2327	-165.533	684.048	85.9862	-102.999	797.951	848.029	-404.55	855.608	464.423	-347.528	846.249	407.997	-344.768	898.816	397.558	-297.004	779.728	70.4835	-319.388	719.054	47.0361	-273.926	929.005	43.4213	-270.765	895.699	30.8234	-337.383
0.733	874.089	946.955	-94.2227	888.332	957.025	-362.235	715.9	977.749	-193.203	715.357	977.384	-280.855	816.437	1010.42	-399.269	799.84	1005.65	-71.176	805.9	816.121	-65.3217	919.866	480.763	-82.5189	890.479	439.944	-85.2776	946.749	405.099	-116.308	656.384	181.828	-128.414	611.893	194.887	-184.293	760.754	71.4025	-164.963	716.473	81.5301	-102.74	805.242	849.13	-404.476	857.533	464.463	-347.276	847.714	408.151	-344.555	900.357	397.334	-296.898	779.894	70.8248	-319.119	719.669	47.6183	-273.376	929.225	43.3674	-270.711	895.768	30.8418	-337.338
0.74	885.148	948.017	-94.9573	897.698	957.878	-363.602	726.335	978.637	-192.962	725.174	978.32	-280.659	826.011	1012	-399.652	810.229	1006.62	-71.4259	818.105	817.573	-65.366	937.247	483.4	-83.6831	909.074	441.277	-86.486	966.472	408.438	-117.364	684.882	173.893	-128.977	640.131	184.785	-185.555	795.342	69.7306	-163.266	749.243	77.078	-102.392	813.444	849.584	-404.557	859.567	464.619	-347.027	849.249	408.248	-344.248	901.886	397.091	-296.645	780.138	71.1652	-318.781	720.876	47.5883	-273.124	929.483	43.2855	-270.6	895.832	30.8521	-337.267
0.747	896.006	948.758	-95.726	906.855	958.43	-364.759	736.694	979.512	-192.64	735.037	978.979	-280.286	835.612	1013.44	-399.726	819.871	1007.19	-71.4917	830.308	818.865	-65.4909	954.342	485.751	-84.7675	927.421	442.576	-87.7535	985.849	411.633	-118.49	713.789	165.941	-129.809	668.71	174.54	-186.132	829.013	67.0255	-162.652	782.318	72.7316	-102.145	821.918	850.124	-404.293	861.528	464.656	-346.57	850.784	408.399	-343.923	903.521	396.805	-296.55	780.399	71.499	-318.441	721.189	48.031	-272.558	929.762	43.2053	-270.516	895.911	30.8752	-337.173
0.753	907.097	949.273	-96.5014	916.028	958.847	-365.848	747.117	980.201	-192.425	744.814	979.636	-279.988	845.622	1014.18	-399.998	830.318	1007.4	-71.6393	842.346	819.874	-65.3586	970.867	487.942	-86.0564	945.408	443.302	-89.073	1004.93	414.716	-119.775	743.149	158.743	-129.884	697.752	164.4	-186.957	862.947	64.4544	-162.059	815.85	68.4574	-101.617	829.864	850.538	-404.483	863.499	464.508	-346.115	852.219	408.519	-343.586	905.067	396.56	-296.327	780.602	71.8096	-318.102	721.461	48.727	-271.916	930.126	43.1621	-270.425	895.982	30.9	-337.09
0.76	917.933	949.622	-97.1994	925.344	958.976	-366.85	757.427	980.591	-192.355	754.737	979.917	-279.505	852.392	1014.93	-401.231	840.821	1007.35	-71.8584	853.64	820.777	-65.2401	987.162	489.732	-87.2214	963.145	443.965	-90.4091	1023.6	417.606	-121.104	772.96	150.803	-130.423	727.515	153.869	-187.513	897.112	62.0837	-161.459	849.713	64.3276	-101.086	837.846	850.887	-404.685	865.519	464.482	-345.669	853.711	408.65	-343.169	906.776	396.261	-296.111	780.43	72.2578	-318.214	721.717	49.133	-271.416	930.286	43.2997	-270.517	896.033	30.924	-337.006
0.767	928.786	949.78	-98.0161	934.732	958.952	-367.939	767.839	980.898	-192.372	764.718	980.073	-279.218	861.657	1014.92	-401.663	851.047	1007.06	-72.1887	866.473	821.6	-65.5309	1002.98	491.372	-88.5955	980.64	444.303	-91.7406	1041.98	420.275	-122.544	803.206	142.745	-130.66	757.714	143.492	-187.701	931.69	60.2268	-160.847	883.81	60.3216	-101.08	846.254	851.004	-404.811	867.516	464.745	-345.465	855.316	408.712	-342.648	908.824	396.157	-296.155	780.656	72.7274	-317.662	721.676	49.445	-270.371	930.703	43.3091	-270.539	896.119	30.929	-336.939
0.773	939.742	949.647	-98.7387	944.585	958.733	-368.693	778.166	980.979	-192.403	774.617	980.076	-279.255	871.385	1014.43	-401.986	861.229	1006.73	-72.6238	878.059	822.219	-65.6363	1018.31	492.563	-90.0743	997.644	444.348	-93.055	1059.8	422.81	-123.951	833.95	134.918	-130.699	788.732	133.262	-188.066	966.318	58.4537	-160.42	918.378	57.1512	-100.253	854.645	851.017	-404.929	869.903	464.749	-344.717	856.964	408.693	-342.078	909.913	395.691	-295.49	780.881	72.9008	-316.945	722.255	49.556	-269.426	931.183	43.1834	-270.49	896.242	30.9512	-336.827
0.78	950.69	949.106	-99.5254	953.415	957.736	-369.865	788.513	980.786	-192.537	784.633	979.947	-279.194	880.878	1013.73	-402.425	871.577	1006.13	-73.0585	889.449	822.603	-65.6493	1033.3	493.653	-91.3194	1014.52	444.21	-94.3713	1077.29	425.137	-125.376	865.078	127.205	-130.92	820.016	123.097	-188.255	1001.06	57.1503	-159.963	952.534	52.9568	-100.005	862.892	850.879	-405.231	872.56	464.553	-343.235	858.567	408.761	-341.507	911.441	395.396	-295.181	781.114	72.9733	-316.17	722.812	49.6965	-268.13	931.698	43.0641	-270.345	896.486	30.9264	-336.619
0.787	961.469	948.642	-100.173	963.012	957.042	-370.709	798.971	980.253	-192.427	794.707	979.47	-279.244	889.887	1013.19	-403.046	882.292	1005.41	-73.483	901.004	822.683	-65.6701	1047.81	494.308	-92.8559	1030.92	443.885	-95.7959	1094.43	427.283	-126.801	897.247	120.155	-130.299	851.432	113.013	-187.735	1036.03	56.3335	-159.676	988.458	50.7228	-99.6974	871.959	850.282	-405.264	874.572	464.534	-342.492	860.052	408.857	-340.774	913.062	395.105	-294.827	781.252	73.0974	-315.187	723.278	50.0566	-266.774	932.279	42.8796	-270.187	896.49	30.9882	-336.387
0.793	972.332	948.015	-100.89	972.7	956.225	-371.346	809.308	979.714	-192.514	804.745	978.943	-279.23	899.864	1011.99	-403.453	892.867	1004.8	-73.8538	912.213	822.547	-65.7875	1061.98	494.677	-94.1515	1047.11	443.2	-96.9364	1110.95	429.273	-128.134	928.714	112.352	-130.575	884.029	103.238	-187.932	1071.1	55.746	-159.678	1024.2	48.6717	-98.7664	880.407	849.763	-405.55	876.432	464.478	-341.732	861.467	408.941	-339.955	914.611	394.863	-294.38	781.387	73.4344	-314.259	723.582	50.5888	-265.382	932.554	42.8241	-270.035	896.095	31.2067	-336.746
0.8	983.177	947.227	-101.675	982.413	955.214	-371.998	819.611	978.887	-192.853	814.815	978.16	-279.23	909.347	1010.95	-403.869	903.943	1003.83	-74.3456	923.306	822.418	-65.8696	1075.8	494.756	-95.4815	1062.9	442.31	-98.086	1127.12	431.05	-129.579	961.029	105.498	-130.125	916.717	94.0525	-187.345	1106.11	56.0616	-159.349	1060.03	46.708	-98.8651	888.93	849.046	-405.887	878.347	464.558	-340.82	862.89	409.175	-339.075	916.233	394.543	-293.797	781.438	73.7945	-313.357	723.963	51.0173	-264.113	932.789	42.4538	-270.047	895.974	31.2335	-336.342
0.807	994.058	946.254	-102.352	992.331	954.156	-372.623	830.02	977.784	-193.092	824.916	977.279	-279.445	918.792	1009.74	-404.396	914.687	1002.81	-74.7319	934.561	821.836	-66.0005	1089.19	494.231	-96.9189	1078.42	441.018	-99.3218	1142.72	432.513	-130.984	994.238	99.2918	-129.854	950.639	84.9555	-187.09	1141.14	56.9583	-159.265	1095.69	45.5508	-98.4669	897.851	847.935	-406.029	880.372	464.658	-340.063	864.231	409.411	-338.324	917.894	394.225	-293.159	781.588	74.281	-312.25	724.321	51.4016	-262.867	933.031	42.0214	-269.703	895.909	31.2872	-336.04
0.813	1004.97	945.12	-102.95	1002.05	952.82	-373.128	840.507	976.561	-193.017	835.125	976.098	-279.452	928.722	1008.27	-404.69	925.458	1001.58	-75.1278	945.66	821.051	-66.2282	1102.17	493.556	-98.3989	1093.5	439.617	-100.64	1157.73	433.701	-132.381	1027.24	93.4593	-129.394	983.384	76.9864	-185.775	1176.09	58.4232	-159.214	1131.37	45.1214	-98.0901	906.726	846.73	-406.2	882.438	464.738	-339.34	865.539	409.714	-337.548	919.739	393.969	-292.711	781.687	74.663	-311.161	724.599	51.8706	-261.458	933.344	42.4057	-270.015	895.936	31.3331	-335.738
0.82	1015.9	943.815	-103.514	1012.09	951.424	-373.481	850.977	975.199	-193.348	845.378	974.726	-279.403	938.757	1006.61	-404.911	936.271	1000.31	-75.3409	956.284	819.886	-66.5046	1114.49	492.512	-99.9285	1108.15	437.91	-102.051	1172.84	434.852	-133.458	1060.43	88.3477	-128.633	1017.21	69.278	-184.839	1210.63	60.8621	-158.969	1166.86	45.5055	-97.4247	915.054	845.701	-406.436	884.538	464.806	-338.652	866.97	409.937	-336.758	921.624	393.581	-292.371	781.766	75.1316	-309.945	724.946	52.4434	-259.917	933.589	42.3694	-269.954	895.774	31.4196	-335.432
0.827	1026.96	942.391	-103.959	1019.28	949.662	-375.083	861.473	973.611	-193.269	855.649	973.147	-279.473	948.608	1005.46	-405.148	947.005	998.664	-75.6174	967.284	818.526	-66.6963	1126.6	491.161	-101.429	1122.32	436.05	-103.435	1187.43	436.107	-133.951	1093.66	84.0535	-127.979	1050.9	62.8716	-183.803	1245.01	63.9318	-158.605	1202.2	46.6074	-97.2466	924.04	844.1	-406.511	886.958	464.802	-337.945	868.7	410.15	-336.001	923.668	392.966	-292.02	781.816	75.4938	-308.861	725.384	52.9607	-258.176	933.794	42.3359	-269.896	895.574	31.4825	-335.165
0.833	1038.02	940.79	-104.437	1029.1	947.928	-375.407	872.103	971.821	-193.207	866.029	971.411	-279.37	959.552	1003.82	-405.266	957.841	996.732	-75.7819	978.389	816.918	-66.9827	1138.21	489.475	-102.753	1135.9	434.015	-104.562	1200.93	436.419	-135.403	1127.06	80.5667	-127.433	1085.11	57.0473	-182.977	1279.36	68.3524	-158.217	1237.1	48.6924	-96.4579	933.235	842.478	-406.367	889.61	464.769	-337.271	870.713	410.283	-335.261	926.02	392.45	-291.804	781.872	75.9177	-307.792	725.725	53.4836	-256.981	933.946	42.3462	-269.8	895.375	31.5458	-334.914
0.84	1049.1	939.038	-104.841	1039.14	946.176	-375.508	882.726	969.964	-193.112	876.436	969.565	-278.906	969.513	1002.34	-405.533	968.614	994.686	-75.854	989.366	815.018	-67.2191	1149.77	487.378	-103.834	1149.36	431.709	-105.559	1214.17	436.441	-136.563	1159.89	78.0172	-126.99	1119.01	52.47	-181.724	1312.44	73.9832	-158.068	1271.52	51.7244	-96.1428	941.778	840.763	-406.663	892.754	464.611	-336.626	873.276	410.342	-334.482	928.653	391.796	-291.51	781.927	76.5564	-307.084	726.037	54.2735	-255.816	934.134	42.3114	-269.722	895.046	31.5885	-334.603
0.847	1060.36	937.196	-105.314	1049.09	944.201	-375.553	893.386	968.021	-192.997	886.844	967.672	-278.703	979.746	1000.42	-405.448	979.483	992.474	-75.9902	1000.53	812.867	-67.3199	1161.2	484.887	-104.699	1162.41	429.289	-106.5	1227.11	436.197	-137.765	1192.32	76.5331	-126.09	1152.57	48.7901	-181.001	1344.99	79.5478	-157.629	1305.13	55.6874	-95.3231	951.433	838.624	-406.469	896.176	464.348	-336.007	876.111	410.281	-333.805	931.478	391.134	-291.191	782.114	77.1087	-306.313	725.882	55.3061	-254.36	934.286	42.2683	-269.641	894.862	31.6404	-334.328
