Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2203.58	787.166	-156.409	2217.43	799.344	-412.458	2013.34	800.257	-256.172	2021.04	802.437	-345.975	2141.04	848.542	-467.645	2123.7	859.024	-119.176	2144.9	681.614	-95.2031	2210.89	405.044	-89.2256	2176.88	376.599	-92.7247	2224.26	329.691	-127.909	1958.29	187.907	-172.452	1933.63	206.305	-233.556	2031.01	66.6956	-187.598	1987.62	91.9168	-136.428	2168.68	701.83	-478.784	2182.46	382.903	-425.886	2171.32	333.066	-425.52	2226.05	320.194	-378.88	2119.17	50.6019	-357.838	2079.69	41.0285	-311.222	2263.04	32.1709	-323.721	2221.1	26.6411	-391.443
1.853	2212.13	788.671	-157.348	2224.41	799.755	-413.498	2021.21	801.32	-255.569	2028.54	803.383	-345.14	2148.11	849.272	-468.04	2132.91	860.673	-119.662	2156.15	683.215	-95.7805	2225.69	407.709	-89.4676	2192.22	378.671	-92.9397	2240.96	332.611	-127.316	1978.25	183.406	-171.189	1953.17	200.205	-232.597	2056.06	64.6911	-185.688	2011.89	88.8107	-134.787	2174.14	702.086	-479.12	2184.05	383.103	-425.587	2172.54	333.263	-425.11	2227.16	320.013	-378.361	2119.27	50.8555	-357.69	2079.78	41.2823	-311.048	2263.13	32.1302	-323.781	2221.12	26.6393	-391.447
1.86	2220.86	790.133	-158.366	2231.31	800.066	-414.633	2029.25	802.233	-254.197	2036	804.097	-344.255	2155.31	849.94	-468.396	2141.79	862.116	-120.286	2166.64	685.163	-95.4416	2239.52	410.794	-89.8605	2207.27	380.553	-93.2093	2257.51	335.502	-126.918	1999.15	177.958	-170.256	1973.1	193.452	-231.59	2081.59	62.4656	-184.164	2036.71	85.2613	-133.252	2179.82	702.257	-479.378	2185.56	383.215	-425.1	2173.63	333.59	-424.667	2228.26	319.883	-377.807	2119.35	51.1236	-357.492	2079.98	41.6175	-310.737	2263.27	32.0911	-323.861	2221.14	26.642	-391.449
1.867	2229.31	791.542	-159.261	2238.24	800.304	-415.713	2037.03	802.931	-253.615	2043.51	804.697	-343.262	2162.46	850.484	-468.86	2150.96	863.898	-120.807	2177.05	687.082	-95.0731	2253.45	413.263	-90.0825	2221.81	382.316	-93.3763	2273.77	338.247	-126.725	2020.42	171.963	-169.227	1993.45	186.041	-230.551	2107.67	60.1418	-182.738	2062.4	81.4536	-131.867	2185.21	702.482	-479.891	2186.81	383.436	-424.765	2174.61	333.918	-424.165	2229.23	319.913	-377.227	2119.16	51.2306	-357.398	2080.35	41.7404	-310.315	2263.42	32.0483	-323.943	2221.16	26.6319	-391.437
1.873	2237	792.481	-160.589	2245.21	800.448	-416.725	2044.92	803.397	-251.92	2050.96	805.108	-342.226	2169.63	850.974	-469.295	2159.04	865.139	-121.948	2187.86	688.948	-94.8096	2267	415.63	-90.6603	2236.43	383.453	-93.8201	2289.77	340.926	-126.916	2043.01	165.431	-168.387	2014.15	178.11	-229.358	2134.51	57.7435	-181.391	2088.72	77.4928	-130.474	2191.29	702.381	-479.885	2187.93	383.658	-424.267	2175.4	334.3	-423.581	2229.95	319.588	-376.573	2119.37	51.5616	-357.133	2080.58	42.0702	-309.882	2263.62	32.0286	-323.981	2221.18	26.6311	-391.427
1.88	2245.92	794.29	-161.223	2252.08	800.527	-417.679	2052.65	803.849	-251.364	2058.5	805.4	-341.194	2176.71	851.434	-469.635	2169.01	866.64	-122.45	2198.36	690.846	-94.542	2280.55	417.642	-91.3201	2250.84	384.269	-94.2562	2305.46	343.477	-127.217	2064.85	158.546	-166.927	2035.42	169.652	-228.059	2161.7	55.2787	-180.278	2115.53	73.3518	-129.216	2196.97	702.229	-479.994	2188.99	384.01	-423.834	2176.04	334.842	-423.102	2230.92	319.665	-376.349	2119.53	51.8257	-356.801	2080.8	42.3895	-309.485	2263.8	31.9936	-324.065	2221.21	26.6197	-391.419
1.887	2255.2	795.856	-161.684	2258.96	800.195	-419.087	2060.73	804.021	-249.545	2065.92	805.696	-340.606	2183.83	851.712	-469.862	2178.11	867.746	-122.991	2207.81	692.419	-93.7121	2294.03	419.124	-92.0707	2265.13	384.726	-94.8114	2320.9	345.827	-127.921	2088.21	151.202	-166.157	2057.27	160.69	-226.666	2189.26	52.84	-179.22	2142.77	68.9923	-128.055	2202.72	701.951	-480.008	2189.96	384.455	-423.366	2176.53	335.403	-422.637	2231.65	319.655	-376.308	2119.65	52.1377	-356.44	2081.02	42.7915	-309.041	2263.93	32.1791	-324.242	2221.23	26.6198	-391.391
1.893	2263.76	796.806	-162.475	2267.46	800.247	-418.693	2068.7	804.151	-248.377	2073.46	805.742	-339.567	2190.97	851.846	-469.902	2187	868.714	-123.389	2217.88	693.871	-93.2721	2306.99	420.545	-92.8739	2279.24	384.916	-95.4007	2335.99	348.15	-128.659	2110.63	143.98	-164.593	2079.72	151.347	-225.327	2218.14	51.0177	-178.129	2170.34	64.6243	-126.739	2208.35	701.569	-480.041	2190.82	384.857	-422.941	2176.79	335.978	-422.069	2232.4	319.691	-376.534	2119.76	52.4569	-356.113	2081.37	43.2767	-308.682	2264.09	32.1499	-324.33	2221.23	26.6132	-391.39
1.9	2272.54	797.606	-163.165	2273.74	799.672	-419.969	2076.68	804.208	-247.265	2081.16	805.598	-338.164	2197.63	851.786	-470.123	2195.74	869.332	-123.636	2227.6	695.481	-92.8075	2319.89	421.979	-93.6048	2293.09	384.849	-96.0614	2350.73	350.215	-129.582	2135.18	135.844	-163.646	2102.49	141.629	-224.184	2246.35	48.6736	-176.944	2197.7	59.6636	-125.417	2214.03	701.114	-480.053	2191.49	385.341	-422.588	2177.02	336.569	-421.617	2233.09	319.601	-376.824	2119.85	52.7539	-355.837	2081.63	43.5876	-308.228	2264.28	32.1211	-324.455	2221.55	26.4799	-391.277
1.907	2281.05	798.135	-163.803	2280.71	799.145	-420.511	2084.79	804.203	-246.221	2088.75	805.516	-337.189	2205.17	851.65	-469.499	2204.22	869.755	-123.606	2237.41	696.675	-92.366	2332.72	422.72	-94.3391	2306.78	384.493	-96.8649	2365.13	352.12	-130.668	2159.42	127.992	-162.329	2126.25	131.774	-222.808	2274.88	46.6026	-175.613	2225.82	55.1715	-124.014	2219.64	700.613	-479.985	2192.17	385.782	-422.2	2177.41	337.138	-421.232	2233.69	319.382	-377.138	2119.95	53.0636	-355.563	2081.86	43.9993	-307.797	2264.45	32.1004	-324.614	2221.26	26.5977	-391.49
1.913	2289.81	798.497	-164.282	2287.79	798.319	-420.947	2092.89	804.11	-245.193	2096.43	805.354	-336.184	2212.25	851.338	-469.259	2212.59	869.913	-123.411	2246.71	697.564	-92.4987	2345.21	423.524	-95.1368	2320.19	384.042	-97.6378	2379.13	353.927	-131.856	2184.02	120.291	-161.059	2150.6	121.726	-221.457	2303.63	44.802	-174.163	2254.05	51.2022	-122.246	2225.3	700.077	-479.745	2192.92	385.973	-421.424	2178.02	337.636	-420.89	2234.44	319.456	-377.794	2120.02	53.4092	-355.291	2082.09	44.4856	-307.377	2265.07	32.1698	-324.703	2221.25	26.5609	-391.532
1.92	2298.54	798.576	-164.779	2294.75	797.324	-421.347	2101.04	803.939	-244.227	2104.14	805.123	-335.297	2219.35	850.873	-468.915	2221.04	869.755	-123.045	2256.51	698.393	-91.9481	2357.44	424.118	-95.8794	2333.31	383.388	-98.5322	2392.58	355.511	-133.096	2209.25	112.064	-159.957	2175.59	111.715	-220.247	2332.22	43.0959	-172.238	2282.84	47.4896	-120.735	2230.87	699.53	-479.477	2193.85	386.369	-420.955	2178.85	338.144	-420.377	2235.44	319.84	-378.678	2120.12	53.7835	-354.977	2082.36	44.9693	-306.999	2264.83	31.8093	-324.899	2221.22	26.5238	-391.563
1.927	2307.12	798.442	-165.159	2301.94	796.254	-421.555	2109.21	803.668	-243.221	2111.8	804.783	-334.317	2226.49	850.239	-468.578	2230.25	869.307	-122.348	2266.13	699.01	-91.6519	2369.02	424.808	-96.8526	2346.07	382.466	-99.5181	2405.8	357.001	-134.371	2234.45	104.808	-158.179	2201.54	101.676	-219.241	2361.38	42.1979	-170.444	2311.86	44.2274	-118.907	2236.59	698.915	-479.162	2194.85	386.733	-420.558	2179.79	338.529	-419.797	2236.51	319.801	-378.418	2120.3	54.1762	-354.641	2082.52	45.5821	-306.569	2265	31.7892	-325.035	2221.15	26.442	-391.56
1.933	2316.2	797.861	-164.978	2308.97	795.053	-421.713	2117.41	803.471	-242.718	2119.54	804.36	-333.338	2233.62	849.458	-468.281	2237.82	868.823	-121.863	2275.88	699.483	-91.3187	2380.58	424.779	-97.8663	2358.47	381.404	-100.532	2418.35	358.538	-135.766	2260.51	97.1034	-156.915	2227.77	92.1314	-217.744	2390.65	41.8204	-168.344	2340.91	41.572	-117.08	2242.31	698.275	-478.791	2196.2	386.907	-419.972	2180.8	338.875	-419.3	2237.69	319.522	-378.095	2120.47	54.5427	-354.285	2082.81	46.0642	-306.027	2265.18	31.7593	-325.181	2221.11	26.4047	-391.56
1.94	2324.88	797.355	-165.157	2316.17	793.806	-421.759	2125.64	803.02	-241.721	2127.3	803.883	-332.295	2240.74	848.526	-468.006	2246.2	868.199	-121.163	2285.96	699.486	-90.8643	2391.33	424.674	-99.0412	2370.44	380.092	-101.579	2430.74	359.64	-136.933	2286.64	90.0456	-155.711	2254.55	82.7001	-216.523	2419.75	42.029	-166.141	2370	39.6799	-115.056	2248.03	697.621	-478.405	2197.84	387.045	-419.387	2182	339.227	-418.728	2239.07	319.438	-377.633	2120.62	54.9487	-353.837	2083.09	46.5213	-305.436	2265.27	31.7025	-325.299	2221.06	26.3759	-391.542
1.947	2333.5	796.737	-165.217	2323.28	792.487	-421.729	2133.87	802.553	-240.584	2135.08	803.315	-331.128	2247.97	847.414	-467.702	2254.58	867.384	-120.474	2295.39	699.52	-90.5061	2401.74	424.186	-100.233	2382.06	378.441	-102.512	2442.67	360.324	-138.226	2313.15	83.1029	-154.44	2281.82	73.6218	-214.976	2448.82	42.8363	-163.81	2399.21	38.3703	-113.021	2253.82	696.912	-478.023	2199.62	387.146	-418.727	2183.53	339.535	-417.968	2240.49	319.242	-376.769	2120.81	55.3547	-353.36	2083.5	47.0983	-304.847	2265.48	31.6981	-325.435	2221.01	26.3441	-391.482
1.953	2342.22	795.915	-165.126	2330.45	791.105	-421.638	2142.13	802.034	-239.291	2142.89	802.78	-329.917	2255.06	846.238	-467.387	2262.96	866.493	-119.794	2304.93	699.294	-90.0229	2411.63	423.245	-101.408	2393.26	376.451	-103.339	2454.28	360.865	-139.582	2340.13	77.6743	-152.589	2309.13	65.3866	-213.484	2477.74	44.2445	-161.484	2428.36	37.4234	-110.9	2259.69	696.249	-477.595	2201.81	387.136	-418.111	2185.1	339.765	-417.278	2242.11	318.918	-376.493	2121.02	55.7389	-352.95	2083.84	47.6412	-304.237	2265.67	31.6008	-325.542	2220.96	26.3171	-391.432
1.96	2350.96	794.907	-165.018	2337.69	789.648	-421.417	2150.54	801.343	-237.947	2150.79	802.21	-328.498	2262.2	844.869	-467.117	2271.32	865.424	-119.181	2314.38	698.851	-89.5527	2421.22	421.878	-102.481	2404.24	374.135	-104.027	2465.44	360.986	-140.861	2367.17	72.1534	-150.954	2336.84	57.859	-211.867	2506.29	46.3078	-159.162	2457.24	37.2739	-108.761	2265.65	695.488	-477.147	2203.78	387.339	-417.27	2186.93	340.084	-416.6	2243.81	318.565	-376.126	2121.19	56.2602	-352.449	2084.1	48.2122	-303.582	2265.85	31.5615	-325.635	2220.89	26.2868	-391.38
1.967	2359.72	793.712	-164.694	2344.88	788.154	-421.226	2158.82	800.65	-236.599	2158.66	801.597	-326.997	2269.43	843.391	-466.646	2279.86	864.227	-118.636	2323.85	698.109	-89.0339	2430.25	419.946	-103.547	2415	371.555	-104.576	2476.47	360.882	-142.064	2394.17	67.4312	-149.179	2364.62	51.1913	-210.103	2534.64	49.1257	-156.971	2485.86	38.0112	-106.782	2271.72	694.721	-476.778	2206.24	387.424	-416.606	2188.87	340.294	-415.769	2245.66	317.722	-375.868	2121.38	56.7709	-351.983	2084.44	48.818	-302.891	2266.02	31.5331	-325.783	2220.82	26.2407	-391.301
1.973	2368.54	792.36	-164.312	2352.16	786.657	-420.958	2167.18	799.732	-234.484	2166.6	800.971	-325.437	2276.55	841.826	-466.262	2289.25	862.916	-117.864	2333.76	697.098	-88.0728	2439.01	417.732	-104.503	2425.61	368.731	-105.073	2487.07	360.476	-143.127	2421.2	63.8785	-147.331	2392.43	45.3748	-208.325	2562.54	52.5257	-155.495	2514.82	39.4301	-104.719	2277.83	694.038	-476.35	2208.98	387.397	-415.963	2190.97	340.673	-415.105	2247.69	317.424	-375.662	2121.66	57.3168	-351.594	2084.81	49.4834	-302.353	2266.21	31.5017	-325.868	2220.75	26.2024	-391.222
1.98	2377.43	790.802	-163.882	2359.58	785.148	-420.594	2175.17	799.026	-232.856	2174.47	800.402	-323.833	2283.72	840.114	-465.683	2297.77	861.498	-117.386	2342.78	695.685	-87.6962	2447.58	415.22	-105.462	2436.07	365.8	-105.332	2497.17	359.947	-144.087	2448.43	60.6664	-145.401	2420.08	40.626	-206.17	2589.93	56.6203	-154.002	2542.98	41.6202	-103.156	2284.06	693.321	-475.904	2211.99	387.385	-415.338	2193.23	340.681	-414.082	2249.95	317.084	-375.431	2121.95	57.9104	-351.186	2085.17	50.2309	-301.871	2266.4	31.4592	-325.958	2220.68	26.1563	-391.145
1.987	2386.37	789.032	-163.391	2366.81	783.573	-420.225	2184.37	797.963	-231.116	2182.34	799.824	-322.092	2290.97	838.343	-465.038	2306.67	860.111	-116.923	2352.15	693.987	-87.1009	2455.93	412.612	-106.28	2446.55	362.865	-105.562	2507.1	359.312	-144.768	2475.46	58.9085	-143.312	2447.48	36.8958	-203.847	2616.6	61.3308	-152.998	2570.93	44.9107	-101.681	2290.35	692.617	-475.486	2215	387.35	-414.835	2195.72	340.946	-413.55	2252.21	316.773	-375.084	2122.23	58.5617	-350.917	2085.48	51.0589	-301.449	2266.53	31.4738	-326.098	2220.6	26.0946	-391.09
1.993	2395.44	787.125	-162.947	2374.39	781.975	-419.811	2193.06	796.975	-229.478	2190.22	799.285	-320.386	2298.16	836.54	-464.291	2315.77	858.855	-114.604	2361.47	691.899	-86.5504	2464.19	409.8	-106.905	2456.75	360.108	-105.495	2516.59	358.702	-145.652	2502.27	57.5745	-141.293	2474.31	34.2333	-201.161	2643.06	66.9305	-152.727	2598.49	49.242	-100.786	2296.75	691.883	-474.959	2218.12	387.375	-414.407	2198.48	341.15	-412.992	2254.83	316.386	-374.857	2122.48	59.2236	-350.731	2085.79	51.9755	-301.159	2266.63	31.4308	-326.2	2220.52	26.0424	-391.07
2	2404.52	785.076	-162.467	2381.94	780.396	-419.304	2201.62	796.04	-228.269	2199.5	798.337	-318.528	2305.49	834.744	-463.5	2325.05	857.369	-113.773	2370.71	689.526	-85.9977	2472.43	406.896	-107.126	2466.98	357.609	-105.326	2526.2	358.151	-146.783	2528.84	57.8906	-139.289	2500.4	32.6694	-198.441	2668.89	73.5483	-153.234	2625.55	54.9111	-100.602	2303.18	691.088	-474.342	2221.45	387.344	-413.987	2201.3	341.355	-412.645	2257.5	316.055	-374.68	2122.77	59.9588	-350.625	2085.98	52.9884	-301.021	2266.68	31.4235	-326.299	2220.42	25.9463	-391.059
2.007	2413.87	782.97	-162.075	2389.63	778.776	-418.791	2210.67	794.623	-226.101	2207.79	797.51	-316.766	2312.94	832.933	-462.598	2334.32	855.799	-113.001	2379.85	686.804	-85.4866	2480.54	404.018	-106.914	2477.41	355.399	-104.925	2535.79	357.901	-147.927	2554.57	59.6653	-137.76	2525.56	32.3969	-196.314	2693.77	81.0869	-154.435	2651.89	61.7009	-100.949	2309.85	690.333	-473.69	2225.06	387.386	-413.624	2204.27	341.579	-412.32	2260.21	315.42	-374.563	2123.05	60.8312	-350.617	2086.25	54.183	-301.05	2266.71	31.384	-326.413	2220.33	25.8841	-391.127
2.013	2423.45	780.84	-161.295	2397.44	777.188	-418.204	2219.58	793.304	-224.312	2216.3	796.54	-314.949	2320.27	831.268	-461.717	2343.84	854.063	-112.153	2388.85	683.81	-85.0811	2488.77	401.313	-106.634	2487.97	353.332	-104.504	2545.99	357.991	-149.198	2579.01	62.0413	-136.608	2550.15	32.6822	-194.345	2717.23	89.2692	-156.711	2677.39	68.9645	-102.451	2316.54	689.58	-472.954	2228.77	387.472	-413.343	2207.47	341.899	-412.069	2263.07	315.151	-374.532	2123.41	61.7186	-350.681	2086.46	55.5028	-301.153	2266.71	31.3308	-326.528	2220.24	25.8076	-391.208
2.02	2432.5	778.57	-161.205	2405.36	775.544	-417.594	2228.42	791.869	-222.469	2224.85	795.431	-313.181	2327.91	829.583	-460.736	2353.51	852.216	-111.266	2397.86	680.731	-84.7292	2497.44	398.823	-106.739	2498.92	351.652	-104.329	2556.19	358.254	-150.239	2601.81	64.4654	-135.321	2573.38	33.4515	-192.023	2739.25	97.8367	-159.367	2701.77	75.9044	-104.141	2323.48	688.839	-472.301	2232.69	387.551	-413.073	2210.98	342.213	-411.832	2266.23	314.842	-374.601	2123.78	62.739	-350.933	2086.72	56.8937	-301.44	2266.72	31.2905	-326.639	2220.21	25.7375	-391.336
2.027	2441.8	776.453	-160.963	2413.29	773.965	-416.876	2237.42	790.266	-220.752	2233.35	794.293	-311.418	2335.53	827.961	-459.7	2363.25	850.292	-110.246	2406.68	677.445	-84.4244	2507.01	396.815	-106.991	2510.52	350.555	-104.229	2566.59	358.765	-151.446	2623.68	67.2367	-134.278	2594.94	34.3196	-189.388	2759.34	106.34	-162.017	2724.61	82.4178	-105.69	2330.58	688.081	-471.457	2236.75	387.678	-412.772	2214.62	342.467	-411.675	2269.62	314.354	-374.443	2124.22	63.9585	-351.164	2087.03	58.5071	-301.743	2266.74	31.2481	-326.73	2220.21	25.674	-391.441
2.033	2451.29	774.423	-160.544	2421.44	772.378	-416.157	2246.38	788.599	-219.012	2242	793.004	-309.687	2343.29	826.338	-458.661	2373.1	848.326	-109.167	2415.37	674.268	-84.0193	2517.08	395.435	-106.922	2522.27	350.097	-104.025	2576.98	359.445	-152.469	2644.42	70.4195	-133.244	2615.33	35.0151	-186.701	2777.17	114.173	-165.796	2745.72	88.6832	-107.646	2337.73	687.378	-470.304	2241.23	387.893	-412.556	2218.48	342.769	-411.528	2273.13	314.066	-374.342	2124.69	65.2202	-351.436	2087.43	60.2381	-302.034	2266.79	31.2161	-326.834	2220.22	25.6174	-391.536
2.04	2460.73	772.485	-160.022	2429.52	770.833	-415.434	2255.19	787.003	-217.939	2250.6	791.606	-308.039	2351.23	824.793	-457.572	2382.99	846.247	-108.125	2424.04	671.246	-83.4414	2527.06	394.714	-106.485	2533.63	349.952	-103.599	2587.37	360.058	-152.81	2663.63	73.292	-132.553	2633.47	36.1893	-184.015	2794.06	120.064	-170.018	2765.63	94.686	-110.59	2345.12	686.623	-469.371	2245.84	388.077	-412.262	2222.63	343.245	-411.086	2277.14	313.819	-374.639	2125.36	66.6474	-351.676	2087.9	62.1117	-302.321	2266.87	31.1848	-326.902	2220.27	25.5825	-391.624
2.047	2470.15	770.665	-159.403	2437.87	769.292	-414.644	2264.24	785.32	-216.496	2259.34	790.163	-306.393	2359.32	823.255	-456.446	2393.5	844.404	-106.291	2432.62	668.554	-82.674	2537.27	394.451	-106.172	2544.49	349.667	-103.262	2598.37	360.606	-152.92	2680.65	75.7628	-131.965	2649.91	36.934	-182.082	2809.38	124.47	-174.283	2783.79	99.3764	-113.163	2352.55	685.912	-468.471	2250.86	388.137	-412.002	2227.05	343.646	-410.876	2281.14	313.13	-374.335	2126	68.1626	-351.99	2088.39	64.2067	-302.751	2266.97	31.144	-326.951	2220.34	25.5502	-391.683
2.053	2479.34	768.682	-158.754	2446.15	767.805	-413.89	2273.42	783.552	-214.323	2268.06	788.755	-304.865	2367.43	821.788	-455.478	2403.1	842.37	-105.28	2441.29	666.197	-81.7815	2547.51	394.004	-105.911	2555.41	348.987	-102.859	2608.91	360.567	-152.575	2695.53	77.2821	-131.617	2665.15	37.1789	-181.101	2822.55	127.079	-178.254	2798.97	102.404	-116.044	2360.26	685.211	-467.531	2256.12	388.192	-411.696	2231.72	344.058	-410.744	2285.54	312.821	-374.204	2126.84	69.8534	-352.297	2089.04	66.4947	-303.197	2267.1	31.098	-326.983	2220.47	25.5524	-391.73
2.06	2488.42	766.799	-157.833	2454.59	766.274	-413.105	2282.56	781.842	-212.763	2276.78	787.338	-303.375	2375.75	820.328	-454.385	2412.61	840.395	-104.194	2450.1	664.179	-80.7141	2558.08	393.023	-105.617	2566.45	347.975	-102.301	2619.87	360.27	-152.346	2708.5	77.3219	-131.797	2677.19	36.3968	-180.237	2833.93	127.902	-181.329	2812.24	103.392	-118.355	2368.65	684.035	-467.271	2261.72	388.135	-411.52	2236.84	344.391	-410.646	2290.21	312.498	-374.307	2127.64	71.65	-352.654	2089.79	68.9622	-303.64	2267.25	31.0509	-326.997	2220.61	25.5814	-391.754
2.067	2497.38	765.123	-156.58	2463.27	764.823	-412.2	2291.51	780.215	-211.327	2285.7	785.945	-301.912	2384.13	818.862	-453.446	2422.13	838.567	-103.012	2458.99	662.746	-79.5947	2569.35	392.031	-104.355	2577.78	346.849	-101.729	2630.98	359.777	-152.062	2719.59	75.7026	-132.363	2687.36	35.4311	-180.632	2844.12	126.913	-183.164	2823.45	102.547	-119.81	2376.86	683.14	-466.548	2267.52	388.132	-411.469	2242.24	344.679	-410.572	2295.16	311.889	-374.299	2128.64	73.6864	-353.106	2090.63	71.6233	-304.154	2267.42	31.0118	-326.984	2220.8	25.6272	-391.768
2.073	2506.28	762.808	-156.313	2471.9	763.366	-411.338	2300.42	778.763	-210.681	2294.58	784.675	-300.485	2392.59	817.493	-452.569	2431.56	836.902	-101.693	2468.13	661.893	-78.4444	2581.08	391.153	-103.571	2589.31	345.98	-101.098	2642.39	358.989	-151.6	2728.34	73.4622	-133.19	2695.51	33.9396	-181.663	2853.03	124.3	-183.9	2832.31	99.0204	-120.77	2385.18	682.257	-465.811	2273.93	388.05	-411.299	2247.76	344.967	-410.586	2300.24	311.16	-374.241	2129.77	75.8	-353.622	2091.54	74.5955	-304.846	2267.58	30.9507	-326.985	2221.08	25.6979	-391.812
2.08	2515.33	761.429	-155.202	2480.87	761.954	-410.335	2309.68	777.117	-208.759	2303.72	783.368	-299.126	2401.25	816.151	-451.641	2440.8	835.153	-100.634	2477.58	661.414	-77.4457	2592.76	390.45	-103.34	2601.09	345.306	-100.587	2653.96	358.06	-151.089	2735.31	70.656	-134.143	2703.15	31.7788	-183.538	2860.87	120.081	-184.025	2839.5	94.3475	-121.329	2393.64	681.252	-464.843	2280.3	388.031	-411.298	2253.73	345.245	-410.758	2305.64	310.608	-374.465	2131	78.1402	-354.375	2092.57	77.7612	-305.899	2267.74	30.8999	-327.019	2221.45	25.7977	-391.9
2.087	2524.48	760.34	-154.089	2489.79	760.475	-409.321	2318.76	775.757	-207.509	2313.05	782.024	-297.863	2409.99	814.86	-450.666	2449.75	833.476	-99.4231	2487.47	661.268	-76.4127	2604.75	390.34	-103.157	2612.76	344.567	-100.166	2665.19	356.795	-150.65	2740.89	67.2549	-135.389	2708.02	29.2866	-185.234	2867.58	114.446	-184.081	2844.99	88.7505	-121.858	2402.29	680.255	-463.826	2287.2	387.926	-411.243	2260.16	345.426	-411.001	2311.41	309.925	-374.566	2132.42	80.6108	-355.249	2093.86	81.2207	-307.013	2267.94	30.961	-327.068	2221.95	25.9229	-392.002
2.093	2533.81	759.612	-152.857	2499.06	759.048	-408.234	2328.15	774.469	-206.291	2322.43	780.725	-296.553	2418.9	813.526	-449.586	2458.68	831.887	-98.3628	2497.85	661.312	-75.3822	2616.88	390.402	-102.527	2624.26	343.859	-99.8939	2676.46	355.281	-150.275	2745.01	63.4715	-136.6	2710.11	27.2965	-186.222	2873.02	107.786	-184.077	2849.06	82.4818	-122.362	2411.03	679.321	-462.767	2294.36	387.661	-411.342	2266.75	345.648	-411.319	2317.54	309.217	-374.785	2134.14	83.2696	-356.235	2095.16	85.1548	-308.009	2268.12	30.8293	-326.811	2222.17	25.7885	-391.987
2.1	2543.28	758.976	-151.665	2508.51	757.706	-407.109	2337.52	773.218	-205.159	2331.98	779.407	-295.254	2428.1	812.271	-448.387	2467.57	830.51	-97.0788	2508.67	661.521	-74.3561	2629.15	390.264	-102.361	2635.57	343.024	-99.631	2687.36	353.425	-150.094	2747.69	59.7429	-137.946	2712.18	24.5269	-188.198	2877.17	100.511	-184.283	2851.59	76.0963	-123.044	2420.13	678.534	-462.049	2302	387.486	-411.619	2273.77	345.928	-411.794	2323.78	308.601	-375.055	2136.03	86.2545	-357.339	2096.99	89.1844	-309.352	2268.41	30.7646	-326.747	2222.77	25.9421	-392.024
2.107	2552.93	758.512	-150.421	2518.22	756.511	-405.907	2347.06	771.971	-204.489	2341.71	778.167	-294.007	2437.6	811.125	-446.974	2476.47	829.394	-95.7454	2519.78	661.716	-73.28	2641.16	389.969	-102.227	2646.83	342.149	-99.4888	2697.86	351.384	-150.206	2749.32	55.6119	-139.168	2714.05	21.4367	-190.473	2880.35	92.8678	-184.519	2853.61	69.136	-123.749	2429.31	677.685	-460.915	2309.97	387.343	-411.872	2281.31	346.154	-412.294	2330.69	307.982	-375.452	2138.09	89.3959	-358.437	2099.19	93.3996	-310.909	2268.74	30.7162	-326.709	2223.34	26.1332	-392.061
2.113	2562.92	758.153	-149.172	2527.99	755.372	-404.779	2356.7	770.909	-203.503	2351.69	776.952	-292.672	2447.31	810.039	-445.505	2485.72	828.352	-94.2548	2531.17	661.784	-72.211	2652.96	389.31	-102.157	2657.68	341.073	-99.3458	2707.89	349.361	-150.647	2750.31	51.6825	-140.513	2713.44	19.5333	-191.417	2882.82	85.0754	-184.873	2854.2	61.8719	-124.602	2438.73	676.826	-459.644	2318.36	387.075	-412.176	2289.17	346.404	-412.942	2337.87	307.439	-376.139	2140.56	92.79	-359.65	2101.41	98.174	-312.453	2269.13	30.666	-326.666	2224.02	26.3571	-392.103
2.12	2573	757.85	-147.922	2538.04	754.211	-403.532	2366.87	769.703	-201.399	2361.73	775.899	-291.232	2457.33	809.045	-444.071	2495.1	827.475	-92.6193	2542.73	661.699	-71.1125	2664.34	388.081	-102.545	2667.96	339.686	-99.2226	2717.24	347.378	-151.37	2750.74	48.7159	-141.979	2713.22	19.5067	-191.653	2884.55	77.2689	-185.905	2855.06	54.6718	-125.239	2448.35	676.055	-458.305	2327.23	386.911	-412.716	2297.34	346.737	-413.802	2345.53	306.664	-376.68	2143.26	96.3906	-360.806	2104.31	103.074	-313.851	2269.57	30.6007	-326.647	2224.83	26.6781	-392.175
