Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-38.35	377.15	-26.61	1717.93	0	-36.34	2179.02	5.26	95.75	2.52	1846.16	0	-48.74	-816.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-37.39	366.17	-27.41	1717.39	0	-35.66	2036.69	5.1	94.19	2.52	1843.71	0	-47.37	-734.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-34.66	355.49	-24.81	1720.22	0	-36	2199.41	4.3	95.44	2.04	1841.53	0	-44.14	-475.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-31.76	345.46	-23.83	1719.59	0	-36.25	2336.02	5.42	96.69	2.04	1839.08	0	-47.75	-1016.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-30.64	333.22	-22.54	1722.14	0	-33.89	2163.47	3.98	98.26	2.2	1844.58	0	-47.47	-620.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-27.91	323.18	-21.07	1724.22	0	-34.94	2103.51	3.02	97	1.88	1835.52	0	-39.42	-658.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-26.79	313.14	-20.26	1726.98	0	-34	2152.98	3.66	99.82	2.04	1839.18	0	-47.35	-1045.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-25.82	304.98	-18.65	1726.46	0	-33.91	2232.58	3.18	102.95	1.88	1845.93	0	-47.78	-644.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-25.02	298.07	-16.38	1725.81	0	-35.68	2676.23	2.7	101.39	1.4	1833.62	0	-41.53	-746.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.73	284.9	-17.66	1732.23	0	-31.34	2348.32	2.38	104.83	1.72	1841.92	0	-47.77	-971.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-23.09	280.5	-15.72	1730.52	0	-34.22	2436	1.42	107.33	0.77	1845.38	0	-48.32	-665.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.17	270.78	-15.87	1734.99	0	-32.49	2577.57	-0.02	108.9	0.77	1842.21	0	-46.74	-707.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-21.49	262.31	-16.99	1736.35	0	-30.5	2593.13	-0.18	109.52	1.09	1841.37	0	-46.81	-749.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-17.79	252.9	-15.05	1739.18	0	-29.66	2734.51	0.46	109.83	-0.83	1839.56	0	-41.59	-643.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-15.38	243.8	-16.66	1741.93	0	-29.22	2280.23	0.62	112.03	-1.15	1837.64	0	-43.88	-880.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-13.13	235.96	-19.22	1748.36	0	-26.36	1749.44	0.94	113.9	-2.43	1840.04	0	-46.38	-561.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-11.2	233.13	-16.32	1746.59	0	-27.65	2156.98	0.46	114.84	-3.23	1836.04	0	-40.47	-491.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.66	233.13	-16.46	1744.63	0	-29.94	2373.51	1.1	120.79	-3.07	1841.97	0	-46.86	-1014.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	-5.73	225.29	-16.3	1748.06	0	-26.06	2426.53	1.58	122.35	-4.5	1844.02	0	-45.42	-677.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.16	224.65	-15	1748.73	0	-28.96	2692.51	1.26	125.16	-5.62	1840.35	0	-42.49	-690.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-1.23	219.01	-15.48	1754.83	0	-24.25	2750.97	2.54	130.48	-6.42	1846.49	0	-44.44	-990.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	0.7	218.7	-14.99	1753.04	0	-25.78	2626.41	1.9	132.99	-8.82	1842.72	0	-42.64	-375.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	4.39	216.5	-14.02	1757.23	0	-24.98	2582.82	2.05	136.74	-9.62	1838.19	0	-41.83	-734.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.2	214.63	-14.5	1759.61	0	-21.08	2480.98	3.01	140.5	-10.9	1839.51	0	-40.69	-700.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	7.77	215.88	-13.37	1762.2	0	-22.23	2269.36	2.85	146.75	-12.82	1839	0	-39.53	-261.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	10.82	222.14	-11.92	1757.32	0	-27.01	2419.15	2.37	155.52	-12.81	1841.99	0	-42.95	-808.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
423	9.7	219.95	-10.96	1761.57	0	-23.17	2341.91	2.21	161.15	-13.93	1837.29	0	-40.48	-448.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	11.14	225.28	-8.37	1758.9	0	-26.03	3155.21	0.45	173.66	-14.25	1844.84	0	-41.9	-598.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	14.84	225.91	-10.16	1763.43	0	-23.58	2041.81	0.61	179.3	-15.05	1839.23	0	-43.41	-723.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	16.45	228.74	-8.87	1764.69	0	-22.73	2151.18	-1.15	191.19	-16.33	1846.38	0	-43.04	-270.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	21.11	231.25	-10.47	1764.48	0	-22.74	2151.73	-2.59	200.26	-16.81	1842.62	0	-41.22	-703.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	21.6	235.96	-10.81	1764.47	0	-20.83	1658.34	-4.19	212.47	-17.45	1844.3	0	-43.76	-671.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	21.12	236.9	-10.33	1768.9	0	-20.34	1684.54	-7.07	223.73	-19.05	1845.81	0	-42.38	-307.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	23.85	244.42	-8.72	1765.97	0	-23.18	1914.75	-9.95	235.62	-19.85	1842.03	0	-41.09	-320.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	24.65	244.74	-9.37	1772.7	0	-18.78	1512.14	-11.87	248.77	-20.81	1843.69	0	-42.58	-418.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	24.01	256.66	-9.7	1763.13	0	-23.29	1444.33	-15.07	265.03	-20.97	1847.1	0	-42.25	-461.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	26.1	256.66	-8.57	1770.85	0	-20.74	1664.97	-16.52	275.36	-23.04	1843.71	0	-41.68	-261.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	26.91	264.5	-8.74	1770.97	0	-23.17	1693.21	-17.64	293.2	-22.57	1850.92	0	-45.14	-598	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	31.09	268.27	-8.26	1771.74	0	-22.53	918.25	-17.8	303.21	-24.49	1846.61	0	-42.73	-227.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	33.82	274.85	-7.3	1771.55	0	-23.26	880.97	-18.12	316.67	-24.65	1847.63	0	-44.7	-521.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	35.27	275.18	-7.15	1774.92	0	-19.21	493.73	-17.8	329.5	-26.41	1847.78	0	-43.94	8.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	37.52	285.52	-5.05	1771.48	0	-22.75	853.45	-18.12	342.64	-27.53	1845.69	0	-43.18	174.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	40.09	289.29	-5.37	1774.96	0	-21.77	800.04	-17.17	357.35	-27.85	1847.73	0	-45.49	-309.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	41.22	299.32	-4.41	1770.31	0	-24.92	687.92	-18.45	369.87	-28.82	1849.29	0	-44.86	200.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	44.59	299.32	-3.12	1774.2	0	-23.21	591.73	-17.97	379.88	-31.37	1844.99	0	-43.41	356.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	45.88	304.35	-2.63	1773.28	0	-23.38	1140.59	-17.49	398.97	-30.9	1849.05	0	-46.19	-160.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	48.77	306.85	-0.87	1774	0	-24.81	652.83	-17.01	410.86	-33.62	1848.39	0	-44.83	313.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	51.51	313.13	0.27	1770.65	0	-25.8	1296.99	-16.7	424.01	-33.46	1848.84	0	-45.82	30.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	52.95	310.62	-0.53	1775.03	0	-22.56	793.45	-13.82	435.27	-36.82	1848.98	0	-45.25	515.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	56.97	316.89	1.72	1770.71	0	-25.79	848.12	-13.66	449.98	-37.94	1848.73	0	-45.6	722.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	57.94	314.7	2.22	1773.3	0	-23.41	1274.5	-11.43	463.44	-37.79	1848.28	0	-46.51	266.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	60.35	316.58	1.89	1772.87	0	-23.81	564.31	-10.15	478.77	-39.87	1850.09	0	-47.1	602.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	63.56	316.27	3.36	1774.62	0	-24	1052.05	-8.07	490.66	-41.15	1849.93	0	-46.56	616.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	66.13	315.01	2.72	1774.48	0	-23.15	905.36	-6.15	503.18	-41.8	1849.59	0	-46.78	457.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	66.94	316.89	2.72	1771.43	0	-26.35	817.52	-3.44	516.63	-42.92	1850.42	0	-46.38	624.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	68.7	315.63	3.05	1770.77	0	-27.74	1055.58	-1.52	530.4	-44.2	1850.22	0	-47.02	740.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	70.95	307.8	0.97	1775.21	0	-23.49	435.81	1.83	541.98	-44.37	1849.93	0	-47.11	503.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	72.4	303.09	1.78	1776.1	0	-23.42	549.22	4.87	554.19	-45.97	1851.49	0	-47.36	881.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	73.52	300.89	2.12	1774.71	0	-23.93	931.67	9.83	564.2	-46.94	1850.27	0	-47.14	523.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	74.81	296.81	0.19	1775.02	0	-25.46	760.3	11.9	577.97	-46.46	1852.05	0	-48.6	395.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	74.81	290.23	0.04	1772.27	0	-24.96	624.97	16.7	586.42	-47.27	1850.7	0	-47.63	632.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	76.25	286.46	0.22	1771.63	0	-25.74	837.11	20.86	598	-47.59	1850.7	0	-48.09	310.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	76.74	279.56	-1.71	1773.78	0	-25.19	726.77	24.69	608.96	-47.92	1852.46	0	-48.74	244.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	76.74	267.96	-2.18	1774.38	0	-23.06	509.5	29.81	614.28	-49.53	1851.11	0	-47.69	927.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	77.7	259.79	-3.45	1777.68	0	-24.88	575.7	35.08	622.1	-49.21	1850.03	0	-47.51	284.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	76.09	251.01	-4.41	1777.88	0	-23.03	499.52	40.04	634.93	-48.42	1853.17	0	-49.23	146.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	75.93	243.17	-4.41	1772.95	0	-23.57	446.6	43.88	639.31	-48.27	1851.49	0	-48.27	305.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	77.05	235.01	-5.83	1772.84	0	-25.64	746.02	49.15	647.14	-47.8	1851.81	0	-48.89	-16.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	74.96	222.77	-7.12	1777.76	0	-23.44	322.73	55.07	650.89	-47.8	1851.8	0	-48.86	76.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	73.35	215.55	-5.82	1773.4	0	-27.08	1016.97	59.22	654.65	-47.49	1851.48	0	-48.46	229.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	74.31	204.26	-7.57	1772.45	0	-26.24	781.83	64.5	660.29	-47.5	1851.79	0	-49.89	126.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	71.58	193.6	-8.85	1773.49	0	-23.82	556.01	69.94	662.48	-45.91	1852.75	0	-49.43	-231.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	71.41	182.92	-8.2	1772.59	0	-26.77	535.24	73.62	663.73	-46.23	1852.74	0	-49.29	229.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	72.7	170.06	-8.99	1774.31	0	-26.28	288.21	79.53	661.54	-45.75	1850.91	0	-49.03	-252.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	68.84	155.01	-9.3	1778.94	0	-17.97	-166.09	85.45	660.91	-44.32	1851.47	0	-49.24	-530.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	67.07	147.48	-8.97	1771.89	0	-22.69	99.34	88.81	659.98	-44.33	1853.15	0	-49.99	-62.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	65.94	134.3	-7.82	1780.78	0	-21.96	855.39	94.08	655.29	-43.53	1851.61	0	-50.15	-300.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	62.24	126.46	-7.5	1769.13	0	-21.03	1059.7	95.04	652.78	-41.45	1853.57	0	-50.56	-851.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	60.47	113.9	-8.78	1770.96	0	-25.3	636.69	101.28	644.96	-41.3	1852.59	0	-50.39	-257.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	58.86	104.49	-8.61	1768.88	0	-27.22	783.8	106.08	637.77	-38.91	1852.32	0	-50.9	-855.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	56.45	96.02	-8.44	1761.47	0	-21.45	604.88	109.76	627.44	-38.27	1852.07	0	-50.69	-793.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	55.16	85.35	-7.8	1760.35	0	-25.72	308.8	112.64	618.67	-37.15	1852.29	0	-50.38	-762.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	53.55	74.37	-6.5	1765.68	0	-23.5	750.33	115.84	607.1	-36.51	1852.29	0	-51.32	-781.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	48.24	64.33	-6.33	1761.29	0	-17.61	652.96	119.52	595.21	-34.6	1852.51	0	-51.29	-813.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	47.76	53.97	-6.82	1778.48	0	-22.18	51.2	123.2	579.25	-34.92	1851.48	0	-50.58	-952.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	45.18	48.33	-4.07	1755.84	0	-15.48	654.56	126.4	572.05	-30.92	1856.5	0	-53.51	-1877.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	39.71	41.74	-5.05	1748.43	0	-23.95	222.72	130.08	561.09	-29.8	1863.15	0	-53.91	-1935.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	35.85	37.97	-4.09	1724.7	0	-46.56	1451.88	137.43	563.58	-29.64	1880.85	0	-58.7	-2203.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	147.19	550.75	-32.21	1887.86	0	-61.22	-658.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.88	23.22	-6.38	1743.04	0	-31.41	-1001.93	147.35	522.27	-33.01	1883.37	0	-59.1	546.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	25.24	18.83	-3.3	1723.47	0	-31.53	-18.73	138.08	485.04	-32.84	1871.21	0	-57.1	1612.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	21.06	17.58	-3.78	1706.11	0	-29.14	357.56	131.37	454.7	-27.72	1863.31	0	-55.82	1217.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	122.58	422.47	-23.39	1857.95	0	-53.79	797.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	115.87	384.61	-17.46	1852.75	0	-54.08	-674.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	110.92	346.11	-13.46	1855.22	0	-53.35	-938.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	101.17	304.49	-9.28	1857.03	0	-55.06	-557.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	92.86	258.49	-5.91	1856.43	0	-55.28	-1096.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	85.36	220	-3.5	1866.09	0	-57.77	-714.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	78.64	179.32	-4.12	1861.56	0	-55.15	-786.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	71.45	153.03	-1.23	1868.36	0	-58.8	-769.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	64.26	129.25	-1.7	1871.76	0	-57.43	-442.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	57.55	106.72	-0.09	1869.12	0	-58.36	-690.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	48.44	87.94	0.25	1875.57	0	-61.47	-356.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	36.61	71.35	-0.54	1880.89	0	-60.16	-27.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	30.69	57.58	0.12	1880.14	0	-64.6	-506.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	25.1	47.56	0.45	1907.9	0	-71.46	-383.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	19.5	34.73	-1.94	1892.59	0	-61.85	-220.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	13.91	27.22	-1.77	1910.42	0	-80.58	-351.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	10.07	16.58	-2.25	1900.22	0	-71.33	-362.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
