Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2568.11	918.579	-77.2181	2583.16	924.335	-299.602	2368.8	942.418	-183.548	2381.48	941.149	-251.082	2485.06	995.536	-359.062	2455.03	991.645	-37.5846	2458.93	844.395	-4.43373	2381.02	459.498	-79.6647	2354.4	408.27	-82.9641	2393.32	394.222	-147.106	2226.83	77.3701	-136.851	2179.26	79.6239	-177.288	2366.7	38.1338	-177.488	2322.55	27.9687	-110.715	2518.7	841.375	-386.276	2676.93	466.8	-337.703	2696.26	412.547	-336.322	2754.98	439.96	-295.275	2838.85	98.5623	-304.954	2808.06	67.1529	-263.175	2988.17	123.335	-283.949	2955.38	97.1139	-338.78
1.753	2578.51	916.912	-76.5782	2595.15	921.982	-299.198	2380.31	940.088	-185.638	2393.38	938.969	-252.737	2497.88	993.56	-359.727	2463.67	989.181	-38.2734	2468.41	843.024	-5.36095	2387.95	458.914	-79.5312	2360.59	408.103	-83.0226	2399.94	393.064	-146.933	2227.68	79.0686	-136.732	2180.15	82.2415	-177.095	2366.73	38.0694	-177.543	2322.57	28.0077	-110.815	2532.1	838.916	-386.551	2690.4	465.997	-338.255	2709.86	411.738	-336.663	2767.92	440.01	-295.054	2856.59	99.3193	-304.581	2826.19	67.585	-262.85	3005.72	125.93	-282.745	2973.9	98.6442	-337.554
1.76	2589.26	915.311	-75.9788	2607.33	919.88	-298.745	2391.93	938.417	-187.585	2405.32	937.509	-254.203	2510.89	991.838	-360.439	2472.66	986.999	-38.8465	2478.19	841.854	-6.3708	2395.18	458.716	-79.7661	2366.99	407.931	-82.9883	2406.7	391.9	-146.738	2228.69	81.3185	-136.364	2181.12	85.0851	-176.849	2366.75	38.0202	-177.572	2322.65	28.0304	-110.863	2545.15	837.355	-387.036	2704.28	465.53	-338.6	2723.54	411.056	-336.939	2781.19	439.763	-295.01	2872.28	99.2947	-303.942	2841.94	67.5644	-262.145	3021.19	127.074	-281.57	2990.45	98.8277	-336.287
1.767	2600.12	913.716	-75.4145	2619.74	918.129	-298.227	2403.72	937.083	-189.277	2417.29	936.415	-255.718	2523.98	990.694	-360.815	2482.15	984.989	-39.1831	2488.4	840.607	-7.30973	2402.7	458.342	-80.1007	2373.84	408.039	-83.2349	2413.86	390.822	-146.29	2229.93	83.248	-135.597	2182.05	88.4742	-175.726	2366.76	37.9712	-177.566	2322.8	28.0588	-110.84	2557.81	836.491	-387.443	2717.65	465.017	-338.941	2737.01	410.515	-337.011	2794.69	439.261	-294.942	2885.55	98.5376	-303.363	2855.16	66.9081	-261.561	3034.64	126.656	-280.1	3005.01	97.7608	-334.616
1.773	2611.35	912.133	-74.9679	2632.36	916.795	-297.762	2415.65	936.382	-190.596	2429.35	935.742	-257.256	2536.7	989.561	-361.177	2492.32	983.147	-39.5929	2498.87	839.377	-8.37283	2410.71	457.949	-80.0256	2381.06	407.952	-83.3212	2421.24	389.634	-146.001	2231.32	85.6748	-134.748	2183.38	91.9326	-174.597	2366.75	37.9408	-177.51	2323.05	28.0917	-110.757	2571.64	836.535	-388.193	2731.82	465.115	-338.899	2750.81	409.983	-336.848	2808.14	438.469	-294.796	2897.32	97.0963	-302.62	2866.5	65.6028	-261.086	3046.13	124.689	-278.392	3016.83	95.6315	-333.088
1.78	2622.81	910.578	-74.6012	2644.97	915.941	-297.306	2427.83	935.941	-191.745	2441.61	935.186	-258.354	2549.27	989.099	-361.097	2503.15	981.633	-39.6799	2509.67	838.133	-9.3694	2419.16	457.513	-80.5456	2388.78	408.135	-83.3955	2428.96	388.556	-145.813	2232.98	88.4265	-133.64	2185	95.9689	-173.163	2366.75	37.9137	-177.426	2323.39	28.1618	-110.624	2584.51	836.927	-388.655	2746.32	465.695	-338.391	2764.55	409.896	-336.615	2821.49	437.534	-294.492	2907.01	95.0015	-302.033	2875.62	63.7452	-260.622	3055.81	121.416	-276.419	3026.89	92.7109	-331.338
1.787	2634.68	909.037	-74.4191	2657.69	915.513	-297.075	2440.13	935.653	-192.819	2454	934.918	-259.411	2561.71	988.744	-361.303	2514.71	980.099	-40.116	2520.82	836.938	-10.3226	2428.11	457.226	-80.7237	2397.11	408.091	-83.4374	2437.04	387.516	-145.755	2234.89	91.4753	-132.408	2186.96	100.238	-171.485	2366.76	37.9168	-177.311	2323.81	28.3376	-110.476	2597.13	837.494	-389.048	2760.11	466.206	-337.985	2778.08	409.673	-336.158	2834.5	436.453	-294.059	2914.93	92.4217	-301.397	2883.09	61.4867	-260.307	3063.89	116.96	-274.547	3034.92	88.8261	-329.847
1.793	2646.59	907.314	-74.0574	2670.5	915.455	-296.893	2452.71	935.47	-193.472	2466.63	934.623	-259.983	2573.9	988.498	-361.634	2527.04	979.022	-40.318	2532.23	835.91	-11.2481	2437.56	457.004	-80.8873	2405.97	408.154	-83.3851	2445.65	386.5	-145.902	2237.11	94.8023	-131.025	2189.34	104.952	-169.718	2366.98	37.9761	-177.093	2324.27	28.6112	-110.294	2609.55	838.508	-389.585	2774.27	466.738	-337.178	2791.32	409.419	-335.447	2847.37	435.303	-293.166	2921.63	89.2464	-300.545	2888.38	58.7867	-260.041	3070.38	111.631	-272.776	3041.54	84.0632	-328.321
1.8	2659.23	906.023	-74.3059	2683.38	915.679	-296.875	2465.52	935.423	-193.953	2479.41	934.482	-260.468	2585.99	988.608	-361.831	2540.03	977.969	-40.5146	2543.89	834.924	-11.9634	2447.49	456.842	-80.8603	2415.5	408.316	-83.2591	2454.76	385.664	-145.996	2239.67	98.4994	-129.632	2191.94	110.256	-168.092	2366.94	37.94	-177.024	2324.92	28.9369	-110.155	2622.19	839.651	-389.997	2788.05	466.812	-336.356	2803.99	408.949	-334.721	2859.81	434.068	-292.029	2926.65	85.7602	-299.802	2893.17	55.8053	-259.317	3075.62	105.514	-271.086	3046.56	78.5536	-326.78
1.807	2672.01	904.816	-74.5384	2696.41	916.118	-296.999	2478.6	935.409	-194.307	2492.32	934.389	-260.718	2598.36	988.873	-361.666	2553.68	977.374	-40.8054	2555.72	834.019	-12.6952	2458.18	456.536	-81.0217	2425.5	408.411	-83.4599	2464.43	384.768	-146.214	2242.68	102.648	-128.152	2195.22	115.651	-166.252	2367.13	37.9648	-176.857	2325.23	29.0076	-110.317	2634.31	840.473	-390.251	2801.39	466.395	-335.719	2816.25	408.095	-333.965	2872.09	432.62	-290.688	2930.58	81.9223	-298.827	2895.98	52.5351	-258.731	3079.44	98.9572	-269.37	3050.39	72.6616	-325.211
1.813	2685.05	903.764	-74.838	2709.79	916.761	-297.134	2491.82	935.65	-194.359	2505.3	934.417	-260.72	2610.78	989.415	-361.745	2567.87	976.986	-41.0923	2567.69	833.226	-13.2965	2469.43	455.976	-81.1566	2436.27	408.433	-83.3681	2474.77	383.995	-146.318	2246.07	106.76	-126.92	2199.04	121.517	-164.611	2367.48	37.991	-176.596	2325.82	29.5297	-110.199	2646.91	841.367	-390.367	2814.35	465.91	-335.112	2827.91	407.049	-333.41	2883.57	430.959	-289.36	2933.34	77.7838	-297.877	2898.75	49.3533	-257.884	3082.21	92.2467	-267.457	3052.95	66.4484	-323.532
1.82	2698.22	902.832	-75.2256	2723.4	917.513	-297.319	2505.12	935.783	-194.173	2518.37	934.461	-260.451	2623.42	989.664	-361.867	2582.56	976.818	-41.3364	2579.89	832.454	-13.675	2481.31	455.607	-80.9265	2447.65	408.403	-83.1769	2485.82	383.109	-146.406	2249.85	111.596	-125.972	2203.54	127.781	-163.26	2367.94	37.9996	-176.342	2326.5	30.1842	-110.199	2660.08	842.187	-390.228	2826.54	464.883	-334.863	2838.63	405.562	-333.196	2894.33	428.739	-288.724	2935.31	73.9304	-296.839	2900.05	46.803	-257.405	3084.17	85.4458	-265.499	3054.92	60.0656	-321.675
1.827	2711.69	902.019	-75.5627	2737.15	918.31	-297.471	2518.49	935.937	-193.746	2531.38	934.662	-260.111	2636.28	989.711	-362.19	2597.51	976.847	-41.5081	2592.3	831.713	-14.1435	2493.94	455.026	-81.0126	2459.57	408.176	-83.0366	2497.52	382.219	-146.288	2254.24	116.359	-124.752	2208.75	134.424	-162.183	2368.01	37.8847	-176.471	2327.33	30.8757	-110.304	2673.35	842.872	-390.249	2838.01	463.585	-334.783	2849.27	404.001	-332.727	2904.67	426.622	-287.908	2937.08	70.5426	-294.959	2902.52	45.9017	-256.198	3087.18	77.759	-263.476	3056.6	52.9127	-319.761
1.833	2725.26	901.315	-75.9831	2750.88	919.219	-297.581	2531.72	936.081	-193.419	2545.32	934.568	-260.051	2649.77	989.787	-362.327	2612.8	977.143	-41.5794	2604.93	830.933	-14.8975	2507.05	454.456	-81.097	2472.15	407.864	-82.6952	2510.14	381.208	-145.793	2259.16	121.388	-124.097	2214.85	141.429	-161.877	2368.69	37.9004	-176.192	2328.3	32.0526	-110.751	2687.26	843.387	-390.239	2848.66	462.129	-334.398	2859.08	402.5	-332.054	2915.37	423.755	-288.327	2940.83	69.8271	-292.667	2906.86	48.1452	-254.732	3094.2	69.9166	-262.529	3060.64	46.3336	-318.987
1.84	2738.86	900.705	-76.5763	2764.22	919.927	-297.679	2544.91	936.3	-192.914	2558.57	935.046	-259.691	2663.44	989.922	-362.613	2628.15	977.696	-41.6331	2617.9	830.182	-15.4918	2520.85	453.677	-80.8639	2485.24	407.711	-82.3041	2523.63	379.913	-145.022	2264.85	127.002	-123.107	2222.03	148.709	-161.222	2369.07	37.7898	-176.159	2329.32	32.7923	-110.575	2701.58	843.789	-390.784	2857.91	460.909	-334.069	2867.03	401.204	-331.24	2926.06	421.702	-289.067	2948.73	72.0278	-293.411	2910.64	50.0915	-254.62	3100.33	65.615	-262.212	3065.32	43.6674	-317.909
1.847	2752.29	900.324	-77.221	2777.59	920.204	-297.871	2557.82	936.622	-192.299	2571.36	935.79	-259.515	2677.72	990.264	-363.281	2643.62	978.114	-41.5889	2631.09	829.463	-16.0783	2535.47	452.984	-80.7131	2499.01	407.449	-82.0623	2538.14	378.551	-144.012	2271.16	132.805	-122.145	2230.51	156.562	-160.759	2369.45	37.5758	-176.172	2330.72	34.2172	-110.887	2715.87	843.988	-391.849	2866.55	460.621	-333.955	2873.83	401.118	-330.697	2936.45	421.913	-289.829	2954.64	72.7943	-293.906	2913.57	51.8387	-255.311	3103.46	61.4437	-260.697	3068.5	41.2345	-316.766
1.853	2765.57	900.196	-78.066	2790.72	920.346	-298.364	2570.71	937.094	-191.564	2584.01	936.858	-259.361	2692.53	990.834	-363.932	2659.07	978.595	-41.5083	2644.57	828.904	-16.5189	2550.96	452.359	-80.3026	2513.74	407.423	-81.104	2553.53	377.048	-142.835	2279.22	138.853	-121.362	2240.51	164.843	-160.432	2369.28	37.3023	-176.567	2331.81	35.4551	-111.082	2729.87	844.486	-393.098	2875.05	461.473	-333.953	2882.76	402.716	-330.132	2947.08	424.032	-289.97	2956.66	71.3919	-293.744	2914.96	52.5955	-255.504	3104.87	56.2075	-258.403	3069.73	37.2482	-315.415
1.86	2778.57	900.373	-79.1167	2803.82	920.817	-299.066	2583.49	938.201	-190.528	2596.56	938.528	-259.536	2707.63	991.959	-364.779	2674.43	979.273	-41.4082	2658.16	828.426	-16.7558	2567.52	451.708	-79.498	2529.44	407.51	-80.2198	2570.41	375.303	-141.077	2288.44	145.197	-120.655	2252.07	172.888	-160.249	2370.07	37.5477	-176.977	2333.38	37.3407	-111.723	2743.21	846.221	-394.747	2884.46	463.544	-334.026	2892.96	405.315	-330.553	2957.86	426.461	-288.521	2956.69	71.0726	-293.545	2915.6	52.6404	-255.529	3105.28	51.5886	-257.104	3070.44	34.1922	-314.621
1.867	2791.34	900.758	-80.4282	2816.98	921.754	-299.828	2596.14	939.239	-189.939	2609.31	940.393	-260.086	2722.61	993.491	-365.217	2689.7	980.073	-41.3495	2671.86	827.946	-16.6799	2585.03	450.817	-78.4094	2546.2	407.414	-78.9499	2587.02	372.731	-138.794	2298.88	151.241	-120.222	2264.41	181.097	-160.79	2372.36	38.6321	-177.853	2335.75	39.9492	-112.805	2756.33	848.707	-395.894	2895.72	466.189	-334.345	2904.43	408.492	-331.117	2968.1	428.315	-286.693	2956.49	72.0998	-292.748	2916.67	52.9938	-255.813	3106.49	48.1384	-255.734	3072.07	33.552	-315.415
1.873	2803.65	901.311	-81.8528	2830	923.018	-300.691	2608.57	940.513	-189.643	2622.16	942.527	-260.418	2736.8	995.575	-365.369	2704.81	981.029	-41.4081	2685.49	827.53	-16.4168	2603.42	449.497	-77.5089	2563.81	406.972	-77.8489	2605.23	369.798	-136.032	2309.89	157.524	-119.935	2277.25	189.304	-160.154	2377.24	41.0096	-177.889	2340.76	43.7408	-113.454	2768.96	851.034	-396.717	2908.16	468.62	-334.53	2916.29	410.769	-331.33	2977.41	428.962	-284.922	2958.36	72.7242	-292.078	2918.22	53.7324	-255.511	3108.29	45.564	-255.173	3072.96	32.1605	-317.071
1.88	2815.69	901.957	-83.2986	2842.62	924.48	-301.616	2620.95	941.919	-189.169	2634.8	944.898	-260.583	2750.68	998.565	-364.787	2719.31	982.48	-41.5414	2699.16	826.878	-16.2224	2622.22	447.779	-76.7064	2582.05	406.127	-76.6394	2624.46	366.93	-133.092	2321.38	164.163	-119.173	2290.1	197.824	-159.158	2383.32	44.0024	-178.379	2346.5	49.5126	-113.69	2780.75	853.644	-397.666	2920.63	470.822	-334.328	2928.38	412.505	-331.215	2986.28	428.832	-283.092	2960.78	72.6065	-291.89	2919.41	54.4496	-255.304	3109.84	43.7996	-255.597	3073.83	31.1286	-318.433
1.887	2827.52	903.231	-86.1159	2854.9	926.319	-302.503	2633.18	943.272	-188.757	2647.15	947.164	-260.815	2763.91	1001.73	-364.622	2733.5	984.06	-41.8344	2712.84	826.164	-16.2271	2641.48	445.822	-75.9867	2601.01	405.168	-75.6646	2643.56	364.248	-130.499	2333.88	171.781	-118.661	2303.82	206.698	-158.119	2390.16	47.302	-178.775	2355.26	56.1679	-113.624	2792.73	856.153	-397.47	2932.52	472.153	-334.027	2939.89	413.266	-330.992	2994.34	428.037	-281.192	2962.55	72.179	-291.671	2920.18	54.9864	-255.27	3110.84	42.6542	-256.033	3074.36	30.4296	-319.086
1.893	2839.19	904.188	-87.5779	2866.7	928.356	-303.317	2645.12	944.761	-188.671	2659.1	949.261	-261.271	2776.47	1004.85	-364.421	2746.44	985.526	-42.7012	2726.4	825.348	-16.5326	2660.79	443.527	-75.6238	2620.64	403.728	-74.8264	2662.81	362.301	-128.804	2347.45	179.572	-118.501	2318.69	215.513	-157.081	2398.35	51.1553	-178.324	2364.87	63.6225	-113.693	2803.99	858.202	-397.664	2943.95	472.671	-333.548	2950.3	413.166	-330.782	3001.85	426.882	-279.341	2963.03	71.8504	-291.421	2920.48	55.049	-255.217	3111.28	42.2389	-254.719	3074.82	30.3374	-318.81
1.9	2850.75	905.111	-88.9286	2878.23	930.652	-304.126	2656.92	946.038	-188.7	2670.36	951.247	-261.43	2788.7	1007.54	-364.326	2758.57	987.03	-43.6323	2739.76	824.585	-17.0897	2681.07	440.999	-74.9512	2640.88	401.935	-74.3391	2682.32	360.865	-127.944	2362.62	187.116	-118.365	2334.42	224.105	-156.495	2408.89	55.9564	-177.019	2375.95	71.0951	-113.609	2814.73	860.404	-398.256	2954.47	472.607	-333.008	2959.56	412.242	-330.147	3008.48	425.583	-277.905	2963.2	71.6219	-291.13	2920.67	55.0141	-255.133	3111.62	41.9817	-253.684	3075.2	30.3305	-318.48
1.907	2862.06	906.13	-90.185	2889.48	933.016	-304.81	2668.47	947.485	-188.919	2682.11	952.895	-261.787	2800.55	1010.59	-364.385	2769.61	988.553	-44.4526	2752.99	823.912	-17.9507	2701.82	438.515	-74.9995	2661.74	400.01	-73.5455	2702.31	359.851	-127.939	2378.17	194.318	-118.411	2350.73	232.152	-156.042	2422.31	61.5868	-173.86	2388.38	78.2706	-113.159	2825.84	862.445	-398.081	2963.25	472.041	-332.642	2966.04	411.462	-330.168	3014.41	424.405	-277.235	2963.63	71.5575	-291.045	2920.49	55.3338	-254.952	3111.76	41.8265	-253.515	3075.31	30.171	-318.55
1.913	2873.29	907.245	-91.1344	2900.71	935.335	-305.452	2679.81	948.636	-189.223	2693.43	954.401	-262.134	2811.81	1013.11	-364.495	2779.87	989.815	-45.2665	2765.9	823.411	-18.869	2722.63	436.391	-74.8157	2683.01	398.035	-73.1669	2722.68	359.118	-128.39	2394.46	201.032	-118.766	2367.8	239.318	-156.842	2437.62	66.5695	-170.662	2402.67	85.1632	-111.474	2836.44	864.927	-398.634	2969.88	471.347	-332.847	2969.68	411.494	-331.07	3019.87	423.253	-277.555	2963.94	71.8089	-290.863	2920.57	55.4742	-255.016	3111.74	41.7294	-253.584	3075.31	29.999	-318.765
1.92	2884.28	908.582	-91.8515	2911.97	937.673	-305.899	2691.02	949.571	-189.521	2704.41	955.878	-261.97	2822.88	1015.07	-364.747	2789.31	990.852	-45.7713	2778.57	823.175	-19.7143	2743.79	434.663	-74.2189	2704.43	396.249	-73.0439	2743.49	358.921	-128.502	2411.55	207.451	-119.307	2385.85	245.225	-158.275	2453.99	71.6734	-168.277	2419.25	92.0305	-109.453	2846.84	867.026	-399.338	2974.27	471.108	-333.492	2972.16	411.475	-331.492	3024.62	422.236	-278.76	2964.06	71.6996	-290.943	2920.57	55.5773	-255.145	3111.66	41.6663	-253.52	3075.3	29.8782	-318.888
1.927	2894.92	910.149	-92.3119	2923.21	939.949	-306.435	2702.09	950.382	-189.914	2715.29	957.386	-261.798	2833.38	1016.82	-364.507	2798.14	991.577	-46.1286	2790.77	823.337	-20.6732	2764.96	433.396	-73.7258	2725.87	395.057	-73.1812	2764.66	359.08	-128.65	2429.45	213.232	-119.421	2404.7	249.881	-159.931	2471.68	75.4354	-165.402	2437.75	98.1949	-107.529	2858.04	869.529	-399.711	2977.59	471.338	-334.234	2974.03	411.443	-331.924	3028.65	421.27	-280.776	2964.11	71.6655	-291.097	2920.49	55.622	-255.307	3111.58	41.6499	-253.52	3075.26	29.7411	-319.089
1.933	2905.67	912.022	-92.5822	2934.15	942.095	-306.873	2712.81	951.324	-189.925	2726.14	958.704	-261.802	2843.29	1018.24	-364.417	2806.46	992.121	-46.6328	2802.59	823.958	-21.4225	2786.09	433.435	-73.1555	2747.28	395.22	-73.1482	2785.83	359.552	-128.572	2449.14	217.2	-119.913	2424.43	253.809	-161.521	2491.03	78.6285	-162.333	2456.96	103.137	-105.608	2868.39	871.774	-399.944	2980.51	471.995	-335.034	2975.63	411.507	-332.389	3032.48	420.403	-282.984	2964.13	71.6935	-291.298	2920.37	55.6905	-255.544	3111.44	41.6396	-253.728	3075.16	29.5136	-319.475
1.94	2916.17	914.11	-92.5735	2945.14	944.185	-307.233	2723.45	952.301	-190.278	2736.91	960.368	-261.47	2853.03	1019.35	-364.857	2814.44	992.526	-46.8616	2814.14	824.792	-21.8677	2806.82	434.374	-72.3081	2768.67	396.43	-72.7437	2807.46	360.555	-128.23	2469.9	220.456	-120.485	2445.18	256.277	-162.645	2511.7	81.1516	-159.486	2477.64	107.443	-103.775	2878.91	873.799	-400.029	2983.05	472.643	-335.837	2977.68	411.623	-332.878	3035.92	419.644	-284.955	2964.25	71.637	-291.576	2920.29	55.7588	-255.824	3111.29	41.6443	-253.969	3075.04	29.2619	-319.902
1.947	2926.47	916.452	-92.3361	2956.16	946.221	-307.525	2734	953.255	-190.486	2747.86	961.974	-261.263	2862.56	1020.51	-365.114	2822.24	992.836	-46.8926	2825.19	825.997	-22.5858	2827.31	436.423	-71.899	2789.88	398.746	-72.3558	2828.91	361.874	-127.859	2491.25	222.888	-121.139	2466.51	257.905	-164.091	2533.99	83.1899	-157.314	2499.8	110.191	-102.291	2889.4	876.03	-400.048	2985.36	473.029	-336.571	2979.9	411.715	-333.544	3037.81	419.063	-286.783	2964.02	71.43	-292.256	2920.16	55.8514	-256.135	3111.14	41.6627	-254.197	3075	29.0496	-320.279
1.953	2936.84	918.908	-91.8171	2966.92	948.046	-307.71	2744.55	954.371	-190.779	2758.8	963.792	-260.698	2872.25	1022.19	-365.31	2830.02	993.134	-47.1585	2835.98	827.178	-23.2387	2847.54	439.252	-71.1728	2810.93	401.445	-71.6818	2850.62	363.673	-127.326	2513.3	224.148	-121.939	2488.23	258.385	-165.463	2557.62	84.4451	-155.837	2523.6	112.331	-101.241	2899.91	878.056	-400.022	2987.81	473.194	-337.211	2982.04	411.792	-334.354	3040.64	418.752	-287.528	2963.96	71.4585	-292.585	2920.08	55.9736	-256.396	3111	41.6845	-254.411	3074.94	28.8891	-320.615
1.96	2947.07	921.391	-91.0979	2977.45	949.813	-307.882	2754.91	955.754	-191.065	2769.49	965.761	-260.781	2881.84	1023.93	-365.851	2837.94	993.608	-47.4537	2846.38	828.592	-23.9873	2867.28	442.356	-70.2357	2831.81	404.527	-70.9749	2872	365.933	-127.083	2536.23	224.336	-122.657	2510.61	257.871	-166.93	2582.56	85.1262	-154.868	2548.58	113.588	-100.523	2910.38	879.858	-400.15	2990.8	473.342	-337.71	2984.6	411.903	-335.163	3043.45	418.488	-287.734	2963.84	71.5371	-292.847	2920.02	56.0795	-256.619	3110.89	41.6999	-254.634	3074.92	28.7142	-320.91
1.967	2957.12	923.733	-90.2031	2988.09	951.483	-307.912	2765.34	957.422	-191.596	2779.89	968.281	-260.9	2892.41	1025.84	-366.862	2846.13	994.458	-47.5298	2856.5	829.866	-24.9037	2887.4	445.202	-69.132	2852.68	407.646	-70.6608	2894.07	368.135	-126.216	2559.68	223.559	-123.33	2533.6	256.173	-167.747	2608.7	85.1032	-154.166	2574.49	113.312	-100.085	2920.46	881.29	-399.62	2993.31	472.933	-338.046	2987.41	411.992	-335.646	3047.12	418.13	-287.051	2963.61	71.9583	-293.306	2919.98	56.2218	-256.847	3110.77	41.7387	-254.855	3074.84	28.5391	-321.188
1.973	2966.67	925.979	-89.2052	2998.44	953.026	-307.859	2775.85	959.499	-192.091	2790.24	970.64	-261.31	2901.94	1027.57	-367.508	2854.63	995.682	-47.9352	2866.44	831.396	-25.9405	2907.79	448.387	-68.8043	2873.42	410.133	-70.4821	2916.1	370.829	-125.441	2583.85	221.705	-124.149	2556.8	253.498	-168.881	2636.23	84.5078	-153.79	2601.54	112.646	-100.015	2931.3	882.826	-399.926	2996.4	472.715	-338.304	2990.28	411.954	-335.879	3049.47	417.716	-286.589	2963.64	72.0092	-293.428	2919.94	56.3498	-257.008	3110.68	41.7652	-255.052	3074.78	28.406	-321.433
1.98	2977.52	928.903	-88.4132	3008.62	954.112	-307.985	2786.35	961.964	-192.728	2800.59	973.055	-261.798	2911.88	1029.26	-368.471	2863.75	997.423	-48.0813	2876.19	833.153	-26.922	2927.87	451.456	-68.52	2894.32	412.815	-70.3523	2938.11	373.702	-124.858	2608.48	218.895	-124.418	2580.65	249.838	-169.484	2664.8	83.3984	-153.826	2629.34	110.452	-99.9903	2941.89	884.303	-400.076	2999.72	472.515	-338.407	2993.48	411.969	-335.902	3051.01	417.252	-286.375	2963.65	72.0095	-293.478	2919.91	56.494	-257.102	3110.59	41.8085	-255.227	3074.71	28.2822	-321.661
1.987	2987.5	931.407	-87.663	3018.95	955.425	-307.713	2797	964.458	-193.492	2810.91	975.429	-262.537	2922.37	1031	-369.022	2873.62	999.745	-48.3591	2885.96	834.857	-27.8327	2947.81	454.17	-67.9526	2915.3	415.044	-69.8616	2960.1	377.038	-124.602	2633.65	215.305	-125.272	2604.68	245.293	-170.512	2694.36	81.8978	-153.912	2658.23	107.96	-100.155	2952.33	885.467	-400.116	3003.04	472.344	-338.396	2996.41	411.903	-335.874	3053.17	416.803	-285.925	2963.64	72.0609	-293.508	2919.88	56.6078	-257.151	3110.51	41.8296	-255.38	3074.63	28.1929	-321.843
1.993	2997.53	933.9	-87.0535	3029.09	956.513	-307.458	2807.55	967.148	-194.207	2821.44	977.639	-263.295	2933.1	1032.92	-369.481	2884.2	1002.74	-48.7725	2895.75	836.749	-28.4708	2967.94	457.04	-67.6392	2936.32	417.084	-69.4177	2982.04	380.275	-124.042	2659.39	210.728	-125.455	2629.22	239.859	-170.852	2724.75	80.0571	-154.023	2687.86	104.895	-100.26	2962.73	886.37	-400.124	3006.37	472.236	-338.363	2999.04	411.793	-335.855	3055.2	416.321	-285.551	2963.67	72.0714	-293.517	2919.8	56.8355	-257.403	3110.44	41.8527	-255.5	3074.58	28.111	-321.992
2	3008.35	936.479	-86.0454	3039.14	957.45	-307.261	2818.14	969.888	-194.805	2832.05	979.805	-264.098	2944.14	1034.43	-369.546	2895.28	1005.85	-49.0091	2905.8	838.799	-29.095	2988.09	459.899	-67.2364	2957.29	418.788	-69.2575	3004.5	383.45	-123.172	2685.5	205.983	-125.882	2654.24	233.62	-171.335	2756.44	78.1637	-154.17	2718.34	101.38	-100.359	2971.51	886.958	-400.221	3009.41	472.228	-338.386	3001.37	411.73	-335.821	3057.09	415.876	-285.315	2963.72	72.1325	-293.529	2919.79	57.0167	-257.321	3110.4	41.8692	-255.601	3074.51	28.0562	-322.096
2.007	3018.44	939.037	-85.9902	3049.34	958.071	-306.972	2828.69	972.428	-195.175	2842.73	981.754	-264.625	2953.35	1035.44	-369.224	2906.72	1009.02	-49.4484	2915.72	841.026	-29.3898	3008.05	462.518	-66.91	2978.04	420.601	-69.0253	3026.27	386.901	-122.532	2712.18	200.028	-126.065	2679.74	226.576	-171.199	2788.37	75.8006	-154.095	2749.57	97.4123	-100.316	2981.71	887.527	-400.271	3012.11	472.203	-338.481	3003.3	411.685	-335.925	3058.86	415.468	-285.258	2963.79	72.1307	-293.501	2919.9	57.1793	-257.257	3110.35	41.8905	-255.694	3074.48	27.9948	-322.215
2.013	3028.69	941.477	-86.2165	3059.58	958.506	-306.733	2839.2	974.814	-195.726	2853.44	983.705	-265.17	2965.38	1037.11	-369.074	2918.3	1012.27	-49.6027	2925.95	843.346	-29.2118	3027.72	465.525	-66.9469	2998.69	422.818	-68.8035	3047.84	390.364	-121.922	2739.31	194.165	-126.217	2705.67	219.124	-171.456	2821.24	73.5097	-153.803	2781.44	93.2804	-100.188	2991.19	887.85	-400.526	3014.67	472.251	-338.622	3004.83	411.719	-336.158	3060.51	415.046	-285.521	2964.11	72.1537	-293.587	2919.79	57.4185	-257.219	3110.33	41.9038	-255.802	3074.45	27.9616	-322.314
