Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2250.19	927.987	-115.348	2256.12	948.603	-375.805	2064.94	915.466	-209.28	2068.57	922.139	-288.635	2163.08	990.833	-413.04	2173.36	981.639	-80.7134	2193.14	813.329	-66.374	2190.43	452.982	-96.6652	2151.3	419.856	-95.1986	2193.83	373.045	-136.836	1860.12	242.968	-157.216	1831.87	268.911	-209.185	1908.71	87.1893	-183.102	1864.43	115.784	-123.732	2181.4	841.341	-432.58	2316.71	473.283	-381.571	2326.92	416.01	-381.347	2378.46	414.156	-328.554	2302.31	64.4706	-323.657	2256.19	52.3885	-283.865	2459.68	46.7459	-264.118	2421.85	28.2696	-340.476
2.04	2257.7	929.757	-115.799	2263.25	950.06	-376.833	2072.58	916.882	-209.488	2075.96	923.539	-288.552	2169.16	992.194	-413.413	2179.3	982.771	-81.4288	2202.22	815.191	-66.9869	2206.8	455.368	-96.3696	2167.85	422.085	-95.2426	2210.33	375.023	-136.29	1876.72	246.101	-157.106	1848.51	271.261	-209.928	1925.92	90.005	-179.626	1881.39	120.494	-121.202	2187.01	842.853	-432.166	2319.36	473.284	-381.874	2329.16	415.817	-381.608	2380.88	413.712	-328.922	2302.27	64.4787	-323.633	2256.13	52.3996	-283.867	2459.62	46.7017	-264.14	2421.8	28.2138	-340.523
2.047	2266.25	932.318	-115.436	2270.23	951.409	-377.681	2080.35	918.223	-209.685	2083.38	925.004	-288.699	2174.77	994.059	-413.997	2185.39	984.041	-82.1761	2211.2	817.187	-67.5604	2222.82	458.046	-96.0992	2184.26	424.4	-94.7014	2227.16	377.296	-135.551	1893.57	248.771	-157.271	1865.28	272.717	-210.469	1943.96	92.4233	-176.65	1898.97	123.469	-119.146	2193.44	843.998	-432.476	2321.86	473.235	-382.287	2331.45	415.636	-381.826	2382.98	413.2	-329.265	2302.28	64.5192	-323.601	2256.08	52.4463	-283.858	2459.59	46.6561	-264.158	2421.77	28.1604	-340.566
2.053	2274.03	934.568	-115.682	2277.1	952.69	-378.589	2088.01	919.756	-210.084	2090.71	926.512	-288.969	2180.29	996.039	-414.246	2191.68	985.342	-82.8987	2219.92	819.106	-68.0247	2238.85	460.886	-95.7714	2200.7	426.916	-94.5292	2243.91	379.785	-134.825	1910.67	250.522	-156.955	1882.19	273.629	-210.566	1962.74	94.4242	-174.16	1917.33	125.806	-117.261	2199.78	845.135	-432.81	2324.33	473.203	-382.599	2333.57	415.325	-381.954	2384.97	412.714	-329.438	2302.27	64.5548	-323.572	2256.04	52.4877	-283.836	2459.56	46.6133	-264.141	2421.72	28.1255	-340.572
2.06	2281.71	936.837	-116.001	2284	953.906	-379.523	2095.68	921.48	-210.398	2098.13	927.961	-289.256	2186.49	997.855	-414.725	2197.91	987.033	-83.627	2228.1	821.053	-68.4754	2254.49	463.859	-95.4912	2216.98	429.707	-94.2518	2260.62	382.336	-133.996	1927.94	251.503	-156.726	1899.07	273.903	-210.628	1982.31	95.9277	-172.223	1936.32	127.407	-115.669	2206.73	846.193	-432.718	2326.75	473.208	-382.754	2335.57	415.063	-382.077	2386.98	412.307	-329.466	2302.28	64.5763	-323.561	2255.99	52.5361	-283.857	2459.52	46.5737	-264.104	2421.7	28.1082	-340.565
2.067	2289.38	939.077	-116.42	2290.94	955.123	-380.446	2103.36	923.151	-210.827	2105.4	929.592	-289.433	2192.76	999.618	-415.05	2204.41	988.82	-84.2928	2237.97	823.452	-69.3794	2269.96	466.872	-95.2654	2233.01	432.539	-93.5748	2277.24	385.015	-133.09	1945.51	251.743	-156.255	1916.1	273.486	-210.131	2002.48	97.0315	-170.808	1956.22	128.5	-114.492	2212.08	847.329	-433.396	2328.98	473.19	-382.961	2337.45	414.89	-382.197	2388.75	411.901	-329.488	2302.3	64.5955	-323.579	2255.96	52.5613	-283.901	2459.48	46.5396	-264.095	2421.67	28.0727	-340.565
2.073	2297.23	941.26	-117.04	2297.71	956.356	-381.435	2111.11	924.621	-210.753	2112.73	931.138	-289.643	2199.58	1001.11	-415.148	2211.03	990.85	-85.0229	2246.61	825.51	-69.6852	2285.34	469.953	-94.9547	2248.93	435.295	-93.1352	2293.69	387.774	-132.11	1963.17	251.174	-155.787	1933.15	272.306	-209.604	2023.53	97.3391	-169.813	1976.79	128.516	-113.55	2217.59	848.576	-433.743	2331.13	473.222	-383.209	2339.29	414.762	-382.349	2389.69	411.692	-329.836	2302.33	64.5894	-323.637	2255.91	52.6341	-283.973	2459.44	46.5249	-264.136	2421.64	28.0303	-340.608
2.08	2304.95	943.341	-117.795	2304.53	957.603	-382.337	2118.75	926.2	-210.965	2120.08	932.623	-289.598	2205	1002.39	-415.826	2217.77	992.932	-85.6404	2255.5	827.503	-70.3477	2300.46	473.053	-94.7568	2264.66	438.135	-92.7041	2310.09	390.619	-131.168	1981.12	250.069	-155.099	1950.27	270.754	-208.914	2044.86	97.6008	-169.452	1997.87	127.704	-113.193	2224.72	849.671	-433.903	2333.07	473.178	-383.471	2340.82	414.666	-382.524	2391.28	411.461	-329.985	2302.35	64.602	-323.699	2255.89	52.7019	-284.043	2459.41	46.5131	-264.187	2421.62	27.9841	-340.664
2.087	2312.92	945.29	-118.617	2311.41	958.839	-383.159	2126.4	927.803	-210.808	2127.33	934.322	-289.7	2211.73	1003.74	-415.933	2224.61	994.969	-86.1214	2264.43	829.639	-70.7938	2315.34	476.028	-94.6563	2280.26	440.97	-92.3191	2326.36	393.586	-130.146	1999.38	248.119	-154.604	1967.7	268.349	-207.755	2066.91	97.5168	-169.395	2019.63	126.653	-112.921	2230.82	851.033	-434.293	2334.96	473.159	-383.762	2342.22	414.613	-382.671	2392.66	411.261	-330.303	2302.38	64.6236	-323.745	2255.86	52.7728	-284.091	2459.4	46.5229	-264.262	2421.59	27.9219	-340.717
2.093	2320.68	947.092	-119.437	2319.43	960.165	-383.776	2134.02	929.162	-210.824	2134.63	935.964	-289.687	2218.8	1004.86	-416.111	2233.67	997.127	-86.3074	2273.35	831.631	-71.0969	2329.89	479.18	-94.2947	2295.75	443.732	-92.0048	2342.62	396.58	-129.259	2017.96	245.488	-153.647	1985.21	265.255	-206.773	2089.58	97.1144	-169.567	2041.97	124.828	-112.592	2236.99	852.159	-434.596	2336.79	473.043	-383.734	2343.3	414.622	-382.859	2393.87	411.026	-330.672	2302.37	64.6622	-323.772	2255.55	53.0501	-284.249	2459.38	46.5378	-264.346	2421.55	27.871	-340.78
2.1	2328.5	948.807	-120.315	2325.33	961.183	-384.7	2141.6	930.563	-210.424	2141.89	937.413	-289.633	2226.16	1006.34	-416.235	2241.91	999.172	-86.7205	2282.13	833.492	-71.5991	2344.38	482.288	-94.1773	2311.03	446.385	-91.4625	2358.7	399.584	-128.412	2036.82	242.74	-152.965	2002.98	261.541	-205.748	2112.61	96.5046	-169.791	2064.93	122.782	-112.66	2243.17	853.368	-434.96	2338.26	473.119	-384	2344.27	414.662	-383.049	2394.79	410.728	-331.252	2302.33	64.7228	-323.787	2255.52	53.1412	-284.26	2459.36	46.5553	-264.426	2421.51	27.8039	-340.842
2.107	2336.31	950.376	-121.224	2331.09	962.58	-385.254	2149.21	931.89	-209.89	2149.12	938.945	-289.588	2233.99	1007.78	-416.564	2250.51	1001	-86.9187	2290.05	835.271	-71.9894	2358.75	485.024	-94.1214	2326.27	448.689	-91.1644	2374.64	402.59	-127.819	2055.9	238.843	-152.551	2021.04	257.062	-204.608	2136.11	95.4688	-170.295	2088.03	119.532	-112.661	2249.45	854.345	-434.981	2339.57	473.2	-384.214	2345.39	414.759	-382.75	2395.73	410.447	-331.702	2302.28	64.7646	-323.787	2255.5	53.218	-284.228	2459.35	46.5772	-264.507	2421.48	27.7508	-340.88
2.113	2344.09	951.774	-122.105	2337.78	963.845	-385.963	2156.74	933.034	-209.585	2156.42	940.35	-289.143	2241.82	1009.32	-417.026	2258.94	1002.62	-87.3069	2299.59	837.024	-72.2148	2373.04	487.863	-94.1382	2341.22	450.519	-91.1626	2390.44	405.47	-127.55	2075.27	234.682	-151.861	2039.32	252.07	-203.973	2160.08	94.1258	-170.592	2111.5	116.453	-112.813	2255.37	855.566	-435.39	2340.8	473.287	-384.396	2346.03	414.83	-382.962	2396.68	410.167	-332.052	2302.24	64.8116	-323.782	2255.84	53.0601	-283.954	2459.35	46.5987	-264.565	2421.44	27.698	-340.912
2.12	2352.01	952.957	-123.072	2344.55	964.985	-386.632	2164.28	934.215	-209.046	2163.72	941.543	-288.732	2249.82	1010.98	-417.519	2267.85	1004.29	-87.4497	2308.21	838.511	-72.8034	2386.97	490.297	-94.2578	2356.07	452.048	-91.0402	2406.12	408.236	-127.609	2094.95	229.875	-151.259	2058.09	246.401	-203.106	2184.4	92.4675	-170.868	2135.37	113.041	-112.891	2261.4	856.495	-435.594	2341.87	473.406	-384.623	2346.63	414.919	-383.164	2397.42	409.971	-332.345	2302.19	64.8536	-323.779	2255.75	53.1433	-283.979	2459.34	46.618	-264.639	2421.38	27.6508	-340.949
2.127	2359.76	953.956	-124.066	2351.37	965.902	-387.229	2171.82	935.144	-208.587	2170.87	942.733	-288.359	2257.78	1012.47	-418.173	2276.38	1005.85	-87.768	2316.93	840.112	-72.7849	2400.71	492.408	-94.3984	2370.76	453.124	-90.9771	2421.72	410.942	-127.879	2114.88	224.711	-151.003	2076.99	240.061	-202.668	2209.08	90.5028	-171.139	2159.68	109.557	-112.742	2267.51	857.559	-435.818	2342.85	473.575	-384.842	2347.14	414.997	-383.376	2398.09	409.791	-332.664	2302.15	64.9039	-323.774	2255.74	53.2522	-283.957	2459.34	46.6409	-264.714	2421.35	27.5937	-340.983
2.133	2367.59	954.838	-124.998	2358.04	966.662	-387.911	2179.38	936.019	-207.886	2178.07	943.792	-287.818	2266.1	1013.95	-418.715	2285.32	1006.94	-87.9038	2324.61	841.467	-73.1613	2414.34	494.338	-94.5815	2385.39	453.861	-91.1868	2436.99	413.435	-128.457	2135.15	219.014	-150.644	2096.52	233.248	-201.951	2234.04	88.4431	-171.231	2184.42	106.01	-112.953	2273.49	858.433	-435.919	2343.58	473.922	-385.414	2347.71	415.086	-383.583	2398.83	409.616	-332.919	2302.14	64.9833	-323.806	2255.64	53.4006	-284.04	2459.33	46.6696	-264.8	2421.32	27.5383	-341.008
2.14	2375.67	955.679	-125.847	2364.75	967.245	-388.651	2186.89	936.809	-207.525	2185.21	944.897	-287.334	2274.14	1015.29	-419.411	2294.23	1007.81	-87.9826	2335.09	842.617	-73.0821	2427.69	495.963	-94.6985	2399.87	454.485	-91.3832	2452.02	415.869	-129.244	2155.91	212.661	-150.267	2116.34	225.758	-201.365	2259.35	86.2285	-171.31	2209.4	101.86	-112.948	2279.48	859.44	-435.856	2344.44	474.043	-385.629	2348.03	415.128	-384.354	2399.49	409.391	-333.175	2302.11	65.0532	-323.828	2255.74	53.4838	-283.991	2459.33	46.6961	-264.886	2421.27	27.479	-341.058
2.147	2382.99	956.073	-126.892	2371.45	967.66	-389.278	2194.38	937.382	-207.07	2192.38	945.668	-286.917	2281.87	1016.33	-420.124	2303.1	1008.6	-88.0209	2342.54	843.501	-73.3607	2440.77	497.311	-94.6655	2414.31	455.054	-91.5087	2466.88	418.249	-130.126	2176.5	206.658	-150.024	2136.59	217.953	-201.261	2285.13	83.7481	-171.335	2234.65	97.6927	-112.648	2285.36	860.29	-436.016	2345.49	474.142	-385.9	2348.64	415.15	-384.59	2400.21	409.203	-333.552	2302.08	65.1217	-323.856	2255.53	53.726	-284.083	2459.33	46.7061	-264.992	2421.24	27.4187	-341.106
2.153	2390.74	956.394	-127.777	2378.18	967.964	-390.003	2201.84	937.911	-206.426	2199.43	946.302	-286.546	2289.75	1016.91	-420.525	2312.71	1008.89	-88.219	2350.83	844.412	-73.3468	2453.8	498.594	-95.0474	2428.5	454.974	-91.6728	2481.55	420.508	-131.173	2197.84	199.52	-149.922	2157.27	209.314	-201.174	2310.67	81.7913	-171.563	2260.3	93.472	-112.657	2291.19	860.941	-436.035	2346.52	474.176	-386.219	2349.31	415.17	-384.822	2401.58	409.08	-333.786	2302.09	65.1955	-323.905	2255.54	53.8226	-284.109	2459.33	46.7296	-265.088	2421.2	27.3564	-341.178
2.16	2398.53	956.647	-128.547	2384.84	968.086	-390.665	2209.27	938.416	-205.971	2206.51	946.975	-286.146	2297	1017.33	-421.161	2320.73	1009.13	-88.5391	2359.07	845.173	-73.5038	2466.48	499.797	-95.2619	2442.46	454.973	-92.1523	2495.76	422.663	-132.271	2219.38	192.029	-149.642	2178.3	200.609	-200.778	2336.84	79.3043	-171.648	2286.26	89.223	-112.634	2296.99	861.538	-436.27	2347.69	474.19	-386.512	2350.1	415.156	-385.044	2402.66	408.82	-334.249	2302.11	65.2352	-323.982	2255.53	53.934	-284.162	2459.34	46.7456	-265.188	2421.15	27.2838	-341.25
2.167	2406.19	956.635	-129.321	2391.75	968.131	-391.156	2216.6	938.674	-205.74	2213.57	947.245	-285.593	2304.15	1017.39	-421.499	2329.19	1009.19	-88.6348	2367.26	845.57	-73.6001	2478.84	500.942	-95.5291	2456.2	454.852	-92.8085	2509.65	424.684	-133.434	2241.31	184.533	-149.644	2199.73	191.533	-200.641	2363.83	76.9273	-171.59	2312.49	85.1877	-112.672	2302.65	861.982	-435.679	2348.9	474.17	-386.823	2350.88	415.179	-385.337	2403.33	408.641	-334.564	2302.14	65.2798	-324.081	2255.52	54.0228	-284.217	2459.5	46.8215	-265.169	2421.08	27.1929	-341.342
2.173	2413.85	956.512	-130.008	2399.52	968.139	-391.096	2224	938.691	-205.148	2220.62	947.495	-285.33	2310.81	1017.18	-421.895	2337.32	1009.15	-88.9044	2375.35	846.123	-73.6864	2490.97	501.875	-96.1089	2469.59	454.736	-93.0553	2523.12	426.606	-134.605	2263.57	176.66	-149.749	2221.61	182.196	-200.454	2390.19	74.6079	-171.57	2339.12	81.0235	-112.47	2308.41	862.302	-435.799	2350.13	474.114	-387.142	2351.77	415.177	-385.587	2404.13	408.436	-334.907	2302.13	65.3242	-324.169	2255.51	54.1331	-284.302	2459.37	46.8264	-265.441	2421.03	27.1068	-341.445
2.18	2421.53	956.293	-130.59	2404.27	967.873	-392.725	2231.3	938.704	-204.68	2227.63	947.551	-284.737	2317.48	1016.71	-422.011	2345.42	1008.96	-89.1372	2383.36	846.396	-73.9143	2502.73	502.779	-96.1161	2482.64	454.524	-93.8477	2536.42	428.822	-136.292	2286.25	168.57	-149.76	2243.94	172.498	-200.71	2417.2	72.3974	-171.841	2365.89	76.6366	-112.56	2314.28	862.432	-435.803	2351.31	474.032	-387.445	2352.6	415.145	-385.822	2404.93	408.156	-335.247	2302.12	65.3745	-324.233	2255.48	54.2361	-284.325	2459.36	46.8502	-265.593	2420.97	27.0154	-341.557
2.187	2429.16	955.946	-131.163	2411.1	967.58	-393.239	2238.63	938.494	-204.413	2234.65	947.489	-284.197	2323.76	1016.19	-422.123	2353.12	1008.69	-89.5212	2391.23	846.389	-74.0228	2514.09	503.442	-96.5072	2495.19	454.177	-94.3477	2549.15	430.022	-136.838	2309.84	161.54	-149.92	2266.55	163.057	-200.273	2444.38	70.466	-171.758	2392.95	72.5517	-112.403	2320.11	862.715	-435.794	2352.5	474.011	-387.734	2353.37	415.119	-386.004	2405.63	407.893	-335.621	2302.1	65.4336	-324.27	2255.63	54.2239	-284.222	2459.37	46.8633	-265.765	2420.91	26.9128	-341.667
2.193	2436.77	955.44	-131.664	2418.41	967.297	-393.496	2245.9	938.26	-203.962	2241.67	947.363	-283.758	2330.26	1015.58	-421.884	2360.84	1008.19	-89.5543	2399.23	846.283	-74.2222	2524.96	504.027	-96.7366	2507.2	453.803	-95.141	2561.33	431.489	-137.933	2333.36	153.402	-149.678	2289.59	153.407	-200.655	2472.03	69.1204	-171.678	2420.22	68.7198	-112.332	2326.02	862.951	-435.744	2353.69	474.01	-387.946	2354.43	415.199	-385.766	2406.52	407.614	-335.862	2302.09	65.5028	-324.238	2255.61	54.3298	-284.156	2459.38	46.8903	-265.915	2420.86	26.8143	-341.795
2.2	2444.31	954.824	-132.104	2425.08	966.807	-394.042	2253.16	937.882	-203.386	2248.66	947.133	-283.39	2336.44	1014.9	-421.718	2368.29	1007.69	-89.7707	2407.92	846.109	-74.0849	2535.31	504.234	-97.2452	2518.8	453.375	-95.5493	2573.5	432.762	-138.707	2356.95	145.702	-149.701	2313.46	143.542	-200.606	2499.03	67.6883	-171.259	2447.68	65.0237	-112.295	2331.81	863.032	-435.774	2354.91	473.944	-387.982	2355.26	415.218	-385.901	2407.35	407.355	-336.122	2302.03	65.5952	-324.168	2255.57	54.7844	-284.108	2459.22	47.0225	-266.258	2420.78	26.72	-341.902
2.207	2451.91	954.069	-132.465	2431.73	966.218	-394.519	2260.4	937.396	-203.116	2255.65	946.828	-282.853	2342.62	1014.2	-421.471	2375.49	1006.89	-90.0698	2415.32	845.632	-74.3871	2545.17	504.359	-97.6017	2529.84	452.762	-96.1813	2584.95	433.738	-139.434	2380.96	137.963	-149.534	2337.47	133.867	-200.478	2526.35	66.6171	-171.122	2475.19	61.6654	-112.306	2337.65	863.109	-435.8	2355.96	474.105	-388.355	2356.07	415.233	-386.03	2408.17	407.035	-336.405	2302.02	65.6865	-324.035	2255.56	54.9021	-283.953	2459.25	47.0292	-266.413	2420.71	26.6351	-342.022
2.213	2459.32	953.277	-132.756	2438.56	965.617	-394.917	2267.45	936.801	-202.71	2262.75	946.379	-282.355	2348.86	1013.65	-421.087	2382.61	1006.25	-90.2764	2423.15	845.094	-74.4895	2554.37	504.214	-98.2679	2540.57	451.874	-96.6021	2595.95	434.796	-140.07	2405.06	130.692	-149.565	2362.1	124.261	-200.314	2553.62	65.7526	-171.047	2502.7	58.4571	-112.244	2343.49	863.05	-435.937	2357.1	474.097	-388.495	2356.97	415.262	-386.125	2409.14	406.703	-336.7	2301.97	65.783	-323.872	2255.55	55.0448	-283.787	2459.31	47.0426	-266.576	2420.64	26.5613	-342.126
2.22	2466.79	952.312	-133.047	2445.35	964.91	-395.275	2274.56	936.038	-202.376	2269.81	945.819	-281.918	2354.84	1013.04	-421.014	2389.76	1005.45	-90.4835	2430.97	844.452	-74.6978	2563.16	503.709	-98.5935	2550.85	450.771	-97.3019	2606.86	435.484	-140.615	2429.45	123.693	-149.373	2386.67	115.601	-200.041	2580.9	65.186	-170.723	2530.21	55.7647	-111.864	2349.52	863.019	-435.899	2358.27	474.081	-388.645	2357.75	415.288	-386.233	2410.22	406.313	-337.014	2301.93	65.8808	-323.696	2255.55	55.1737	-283.593	2459.45	47.1306	-266.849	2420.55	26.474	-342.225
2.227	2474.22	951.31	-133.185	2452.17	964.181	-395.519	2281.55	935.371	-202.19	2276.86	945.206	-281.354	2361.22	1012.5	-420.586	2396.67	1004.69	-90.6446	2438.69	843.585	-74.8481	2571.5	502.939	-98.8826	2560.77	449.474	-97.5549	2617.2	435.94	-141.2	2453.91	116.825	-149.043	2411.45	106.82	-199.693	2607.9	65.0249	-170.545	2557.61	53.4516	-111.786	2355.51	862.807	-435.882	2359.73	473.975	-388.494	2358.66	415.269	-386.282	2411.38	405.937	-337.402	2301.97	66.0884	-323.379	2255.54	55.3117	-283.381	2459.36	47.0265	-266.92	2420.45	26.3927	-342.332
2.233	2481.61	950.276	-133.385	2459	963.374	-395.754	2288.55	934.613	-201.852	2284.03	944.446	-280.819	2367.29	1011.82	-419.922	2403.53	1003.79	-91.0172	2446.28	842.821	-75.0095	2579.46	501.668	-99.232	2570.47	447.815	-98.1446	2627.25	436.123	-141.745	2478.44	110.529	-148.942	2436.45	98.7211	-199.179	2634.69	65.0764	-170.327	2584.87	51.34	-111.687	2361.56	862.605	-435.81	2361.22	473.993	-388.616	2359.74	415.319	-386.382	2412.65	405.558	-337.705	2301.87	66.1928	-323.198	2255.56	55.501	-283.103	2459.46	46.9919	-267.048	2420.43	26.2694	-342.426
2.24	2488.91	949.099	-133.49	2465.96	962.505	-395.885	2295.66	933.658	-201.438	2291.11	943.69	-280.356	2373.45	1011.13	-419.796	2410.5	1002.86	-91.1514	2453.88	841.907	-75.1581	2587.19	500.103	-99.4648	2579.89	446.062	-98.632	2637.5	436.14	-142.184	2503.2	104.613	-148.504	2460.55	91.2004	-198.51	2661.1	65.4528	-170.164	2612	49.8543	-111.288	2367.68	862.307	-435.808	2362.82	473.988	-388.734	2360.62	415.228	-386.893	2414.09	405.113	-338.097	2301.79	66.3121	-323.037	2255.6	55.6424	-282.863	2459.49	46.9714	-267.196	2420.34	26.1851	-342.515
2.247	2496.31	947.93	-133.561	2472.77	961.61	-395.982	2302.75	932.725	-201.153	2298.16	942.912	-279.851	2379.73	1010.39	-419.565	2418.12	1001.79	-90.2432	2461.34	840.667	-75.2286	2594.78	498.432	-99.7604	2589.2	444.049	-98.9465	2646.98	435.803	-142.525	2527.81	99.3574	-148.265	2486.69	84.5073	-198.81	2687.33	66.1701	-169.815	2638.66	48.3868	-110.956	2373.95	862.113	-435.695	2364.57	473.938	-388.832	2362.13	415.16	-386.931	2415.7	404.507	-338.391	2301.75	66.409	-322.885	2255.67	55.7842	-282.603	2459.67	46.8256	-267.214	2420.27	26.1165	-342.601
2.253	2503.59	946.649	-133.635	2479.8	960.611	-396.022	2309.93	931.739	-200.719	2305.35	942.01	-279.354	2385.98	1009.6	-419.583	2425.11	1000.74	-90.2257	2469.01	839.62	-74.907	2602.01	496.323	-100.121	2598.18	442.1	-99.6685	2656.33	435.25	-142.779	2552.33	94.6776	-148.187	2511.99	78.3931	-198.343	2713.31	67.35	-169.188	2665.23	47.7045	-110.809	2380.12	861.646	-435.822	2366.65	473.845	-388.913	2363.79	415.074	-386.979	2417.53	403.915	-338.713	2301.79	66.5208	-322.663	2255.55	56.0895	-281.962	2459.72	46.7686	-267.32	2420.21	26.0513	-342.677
2.26	2510.99	945.318	-133.69	2486.78	959.609	-395.937	2317.39	930.597	-200.347	2312.43	941.08	-278.823	2392.55	1008.33	-419.27	2432.22	999.607	-90.144	2476.32	838.104	-74.8866	2608.87	494.104	-100.644	2606.99	439.816	-100.276	2665.49	434.648	-142.784	2576.68	90.9163	-147.736	2537.23	72.907	-198.425	2738.95	69.0297	-168.384	2691.23	47.3991	-110.045	2386.43	861.193	-435.844	2369.07	473.739	-388.984	2365.77	414.947	-386.976	2419.54	403.328	-338.924	2301.8	66.6111	-322.538	2255.61	56.3468	-281.697	2459.75	46.6853	-267.341	2420.18	25.9868	-342.735
2.267	2518.29	943.875	-133.681	2493.84	958.485	-395.806	2324.66	929.542	-200.115	2319.56	940.113	-278.422	2399.08	1007.39	-419.066	2440.11	998.443	-89.7532	2483.48	836.586	-74.8067	2615.36	491.528	-101.491	2615.3	437.558	-100.82	2674.41	433.931	-142.591	2600.47	87.355	-147.64	2562.24	68.1836	-198.555	2764.13	71.456	-167.053	2716.66	47.6078	-109.227	2392.96	860.393	-435.691	2371.77	473.49	-388.977	2368.01	414.67	-386.948	2421.69	402.607	-339.068	2301.86	66.7026	-322.404	2255.67	56.6114	-281.476	2459.8	46.6018	-267.374	2420.07	25.9515	-342.777
2.273	2525.63	942.373	-133.657	2501.02	957.369	-395.574	2331.92	928.403	-199.919	2326.73	939.089	-278.063	2405.77	1006.09	-418.99	2447.19	997.072	-89.7106	2490.57	834.897	-74.7543	2621.64	488.952	-102.299	2623.16	435.135	-101.679	2682.94	433.178	-142.255	2623.92	84.83	-147.507	2586.98	64.1672	-198.9	2788.49	74.0346	-165.663	2741.54	48.5203	-108.297	2399.61	859.689	-435.405	2374.75	473.212	-389.01	2370.61	414.431	-386.941	2424.12	401.776	-339.145	2301.98	66.9136	-322.277	2255.76	56.9007	-281.308	2459.87	46.5234	-267.392	2420.05	25.8952	-342.821
2.28	2532.91	940.778	-133.584	2508.11	956.161	-395.321	2339.09	927.032	-199.597	2333.88	937.966	-277.649	2412.69	1004.93	-418.539	2454.25	995.561	-89.6574	2497.63	833.235	-74.6698	2627.98	486.608	-103.56	2630.9	432.699	-102.77	2691.33	432.497	-141.919	2646.88	82.8223	-147.553	2611.28	60.7949	-199	2812.38	77.3626	-163.821	2765.29	50.0092	-107.074	2406.33	859.092	-435.284	2378.06	472.861	-389.032	2373.47	414.137	-386.922	2426.83	400.91	-339.18	2302.1	67.0799	-322.157	2255.87	57.2162	-281.111	2459.94	46.4447	-267.381	2420.03	25.8299	-342.832
2.287	2540.27	939.092	-133.438	2515.4	954.912	-394.943	2346.5	925.576	-199.232	2341.09	936.806	-277.224	2419.85	1003.63	-418.08	2461.51	993.97	-89.5482	2505.08	831.153	-74.1714	2634.35	484.281	-104.882	2638.71	430.713	-103.911	2699.18	431.833	-141.671	2669.18	81.4504	-147.234	2635.04	58.1953	-199.235	2835.34	81.1612	-161.847	2788.38	52.5787	-105.348	2413.04	858.172	-435.14	2381.64	472.394	-388.939	2376.49	413.666	-386.86	2428.58	400.243	-339.373	2302.25	67.1934	-322.049	2255.95	57.7372	-281.317	2460.01	46.3841	-267.525	2420.04	25.7742	-342.827
2.293	2547.55	937.308	-133.256	2522.65	953.61	-394.573	2353.87	923.988	-198.674	2348.32	935.549	-276.762	2427.05	1002.37	-417.734	2468.79	992.3	-89.4188	2511.94	829.046	-73.9624	2640.67	481.867	-106.539	2646.53	428.376	-105.238	2707.35	431.378	-142.036	2690.79	80.7659	-146.822	2657.97	56.3974	-199.164	2857.28	85.2546	-159.696	2810.57	55.2668	-103.657	2419.91	857.354	-435.219	2385.48	471.976	-388.893	2379.82	413.207	-386.707	2431.93	399.379	-339.213	2302.43	67.3235	-321.96	2256.07	58.046	-281.228	2460.03	46.2912	-267.119	2420.06	25.7213	-342.82
2.3	2554.95	935.511	-133.014	2529.74	952.06	-394.496	2361.17	922.587	-198.243	2355.48	934.269	-276.472	2434.22	1001.16	-417.513	2476.22	990.588	-89.2449	2518.77	826.791	-73.5852	2647.12	479.384	-108.307	2654.5	426.638	-106.482	2715.23	430.911	-143.272	2711.58	80.7779	-146.383	2680.23	55.0182	-198.832	2878.61	89.6631	-157.773	2831.5	58.8571	-101.888	2426.79	856.311	-435.079	2389.67	471.332	-388.76	2383.38	412.786	-386.656	2435.14	398.276	-338.957	2302.66	67.4843	-321.854	2256.18	58.4464	-281.137	2460.1	46.1906	-267.025	2420.06	25.6675	-342.783
