Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.373	2345.2	780.791	1312.23	2335.69	777.95	1066.7	2141.85	878.956	1223.19	2140.9	886.844	1152.53	2277.31	893.56	1008.2	2258.47	879.427	1377.65	2275.78	702.609	1371.92	2411.83	443.53	1334.23	2406.67	401.051	1335.25	2464.46	390.622	1291.93	2374.63	88.1318	1310.32	2347.75	67.6832	1265.55	2520.37	60.2649	1280.99	2483.33	46.3991	1332.69	2254.33	717.598	1018.6	2178.85	424.02	1067.44	2152.43	381.534	1069.83	2205.14	357.937	1109.07	2079.32	76.5067	1099.06	2041.71	62.9508	1147.34	2214.06	40.0841	1135.4	2172.57	26.8032	1070.12
28.38	2345.42	778.544	1312.04	2334.11	776.172	1066.24	2141.6	877.699	1224.73	2140.16	885.76	1154.14	2275.32	892.36	1009.03	2259.39	876.605	1378.76	2276.26	700.949	1372.37	2411.7	441.275	1333.98	2408.15	398.57	1335.2	2465.7	390.289	1291.78	2394.42	83.8949	1311.71	2368.37	61.9755	1267.3	2541.43	63.6796	1282.1	2504.7	48.0181	1333.94	2251.8	716.744	1018.83	2173.38	424.057	1067.73	2146.5	381.822	1070.26	2199.05	357.699	1109	2069.33	77.7231	1099.13	2031.73	64.5635	1147.36	2203.69	39.9218	1135.4	2162.01	26.7019	1070.14
28.387	2345.87	776.111	1311.78	2332.6	774.352	1065.75	2141.46	876.361	1226.3	2139.56	884.556	1155.94	2273.65	891.258	1010.2	2260.82	873.437	1379.79	2276.64	699.014	1372.6	2411.21	438.786	1333.87	2409.25	396.002	1335.16	2466.22	389.717	1291.52	2414.08	80.8154	1312.9	2389.06	57.273	1268.77	2562.01	68.499	1283.2	2526.86	51.9807	1335.05	2249.43	715.819	1018.95	2167.82	424.238	1068.05	2140.61	382.296	1070.52	2193.02	357.588	1109.05	2059.43	79.0569	1099.1	2021.67	66.356	1147.37	2193.26	39.7748	1135.46	2151.53	26.6482	1070.26
28.393	2346.43	773.63	1311.48	2331.45	772.709	1065.53	2141.59	875.055	1227.82	2139.07	883.342	1157.77	2271.79	890.321	1011.09	2261.59	870.83	1381.24	2276.85	696.982	1372.74	2410.3	436.104	1333.87	2410.02	393.375	1335.12	2467.99	389.201	1292.41	2432.94	78.432	1314.22	2409.26	53.694	1270.11	2581.51	73.9274	1284.19	2547.43	55.8202	1336.29	2247.28	714.98	1019.01	2162.64	424.464	1068.3	2134.9	382.711	1070.69	2187.05	357.432	1109.13	2049.54	80.5464	1099.02	2011.77	68.3534	1147.17	2182.57	39.7082	1135.73	2140.86	26.6712	1070.39
28.4	2347.24	771.179	1311.24	2330.57	771.06	1065.32	2141.76	873.794	1229.57	2138.73	882.014	1159.47	2269.91	889.44	1011.86	2262.39	868.182	1382.48	2276.83	694.764	1372.74	2409.13	433.23	1333.87	2410.48	390.672	1334.98	2468.53	388.435	1293.11	2451.07	77.1761	1315.51	2428.69	51.0526	1271.48	2599.86	80.2466	1285.15	2566.62	60.2751	1337.29	2245.35	714.157	1019.13	2157.6	424.751	1068.53	2129.36	383.215	1070.79	2181.39	357.366	1109.26	2039.77	82.2017	1098.84	2001.92	70.4297	1146.97	2172.26	39.5786	1135.51	2130.32	26.6582	1070.46
28.407	2348.2	768.626	1310.86	2329.58	769.268	1064.9	2142.15	872.465	1231.34	2138.58	880.676	1161.25	2268.05	888.63	1012.56	2263.28	865.557	1383.77	2276.55	692.578	1372.71	2407.57	430.284	1333.67	2410.68	387.883	1334.86	2468.78	387.652	1293.88	2468.25	76.8821	1316.65	2446.97	49.4281	1273.14	2616.72	87.1491	1285.85	2584.39	65.8928	1338.17	2243.68	713.42	1019.33	2152.62	425.124	1068.57	2124.09	383.762	1070.85	2176.03	357.35	1109.35	2030.12	84.0138	1098.61	1992.09	72.81	1146.67	2161.71	39.503	1135.57	2119.74	26.6551	1070.49
28.413	2349.3	766.292	1310.68	2328.84	767.533	1064.56	2142.52	871.153	1233.06	2138.51	879.225	1163.11	2266.24	887.969	1013.03	2264.35	863.149	1384.67	2276.13	690.358	1372.63	2405.49	427.175	1333.64	2410.6	385.167	1334.98	2468.88	386.794	1294.16	2484.16	77.4519	1317.69	2464.01	48.7387	1274.46	2631.96	94.3165	1286.3	2600.64	71.9074	1338.78	2242.14	712.698	1019.65	2148.23	425.361	1068.59	2119.12	384.348	1070.84	2170.81	357.316	1109.27	2020.58	85.9	1098.26	1982.3	75.3448	1146.2	2151.4	39.3549	1135.46	2109.21	26.686	1070.56
28.42	2350.53	763.923	1310.43	2328.26	765.853	1064.27	2143.15	869.78	1234.64	2138.61	877.81	1164.82	2264.71	887.255	1013.53	2265.6	860.949	1385.32	2275.71	688.21	1372.59	2403.33	424.129	1333.83	2410.45	382.654	1335.17	2468.8	386.278	1293.58	2498.59	78.7423	1318.55	2479.35	48.9045	1275.44	2645.66	101.319	1286.31	2615.17	78.2132	1339.11	2240.86	712.096	1020.02	2144.07	425.718	1068.55	2114.52	385	1070.7	2165.92	357.337	1109.02	2011.15	87.9475	1097.73	1972.74	78.1419	1145.68	2140.78	39.2504	1135.46	2098.49	26.7049	1070.69
28.427	2351.88	761.635	1310.22	2327.83	764.146	1064.14	2143.14	868.697	1236.13	2138.86	876.249	1166.54	2263.15	886.589	1013.86	2266.99	859.001	1385.86	2275.4	686.172	1372.71	2401.44	420.864	1334	2410.26	380.337	1335.38	2469.13	386.307	1292.41	2511.24	80.3747	1318.84	2492.86	49.4564	1275.9	2657.26	108.215	1286	2627.95	84.4265	1339.7	2239.82	711.463	1020.39	2140.3	425.945	1068.38	2110.22	385.546	1070.45	2159.13	354.481	1109.43	2001.81	90.1558	1097.13	1963.33	81.1115	1144.85	2130.34	39.1373	1135.38	2088.3	26.8094	1070.52
28.433	2353.31	759.308	1309.95	2327.6	762.431	1064.01	2144.42	867.304	1237.85	2139.39	874.642	1168.07	2261.66	885.989	1014.12	2270.72	856.409	1385.53	2275.25	684.313	1373	2400.1	418.024	1334.23	2410.08	378.064	1335.58	2468.91	385.983	1291.77	2521.6	81.7607	1318.38	2504.23	50.0726	1275.39	2666.62	114.403	1285.34	2638.66	89.8868	1338.6	2238.89	710.638	1020.01	2136.97	426.136	1068.1	2106.28	386.107	1070.16	2154.66	354.198	1108.94	1992.8	92.5125	1096.26	1954.07	84.2746	1143.89	2119.87	39.0383	1135.35	2078	26.8913	1070.52
28.44	2354.79	757.174	1309.91	2327.59	760.952	1064	2145.3	866.012	1239.24	2140.01	873.123	1169.63	2260.24	885.237	1013.67	2272.93	855.071	1386.02	2276.23	682.198	1373.59	2399.82	416.065	1334.34	2410.03	375.915	1335.64	2468.69	385.346	1291.57	2528.87	82.231	1317.19	2512.84	50.3113	1273.82	2673.09	119.548	1284.86	2646.42	92.651	1337.47	2238.47	709.834	1020.55	2134.12	426.184	1067.81	2102.79	386.562	1069.67	2150.45	353.748	1108.36	1983.86	95.0396	1095.16	1944.92	87.746	1142.76	2109.39	38.9477	1135.27	2067.77	26.8514	1070.51
28.447	2356.21	755.051	1309.87	2327.81	759.71	1064.1	2146.13	864.595	1240.85	2140.74	871.636	1170.93	2259.01	884.525	1013.88	2275.17	853.708	1386.49	2276.94	680.745	1374.49	2400.86	414.858	1334.43	2410.78	374.302	1335.69	2469.27	384.716	1291.34	2532.92	81.6779	1315.89	2517.98	49.76	1272.15	2676.21	122.578	1284.45	2650.98	93.756	1336.28	2238.36	709.067	1021.01	2131.87	426.203	1067.52	2099.75	386.954	1069.06	2147.03	353.237	1107.66	1975.21	97.6143	1094.1	1936.05	91.3396	1141.43	2098.93	38.897	1135.24	2057.69	27.1039	1070.31
28.453	2357.58	753.168	1310.07	2328.47	758.638	1064.47	2146.78	863.43	1241.95	2141.56	870.173	1172.41	2258.03	883.691	1014.14	2277.56	852.906	1387.38	2278.13	679.476	1375.46	2402.81	414.057	1334.5	2412.18	373.033	1335.51	2470.3	384.341	1290.75	2534.2	80.2738	1314.79	2519.35	48.6948	1271.13	2677.28	122.157	1283.15	2652.43	92.4863	1334.9	2238.72	708.219	1021.35	2130.1	426.036	1067.16	2097.27	387.204	1068.4	2143.89	352.627	1107.02	1966.81	100.476	1092.74	1927.44	95.2789	1140.03	2088.57	38.8321	1135.13	2047.75	27.2273	1070.28
28.46	2358.87	751.6	1310.45	2329.25	757.794	1064.98	2148	861.838	1243.43	2142.59	868.781	1173.51	2257.24	882.841	1014.46	2279.89	852.176	1388.33	2279.89	678.368	1376.36	2405.45	413.378	1334.26	2414.04	372.148	1335.24	2471.87	383.816	1290.25	2532.46	78.1665	1313.87	2517.13	46.6687	1270.13	2675.77	118.539	1281.22	2651.1	89.286	1333.19	2239.41	707.262	1021.64	2128.95	425.702	1066.79	2095.42	387.382	1067.94	2140.97	351.886	1106.37	1958.7	103.364	1091.46	1919.19	99.4256	1138.4	2078.33	38.7382	1134.95	2037.12	27.1757	1070.31
28.467	2360.33	750.36	1310.9	2330.28	757.029	1065.65	2148.65	860.556	1244.38	2143.68	867.413	1174.83	2256.78	881.877	1014.75	2282.09	851.517	1389.48	2282.15	677.58	1377.24	2408.02	412.813	1334.06	2415.95	371.371	1334.94	2473.62	382.714	1289.99	2528.33	75.3868	1312.95	2512.24	43.8838	1269.28	2672.18	112.327	1279.05	2647.22	84.2702	1331.6	2240.28	706.322	1021.95	2128.23	425.252	1066.37	2093.98	387.481	1067.22	2138.75	351.031	1105.57	1950.94	106.533	1089.94	1911.32	103.906	1136.83	2068.05	38.7159	1134.82	2027.13	27.4404	1070.22
28.473	2362.08	749.515	1311.41	2331.46	756.254	1066.47	2149.91	859.059	1245.63	2144.9	866.039	1176.08	2256.69	880.794	1015.06	2284.05	850.993	1390.55	2284.8	677.173	1378.16	2409.73	411.816	1333.77	2417.31	370.28	1334.61	2474.86	380.899	1289.87	2522.35	71.7462	1311.71	2504.75	41.4601	1268.36	2667.33	104.425	1276.93	2641.08	77.6091	1330.1	2241.57	705.211	1022.32	2128.03	424.71	1065.82	2093.04	387.461	1066.37	2137.09	350.15	1104.83	1943.49	109.872	1088.37	1903.84	108.66	1135.14	2057.57	38.7906	1135.01	2017.27	27.6554	1070.09
28.48	2363.99	749.154	1312.23	2332.73	755.413	1067.21	2151.62	857.508	1246.65	2146.29	864.488	1177.27	2256.27	879.533	1015.32	2285.73	850.255	1391.69	2287.66	677.158	1379.15	2410.88	410.59	1333.64	2418.09	368.702	1334.3	2475.67	378.436	1289.84	2515.02	67.9042	1310.51	2496.03	38.2091	1267.46	2660.84	95.8388	1275.19	2633.35	70.0532	1328.58	2242.68	704.187	1022.68	2128.34	424.13	1064.93	2092.67	387.314	1065.61	2135.95	349.126	1103.95	1936.32	113.437	1086.99	1896.89	113.685	1133.64	2047.3	38.6894	1134.9	2007.39	28.0036	1069.91
28.487	2366.22	749.075	1312.99	2334.11	754.472	1067.9	2153.51	856.049	1247.89	2147.82	862.94	1178.49	2257.79	878.061	1016.09	2287.23	849.216	1392.63	2290.76	677.219	1380.33	2411.57	408.65	1333.29	2418.08	366.655	1333.9	2475.65	375.461	1289.87	2506.81	63.968	1308.48	2486.95	37.1553	1265.96	2653.53	85.9319	1273.82	2625.18	61.7952	1326.81	2243.94	703.038	1023.09	2129.31	423.269	1064.2	2092.79	387.08	1064.86	2135.53	347.951	1102.82	1929.62	117.314	1085.58	1890.67	118.982	1132.49	2037.03	38.6515	1134.86	1997.4	28.3788	1069.81
28.493	2368.65	749.429	1313.79	2335.48	753.547	1068.64	2155.22	854.773	1248.75	2149.23	861.517	1179.59	2259.19	876.486	1016.69	2288.49	848.149	1393.6	2294.05	677.253	1381.67	2411.74	406.604	1332.93	2416.82	364.824	1333.76	2473.66	371.331	1288.73	2502.24	64.2046	1306.31	2481.13	40.7597	1265.04	2652.28	74.4528	1274.6	2618.92	52.6287	1327.25	2245.19	701.952	1023.57	2130.77	422.186	1063.05	2093.41	386.938	1063.82	2135.69	346.567	1101.43	1923.49	121.347	1084.5	1885.22	124.529	1131.43	2027.06	38.6027	1134.8	1987.76	28.7916	1069.82
28.5	2371.2	750.936	1314.86	2336.81	752.696	1069.72	2157.35	854.371	1249.3	2150.6	860.39	1180.65	2261.09	874.942	1017.49	2289.58	847.13	1394.68	2297.12	677.314	1383.03	2409.75	406.143	1333.79	2415.09	364.004	1334.54	2472.93	370.223	1289.75	2500.59	66.6281	1308.57	2475.88	43.4915	1265.09	2651.12	67.9012	1277.79	2615.27	47.6186	1328.11	2246.28	701.06	1024.11	2133	421.03	1062.12	2094.82	386.688	1063.22	2136.45	344.971	1099.98	1918.14	125.408	1083.24	1880.75	130.541	1130.42	2017.22	38.523	1134.86	1978.46	29.4434	1069.96
28.507	2373.24	752.613	1315.57	2338.11	752.13	1070.79	2158.95	854.028	1249.91	2151.88	859.616	1181.81	2263.17	873.479	1018.52	2290.5	846.241	1395.8	2299.98	678.016	1384.43	2407.42	406.444	1334.95	2414.17	365.014	1335.87	2473.01	370.45	1291.32	2495.12	65.4741	1309.24	2469.3	45.3402	1265.79	2645.2	61.4397	1279.25	2608.79	42.5184	1329.5	2247.66	700.194	1024.81	2136.13	419.735	1061.27	2096.95	386.512	1062.44	2138.21	343.255	1098.53	1913.9	129.917	1082.26	1877.29	136.755	1129.53	2007.72	38.4449	1135.04	1969.34	30.2633	1070.05
28.513	2374.93	754.678	1316.47	2339.38	751.713	1071.85	2159.98	853.956	1250.33	2153.1	859.056	1182.38	2265.44	872.137	1019.38	2291.22	845.974	1397.29	2302.54	679.886	1385.52	2405.99	407.334	1337	2414.97	367.285	1337.62	2473.34	372.125	1291.69	2486.81	64.8798	1310.2	2460.56	46.3942	1267	2637.16	53.9265	1279.06	2599.94	36.8815	1330.39	2249.15	699.405	1025.8	2140.79	417.899	1059.79	2099.28	386.601	1061.62	2140.77	341.418	1097.05	1910.73	134.332	1081.28	1875.14	143.165	1128.78	1998.53	38.3854	1135.3	1960.49	31.219	1070.19
28.52	2376.2	757.002	1317.21	2340.41	751.41	1073	2160.78	854.832	1250.35	2154.22	858.369	1182.74	2267.96	871.129	1020.5	2292.29	846.045	1398.76	2304.37	682.37	1386.43	2408.05	409.822	1339.18	2417.15	370.015	1339.74	2473.93	373.981	1291.2	2478.56	64.5827	1310.82	2451.71	46.8689	1267.81	2628.63	50.3774	1278.95	2589.08	35.755	1334.12	2250.57	698.538	1026.58	2145.58	416.451	1058.85	2104.61	385.179	1060.32	2144.4	339.445	1095.48	1908.58	138.665	1080.34	1873.99	149.732	1128.13	1989.89	38.3886	1135.65	1952.35	32.6228	1070.36
28.527	2377.02	759.752	1317.99	2341.4	751.14	1074.41	2161.49	856.397	1250.21	2154.97	858.707	1182.43	2270.63	870.068	1021.35	2293.44	846.629	1400.46	2306.28	685.051	1386.33	2411.65	413.616	1341.01	2418.96	372.427	1341.66	2473.72	375.304	1290.59	2470.15	64.993	1310.94	2442.54	47.5777	1268.32	2619.6	49.1685	1278.81	2580.67	35.2222	1334.84	2252.23	697.362	1027.63	2151.09	414.525	1057.86	2109.75	384.188	1059.18	2148.64	337.125	1094.03	1907.14	143.531	1079.3	1873.45	157.245	1127.3	1981.16	39.005	1136.08	1944.13	34.8376	1070.58
28.533	2377.35	762.727	1318.82	2342.14	750.906	1076.06	2162.38	858.298	1250.01	2155.37	859.287	1181.54	2273.6	869.317	1022.38	2294.24	847.942	1402.21	2306.38	688.335	1387.53	2414.14	417.187	1342.04	2419.43	374.424	1342.67	2473.07	375.773	1291.39	2460.71	65.6638	1311.52	2432.28	47.8671	1268.77	2609.43	47.1918	1277.69	2570.56	34.7702	1335.29	2254.03	695.986	1028.81	2157.3	412.389	1057.09	2115.89	382.946	1058.48	2153.58	334.674	1092.66	1905.75	149.619	1078.08	1873.21	165.805	1126.01	1973.59	41.3758	1136.41	1936.19	37.608	1071.04
28.54	2377.33	765.609	1319.69	2342.8	750.765	1077.67	2161.81	860.564	1249.55	2155.38	859.749	1180.33	2276.43	869.138	1023.5	2294.85	850.119	1403.41	2305.46	691.895	1388.97	2415.71	419.348	1342.19	2418.72	376.333	1343.64	2471.67	375.989	1293.05	2450.44	65.8196	1311.51	2422	47.8755	1268.99	2599.19	45.919	1277.22	2560.25	34.1528	1335.84	2255.85	694.39	1029.83	2164.52	410.1	1056.91	2123.06	381.247	1057.97	2159.37	332.517	1091.52	1904.8	156.528	1077.29	1873.64	175.001	1124.33	1967.19	44.3304	1135.86	1930.22	41.7496	1070.74
28.547	2377.09	768.432	1320.68	2343.61	750.698	1079.35	2161.73	862.415	1249.05	2155.13	860.136	1178.76	2279.15	869.211	1024.79	2295.65	852.821	1404.47	2303.3	695.372	1391.14	2415.5	421.416	1343.88	2417.18	377.392	1343.81	2469.57	376.324	1294.98	2440.6	66.0875	1311.53	2411.62	48.2835	1269.37	2589.23	45.0264	1277.41	2549.94	33.6459	1336.61	2257.75	692.763	1030.93	2172.45	407.657	1056.94	2131.07	379.827	1057.42	2165.69	330.59	1091.17	1905.44	163.864	1076.46	1875.28	184.367	1123.11	1961.74	47.8774	1135.17	1925.81	48.0883	1070.2
28.553	2376.7	771.309	1321.91	2344.18	750.666	1080.95	2160.85	864.045	1248.31	2154.89	860.568	1177.2	2281.68	869.594	1026.31	2296.46	856.142	1404.98	2302.02	698.252	1392.02	2414.51	422.219	1343.89	2414	378.379	1345.55	2466.72	376.441	1296.73	2430.87	66.4244	1311.92	2401.31	48.257	1269.47	2579.12	44.2936	1277.56	2539.42	33.2525	1337.25	2259.83	690.981	1031.89	2181.37	405.108	1057.11	2139.86	378.572	1056.97	2173.03	329.121	1091.57	1907.44	171.32	1076.03	1877.8	193.572	1122.42	1957.87	51.5736	1134.38	1922.74	55.8985	1069.41
28.56	2376.24	774.189	1323.42	2344.9	750.672	1082.72	2161.22	865.387	1247.5	2154.79	861.006	1175.6	2284.05	869.987	1027.75	2296.76	859.879	1405.02	2301.23	701.053	1392.94	2411.79	422.742	1344.61	2410.9	378.646	1345.32	2462.43	376.321	1298.3	2420.66	66.5815	1312.18	2390.83	48.4859	1269.64	2569.01	43.7326	1277.39	2529.04	33.142	1337.56	2261.85	689.532	1032.95	2190.65	402.691	1057.5	2149.24	377.342	1056.66	2180.74	327.8	1092.67	1910.49	178.744	1075.96	1881.22	202.485	1121.79	1956.13	55.4657	1133.06	1921.55	63.513	1068.7
28.567	2375.73	777.071	1325.19	2345.61	750.742	1084.45	2160.77	866.591	1246.66	2156.57	860.631	1174.01	2285.89	870.366	1029.29	2296.6	863.807	1404.68	2300.41	703.607	1393.79	2407.54	422.914	1345.18	2406.28	378.712	1345.85	2457.72	376.039	1299.5	2410.36	66.6551	1312.23	2380.45	48.4815	1269.85	2558.77	43.368	1277.19	2518.56	32.901	1337.78	2263.82	688.207	1033.93	2200.15	400.496	1057.99	2159.09	376.096	1056.15	2189.38	326.729	1094.31	1914.43	185.893	1076.18	1885.46	210.786	1121.47	1956.23	59.6424	1130.63	1922.31	71.1102	1068.16
28.573	2375.27	780.016	1327.23	2345.99	750.819	1086	2160.42	867.836	1246.17	2157.04	861.375	1173.12	2287.45	870.805	1030.44	2296.22	867.578	1403.92	2299.94	705.645	1394.61	2401.89	422.928	1345.72	2400.64	378.747	1346.2	2452.67	375.428	1300.39	2400.12	66.9193	1312.19	2369.92	48.6096	1269.99	2548.36	43.1528	1277.15	2508.14	32.7972	1337.72	2265.74	687.507	1034.98	2209.72	398.891	1058.71	2169.04	374.955	1056.8	2198.32	325.98	1096.37	1919.37	192.846	1076.68	1890.89	218.322	1122.4	1958.69	64.7696	1127.44	1924.59	78.2928	1067.36
28.58	2374.82	782.435	1328.76	2346.37	750.966	1087.28	2160.23	868.922	1245.65	2157.42	862.187	1172.77	2288.36	871.216	1031.67	2295.68	871.07	1403.14	2299.42	707.57	1395.09	2395.23	422.356	1346.49	2394.28	378.796	1346.49	2446.71	374.812	1300.85	2389.7	66.8637	1311.99	2359.38	48.5384	1269.9	2537.87	42.935	1277.09	2497.37	32.3254	1337.58	2267.25	687.411	1036.17	2219.21	398.187	1059.3	2179.14	374.506	1057.32	2207.6	325.759	1098.28	1925.25	199.564	1077.56	1897.06	224.628	1124.16	1962.87	69.6743	1125.09	1928.31	85.4779	1065.51
28.587	2374.31	784.833	1330.51	2347.02	751.608	1088.61	2160.07	870.021	1245.37	2157.45	863.175	1172.75	2288.6	871.604	1032.3	2294.98	874.255	1402.15	2299.32	709.308	1394.39	2388.15	422.052	1347.38	2387.38	378.793	1346.61	2440.23	374.322	1301.29	2379.07	66.9507	1311.84	2348.79	48.4538	1269.82	2527.38	42.7431	1277.03	2486.97	32.6704	1337.92	2268.9	687.761	1037.34	2228.99	398.451	1059.89	2189.08	374.969	1057.78	2216.9	326.015	1099.5	1932.32	205.505	1078.87	1904.43	229.918	1126.2	1968.77	73.9418	1122.38	1934.07	92.2607	1063.64
28.593	2373.72	786.82	1332.04	2347.55	752.575	1089.82	2159.94	871.144	1245.17	2157.17	864.322	1173.1	2288.51	872.226	1032.85	2294.03	877.093	1401.03	2298.05	710.915	1394.81	2381.08	421.397	1347.67	2379.95	378.748	1346.56	2433.33	373.573	1301.67	2368.36	66.9951	1311.69	2338.1	48.492	1269.63	2516.75	42.5767	1276.96	2476.25	32.6343	1338.04	2270.34	688.606	1038.45	2238.76	399.327	1060.47	2199.1	375.96	1058.45	2226.61	326.967	1100.26	1940.49	210.563	1079.98	1912.49	234.285	1128.12	1976.25	77.6449	1120.48	1942	98.0961	1062.43
28.6	2373.13	788.525	1333.47	2347.92	753.857	1090.79	2159.61	872.57	1245.3	2156.73	865.935	1173.64	2288.21	873.066	1033.34	2292.83	879.707	1400.31	2296.85	712.123	1395.78	2374	421.111	1347.61	2372.02	378.934	1346.95	2426.84	372.119	1300.95	2357.69	67.1744	1311.5	2327.49	48.435	1269.45	2506.3	42.374	1276.87	2465.58	32.4461	1337.91	2271.58	690.087	1039.58	2248.36	400.77	1060.87	2208.71	377.347	1059.21	2236.1	327.962	1101.21	1949.31	214.321	1081.12	1921.09	237.464	1129.52	1985.42	80.8517	1118.93	1951.35	102.59	1061.62
28.607	2372.52	789.958	1334.89	2348.08	755.542	1091.69	2159.11	874.158	1245.79	2156.09	867.821	1174.61	2287.4	874.351	1033.63	2291.55	881.974	1399.8	2294.23	713.146	1396.8	2366.96	420.985	1347.3	2364.41	378.624	1346.09	2418.51	371.281	1300.86	2347.08	67.1795	1311.16	2316.77	48.5757	1269.3	2495.71	42.2085	1276.78	2454.94	32.4021	1337.91	2272.82	691.808	1040.51	2257.89	402.574	1061.43	2218.41	379.064	1059.88	2245.93	329.808	1101.83	1958.54	217.381	1081.87	1930.17	239.56	1130.78	1995.87	83.4533	1118.12	1962.11	105.738	1061.14
28.613	2371.89	790.966	1336.03	2347.26	757.465	1093.27	2158.45	875.963	1246.71	2155.23	870.062	1175.51	2286.33	876.016	1033.84	2290.41	884.25	1399.94	2292.63	714.084	1397.45	2360.1	421.044	1346.84	2356.22	378.787	1346.22	2410.33	370.365	1299.4	2336.45	67.3652	1310.94	2306.19	48.5576	1269.18	2485.15	42.0236	1276.66	2444.31	32.4399	1337.95	2273.9	693.779	1041.41	2267.2	404.812	1061.92	2227.78	381.181	1060.51	2255.87	331.888	1102.35	1968.7	218.86	1082.71	1939.77	240.621	1131.62	2007.53	85.293	1118.24	1973.82	107.691	1061.37
28.62	2371.18	791.423	1336.81	2347.73	759.935	1093.25	2157.74	878.087	1247.76	2154.36	872.32	1176.93	2285.02	878.053	1033.8	2288.29	886.365	1399.84	2290.96	714.83	1398.1	2353.28	421.245	1346.41	2348.18	378.894	1345.82	2402.14	369.674	1298.02	2325.92	67.4458	1310.79	2295.65	48.6592	1269.05	2474.61	41.9007	1276.56	2433.61	32.3466	1337.98	2275.02	695.927	1042.07	2276.38	407.364	1062.36	2237.18	383.529	1061.15	2265.79	334.319	1102.92	1979.31	219.252	1083.38	1949.76	240.411	1132.39	2020.26	86.3965	1118.93	1986.57	108.399	1062.08
28.627	2370.4	791.755	1337.68	2346.44	762.257	1094.7	2157.18	880.276	1249.14	2153.55	874.357	1178.18	2283.34	880.349	1033.64	2286.22	888.273	1400.35	2289.05	715.354	1398.42	2346.36	421.451	1346.15	2340.1	378.985	1345.64	2394.15	369.269	1296.86	2315.58	67.6345	1310.64	2284.98	48.7654	1269.07	2464.1	41.8149	1276.49	2423.05	32.3639	1337.92	2276.09	698.297	1042.59	2285.01	410.269	1062.66	2246.43	386.126	1061.76	2275.79	336.883	1103.32	1990.31	218.51	1084.17	1960.05	239.225	1132.9	2034.17	86.7411	1119.95	2000.26	107.999	1063.22
28.633	2369.63	791.779	1338.21	2346.98	765.288	1094.21	2156.78	882.504	1250.26	2152.67	876.487	1179.49	2281.57	882.833	1033.6	2284.1	889.865	1401.52	2286.88	715.811	1398.48	2339.22	421.622	1345.69	2332.32	379.041	1345.04	2385.58	368.955	1296.36	2304.91	67.7365	1310.86	2274.5	48.7631	1269.03	2453.58	41.6998	1276.47	2411.94	31.021	1337.26	2277.25	700.799	1043.19	2293.81	413.096	1063	2255.47	389.003	1062.08	2285.5	339.534	1103.6	2001.86	216.856	1084.82	1970.76	237.042	1133.44	2048.99	86.4949	1121.54	2014.92	106.583	1064.6
28.64	2368.86	791.79	1338.72	2347.66	768.772	1095.33	2156.38	884.682	1251.39	2152.2	878.312	1180.6	2279.16	885.955	1033.54	2282.17	891.172	1403.22	2284.63	716.487	1398.48	2331.39	421.994	1345.9	2324.15	379.091	1345.12	2377.06	368.667	1296.3	2294.49	67.8682	1311.1	2264.02	49.0985	1269	2443.06	41.5965	1276.5	2401.43	30.9712	1337.37	2278.32	703.325	1043.72	2302.15	416.077	1063.1	2264.57	391.815	1062.81	2294.82	341.741	1103.21	2013.88	214.204	1085.48	1981.77	233.78	1133.86	2064.8	85.8825	1123.34	2030.46	104.452	1066.18
28.647	2368.06	791.847	1339.08	2348.1	771.503	1094.84	2155.55	886.724	1252.23	2151.76	880.035	1181.68	2275.38	888.803	1033.45	2280.65	891.865	1405.32	2282.23	717.364	1398.6	2323.23	422.061	1346.08	2315.75	379.087	1345.51	2368.2	368.456	1296.57	2284.11	67.9627	1311.28	2253.47	49.1917	1269.38	2432.58	41.465	1276.54	2390.9	30.9517	1337.55	2279.44	705.796	1044.09	2310.42	418.889	1063.32	2273.51	394.248	1063.39	2304.59	344.613	1103.26	2026.2	210.913	1086.1	1993.16	229.703	1134.36	2081.48	84.7417	1125.07	2046.57	101.605	1067.68
