Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	14.28	359.72	28.07	1507.69	0	-143.2	70.53	-0	-0	-0	2109	0	-203	-0	139.14	671.68	25.45	1038.69	0	-264.89	-1130.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-3.24	355.33	30.64	1508.17	0	-142.33	-319.58	-0	-0	-0	2109	0	-203	-0	140.7	655.94	23.28	1039.69	0	-264.5	-1012.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-19.31	375.07	29.02	1515.19	0	-143.21	26.12	-0	-0	-0	2109	0	-203	-0	141.92	639.37	20.84	1039.81	0	-264.56	-808.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-43.91	409.57	27.39	1516.11	0	-142	-431.75	-0	-0	-0	2109	0	-203	-0	142.74	621.46	18.67	1040.62	0	-263.54	-808.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-72.2	444.99	24.33	1521.13	0	-142.02	356.76	-0	-0	-0	2109	0	-203	-0	142.88	602.72	17.1	1041.08	0	-263.51	-586.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-103.86	464.44	16.55	1524.51	0	-141	343.18	-0	-0	-0	2109	0	-203	-0	142.2	578.56	14.39	1041.62	0	-262.83	-575.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-132.47	474.47	11.85	1527.56	0	-140.08	640.47	-0	-0	-0	2109	0	-203	-0	141.45	559.01	13.03	1042.37	0	-262.69	-460.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-151.59	482.93	7.16	1531.39	0	-139.24	1195.87	-0	-0	-0	2109	0	-203	-0	139.82	535.39	10.11	1042.49	0	-262.68	-378.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-145.32	498.92	8.27	1534.32	0	-138.68	298.45	-0	-0	-0	2109	0	-203	-0	138.8	506.34	7.13	1042.9	0	-262.61	-351.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-127.32	533.13	2.32	1536.35	0	-135.5	760.61	-0	-0	-0	2109	0	-203	-0	135.82	479.46	5.36	1044.33	0	-261.33	-290.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-105.62	577.04	-3.64	1536.93	0	-134.74	734.76	-0	-0	-0	2109	0	-203	-0	133.92	449.33	2.92	1045.39	0	-261.07	-438.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-92.6	611.55	-9.28	1536.82	0	-133.86	752.88	-0	-0	-0	2109	0	-203	-0	128.83	416.75	1.02	1046	0	-260.69	-371.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-85.37	633.5	-10.4	1537.88	0	-134.32	489.8	-0	-0	-0	2109	0	-203	-0	123.67	387.15	-1.02	1048.49	0	-260	-499.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-85.69	628.49	-11.37	1539.7	0	-133.61	313.83	-0	-0	-0	2109	0	-203	-0	116.61	357.02	-2.24	1049.14	0	-260.49	-421.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-95.18	608.42	-11.23	1541.52	0	-132.79	-48.46	-0	-0	-0	2109	0	-203	-0	106.83	317.38	-3.94	1052.88	0	-258.68	-687.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-104.98	593.35	-9.94	1545.01	0	-133.32	319.77	-0	-0	-0	2109	0	-203	-0	94.96	290.23	-4.28	1055.31	0	-258.49	-549.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-109.96	585.51	-13.01	1546.09	0	-132.45	-147.32	-0	-0	-0	2109	0	-203	-0	74.46	260.64	-3.46	1058.79	0	-257.32	-780.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-113.18	590.53	-15.1	1549.1	0	-131.69	465.95	-0	-0	-0	2109	0	-203	-0	61.36	226.97	-2.65	1062.15	0	-257.28	-539.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	-113.82	609.66	-18.17	1551.29	0	-131.39	222.92	-0	-0	-0	2109	0	-203	-0	55.93	196.02	-2.44	1067.71	0	-256.58	-663.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-112.05	620.95	-21.71	1552.42	0	-131.02	-45.13	-0	-0	-0	2109	0	-203	-0	52.4	166.43	-2.17	1071.15	0	-257.89	-421.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-111.09	634.44	-23.81	1553.78	0	-130.75	-54.87	-0	-0	-0	2109	0	-203	-0	46.63	137.65	-2.78	1076.84	0	-256.21	-632.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-109.8	637.58	-23.65	1554.23	0	-130.62	-478.18	-0	-0	-0	2109	0	-203	-0	40.59	119.73	-3.33	1082.59	0	-255.21	-329.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-109.32	640.7	-25.75	1556.78	0	-131.02	-325.08	-0	-0	-0	2109	0	-203	-0	32.51	106.43	-3.6	1080.67	0	-258.12	-29.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-109.32	641.34	-27.53	1555.75	0	-130.05	-766.71	-0	-0	-0	2109	0	-203	-0	25.38	88.78	-3.33	1084.45	0	-257.28	-87.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-107.55	645.42	-30.9	1557.41	0	-130	-494.4	-0	-0	-0	2109	0	-203	-0	20.84	75.48	-2.92	1087.01	0	-256.45	153.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-107.71	648.56	-31.24	1557.54	0	-129.1	-1020.42	-0	-0	-0	2109	0	-203	-0	19.14	59.73	-2.65	1094.42	0	-251.06	-254.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-104.82	658.9	-33.16	1559.7	0	-129.89	-676.53	-0	-0	-0	2109	0	-203	-0	15.68	48.05	-1.7	1093.86	0	-254.62	-135.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-105.14	666.12	-34.94	1559.56	0	-129.4	-649	-0	-0	-0	2109	0	-203	-0	14.05	39.64	-1.76	1094.02	0	-259.3	-47.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-99.52	673.02	-35.91	1560.35	0	-128.99	-1006.75	-0	-0	-0	2109	0	-203	-0	11.33	30.14	-0.68	1105.29	0	-252.89	-126.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-97.11	679.29	-38.97	1561.68	0	-128.78	-1063.76	-0	-0	-0	2109	0	-203	-0	7.74	22.53	0.2	1106.2	0	-250.6	-3.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-95.66	687.77	-38.97	1560.82	0	-128	-1069.58	-0	-0	-0	2109	0	-203	-0	4.55	16.02	0.48	1136.34	0	-236.82	205.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-93.09	695.6	-42.19	1562.63	0	-128.36	-882.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-91.32	702.51	-42.67	1561.84	0	-128.48	-1057.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-87.78	711.91	-42.66	1563.28	0	-128.3	-966.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-87.62	717.56	-42.98	1563.18	0	-127.86	-793.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-85.21	722.26	-41.05	1563.23	0	-128.07	-1119.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-82.16	722.58	-43.63	1565.23	0	-127.18	-1094.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-81.52	729.47	-41.53	1564.72	0	-127.96	-1477.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-77.02	730.73	-42.96	1567.32	0	-126.95	-869.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-77.34	736.38	-42.32	1567.33	0	-127.18	-1159.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-73.48	732.93	-43.61	1568.48	0	-127.17	-1387.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-72.35	732.3	-44.25	1570.83	0	-126.32	-1021.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-70.27	729.79	-41.83	1570.85	0	-126.42	-1351.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-70.26	728.54	-41.82	1572.86	0	-125.77	-667.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-68.02	725.08	-43.11	1574.1	0	-125.75	-981.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.84	721.32	-42.79	1574.91	0	-126.05	-1167.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-63.35	713.48	-43.27	1576.85	0	-124.87	-796.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-61.91	710.35	-41.98	1578.32	0	-124.76	-994	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.01	706.89	-42.29	1580.2	0	-124.56	-602.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-57.89	694.99	-43.75	1582.63	0	-123.1	-1092.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.55	690.59	-42.6	1584.88	0	-123.5	-797.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-54.51	691.53	-44.06	1585.34	0	-123.33	-907.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-53.39	679.62	-43.09	1588.29	0	-121.97	-695.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-51.78	678.67	-41.95	1590.27	0	-122.28	-63.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-51.3	669.26	-44.22	1592.24	0	-121.76	-942.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.01	665.5	-44.85	1594.9	0	-121.35	-362.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-48.56	657.66	-45.34	1596.54	0	-120.24	-778.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-47.44	655.15	-43.88	1599.46	0	-120.05	-301.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-46.63	650.13	-43.87	1601.41	0	-119.41	-222.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-46.63	642.29	-44.03	1604.04	0	-118.81	-320.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-44.06	636.34	-43.86	1607.02	0	-117.72	-80.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-44.7	636.64	-44.52	1608.6	0	-117.99	-420.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-43.9	635.38	-43.06	1610.84	0	-118.3	3.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-44.7	630.69	-43.21	1612.66	0	-116.79	147.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-41.01	625.98	-41.59	1616.25	0	-116.92	62.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-40.85	619.09	-44.18	1618.91	0	-115.19	-359.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-39.72	620.33	-42.4	1619.78	0	-115.84	-226.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-40.52	619.7	-41.59	1622.87	0	-115.56	386.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.76	616.25	-41.75	1625.19	0	-114.9	-90.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-38.44	610.6	-40.29	1628.79	0	-114.47	438.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-38.6	608.72	-41.42	1632.04	0	-113.54	200.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-39.24	609.35	-40.61	1633.1	0	-113.94	283.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-39.08	609.03	-39.63	1636.16	0	-113.51	850.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.92	604.01	-38.67	1637.88	0	-112.69	522.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-37.47	601.19	-40.76	1642.27	0	-112.25	454.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-38.76	602.13	-39.63	1643.1	0	-112.49	290.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.11	602.75	-37.85	1646.55	0	-112.31	1032.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-39.56	603.38	-38.5	1647.75	0	-111.84	792.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-36.51	600.23	-37.03	1651.87	0	-111.87	1047.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-38.6	601.18	-38.16	1653.25	0	-110.92	939.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-35.38	599.29	-37.18	1656.06	0	-111.05	1145.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-36.99	602.11	-38.15	1656.79	0	-110.75	1077.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-35.38	604.3	-37.82	1658.35	0	-110.99	1273.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-34.58	607.12	-37.81	1659.67	0	-110.86	1795.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-34.1	600.23	-39.75	1663.36	0	-109.96	1004.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-32.65	606.49	-37.97	1663.29	0	-110.78	1451.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-32.81	600.54	-39.09	1667.66	0	-108.77	1530.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-31.04	604.61	-36.83	1668.06	0	-109.66	1477.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-31.04	607.12	-38.43	1669.87	0	-109.3	2126.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-30.24	611.5	-38.11	1669.58	0	-110.44	1842.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.67	608.37	-39.06	1672.69	0	-108.8	2170.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-27.83	611.5	-37.61	1673.05	0	-109.42	2153.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-25.42	614.64	-39.06	1674.63	0	-109.27	2168.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-24.77	619.97	-39.37	1674.14	0	-109.56	2247.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-23.65	617.76	-38.08	1677.78	0	-109.67	2523.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-23.33	621.54	-39.53	1677.57	0	-108.65	2475.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-21.88	627.48	-39.68	1677.35	0	-110.1	2483.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.33	629.06	-40.96	1678.51	0	-109.29	2941.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-21.88	634.38	-39.18	1679.05	0	-110.36	2877.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-19.63	635.01	-41.27	1680.43	0	-110.02	2918.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-16.9	637.2	-40.79	1680.92	0	-110.12	2367.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-14.33	640.96	-40.61	1681.85	0	-110.07	3019.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-14.17	643.78	-40.13	1681.97	0	-110.26	2862.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-11.92	649.42	-39.96	1682.54	0	-110.59	3270.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-11.11	649.74	-40.28	1683.57	0	-110.14	3185.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-9.34	653.81	-40.59	1684.03	0	-110.57	3376.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-7.74	658.52	-41.56	1683.74	0	-110.67	3246.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5	666.35	-40.75	1683.25	0	-111.64	3464.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-3.72	665.09	-41.38	1684.63	0	-111.4	3577.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-1.31	669.48	-40.26	1684.37	0	-111.47	3453.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	0.46	670.42	-41.86	1685.84	0	-111.65	3657.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	1.42	677.95	-40.41	1683.54	0	-111.79	3674	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	4.48	681.08	-42.01	1685.15	0	-112.1	3875.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	5.6	681.7	-40.08	1685.25	0	-112.38	3800.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	10.43	681.08	-40.71	1686.31	0	-112.12	3978.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	10.1	685.78	-43.13	1685.87	0	-111.98	3736.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	14.44	686.09	-41.67	1686.19	0	-112.41	4089.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	14.77	689.86	-43.76	1686.32	0	-112.29	3974.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	19.43	693.3	-43.75	1685.83	0	-113.55	4174.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	21.52	692.36	-44.24	1687.4	0	-112.86	3853.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	25.7	691.42	-44.55	1688.03	0	-112.6	4133.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	27.14	699.89	-45.67	1687.09	0	-112.96	4158.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	31.32	704.9	-44.7	1685.55	0	-113.86	4327.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	34.06	703.97	-48.08	1686.6	0	-113.17	3952.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	37.43	701.14	-46.95	1687.65	0	-113.32	4173.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
