Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1350.48	922.022	-7.54487	1333.03	927.297	-256.691	1174.75	974.09	-85.1436	1168.14	976.299	-159.053	1254.58	983.903	-290.946	1274.56	981.667	43.7838	1276.72	848.843	57.634	1406.73	495.77	46.3129	1392.42	456.103	51.0132	1453.66	414.039	9.59831	1199.88	164.473	14.9639	1155.09	174.609	-28.7027	1320.07	78.346	-28.9784	1276.42	77.7197	32.6887	1236.49	827.39	-298.955	1260.53	467.283	-248.898	1256.73	420.496	-246.024	1302.68	388.849	-208.743	1185.88	69.8594	-204.126	1134.32	44.425	-162.479	1329.12	43.2524	-156.885	1302.38	26.868	-225.265
0.867	1362.18	920.643	-8.23575	1343.69	926.253	-257.412	1185.57	973.094	-85.3854	1178.81	975.79	-158.966	1265.87	983.26	-290.907	1284.62	980.231	43.3511	1288.88	848.173	57.1716	1424.59	496.253	44.2854	1411.68	455.828	49.0351	1474.61	416.24	6.89664	1230.97	156.042	12.7027	1185.63	164.517	-30.5128	1354.32	75.275	-31.4731	1311.59	73.3491	30.6097	1246.18	827.082	-299.147	1264.28	466.96	-249.096	1259.87	420.151	-246.203	1305.68	388.14	-209.598	1186.14	70.169	-203.973	1134.39	44.923	-162.155	1329.29	43.2221	-156.93	1302.39	26.838	-225.293
0.873	1373.32	919.243	-8.9859	1354.38	924.929	-258.176	1196.2	971.79	-85.4965	1190.5	974.478	-158.79	1276.4	982.366	-291.163	1297.39	978.556	43.184	1301.34	847.211	56.4473	1442.22	496.436	42.2117	1430.68	455.042	46.6638	1494.5	418.314	4.10145	1262.66	147.549	10.2627	1216.57	154.136	-32.7467	1389.45	73.0731	-34.5496	1346.71	68.6789	27.5888	1255.7	826.514	-299.234	1268.23	466.651	-249.388	1263.32	419.824	-246.46	1308.7	387.306	-210.213	1186.4	70.5017	-203.842	1134.54	45.4831	-161.87	1329.54	43.0303	-156.908	1302.34	26.8142	-225.297
0.88	1384.61	917.709	-9.6153	1365.03	923.523	-258.806	1208.18	970.151	-85.8284	1201.4	973.357	-158.801	1285.83	981.249	-292.425	1308.55	976.537	42.9014	1312.85	845.943	55.9411	1459.43	496.801	40.5815	1449.38	454.177	44.4616	1514.03	420.196	1.36578	1294.54	139.14	7.70925	1248.48	143.806	-34.8777	1424.69	70.818	-37.3674	1382.17	64.325	24.7233	1265.44	826.063	-299.146	1272.36	466.274	-249.61	1266.95	419.415	-246.631	1311.96	386.482	-210.749	1186.68	71.1606	-203.881	1134.7	46.1806	-161.615	1329.59	42.9234	-156.888	1302.34	26.7896	-225.297
0.887	1395.88	915.941	-10.1678	1375.86	922.112	-259.363	1219.37	968.473	-86.0707	1212.34	971.945	-158.876	1296.32	979.677	-292.406	1319.88	974.299	42.7501	1323.97	844.56	55.2526	1476.27	496.448	38.7413	1467.68	453.019	42.3551	1533.05	421.931	-1.35514	1326.97	131.113	5.40976	1280.59	133.429	-37.2522	1460.12	68.8736	-40.2673	1417.94	60.1942	22.1067	1275.17	825.291	-299.454	1276.73	465.814	-249.851	1270.8	419.087	-246.881	1315.2	385.616	-211.167	1186.88	71.3653	-204.016	1134.81	46.8132	-161.427	1329.71	42.8713	-156.877	1302.32	26.7723	-225.267
0.893	1407	913.976	-10.6645	1386.6	920.419	-259.775	1230.42	966.668	-86.3419	1223.28	970.685	-158.7	1306.41	978.172	-292.997	1331.14	971.939	42.6307	1336.57	842.809	55.0123	1492.85	495.863	37.184	1485.56	451.602	39.9784	1551.6	423.416	-3.94101	1359.59	122.617	2.83684	1313.03	123.545	-39.7566	1495.72	67.3471	-43.1208	1453.94	56.3823	19.1607	1285.33	824.398	-300.307	1281.24	465.384	-250.038	1274.84	418.649	-247.137	1318.25	384.833	-211.568	1187.25	71.7365	-203.896	1134.94	47.5702	-161.214	1329.84	42.8066	-156.849	1302.29	26.7668	-225.218
0.9	1418.26	911.895	-11.0883	1397.39	918.779	-260.292	1241.59	964.927	-86.3982	1234.36	968.879	-158.63	1316.51	976.57	-293.424	1342.04	969.615	42.3661	1348.33	840.74	54.6086	1508.85	494.771	35.47	1503.07	450.011	37.9515	1569.6	424.669	-6.36569	1392.85	114.903	0.15476	1345.86	113.57	-42.3861	1531.39	66.1657	-46.049	1490.27	53.098	16.5491	1295.94	823.499	-300.523	1285.9	464.902	-250.263	1278.97	418.207	-247.331	1321.85	383.894	-211.867	1187.69	71.911	-203.45	1135.09	48.4435	-161.031	1330.28	42.7051	-156.841	1302.33	26.738	-225.141
0.907	1429.53	909.703	-11.4065	1408.21	916.967	-260.718	1252.79	962.918	-86.3659	1245.33	967.291	-158.549	1326.76	974.671	-293.797	1353.66	966.655	42.0503	1360.13	838.484	54.0045	1524.36	493.526	33.8601	1520.05	448.067	35.9299	1586.99	425.733	-8.63871	1426.29	107.274	-2.29815	1379.53	104.205	-45.0945	1567.11	65.6088	-48.7861	1526.65	50.5569	13.3461	1305.39	823.433	-301.367	1290.55	464.433	-250.473	1283.12	417.832	-247.526	1325.76	383.032	-212.086	1187.98	72.3565	-203.573	1135.28	49.3191	-160.649	1330.15	42.6578	-156.746	1302.28	26.7317	-224.991
0.913	1441.04	907.413	-11.72	1419.04	915.135	-261.201	1264.07	960.913	-86.1996	1256.34	965.726	-158.407	1336.82	972.635	-294.339	1364.86	964.29	41.8885	1371.85	836.186	53.673	1539.34	491.922	32.2343	1536.43	445.947	33.7748	1603.82	426.419	-10.8359	1460.05	99.993	-5.11922	1413.77	94.7948	-47.6435	1602.81	65.6845	-51.5926	1563.15	48.4361	10.7198	1315.34	822.456	-302.033	1295.43	463.971	-250.636	1287.37	417.48	-247.65	1329.55	382.133	-212.255	1188.38	73.1828	-203.388	1135.44	50.4586	-160.426	1330.3	42.5758	-156.627	1302.24	26.7292	-224.83
0.92	1452.41	904.987	-11.958	1429.78	913.211	-261.7	1275.39	958.951	-86.0836	1267.39	964.04	-157.985	1346.91	970.54	-294.978	1376.28	961.845	42.1238	1383.59	833.635	53.3004	1553.6	489.914	30.5152	1552.28	443.484	32.2057	1620.12	426.885	-12.7756	1494.23	93.5959	-7.47911	1448.37	85.8854	-50.2693	1638.38	66.5882	-54.2332	1599.65	47.31	8.04411	1325.48	821.278	-302.214	1300.45	463.558	-250.757	1291.69	417.127	-247.785	1333.55	381.236	-212.435	1188.75	73.7291	-203.225	1135.64	51.7231	-160.208	1330.36	42.5191	-156.426	1302.16	26.7467	-224.636
0.927	1464.02	902.347	-12.1636	1440.58	911.224	-262.167	1286.75	956.81	-85.9645	1278.43	962.182	-157.682	1357.29	968.239	-295.268	1387.69	959.346	42.2994	1395.43	830.952	52.9408	1567.28	487.594	28.9938	1567.52	440.779	30.509	1635.82	427.006	-14.6414	1528.45	87.8823	-10.2996	1483.02	77.8585	-53.1471	1673.85	68.2152	-56.8342	1635.97	46.754	5.32002	1335.26	820.433	-302.722	1305.6	463.131	-250.86	1296.1	416.727	-247.812	1337.68	380.424	-212.629	1189.27	74.2034	-202.642	1135.86	52.9122	-160.114	1330.55	42.4391	-156.373	1302.06	26.7578	-224.456
0.933	1475.61	899.631	-12.3885	1451.52	909.201	-262.54	1298.27	954.456	-85.4982	1289.49	960.388	-157.172	1367.72	965.979	-295.413	1399.43	956.582	42.3154	1407.31	828.212	52.6839	1580.33	485.059	27.3767	1582.35	437.637	28.6353	1651.08	426.814	-16.2451	1562.85	82.4235	-12.5155	1518.01	70.5517	-55.2585	1708.98	70.6151	-59.5837	1672.33	47.1752	2.72221	1345.19	819.381	-303.039	1310.91	462.699	-250.967	1300.66	416.443	-247.914	1341.92	379.462	-212.62	1189.73	74.9719	-202.517	1136.19	54.2317	-159.397	1330.69	42.3581	-156.264	1301.9	26.7702	-224.234
0.94	1487.44	896.923	-12.6185	1461.75	907.113	-263.232	1309.78	952.186	-85.1662	1300.65	958.645	-156.389	1377.98	963.838	-295.851	1410.67	954.26	42.3799	1419.19	825.489	52.4917	1592.65	481.95	25.4246	1596.54	434.362	26.6217	1666.01	426.164	-17.6382	1597.03	78.3665	-15.4228	1552.61	64.3192	-57.7048	1743.57	73.8246	-62.2423	1708.2	48.6293	0.31948	1355.11	818.292	-303.203	1316.23	462.222	-251.1	1305.39	416.147	-248.015	1346.19	378.663	-212.861	1190.15	75.8784	-202.471	1136.51	55.7696	-159.249	1330.8	42.2864	-156.191	1301.8	26.7655	-224.085
0.947	1499.31	894.166	-12.9138	1473.35	905.272	-263.144	1321.41	949.883	-84.3235	1311.76	956.818	-155.806	1388.37	961.534	-296.062	1422.44	951.774	42.5436	1431.1	822.554	52.3114	1604.6	478.562	23.2015	1610.31	430.854	24.6569	1680.63	425.11	-18.8917	1630.7	74.9309	-17.3079	1586.95	58.9261	-60.1954	1777.08	77.8762	-64.5158	1742.91	50.699	-2.10194	1365.07	817.28	-303.358	1321.73	461.763	-251.199	1310.12	415.916	-248.171	1350.69	377.821	-213.005	1190.68	76.9953	-202.558	1136.78	57.9604	-159.362	1330.91	42.2265	-156.157	1301.72	26.7546	-223.991
0.953	1511.43	891.534	-13.2192	1484.65	903.548	-262.962	1333.12	947.465	-83.7302	1323.31	954.794	-155.122	1399.06	959.418	-295.966	1434.32	949.445	42.7062	1443.02	819.775	52.1716	1616.03	474.808	20.5643	1623.56	427.298	22.1359	1695.03	423.709	-19.9767	1663.55	72.455	-19.9435	1620.58	54.624	-62.974	1809.71	82.8788	-66.1988	1776.73	53.2426	-4.08204	1374.88	816.405	-303.839	1327.35	461.325	-251.335	1315.08	415.663	-248.403	1355.3	377.031	-213.281	1191.2	78.1922	-202.742	1137.16	59.6358	-159.469	1331.03	42.1887	-156.176	1301.64	26.7247	-223.937
0.96	1523.64	888.896	-13.5465	1495.46	901.493	-263.515	1344.82	945.145	-83.3385	1334.7	952.589	-154.541	1409.76	957.658	-294.94	1446.28	946.818	42.772	1454.92	817.049	51.918	1627.2	471.137	17.5828	1636.58	423.863	19.6448	1709.27	422.096	-21.0839	1694.96	70.652	-21.7688	1653.16	51.4705	-65.115	1840.86	88.486	-67.5202	1808.92	56.7602	-5.60356	1384.97	815.365	-303.926	1333.07	461.077	-251.658	1320.14	415.579	-248.803	1360	376.28	-213.773	1191.9	79.4707	-203.015	1137.53	61.5215	-159.974	1331.12	42.1474	-156.23	1301.57	26.7042	-223.912
0.967	1536.09	886.388	-13.6814	1506.57	899.637	-263.606	1356.85	942.62	-82.4078	1345.8	950.487	-153.324	1420.54	955.687	-294.587	1458.36	944.453	42.7504	1466.98	814.116	51.64	1638.09	467.538	14.9262	1649.34	420.606	16.6296	1723.5	420.73	-22.2887	1724.81	70.1854	-24.0664	1684.15	49.5362	-67.9157	1870.41	94.2119	-68.2628	1839.28	60.904	-6.66271	1395.25	814.487	-304.01	1338.96	460.914	-252.097	1325.36	415.574	-249.292	1364.87	375.582	-214.334	1192.94	80.7289	-203.145	1137.94	63.913	-160.141	1331.22	42.1218	-156.317	1301.51	26.6823	-223.903
0.973	1548.67	883.973	-13.8384	1517.76	897.632	-263.659	1368.86	940.185	-82.0838	1357.33	948.23	-152.362	1431.6	953.585	-293.945	1470.69	942.04	42.8265	1479.07	811.077	51.3647	1648.93	463.744	12.2047	1662.18	417.589	13.9357	1737.76	419.987	-24.1883	1752.74	70.7297	-25.8489	1713.43	47.8026	-70.2362	1897.91	100.033	-69.011	1867.5	65.6071	-7.9722	1405.85	813.592	-303.652	1344.93	460.798	-252.679	1330.84	415.582	-249.811	1369.67	374.908	-214.991	1193.47	82.4004	-204.031	1138.67	66.3671	-160.4	1331.32	42.0985	-156.465	1301.47	26.6522	-223.924
0.98	1561.52	881.676	-13.9753	1529.07	895.715	-263.675	1381.06	937.714	-81.4118	1369.1	945.94	-151.27	1442.75	951.811	-293.42	1483.02	939.67	42.7089	1491.37	808.239	51.0703	1659.74	460.021	9.88107	1675.03	414.8	11.1177	1751.71	419.759	-26.4697	1778.62	71.1846	-27.5378	1740.67	46.8235	-72.6352	1923.4	105.393	-69.5755	1893.59	69.9956	-8.61134	1416.15	812.692	-303.668	1351.15	460.732	-252.877	1336.53	415.588	-250.289	1374.87	374.197	-215.866	1194.68	83.9707	-204.403	1139.18	69.0681	-161.335	1331.41	42.0277	-156.45	1301.45	26.6392	-223.952
0.987	1574.43	879.586	-14.1014	1540.46	893.609	-263.744	1393.52	935.233	-80.5546	1380.95	943.68	-150.421	1453.8	949.998	-292.967	1495.51	937.479	42.6699	1503.88	805.395	50.5528	1671.09	456.69	7.80429	1688.06	412.427	8.73095	1765.29	419.673	-28.6408	1802.42	71.9109	-29.0314	1765.91	46.4586	-74.3626	1946.91	110.072	-69.7236	1917.49	73.7463	-8.97694	1426.65	811.626	-303.822	1357.79	460.587	-253.345	1342.52	415.616	-250.864	1380.34	373.598	-216.936	1195.72	85.8633	-205.154	1139.86	72.1857	-162.241	1331.52	42.0232	-156.582	1301.43	26.6321	-223.999
0.993	1587.32	877.614	-14.2538	1551.94	891.619	-263.923	1405.96	933.023	-80.1933	1393.06	941.405	-149.231	1465.13	948.2	-292.506	1508.23	935.223	42.8045	1516.7	802.673	50.2193	1683.17	454.04	5.9509	1701.13	410.228	6.2357	1778.36	419.482	-30.7548	1824.04	72.4677	-30.974	1788.84	45.9292	-76.7907	1968.34	113.789	-69.8118	1938.92	76.6629	-9.3521	1437.47	810.356	-303.614	1364.79	460.332	-253.839	1348.95	415.557	-251.361	1386.12	372.804	-217.804	1196.92	87.9083	-205.982	1140.91	75.3123	-162.746	1331.69	42.0064	-156.724	1301.43	26.635	-223.988
1	1600.4	875.767	-14.4899	1563.75	889.592	-264.112	1418.59	930.841	-79.4242	1405.6	939.109	-148.497	1476.88	946.29	-291.592	1521.18	933.09	43.101	1530.36	800.084	50.2126	1695.53	451.465	3.92897	1713.77	408.023	3.66793	1791	419.008	-32.813	1843.41	72.6884	-33.0709	1809.48	45.2974	-79.2505	1987.93	116.421	-69.9401	1958.22	79.0734	-9.79121	1448.31	809.22	-303.514	1372.27	460.049	-254.403	1355.73	415.402	-252.019	1392.43	372.037	-218.576	1198.27	90.3987	-207.142	1141.99	79.2141	-163.782	1331.92	41.9865	-156.861	1301.4	26.6521	-223.922
1.007	1613.46	873.931	-14.6899	1575.68	887.685	-264.299	1431.28	929.101	-78.6789	1417.88	937.304	-147.781	1488.63	944.396	-291.267	1534.35	931.288	43.619	1543.72	797.794	50.0722	1708.08	449.416	2.12038	1726.1	405.845	1.51753	1803.43	418.294	-34.8933	1860.58	72.394	-35.5905	1827.74	44.4637	-82.3249	2005.38	117.82	-70.5841	1975.08	79.869	-10.7651	1459.65	807.91	-302.995	1380.27	459.779	-255.074	1363.08	415.288	-252.744	1399.2	371.171	-219.425	1199.74	93.4274	-208.196	1143.4	82.9242	-164.162	1332.2	41.9694	-156.991	1301.39	26.7149	-223.807
1.013	1626.69	872.094	-15.0638	1587.61	885.802	-264.564	1444.13	927.438	-77.8751	1430.48	935.341	-147.294	1500.45	942.741	-291.454	1547.67	929.68	43.9753	1557.42	795.674	50.0516	1720.44	447.08	0.51612	1737.9	403.218	-0.6502	1815.69	417.203	-36.9	1875.52	71.537	-38.1187	1843.27	43.2891	-85.3615	2020.6	117.796	-71.8333	1989.91	79.983	-12.1285	1470.74	806.699	-303.206	1388.91	459.308	-255.705	1370.93	415.04	-253.429	1406.46	370.259	-220.249	1201.62	95.809	-208.777	1145.03	87.2195	-164.762	1332.58	41.9721	-157.188	1301.41	26.8221	-223.667
1.02	1640.06	870.375	-15.386	1599.77	883.94	-264.845	1457.24	925.763	-77.3624	1442.81	934.037	-146.825	1512.59	941.068	-291.613	1561.2	928.245	44.2853	1571.58	793.864	49.9613	1733.01	444.792	-0.95479	1749.7	400.756	-2.26941	1827.75	415.737	-38.6388	1888.25	69.5762	-41.037	1856.31	41.3447	-88.26	2033.52	116.454	-73.9917	2002.52	78.3712	-14.424	1482.31	805.437	-302.99	1397.97	458.912	-256.489	1379.39	414.815	-254.25	1414.17	369.201	-221.175	1203.55	98.6193	-209.42	1147.01	91.8488	-165.158	1332.8	41.9314	-156.918	1301.46	26.9774	-223.519
1.027	1653.59	868.719	-15.9114	1612.15	882.152	-265.155	1470.46	924.202	-77.0433	1455.89	932.461	-146.419	1525.07	939.483	-291.733	1574.86	926.693	44.3362	1586.07	792.52	49.8208	1745.38	442.721	-2.20918	1761.57	398.389	-3.41905	1839.7	413.884	-40.3051	1898.63	67.0732	-43.8594	1866.29	39.2803	-91.1142	2043.99	113.434	-77.1429	2013.11	74.8885	-17.6021	1493.95	804.104	-302.653	1407.68	458.286	-257.256	1388.26	414.435	-255.189	1422.54	368.012	-222.099	1205.89	101.961	-210.404	1149.32	96.7596	-165.815	1333.23	41.8936	-157.103	1301.61	27.1764	-223.423
1.033	1667.25	867.257	-16.4979	1624.5	880.257	-265.555	1483.86	922.629	-76.6038	1469.52	931.057	-145.91	1538.13	937.663	-291.446	1588.65	925.186	44.4328	1600.68	791.591	49.553	1757.95	441.101	-3.16636	1773.67	396.564	-4.49454	1851.82	411.571	-41.8577	1906.7	63.8726	-46.0174	1872.28	38.4867	-92.912	2052.51	108.067	-81.2418	2021.57	70.1707	-21.7388	1505.96	802.613	-302.259	1418	457.438	-258.165	1397.62	414.055	-256.099	1431.38	366.695	-223.21	1208.39	105.285	-211.432	1152.08	102.265	-166.728	1333.69	41.8775	-157.311	1301.95	27.4321	-223.349
1.04	1680.84	866.45	-17.2309	1637.29	878.436	-266.036	1496.8	921.433	-76.3406	1482.73	929.814	-145.703	1551.12	936.025	-291.641	1602.58	923.722	44.7389	1615.47	791.277	49.322	1770.73	440.08	-4.71236	1785.95	395.204	-6.0316	1864.89	408.906	-43.2897	1912.29	61.909	-46.9855	1874.61	40.5292	-92.1359	2061.12	94.496	-86.0601	2027.9	59.9966	-27.1998	1518.09	801.21	-302.017	1428.55	456.799	-259.771	1407.81	413.41	-257.181	1440.73	365.206	-224.565	1211.26	109.185	-212.89	1155.3	108.116	-167.508	1334.25	41.8367	-157.552	1302.47	27.7579	-223.302
1.047	1693.99	866.7	-18.1756	1650.24	876.611	-266.445	1509.5	921.138	-76.5354	1495.34	928.956	-145.731	1564.2	934.584	-292.078	1616.45	922.429	45.4586	1630.09	791.556	49.3859	1783.61	440.7	-5.41448	1799.1	396.339	-6.42591	1878.01	407.197	-44.8146	1916.11	62.5168	-47.3404	1876.59	43.1164	-91.752	2067.77	78.7109	-91.8635	2031.06	48.4944	-29.3647	1530.49	799.54	-301.775	1440.25	455.787	-261.005	1418.54	412.695	-258.447	1450.59	363.701	-226.162	1214.75	112.864	-213.782	1159.21	114.597	-169.067	1334.9	41.7996	-157.005	1302.55	28.0234	-223.149
1.053	1706.73	867.407	-18.839	1662.99	875.176	-266.727	1522	922.002	-77.0397	1508.71	928.024	-146.361	1577.71	933.245	-292.628	1629.76	921.599	46.2009	1644.06	792.784	49.7034	1798.2	444.386	-4.18345	1814.69	399.57	-6.19542	1890.92	408.012	-47.2946	1919.74	64.0991	-48.3188	1879.27	45.2054	-91.6991	2071.71	69.1318	-94.6617	2034.23	42.546	-30.5048	1543.11	797.884	-301.677	1452.83	454.561	-262.088	1430.12	411.743	-259.48	1461.04	362.123	-228.015	1219.02	117.041	-215.369	1163.99	121.353	-170.381	1335.57	41.7421	-157.013	1303.46	28.5725	-223.115
1.06	1719.2	868.373	-19.0418	1675.66	873.914	-266.891	1534.56	923.159	-77.6004	1521.58	927.391	-147.28	1591.79	932.134	-292.857	1642.29	921.529	46.5493	1657.38	795.195	49.5313	1814.16	448.374	-2.97619	1829.36	402.24	-5.4291	1903.58	409.413	-50.315	1923.93	64.5338	-49.0367	1882.88	47.1996	-91.5921	2076.72	63.5021	-94.6673	2038.03	39.1103	-31.2348	1556.31	795.797	-301.164	1466.34	453.353	-263.739	1442.69	410.905	-261.288	1472.72	360.402	-229.969	1224.1	121.755	-217.146	1169.58	129.03	-172.617	1336.42	41.7142	-156.995	1304.69	29.316	-223.087
1.067	1731.66	869.824	-19.0029	1688.59	872.723	-266.904	1547.01	924.09	-78.6801	1534.01	927.243	-148.677	1606.1	931.617	-293.578	1654.44	921.572	46.0474	1669.99	798.751	49.2044	1829.02	450.914	-2.11779	1843.17	404.38	-4.7116	1915.48	410.962	-52.6679	1928.19	64.9305	-48.944	1885.85	48.8616	-91.3915	2081.19	57.0933	-93.7579	2040.69	34.8104	-30.9421	1569.36	793.843	-301.352	1480.79	452.089	-265.75	1456.21	410.054	-263.481	1485.4	358.691	-232.32	1230.13	127.361	-219.149	1176.38	137.172	-174.236	1337.18	41.6906	-156.696	1306.17	30.2811	-223.092
1.073	1744.2	871.616	-18.6738	1701.4	871.604	-266.861	1559.45	924.472	-80.1282	1546.62	927.109	-150.509	1620.54	931.214	-294.822	1666.55	922.188	44.7583	1681.9	802.229	49.0399	1842.51	452.562	-1.1512	1856.16	406.057	-3.63352	1926.27	412.125	-54.0654	1931.19	65.1257	-49.2118	1887.86	50.0025	-91.1595	2083.43	50.8678	-94.8935	2042.26	31.5304	-26.6095	1582.44	791.803	-301.624	1495.99	450.962	-268.498	1470.69	409.289	-266.143	1498.86	357.025	-235.196	1236.74	132.357	-221.009	1184.42	146.057	-176.085	1338.04	42.255	-156.276	1307.81	31.4965	-223.262
1.08	1756.83	873.659	-18.1963	1714.2	870.551	-266.665	1571.57	924.673	-81.5691	1559.37	926.883	-152.34	1634.88	931.068	-295.437	1678.91	923.498	43.1199	1693.76	805.157	49.1996	1854.76	453.882	0.28031	1867.78	407.242	-2.55987	1937.24	412.63	-54.0637	1933.3	64.7714	-50.0333	1889.19	50.9056	-91.7325	2084.83	48.4072	-96.1143	2044.23	31.0366	-26.9191	1596.13	789.474	-301.247	1512.2	449.757	-271.184	1486.06	408.583	-269.103	1513.02	355.531	-238.683	1244.35	138.956	-223.115	1193.65	155.615	-178.32	1338.96	43.0754	-156.253	1309.34	33.0213	-223.539
1.087	1769.24	875.982	-17.5351	1727.08	869.767	-266.348	1583.61	925.081	-83.2516	1572.32	926.741	-154.277	1649.62	931.212	-295.64	1691.34	925.609	41.8957	1705.94	807.505	49.5573	1865.91	455.279	1.21192	1878.58	408.735	-1.74843	1947.27	412.637	-53.1618	1934.26	65.0808	-50.735	1889.86	51.3263	-92.2308	2085.69	46.2025	-97.6546	2045.49	30.9854	-27.5338	1609.56	787.149	-301.107	1529.38	447.987	-273.418	1502.25	407.886	-272.099	1528.09	354.049	-242.391	1253.16	145.673	-225.799	1204.05	165.804	-181.24	1340.76	44.6424	-156.654	1310.78	34.7764	-224.039
1.093	1780.87	879.124	-17.7386	1739.7	869.235	-265.889	1595.58	925.973	-84.6897	1584.66	926.69	-155.904	1664.4	931.274	-296.004	1702.31	929.007	41.6802	1717.08	809.957	49.4674	1876.31	456.979	1.75756	1888.22	409.81	-0.86542	1956.44	412.142	-51.7077	1934.66	65.4208	-51.3736	1890.29	51.5987	-92.5109	2086.32	44.5648	-98.1931	2046.26	30.6021	-27.4725	1622.69	785.361	-301.311	1546.81	446.7	-276.166	1519.45	407.007	-274.663	1544.02	352.555	-246.006	1263.03	152.822	-228.619	1215.26	176.518	-184.972	1344.18	47.5502	-157.492	1313.51	37.3285	-224.722
1.1	1792.62	881.889	-16.9507	1752.28	869.161	-265.394	1607.44	927.448	-85.6256	1597.18	927.132	-157.196	1678.38	932.104	-295.959	1713.88	931.546	41.6927	1728.62	812.67	49.8499	1885.52	458.613	2.51414	1896.57	410.723	0.04877	1965.03	411.299	-49.8013	1935	65.4027	-51.657	1890.64	51.7642	-92.8968	2087.07	43.916	-97.2373	2046.59	30.0617	-26.8592	1636.01	783.422	-301.252	1565.07	444.962	-277.801	1537.5	406.082	-276.754	1560.92	351.751	-249.452	1273.86	160.625	-231.379	1226.96	186.913	-188.156	1349.03	51.0159	-159.54	1318.84	42.6949	-225.733
1.107	1804.25	884.669	-16.3193	1764.65	869.52	-264.929	1619.3	929.31	-86.4341	1609.54	927.965	-158.287	1691.78	932.95	-295.735	1725.2	933.749	42.2946	1740.04	815.809	50.4033	1893.57	459.306	3.37865	1903.81	411.301	0.85853	1972.42	410.424	-47.6148	1935.33	65.3382	-51.6533	1890.76	51.8081	-92.9906	2087.36	43.4346	-97.1203	2046.84	29.7833	-26.6935	1649.71	782.068	-300.598	1584.04	443.142	-279.134	1556.56	404.989	-278.54	1579.19	350.862	-251.75	1285.75	169.402	-234.087	1240.07	197.881	-191.46	1354.93	55.2437	-161.466	1325.64	49.8581	-228.285
1.113	1815.9	887.276	-16.0286	1776.67	870.399	-264.546	1631.12	931.567	-87.1386	1621.13	929.643	-158.809	1704.41	934.594	-295.259	1736.04	935.456	42.6349	1751.14	818.818	50.6431	1900.52	459.506	4.09106	1910.07	411.759	1.84249	1978.84	409.259	-45.0818	1935.45	65.3464	-51.3698	1890.76	51.8486	-92.9398	2087.47	43.1464	-97.1951	2046.99	29.6654	-26.5905	1663.15	781.466	-300.261	1603.59	441.953	-280.93	1576.68	403.797	-280.324	1598.27	350.476	-252.76	1299.13	179.301	-236.882	1254.18	208.919	-194.702	1362.98	60.7619	-164.408	1333.82	57.5328	-231.196
1.12	1827.31	890.008	-15.637	1788.5	871.845	-264.257	1642.88	934.206	-87.3933	1633.03	931.264	-159.083	1716.09	936.384	-294.948	1747.16	937.037	42.6951	1762.14	821.618	51.2567	1906.55	459.565	5.01115	1915.37	412.007	2.61783	1984.44	408.109	-42.4089	1935.41	65.3414	-51.2175	1890.74	51.8748	-92.8957	2087.58	43.0203	-96.7684	2047.02	29.4361	-26.2156	1676.26	781.46	-300.138	1624.5	440.157	-281.799	1597.71	402.674	-282.16	1618.1	349.95	-253.45	1313.74	188.46	-238.734	1269.24	219.448	-197.202	1373.87	66.9465	-168.427	1343.95	65.7604	-234.226
1.127	1838.75	892.676	-15.3738	1800.33	873.811	-263.943	1654.43	937.245	-87.9143	1644.73	933.363	-159.307	1727.11	938.547	-294.524	1757.75	939.431	42.6914	1772.9	823.929	51.6388	1911.7	459.465	5.48768	1919.87	412.369	3.41454	1989.04	407.056	-40.2037	1935.32	65.3734	-50.9403	1890.68	51.8997	-92.7878	2087.67	42.908	-96.3941	2047.02	29.1536	-25.8718	1689.45	781.949	-299.474	1645.91	439.045	-283.188	1619.51	401.752	-283.827	1638.33	349.793	-254.008	1329.27	197.386	-239.936	1285.48	229.269	-197.911	1387.84	73.2897	-174.912	1356.41	74.2296	-237.506
