Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1511.89	899.913	70.2117	1524.67	918.984	-190.488	1326.26	937.657	-27.7181	1329.51	948.118	-110.048	1432.35	988.075	-233.401	1425.01	976.502	100.462	1439.8	794.844	121.81	1535.2	449.744	65.7566	1504.7	418.721	62.6724	1551.2	367.412	21.7276	1266.91	188.256	15.7276	1232.55	191.864	-37.2657	1337.05	63.937	15.173	1304.41	84.4162	60.3314	1470.42	837.89	-271.491	1514.18	447.116	-175.962	1503.44	396.002	-174.641	1538.29	388.597	-120.153	1431.2	59.9611	-135.444	1382.1	46.3686	-100.283	1562.28	38.7899	-82.3807	1539.38	25.0057	-145.963
0.873	1522.77	902.878	69.8864	1535.43	920.139	-190.253	1337.31	940.069	-27.5374	1340.58	950.266	-110.734	1444.83	991.361	-232.822	1437.45	979.488	99.3552	1451.95	797.643	122.127	1553.53	453.075	64.5896	1523.59	421.733	61.2552	1571.74	371.29	20.6425	1293.85	181.918	14.9097	1258.76	183.711	-38.0997	1370.59	61.8265	13.0952	1337.26	80.3337	58.788	1480.18	838.971	-271.681	1515.33	447.447	-175.991	1504.2	396.393	-174.638	1539.11	388.749	-120.212	1431.42	60.292	-135.395	1382.33	46.814	-100.238	1562.62	38.9428	-82.2399	1539.56	25.0233	-145.901
0.88	1533.29	905.246	69.2592	1546.11	921.073	-189.911	1348.35	942.139	-27.1302	1351.76	952.299	-111.25	1457.96	994.27	-232.478	1448.79	982.052	98.8584	1464.2	800.35	122.501	1571.63	456.369	63.4108	1542.16	424.473	59.6514	1592.01	375.197	19.664	1321.34	175.179	14.2143	1285.53	175.289	-39.0474	1403.89	59.4283	11.1371	1370.52	76.49	57.3912	1489.03	839.559	-271.647	1516.18	447.853	-176.024	1504.81	396.765	-174.691	1539.95	388.992	-120.166	1431.72	60.6714	-135.336	1382.67	47.1042	-100.047	1562.97	38.8458	-82.0506	1539.75	25.0731	-145.833
0.887	1544.64	907.881	68.9175	1556.7	921.645	-189.552	1359.4	944.094	-26.5708	1362.84	954.335	-111.83	1471.29	996.513	-232.181	1460.77	984.478	98.3201	1476.64	802.78	123.03	1589.47	459.752	62.141	1560.49	427.097	58.2	1612.04	378.973	18.4389	1349.13	168.371	13.3884	1313.04	166.303	-39.8841	1438.54	58.2948	10.2127	1403.91	72.7749	56.3594	1498.51	840.373	-272.263	1516.83	448.273	-176.064	1505.37	397.345	-174.788	1540.42	389.329	-119.849	1432.11	61.2017	-135.301	1383.16	47.6366	-99.8903	1563.24	38.4406	-81.8861	1540.03	25.1405	-145.713
0.893	1555.81	909.902	68.3251	1567.39	922.101	-189.18	1370.43	945.913	-25.953	1373.91	956.205	-112.216	1484.73	998.259	-232.186	1473.06	986.823	97.9987	1488.91	805.367	123.798	1607.05	463.101	60.5271	1578.54	429.383	56.6221	1631.66	382.634	17.1906	1377.24	161.41	12.4079	1341.26	157.178	-40.7637	1473.19	57.0429	9.58334	1437.37	69.312	55.6887	1507.77	840.958	-272.297	1517.19	448.793	-176.054	1505.88	397.718	-174.806	1541.06	389.567	-119.429	1432.54	61.6918	-135.206	1383.56	48.2892	-99.6646	1563.65	38.3262	-81.6941	1540.34	25.2215	-145.565
0.9	1566.99	911.759	67.6542	1577.89	922.163	-188.933	1381.53	947.573	-25.3667	1384.92	957.977	-112.487	1496.43	999.757	-231.857	1484.48	988.927	97.7441	1501.37	807.5	124.534	1624.33	466.301	58.982	1596.38	431.13	55.1086	1650.99	386.117	15.8217	1405.99	154.243	11.8427	1370.1	147.937	-41.6464	1507.04	55.1942	9.72921	1470.98	66.2819	55.394	1517.11	841.472	-272.295	1517.86	449.26	-176.056	1506.53	398.163	-174.755	1542	389.814	-118.806	1433.11	62.4444	-134.91	1384.02	48.9149	-99.4484	1564.31	38.4434	-81.2948	1540.73	25.3225	-145.385
0.907	1577.38	912.998	66.544	1588.6	922.084	-188.778	1392.71	949.025	-24.5119	1395.95	959.575	-112.565	1510.38	1001.01	-232.024	1497.77	991.109	97.7738	1513.66	809.433	125.459	1641.25	469.402	57.1736	1614.04	432.709	53.5443	1670.14	389.492	14.3078	1435.08	147.172	11.2646	1399.51	138.561	-42.5788	1541.08	53.7874	10.0883	1503.94	62.8112	55.4653	1527.01	841.662	-271.768	1518.63	449.739	-176.069	1507.33	398.759	-174.755	1542.75	390.185	-118.411	1433.66	63.1396	-134.465	1384.49	49.7197	-99.0401	1564.67	38.2857	-81.3771	1541.15	25.4085	-145.18
0.913	1589.87	914.71	66.3094	1599.09	921.775	-188.676	1403.93	950.145	-23.8348	1406.94	960.98	-112.549	1525.61	1001.24	-230.89	1510.12	992.872	97.9591	1526.97	811.186	126.52	1657.8	472.135	55.4461	1631.52	433.724	52.2481	1688.91	392.629	12.6122	1464.47	140.314	10.8039	1429.47	129.669	-42.8332	1574.97	52.3126	10.8168	1537.41	60.1222	55.7637	1534.98	841.837	-271.932	1519.71	450.318	-176.099	1508.18	399.404	-174.746	1543.96	390.377	-117.888	1434.14	63.8631	-133.914	1385.06	50.7399	-98.5031	1565.24	38.1232	-81.1722	1541.37	25.526	-144.901
0.92	1600.85	915.77	65.5059	1609.52	921.303	-188.586	1415.14	951.067	-22.8474	1417.64	962.626	-112.182	1537.71	1001.86	-230.712	1523.41	994.534	98.3092	1538.99	812.869	127.566	1674.58	474.453	53.7721	1648.81	434.264	50.8776	1707.37	395.64	10.8657	1494.31	133.55	10.814	1460.03	120.629	-43.3809	1609.62	52.078	11.1332	1571.14	57.8261	56.0187	1544.1	841.649	-271.585	1521.03	451.028	-176.161	1509.29	400.324	-174.779	1544.76	391.23	-118.043	1434.47	64.8842	-133.172	1385.39	52.0148	-97.6975	1565.54	38.0685	-80.9857	1541.19	25.716	-144.56
0.927	1612.08	916.568	64.8434	1619.97	920.616	-188.603	1426.32	951.745	-21.9164	1428.33	963.705	-111.82	1549.43	1002.15	-231.628	1535.46	995.889	98.8208	1551.11	814.391	128.299	1690.45	476.475	52.2733	1666.32	434.524	49.5019	1726.13	398.599	9.19141	1524.42	126.888	10.6946	1490.89	112.404	-43.1013	1644.01	51.9725	11.8186	1605	55.8981	56.4611	1552.86	841.312	-271.13	1522.51	451.735	-176.211	1510.51	401.282	-174.826	1546.49	391.713	-117.667	1434.55	66.1188	-132.446	1385.69	53.5514	-96.7231	1565.97	37.7918	-80.6089	1541.05	25.9336	-144.115
0.933	1623.33	917.14	64.3321	1630.43	919.67	-188.652	1437.59	952.137	-20.9167	1439.55	964.628	-111.447	1561.89	1001.77	-231.861	1547.91	996.918	99.3796	1564.45	815.322	129.487	1706.06	478.067	51.1597	1683.27	434.309	48.7433	1743.75	401.2	7.4334	1554.94	120.514	11.0262	1522.22	103.983	-43.0871	1678.4	52.0484	12.2697	1639.12	54.246	56.6136	1561.87	840.802	-270.601	1524.43	452.533	-176.179	1511.81	402.308	-174.801	1548.13	392.575	-118.114	1434.71	67.3812	-130.969	1386.08	55.1999	-95.7668	1566.22	37.7149	-80.435	1540.87	26.2237	-143.583
0.94	1634.79	917.471	63.8657	1640.83	918.575	-188.751	1448.34	952.412	-19.8689	1450.48	965.278	-110.721	1573.79	1000.92	-232.227	1560.27	997.69	99.9585	1577.08	816.216	130.49	1721.32	479.257	49.8664	1700.17	433.93	48.2107	1760.94	403.608	5.67075	1585.91	114.459	11.3789	1552.78	95.8606	-41.7455	1712.58	52.5378	12.2407	1673.48	52.8218	56.7055	1569.97	840.334	-269.751	1526.65	453.426	-176.081	1513.58	403.361	-174.754	1549.81	393.612	-117.863	1435.13	68.7654	-130.077	1386.5	56.9929	-94.832	1566.47	37.5542	-80.1028	1540.74	26.4831	-143.048
0.947	1646.27	917.51	63.4484	1652.04	917.452	-188.451	1460.02	952.435	-18.6614	1461.34	965.749	-110.033	1585.29	999.819	-232.762	1573.1	998.006	100.746	1589.89	816.952	131.454	1736.27	480.125	49.0045	1716.92	433.199	47.8029	1777.69	405.745	3.97765	1617.07	108.735	12.0107	1584.89	88.6345	-41.2203	1746.82	53.4436	12.1058	1707.95	51.8925	56.861	1578.86	839.7	-269.029	1529.38	454.143	-175.936	1515.82	404.332	-174.645	1552.14	394.47	-117.807	1435.66	70.1133	-128.943	1386.92	58.7114	-93.8443	1566.79	37.4352	-79.773	1540.78	26.716	-142.407
0.953	1657.88	917.34	63.1346	1660.77	915.544	-189.287	1471.33	952.267	-17.698	1472.14	966.024	-109.13	1596.25	998.388	-233.266	1584.95	998.115	101.399	1602.51	817.303	132.358	1750.73	480.792	47.9912	1733.4	432.597	47.564	1794.04	407.863	2.34256	1648.52	103.226	12.4092	1616.77	81.6095	-40.3587	1781.02	54.8969	11.5805	1742.51	51.2001	56.5193	1588.04	838.836	-268.277	1532.37	454.752	-175.835	1518.45	405.139	-174.501	1554.77	394.832	-117.611	1436.02	71.6692	-128.27	1387.18	60.6234	-92.779	1567.06	37.3308	-79.4551	1540.69	27.0187	-141.8
0.96	1669.5	916.938	62.9213	1670.92	913.978	-189.34	1482.72	951.94	-16.3596	1482.79	966.005	-108.008	1606.82	996.656	-233.782	1596.6	997.961	102.033	1615.95	817.417	133.793	1765.12	481.102	47.1913	1749.46	431.72	47.3	1809.91	409.623	0.92487	1679.67	98.3179	13.7965	1648.75	75.0767	-39.3648	1815.21	56.9432	10.6042	1777.13	51.2093	55.9363	1597.19	838.168	-267.431	1535.88	455.235	-175.769	1521.35	405.81	-174.365	1557.59	395.171	-117.579	1436.51	72.8985	-127.564	1387.92	62.346	-92.1899	1567.29	37.2329	-79.1753	1540.61	27.241	-141.314
0.967	1681.4	916.335	62.7767	1680.84	912.463	-189.587	1494.09	951.378	-15.043	1493.37	965.826	-106.777	1616.1	994.825	-234.596	1608.05	997.563	102.587	1628.41	817.405	134.575	1778.9	480.977	46.6057	1764.98	430.828	47.2011	1825.45	411.31	-0.22641	1711.95	93.9565	13.9073	1680.75	69.3537	-38.2543	1848.76	59.6365	9.71885	1811.7	51.8159	55.0437	1605.5	837.44	-266.725	1539.69	455.459	-175.661	1524.68	406.233	-174.18	1560.77	395.329	-117.445	1437.05	74.2142	-127.044	1388.43	64.1597	-91.7916	1567.44	37.1552	-78.9737	1540.53	27.2855	-140.825
0.973	1693.39	915.499	62.7626	1690.68	910.809	-189.861	1505.48	950.627	-13.6194	1503.81	965.495	-105.31	1626.81	992.852	-234.556	1619.3	996.815	103.028	1641.3	817.029	135.326	1792.17	480.909	46.1604	1780.1	430.049	47.1564	1840.5	412.647	-1.22949	1743.58	90.1305	14.6041	1712.7	64.1889	-37.0117	1881.9	62.7755	7.52737	1845.98	53.0461	53.6088	1613.67	836.657	-266.102	1543.98	455.571	-175.596	1528.35	406.469	-174.065	1564.2	395.307	-117.419	1437.33	75.5939	-126.93	1388.93	66.082	-91.5628	1567.55	37.0907	-78.8396	1540.48	27.3273	-140.548
0.98	1705.52	914.572	62.5185	1700.33	909.122	-190.327	1516.76	949.797	-12.2244	1514.21	964.828	-103.604	1636.18	990.684	-234.831	1630.49	995.824	103.57	1654.17	816.51	135.983	1805.05	480.258	46.0266	1794.63	428.881	47.0636	1854.81	413.973	-2.22563	1774.99	86.8719	15.2718	1744.21	59.8835	-35.8051	1914.43	66.686	5.06055	1879.86	54.9474	51.5567	1621.42	835.906	-265.574	1548.52	455.574	-175.493	1532.39	406.624	-173.93	1567.97	395.109	-117.391	1437.93	76.7708	-126.868	1389.27	68.1698	-91.5308	1567.64	37.0496	-78.7779	1540.51	27.3483	-140.372
0.987	1717.65	913.433	62.3524	1710.29	907.312	-191.599	1528.21	948.649	-10.5186	1524.55	963.843	-101.862	1644.79	988.33	-235.072	1641.68	994.698	103.956	1667.13	815.711	136.51	1817.58	479.305	45.8592	1808.67	427.536	47.0975	1869.34	414.486	-2.63652	1806.05	84.5607	15.7444	1775.33	56.2531	-34.5818	1946.13	70.9851	2.0475	1913.09	57.6284	49.4186	1629.2	835.143	-265.014	1553.51	455.477	-175.353	1536.52	406.751	-173.921	1572.01	394.823	-117.475	1438.66	78.2674	-127.263	1389.88	70.2084	-91.9742	1567.71	37.0084	-78.8095	1540.65	27.3985	-140.381
0.993	1729.96	912.258	62.0671	1719.78	905.981	-192.199	1539.63	947.364	-8.87201	1534.76	962.731	-99.8522	1653.22	985.858	-235.1	1652.79	993.265	104.249	1680.22	814.696	136.953	1829.72	478.112	45.9357	1822.48	425.913	47.1679	1882.99	415.167	-3.17885	1836.54	82.7619	15.9964	1805.71	53.2841	-33.6078	1976.94	75.7279	-1.41361	1945.45	60.6846	46.355	1636.73	834.381	-264.458	1558.82	455.359	-175.276	1541.14	406.908	-173.998	1575.89	393.338	-117.856	1439.5	79.5866	-127.646	1390.53	72.3328	-92.4929	1567.75	36.9286	-78.4971	1540.82	27.4266	-140.282
1	1742.3	910.906	61.7806	1729.66	904.546	-192.918	1550.93	945.904	-7.37262	1545.03	961.332	-97.7863	1661.18	983.318	-234.984	1664.27	991.521	104.588	1693.2	813.636	137.319	1841.61	476.592	45.9072	1836.07	424.001	47.2207	1896.79	415.056	-3.17399	1866.12	81.8025	15.9921	1835.26	51.2592	-32.8003	2006.31	80.9764	-5.38561	1976.7	64.376	43.2911	1644.52	833.523	-263.621	1564.39	455.215	-175.321	1546	407.044	-174.124	1580.45	392.866	-118.089	1440.6	81.2181	-127.96	1391.28	74.6045	-93.0232	1567.83	36.8952	-78.4965	1541.01	27.5045	-140.203
1.007	1754.71	909.471	61.3748	1739.26	903.022	-193.902	1562.34	944.345	-5.65848	1555.24	959.866	-95.6995	1668.9	980.749	-234.658	1675.37	989.814	104.707	1706.23	812.428	137.513	1853.3	474.723	45.9562	1849.57	422.024	47.4691	1909.82	415.134	-3.52498	1894.62	81.4683	16.296	1863.86	49.709	-31.7475	2033.29	86.9809	-9.59784	2006.22	68.4767	40.0092	1652.24	832.785	-262.565	1570.29	455.096	-175.38	1551.11	407.238	-174.364	1585.37	392.457	-118.286	1441.16	82.6869	-129.738	1392.05	77.0016	-93.828	1567.92	36.8561	-78.5042	1541.16	27.6137	-140.726
1.013	1766.99	907.952	60.9419	1749.2	901.615	-194.857	1573.21	942.705	-4.13655	1565.54	958.188	-93.3876	1676.01	978.505	-234.777	1686.86	987.956	104.893	1719.27	811.015	137.493	1864.9	472.733	46.1255	1862.98	420.2	47.846	1923.18	414.675	-3.58876	1921.78	81.9149	16.416	1890.88	48.9538	-30.7532	2059.44	92.4918	-13.7818	2034.78	72.8245	36.0839	1660.31	832.01	-261.442	1576.45	455.17	-175.506	1556.64	407.444	-174.541	1590.63	392.131	-118.459	1442.83	84.4677	-128.982	1393.04	79.5539	-94.5476	1568.01	36.8262	-78.5623	1541.53	27.7209	-140.318
1.02	1779.25	906.401	60.4713	1758.74	900.212	-196.224	1585.08	941.103	-2.54088	1575.76	956.535	-91.2052	1683.61	975.923	-233.959	1698.48	985.982	104.941	1732.26	809.611	137.434	1876.35	470.734	46.4001	1876.13	418.641	48.1411	1936.15	414.371	-3.92956	1947.76	82.8061	16.2963	1916.42	48.4499	-29.7038	2083.78	97.7592	-17.8885	2061.78	77.094	33.0826	1668.47	831.192	-260.412	1582.97	455.145	-175.621	1562.69	407.719	-174.668	1596.26	391.874	-118.557	1444.13	86.2372	-129.393	1394.09	82.3318	-95.3964	1568.13	36.7949	-78.7209	1541.74	27.8168	-140.453
1.027	1791.32	904.836	59.9956	1768.73	898.869	-197.442	1596.49	939.491	-1.3151	1586.19	954.678	-88.9008	1691.12	973.422	-233.124	1710.4	983.94	105.111	1745.21	807.91	137.242	1887.74	468.555	46.5768	1889.32	417.359	48.3304	1949.03	414.189	-4.62811	1971.49	83.866	16.3815	1940.13	48.456	-28.6875	2106.2	102.578	-21.6334	2086.19	81.3491	30.0327	1677.12	830.328	-259.397	1589.69	455.108	-175.74	1568.96	407.966	-174.701	1602.47	391.687	-118.516	1445.57	88.1895	-129.804	1395.36	85.2437	-96.2922	1568.14	36.7421	-77.7695	1541.91	27.8503	-140.711
1.033	1803.38	903.298	59.5208	1779.01	897.584	-198.568	1608.1	937.816	0.01209	1596.6	952.838	-86.6491	1698.74	970.956	-232.263	1722.44	982.025	105.243	1758.18	806.25	136.712	1899.12	466.803	46.8484	1902.62	416.471	48.2897	1961.44	414.51	-5.90136	1993.44	85.2776	16.2228	1961.86	48.4831	-27.9098	2126.86	106.813	-24.9596	2108.38	85.2014	27.2881	1686.18	829.597	-258.309	1597.03	455.123	-175.762	1575.82	408.074	-174.754	1609.02	391.358	-118.35	1447.17	90.386	-130.276	1396.81	88.331	-96.9681	1568.26	36.6771	-77.671	1542.11	27.9126	-140.786
1.04	1815.34	901.75	59.0725	1789.49	896.403	-199.66	1619.62	936.437	0.89555	1608.72	950.309	-84.6747	1706.28	968.625	-231.44	1734.67	980.356	105.422	1771.06	804.443	136.342	1910.8	465.155	46.8144	1916.01	416.175	48.2555	1973.88	414.803	-7.61677	2013.22	86.2808	15.9222	1981.47	48.618	-27.4094	2145.43	110.083	-27.592	2128.24	88.2867	24.9004	1695.74	828.88	-257.335	1604.57	455.044	-175.776	1583.21	408.101	-174.66	1616.2	391.015	-118.156	1448.9	92.6454	-130.625	1398.4	91.7047	-97.7733	1568.4	36.6146	-77.5546	1542.43	28.052	-140.747
1.047	1827.27	900.245	58.704	1799.96	895.267	-200.66	1631.29	935.261	1.74714	1619.38	948.63	-82.7544	1714.35	966.636	-230.372	1747.2	978.686	105.644	1783.93	802.832	135.859	1922.61	463.861	46.9084	1929.42	415.924	47.862	1986.01	415.041	-9.6343	2030.84	86.9764	15.4559	1998.99	48.4389	-27.2706	2162.13	112.309	-29.7799	2145.89	90.538	23.0214	1705.77	828.07	-256.705	1612.82	454.856	-175.72	1591.1	408.074	-174.497	1623.79	390.487	-117.729	1450.72	95.0052	-131.203	1400.15	95.4201	-98.4398	1568.58	36.5368	-77.3991	1542.8	28.2263	-140.681
1.053	1839.24	898.755	58.279	1810.76	894.191	-201.493	1642.95	934.29	2.5123	1630.53	947.172	-81.1382	1722.8	964.958	-229.457	1759.72	977.323	105.788	1796.65	801.257	135.267	1934.85	463.05	46.7733	1942.65	415.581	46.9743	1997.87	415.076	-11.7361	2046.25	87.0001	14.7372	2014.47	47.8405	-27.6067	2177.12	113.677	-31.4519	2161.32	91.8982	21.318	1716.09	827.251	-256.438	1621.74	454.506	-175.577	1599.41	407.933	-174.258	1632.37	389.545	-117.241	1452.9	97.7524	-131.749	1402.25	99.163	-99.2164	1568.79	36.4774	-77.263	1543.21	28.442	-140.643
1.06	1851.25	897.393	57.8962	1821.7	893.189	-202.329	1654.8	933.461	3.15032	1641.9	946.237	-79.2755	1731.49	963.455	-228.826	1772.42	976.169	106.07	1809.35	800.126	135.064	1947.22	462.443	46.1265	1955.51	415.344	46.3769	2009.23	414.848	-13.6653	2059.33	86.517	13.9005	2027.8	47.0095	-28.3693	2190.33	113.886	-32.5375	2174.54	91.9237	20.0754	1726.77	826.25	-256.256	1631.19	454.06	-175.36	1608.41	407.607	-173.971	1640.93	388.871	-116.971	1455.22	100.258	-132.37	1404.67	103.247	-99.811	1569.07	36.4023	-77.2493	1543.62	28.6648	-140.684
1.067	1863.42	896.138	57.4967	1832.85	892.2	-202.904	1666.79	932.522	3.63812	1653.3	945.59	-78.135	1740.58	962.704	-228.418	1785.3	975.17	106.468	1821.88	799.37	134.998	1959.63	462.005	45.3757	1967.81	414.598	45.3825	2020.31	414.162	-15.3681	2070.64	85.3002	13.0095	2038.98	45.6735	-29.4587	2201.56	112.816	-33.5765	2185.79	90.7051	18.8864	1737.73	825.18	-256.173	1641.35	453.369	-174.929	1617.93	407.158	-173.564	1650.37	387.675	-116.674	1457.7	103.301	-133.115	1407.43	107.508	-100.448	1569.45	36.3412	-77.2845	1544.05	28.903	-140.874
1.073	1875.61	895.095	57.0671	1844.27	891.177	-203.3	1678.93	931.564	3.93515	1665.66	944.971	-77.0398	1750.35	962.231	-227.904	1797.93	974.213	106.7	1834.24	798.825	134.944	1971.77	461.65	44.4245	1979.38	413.598	44.6009	2031.1	413.082	-16.5795	2079.8	83.2592	11.646	2048.18	43.9954	-30.8997	2211.15	110.892	-34.3771	2195	88.5304	17.7948	1749.12	824.059	-256.316	1652.02	452.447	-175.01	1628.12	406.478	-173.208	1660.48	386.281	-116.422	1460.7	106.486	-133.731	1410.61	112.11	-100.98	1569.83	36.2918	-77.3232	1544.56	29.0686	-140.466
1.08	1887.94	894.3	56.7249	1855.78	889.97	-203.554	1691.16	930.631	4.14282	1677.91	944.266	-76.4781	1761.25	961.924	-226.99	1810.52	973.391	106.672	1846.56	798.495	134.936	1983.35	461.243	43.5945	1990.19	412.333	43.7521	2041.68	411.688	-17.2521	2087.12	80.7613	10.3991	2055.42	41.5993	-32.4654	2218.81	107.661	-35.1022	2202.23	85.21	16.9534	1760.58	822.679	-256.587	1663.85	451.296	-173.925	1638.82	405.654	-172.782	1671.47	384.193	-116.218	1463.86	109.694	-134.327	1414.26	117.037	-101.41	1570.26	36.2131	-77.4535	1545.07	29.3039	-140.538
1.087	1900.42	893.742	56.3566	1867.95	888.878	-203.258	1703.59	929.71	4.19498	1690.24	943.363	-76.3634	1773.06	961.965	-226.305	1823.11	972.827	106.487	1858.71	798.313	134.923	1994.49	460.389	42.6808	2000.22	410.543	43.0121	2051.98	409.863	-17.4152	2092.49	77.5816	8.92284	2060.75	38.9479	-34.126	2224.6	103.634	-35.708	2207.62	81.1165	16.2957	1772.51	821.176	-256.76	1676.08	449.815	-173.353	1650.21	404.613	-172.413	1682.91	382.271	-116.262	1467.32	113.314	-134.96	1418.45	122.396	-101.73	1570.76	36.1583	-77.6322	1545.7	29.5814	-140.665
1.093	1913.03	893.351	56.1745	1880.2	887.76	-202.974	1716.11	928.716	4.19234	1702.55	942.387	-76.539	1785.88	962.099	-225.594	1835.71	972.351	106.238	1870.9	798.173	135.034	2005.15	459.242	41.8378	2009.46	408.298	42.6725	2061.87	407.564	-17.0831	2096.16	74.0468	7.52912	2064.37	35.9593	-35.702	2229.07	98.8966	-35.8066	2211.13	76.5649	15.911	1784.54	819.547	-257.098	1688.7	448.187	-173.437	1662.03	403.414	-172.315	1695.01	380.48	-116.507	1471.44	117.098	-135.572	1423.43	128.028	-101.883	1570.94	35.9207	-77.5179	1546.33	29.9043	-141.053
1.1	1925.82	893.035	56.0136	1892.43	886.633	-202.705	1728.76	927.819	4.05922	1715.05	941.134	-77.1638	1799.6	962.347	-224.647	1848.38	971.988	106.013	1882.97	798.104	135.301	2015.37	457.581	41.3314	2018.42	406.011	42.1208	2071.2	404.788	-16.482	2098.57	70.454	6.43116	2066.32	33.7324	-36.6614	2232.3	93.493	-35.6132	2213.19	71.4778	15.6213	1796.95	817.84	-257.324	1702.25	446.448	-172.953	1674.66	402.101	-172.387	1708.21	377.665	-116.818	1475.92	121.098	-136.289	1429.22	134.064	-101.795	1571.59	35.8944	-77.7379	1547.06	30.1511	-141.2
1.107	1938.74	892.786	56.0142	1904.82	885.427	-202.243	1741.43	926.979	3.75609	1727.56	940.012	-78.113	1813.47	962.78	-224.438	1861.03	971.687	105.545	1895	798.005	135.451	2025.14	455.826	40.7353	2026.84	403.458	41.3267	2079.87	401.517	-15.8196	2099.87	66.921	5.54485	2067.26	32.1291	-37.701	2234.26	87.5224	-35.257	2214.74	65.1266	15.234	1809.55	816.044	-257.516	1716.67	444.544	-172.83	1687.93	400.664	-172.732	1722.11	375.097	-117.608	1480.73	125.648	-137.387	1436.09	140.372	-101.652	1572.22	35.9537	-77.9158	1546.91	30.2608	-141.405
1.113	1951.29	892.467	55.7601	1917.3	884.167	-201.883	1753.72	926.166	3.54416	1740.09	938.917	-78.9287	1827.82	963.218	-224.305	1873.78	971.505	105.26	1907.03	797.526	135.633	2034.34	453.716	39.8504	2034.62	400.903	40.5351	2088.99	398.197	-15.3811	2101.76	65.3287	4.92562	2069.89	34.3715	-37.9161	2239.63	79.0263	-33.468	2217.61	55.5589	16.2172	1822.43	814.182	-257.57	1732	442.311	-172.899	1702.23	399.167	-173.397	1737.08	371.906	-118.943	1487.09	130.31	-138.255	1444.37	147.143	-101.59	1572.98	36.027	-78.2049	1547.75	30.5588	-141.622
1.12	1963.34	892.623	55.8099	1929.7	882.804	-201.232	1765.75	925.702	3.1874	1752.47	937.788	-80.3622	1842.35	963.22	-224.559	1886.68	971.517	105.117	1918.96	796.977	136.273	2042.71	451.71	39.3854	2040.95	399.266	39.978	2098.51	395.897	-15.0776	2107.24	67.2135	5.85161	2072.76	36.1043	-37.2222	2247.03	74.0389	-31.4554	2221.01	49.1257	18.3648	1835.39	812.111	-257.566	1748.46	439.98	-173.209	1717.4	397.628	-174.384	1753.02	368.598	-120.903	1494.43	135.04	-139.564	1454.23	154.012	-102.143	1573.93	36.1318	-78.5234	1548.93	30.9374	-141.812
1.127	1974.91	893.098	56.1366	1941.94	881.524	-200.306	1777.28	925.873	2.38977	1764.73	936.771	-81.803	1857.02	962.833	-225.305	1899.63	971.737	105.277	1930.89	796.407	137.164	2050.46	450.345	39.3204	2046.69	397.99	39.1211	2108.09	395.827	-15.253	2113.23	68.0278	6.41401	2075.4	37.4097	-36.9811	2251.62	70.6314	-29.9685	2224.78	46.7825	17.6541	1848.39	810.187	-257.659	1766.04	437.513	-174.103	1733.65	396.276	-175.848	1770.01	365.17	-123.724	1503.78	139.675	-140.811	1465.91	161.057	-102.862	1575.13	36.1973	-78.6639	1550.78	31.4356	-141.954
1.133	1985.99	893.713	56.7873	1954.08	880.339	-199.329	1788.42	926.141	2.2532	1777.24	935.531	-83.3856	1871.87	962.018	-226.456	1912.64	972.273	105.736	1942.67	796.212	138.283	2058.54	450.252	40.2797	2055.13	399.384	38.6207	2117.95	397.229	-15.3496	2117.27	67.1911	6.14278	2076.97	38.3602	-36.4087	2254.2	66.3142	-32.8786	2227.8	44.5605	15.6254	1861.81	807.997	-257.574	1784.53	434.866	-175.257	1750.61	395.363	-178.091	1787.6	361.38	-127.027	1515.05	144.864	-142.403	1479.11	168.334	-104.192	1576.56	36.2395	-78.9621	1552.67	32.245	-142.044
1.14	1996.79	894.537	57.7666	1966.1	879.235	-198.045	1799.32	926.407	1.86512	1789.72	934.416	-85.2769	1886.82	960.886	-227.836	1925.61	973.366	106.53	1954.27	796.583	139.46	2068.74	452.087	41.2682	2066.22	402.963	38.9983	2127.69	398.769	-16.0382	2117.8	66.3951	5.92684	2077.71	38.7042	-36.3674	2255.74	61.8867	-35.522	2228.96	40.9394	13.7123	1875.4	805.747	-257.392	1803.27	432.385	-176.807	1768.55	394.208	-179.859	1805.41	358.207	-131.016	1526.76	149.436	-144.904	1493.55	175.608	-106.264	1579.32	36.6857	-79.7541	1554.71	33.4474	-142.135
