Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-119.42	634.68	-27.1	1340.85	0	-101.16	731.88	-0	-0	-0	2109	0	-203	-0	145.39	869.33	55.66	803.54	0	-304.83	-5915.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-176.48	711.58	-53.74	1348.04	0	-99.62	1441.65	-0	-0	-0	2109	0	-203	-0	145.18	848.97	52.67	804.21	0	-304.75	-5566.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-223.9	764.94	-67.89	1351.32	0	-98.66	2724.65	-0	-0	-0	2109	0	-203	-0	145.25	816.12	49.14	804.39	0	-304.31	-5275.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-239.65	777.81	-75.02	1353.95	0	-98.26	3993.16	-0	-0	-0	2109	0	-203	-0	145.32	784.9	45	804.28	0	-303.54	-4977.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-223.73	769.02	-75.96	1354.19	0	-98.69	4718.58	-0	-0	-0	2109	0	-203	-0	145.11	756.12	42.42	804.14	0	-303.06	-4772.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-187.89	751.13	-65.39	1354.79	0	-99.09	4351.95	-0	-0	-0	2109	0	-203	-0	145.59	716.48	38.08	804.75	0	-302.67	-4405.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-153.81	731.65	-49.97	1354.72	0	-101.08	3641.57	-0	-0	-0	2109	0	-203	-0	145.52	680.37	34.55	804.95	0	-301.99	-4123.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-132.11	694.93	-37.16	1353.02	0	-101.47	2908.56	-0	-0	-0	2109	0	-203	-0	145.45	644.8	31.56	805.48	0	-301.14	-3920.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-124.72	665.1	-31.16	1353.96	0	-102.09	2282.38	-0	-0	-0	2109	0	-203	-0	145.45	596.75	27.49	806.55	0	-300.5	-3572.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-126	637.16	-29.54	1356.36	0	-101.87	1805	-0	-0	-0	2109	0	-203	-0	145.59	553.04	23.89	807.09	0	-299.23	-3394.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-136.61	629.31	-33.29	1359.17	0	-102.03	1339.55	-0	-0	-0	2109	0	-203	-0	145.73	514.21	20.7	807.97	0	-298.85	-3127.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-147.06	622.73	-43.66	1360.34	0	-100.37	1179.55	-0	-0	-0	2109	0	-203	-0	145.86	461.82	17.1	809.67	0	-297.67	-2943.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-159.92	638.75	-57.27	1362.73	0	-99.19	1642.73	-0	-0	-0	2109	0	-203	-0	146.13	417.02	14.05	811.45	0	-296.57	-2811.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-175.03	663.23	-67.01	1366.35	0	-98.51	1674.33	-0	-0	-0	2109	0	-203	-0	146.54	374.39	11.67	813.74	0	-294.73	-2859.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-189.34	699.32	-78.19	1369.42	0	-98.69	1877.55	-0	-0	-0	2109	0	-203	-0	136.02	321.72	8.89	816.06	0	-293.43	-1611.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-201.71	726.94	-85.32	1371.03	0	-98.67	2473.31	-0	-0	-0	2109	0	-203	-0	116.68	278.01	6.92	817.62	0	-292.37	-1215.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-207.98	749.53	-87.92	1372.52	0	-98.56	2251.42	-0	-0	-0	2109	0	-203	-0	97.26	240.82	6.04	820.24	0	-291.95	-1026.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-214.41	763.65	-89.06	1373.84	0	-98.74	2331.24	-0	-0	-0	2109	0	-203	-0	71.06	195.21	5.02	825.21	0	-289.88	-1090.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-218.43	782.49	-88.59	1374.21	0	-98.62	2165.26	-0	-0	-0	2109	0	-203	-0	51.04	161	4.21	829.5	0	-289.15	-977.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-221.65	806.02	-90.53	1374.82	0	-98.84	2315.18	-0	-0	-0	2109	0	-203	-0	37.87	136.29	4.21	835.91	0	-288.65	-932.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-224.22	838.35	-91.04	1373.97	0	-99.51	1639.83	-0	-0	-0	2109	0	-203	-0	24.37	113.76	4.68	844.08	0	-286.37	-776.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-225.34	869.73	-91.53	1373.9	0	-99.89	1726.09	-0	-0	-0	2109	0	-203	-0	17.72	99.64	4.82	845.42	0	-289.08	-859.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-220.84	890.14	-91.05	1372.59	0	-99.82	1662.66	-0	-0	-0	2109	0	-203	-0	11.81	88.78	4.62	849.87	0	-286.49	-233.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-216.02	916.18	-91.38	1372.45	0	-100.75	1172.92	-0	-0	-0	2109	0	-203	-0	6.65	71.68	3.8	851.62	0	-282.54	-356.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-213.44	936.27	-90.57	1371.43	0	-101.21	1035.12	-0	-0	-0	2109	0	-203	-0	3.33	60.27	3.94	847.85	0	-288.81	-414.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-208.46	949.45	-91.21	1370.38	0	-101.23	1304.82	-0	-0	-0	2109	0	-203	-0	2.38	51.31	3.46	845.75	0	-290.38	-136.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-205.24	972.35	-89.11	1370.69	0	-102.09	1179	-0	-0	-0	2109	0	-203	-0	1.49	41.27	2.99	848.86	0	-284.02	-227.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-197.05	988.67	-84.57	1370.02	0	-102.54	915.58	-0	-0	-0	2109	0	-203	-0	1.56	33.67	3.12	846.87	0	-280.92	-172.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-190.94	1013.14	-81.82	1369.75	0	-103.57	869.76	-0	-0	-0	2109	0	-203	-0	2.1	26.34	2.65	849.58	0	-272.07	70.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-182.58	1026.96	-80.2	1368.68	0	-103.44	651.61	-0	-0	-0	2109	0	-203	-0	0.75	20.36	3.73	849.49	0	-272.27	-495.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-176.63	1042.65	-79.22	1368.13	0	-103.74	696.89	-0	-0	-0	2109	0	-203	-0	0.75	16.02	3.67	850.48	0	-276.43	-323.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-170.04	1049.24	-79.22	1367.56	0	-103.6	1068.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-163.77	1056.46	-79.05	1367.43	0	-103.81	836.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-154.77	1059.29	-81.15	1367.08	0	-103.71	836.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-149.3	1058.99	-80.34	1366.4	0	-103.11	744.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-143.19	1063.06	-82.27	1367.27	0	-103.55	951.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-137.89	1057.73	-82.42	1366.99	0	-103.37	1187.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-131.78	1048.95	-80.96	1366.58	0	-102.9	1033.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-129.21	1047.69	-80.32	1366.65	0	-103.26	956.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-123.26	1039.85	-81.28	1367.26	0	-102.88	1041.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-121.49	1029.18	-79.49	1367.01	0	-102.71	1239.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-116.67	1021.01	-78.68	1367.48	0	-102.9	1003.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-115.06	1009.72	-78.83	1367.74	0	-102.68	1222.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-110.56	994.03	-79.31	1367.68	0	-101.96	1380.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-107.67	981.79	-78.33	1368.46	0	-102.07	1190.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-105.26	974.57	-78.01	1368.65	0	-102.2	1176.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-101.56	961.08	-78.16	1368.94	0	-101.61	1262.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-96.26	947.9	-81.39	1369.15	0	-101.08	1589.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-92.88	937.54	-79.77	1370.43	0	-101.04	1231.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-88.7	919.97	-80.09	1370.24	0	-100.5	1322.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-85.49	912.43	-80.08	1371.9	0	-100.56	1279.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-81.63	898.63	-81.05	1372.14	0	-99.96	1300.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-79.22	885.13	-80.23	1372.43	0	-99.75	1555.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-76	871.64	-81.69	1372.2	0	-99.32	1693.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-72.31	865.05	-82	1372.9	0	-99.63	1741.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-67.64	853.75	-81.84	1373.76	0	-99.49	1512.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-63.47	842.45	-80.71	1373.72	0	-99.02	1190.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-59.77	831.78	-80.7	1374.04	0	-98.5	1254.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-56.88	824.87	-80.21	1374.17	0	-99.06	1213.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-53.02	817.97	-78.59	1374.67	0	-99.1	972.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-48.36	807.61	-77.61	1375.05	0	-99.16	619.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-45.46	795.37	-76.8	1374.08	0	-98.98	547.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-42.09	788.77	-74.69	1375.8	0	-99.46	339.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-38.71	778.73	-72.74	1375.62	0	-99.46	608.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-36.46	771.19	-71.6	1375.96	0	-99.45	662.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-33.25	761.78	-70.29	1375.54	0	-99.47	989.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-29.23	757.06	-66.89	1376.4	0	-100.35	837.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-28.59	745.45	-64.3	1376.02	0	-99.85	979.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-25.05	736.67	-62.99	1376.07	0	-99.56	1276.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-23.12	730.07	-61.85	1376.82	0	-99.84	1321.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-22.16	723.48	-58.28	1376.84	0	-99.86	1563.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.23	722.53	-56.98	1377.93	0	-100.94	1694.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-18.94	711.86	-54.06	1377.86	0	-99.95	1898.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.73	704.32	-52.59	1378.49	0	-100.68	1910.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.24	695.22	-49.68	1377.13	0	-100.6	1878.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.83	690.52	-48.37	1377.96	0	-100.52	2063.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-10.1	689.25	-46.42	1379.38	0	-101.4	2152.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.4	678.27	-44.48	1378.98	0	-101.45	2007.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.08	675.44	-42.53	1379.49	0	-101.39	2057	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.19	668.54	-42.2	1378.4	0	-100.99	2297.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-2.71	671.03	-41.38	1381.52	0	-102.43	2514.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	0.51	661.31	-41.37	1380.78	0	-101.81	2620.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	3.72	661.62	-40.72	1381.73	0	-103	2592.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	5.17	655.97	-39.74	1381.16	0	-102.07	2778.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	4.85	659.73	-38.6	1382.79	0	-103.02	3145.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	7.42	652.83	-39.08	1382.07	0	-102.34	3286.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	8.22	653.45	-38.11	1382.44	0	-103.17	3098.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	10.47	649.7	-39.73	1381.5	0	-102.25	3279.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	11.6	653.77	-38.75	1383.99	0	-102.98	3286.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	13.85	650.32	-38.59	1383.99	0	-102.5	2990.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	15.46	653.77	-41.17	1384.09	0	-102.7	3488.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	16.9	655.65	-40.69	1385.5	0	-102.72	3124.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	17.06	655.65	-41.17	1386.47	0	-102.87	3206.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	19.48	651.58	-42.3	1385.8	0	-102.27	3256.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	19.64	655.34	-41.65	1388.03	0	-101.89	3185.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	22.21	660.67	-41.97	1389.45	0	-102.67	3422.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	22.53	663.49	-41.64	1389.69	0	-102.45	3466.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	25.58	662.87	-42.93	1390.75	0	-101.99	3296.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	27.19	670.08	-44.55	1392.38	0	-102.69	3406.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	29.44	674.79	-45.02	1393.62	0	-102.03	3616.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	30.89	676.67	-44.37	1395.14	0	-101.81	3910.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	34.91	677.93	-45.82	1395.82	0	-101.66	3858.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	36.36	684.83	-43.88	1396.3	0	-101.89	3854.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	39.89	686.72	-46.13	1397.21	0	-100.9	4149.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	42.3	694.57	-46.45	1398.33	0	-100.28	4522.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	44.88	704.92	-48.87	1400.89	0	-100.62	4708.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	47.93	712.14	-50.32	1401.36	0	-100.43	4861.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	52.11	717.17	-52.42	1400.98	0	-99.3	4810.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	55.49	728.16	-53.38	1402.01	0	-98.71	5046.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	59.18	740.39	-55.8	1404.22	0	-98.8	5294.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	62.56	750.44	-56.29	1404.29	0	-97.72	5202.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	65.46	764.88	-57.9	1405.57	0	-97.74	5411.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	68.99	783.39	-59.84	1407.27	0	-97.51	5242.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	73.65	788.74	-62.58	1407.51	0	-96.34	5239.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	77.67	806	-66.3	1409	0	-96.74	5207.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	82.17	818.55	-67.91	1410.59	0	-95.8	5290.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	84.59	840.2	-69.04	1412.66	0	-96.43	5254.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	88.61	850.56	-74.05	1413.8	0	-95.49	5390.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	90.53	865.63	-75.82	1415.51	0	-95.02	5307.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	92.3	878.51	-79.06	1416.58	0	-94	5386.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	93.91	896.39	-81.48	1419.49	0	-94.24	5513.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	95.84	906.13	-85.51	1420.59	0	-92.84	5606.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	97.29	918.99	-86.15	1423.43	0	-92.49	5499.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	97.29	930.6	-89.23	1424.93	0	-92.21	5221.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	96.16	940.97	-91.33	1426.63	0	-91.09	5070.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
