Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.407	2413.19	937.063	1316.05	2393.53	934.503	1039.42	2218.08	979.799	1227.71	2214.37	984.958	1157.37	2311.38	1013.99	1005.35	2330.73	1013.93	1360.7	2325.51	859.92	1369.55	2490.44	497.747	1339.03	2495.87	440.63	1342.14	2562.04	448.617	1294.94	2601.73	89.2	1318.12	2563.98	53.5579	1257.92	2758.63	108.728	1282.52	2720.34	82.8839	1342.52	2291.66	859.928	1003.92	2210.72	488.432	1052.75	2177.23	430.12	1054.47	2238.2	408.368	1092.32	2093.91	85.3686	1097.98	2041.27	68.4563	1149.54	2246.05	38.7002	1130.4	2200.84	29.3627	1056.85
27.413	2413.66	935.858	1316.23	2393.24	933.579	1039.94	2218.2	978.437	1227.76	2214.28	983.737	1158.33	2311.3	1012.83	1006.04	2331.25	1012.68	1361.21	2325.69	858.251	1369.62	2488.22	495.691	1339.17	2495.79	439.331	1342.25	2561.07	448.266	1293.84	2611.66	90.6164	1319.32	2573.91	53.5394	1260.54	2767.43	113.88	1281.75	2730.31	87.4313	1342.4	2290.89	859.452	1004.32	2207.69	488.492	1052.72	2173.57	430.549	1054.45	2234.38	408.109	1092.24	2086.4	86.4762	1097.85	2033.6	70.2245	1149.43	2237.95	38.6905	1130.28	2192.61	29.2112	1056.78
27.42	2414.04	934.729	1316.32	2393.01	932.714	1040.39	2218.26	977.458	1229.04	2214.23	982.682	1159.23	2311.19	1011.69	1006.76	2331.82	1011.2	1361.79	2326.01	856.603	1369.83	2486.02	494.192	1340.13	2495.66	438.455	1342.41	2560.13	447.904	1293.13	2620.14	92.079	1320.21	2582.42	53.4096	1262.24	2774.77	118.484	1281	2738.66	91.4867	1342.16	2290.29	859	1004.64	2204.99	488.462	1052.65	2170.27	430.863	1054.34	2230.75	407.634	1091.82	2078.87	87.7686	1097.6	2025.96	72.1645	1149.16	2229.76	38.5796	1130.63	2184.47	29.1255	1056.93
27.427	2414.58	933.686	1316.4	2392.9	931.856	1040.81	2218.37	976.56	1229.69	2214.2	981.609	1160.37	2311.08	1010.66	1007.54	2332.66	1010.01	1362.54	2326.42	855.182	1370	2485.09	492.48	1339.83	2495.35	437.148	1342.49	2559.36	447.517	1292.82	2626.76	93.3135	1320.72	2589.27	53.5759	1263.4	2780.66	122.215	1280.37	2745.49	94.53	1341.48	2289.68	858.576	1005.12	2202.68	488.385	1052.49	2167.33	431.106	1054.08	2227.72	407.307	1091.67	2071.5	89.1811	1097.25	2018.4	74.172	1148.71	2221.65	38.4645	1130.61	2176.46	29.0185	1056.8
27.433	2415.03	932.695	1316.36	2392.87	931.114	1041.18	2218.51	975.797	1230.39	2214.23	980.745	1161.36	2310.68	1009.62	1008.25	2334.59	1008.58	1363.28	2326.91	853.742	1370.34	2484.65	491.163	1340.26	2495.01	435.906	1342.67	2558.75	446.982	1292.81	2631.44	93.8103	1320.88	2594.49	53.4728	1263.47	2784.85	125.019	1280.02	2750.16	96.5968	1341.2	2289.19	858.133	1005.67	2200.67	488.277	1052.23	2164.61	431.326	1053.69	2224.57	406.766	1091.15	2064.27	90.6297	1096.73	2010.88	76.4245	1148.14	2213.4	38.1009	1130.29	2168.47	28.9222	1056.76
27.44	2415.45	931.711	1316.4	2392.83	930.27	1041.48	2218.91	973.94	1231.98	2214.42	979.835	1162.53	2310.64	1008.77	1009.18	2335.33	1007.37	1364.04	2327.45	852.714	1370.73	2484.8	489.831	1340.47	2494.64	434.296	1342.82	2558.56	446.363	1293.01	2634.11	93.4977	1320.78	2597.65	53.0265	1262.99	2787.31	126.291	1279.78	2752.89	97.3033	1340.9	2288.95	857.672	1006.25	2198.93	488.114	1051.81	2162.28	431.572	1053.23	2222.02	406.299	1090.85	2057.01	92.0979	1095.97	2003.41	78.7033	1147.43	2205.17	38.0786	1130.22	2160.4	28.8042	1056.62
27.447	2415.94	930.769	1316.61	2392.91	929.53	1041.75	2219.22	972.97	1232.33	2214.64	978.953	1163.54	2310.33	1007.93	1009.97	2336.09	1005.98	1365	2328.17	851.503	1371.14	2485.39	488.681	1340.68	2494.58	433.046	1343.14	2558.77	445.597	1293.35	2634.88	92.4512	1320.5	2598.64	51.9904	1262.1	2788.03	126.074	1279.99	2754.92	96.105	1340.4	2288.86	857.235	1006.82	2197.38	488.055	1051.23	2160.22	431.81	1052.58	2219.54	405.687	1090.33	2049.9	93.875	1095.09	1995.95	81.3414	1146.57	2197.09	37.9948	1130.16	2152.57	28.6787	1056.55
27.453	2416.37	929.798	1316.87	2393.13	928.742	1042.04	2219.58	972.353	1233.73	2214.98	978.189	1164.74	2309.97	1007.24	1010.75	2336.8	1004.88	1365.55	2328.84	850.729	1371.75	2486.5	487.895	1340.79	2495.08	431.872	1343.4	2559.49	444.831	1293.74	2633.8	90.6878	1320.11	2597.56	50.8314	1261.54	2787.02	124.191	1279.23	2754.03	94.0363	1339.76	2288.81	856.769	1007.32	2196.15	487.936	1050.54	2158.41	431.969	1051.9	2217.48	405.134	1089.85	2042.95	95.5841	1094.16	1988.62	84.079	1145.22	2188.86	37.9928	1130.02	2144.54	28.5357	1056.33
27.46	2417.02	928.849	1317.36	2393.46	928.021	1042.39	2220.01	971.677	1234.37	2215.55	977.22	1165.71	2309.87	1006.59	1011.69	2337.53	1003.88	1366.47	2329.64	850.01	1372.54	2488.09	487.589	1340.82	2496.05	431.171	1343.67	2560.37	443.985	1294.09	2631.06	88.6063	1319.69	2594.53	49.1656	1261.04	2784.46	121.004	1278.67	2751.4	90.9175	1339.08	2289.03	856.243	1008.04	2195.3	487.778	1050	2156.97	432.16	1051.06	2215.46	404.571	1089.13	2036.09	97.5359	1092.91	1981.45	87.3677	1144.16	2180.73	37.8676	1129.89	2136.78	28.4943	1056.17
27.467	2417.61	928.009	1318	2393.91	927.298	1042.83	2220.65	970.622	1235.9	2216.11	976.238	1166.5	2309.77	1006.01	1012.52	2338.23	1002.84	1368.16	2330.59	849.401	1373.24	2490.21	487.643	1340.69	2497.35	430.691	1343.81	2561.23	442.905	1294.23	2626.92	86.1247	1319.06	2589.91	47.0799	1260.51	2780.53	116.478	1277.79	2747.22	87.019	1338.6	2289.39	855.731	1008.79	2194.81	487.522	1049.43	2155.86	432.329	1050.26	2213.93	404.103	1088.47	2029.47	99.5812	1091.71	1974.45	90.5118	1142.59	2172.52	37.7934	1129.76	2128.84	28.4757	1055.95
27.473	2418.45	927.199	1318.92	2394.43	926.567	1043.33	2221.38	969.827	1236.33	2216.9	975.348	1167.51	2309.81	1005.37	1013.46	2338.68	1001.67	1368.32	2331.61	848.995	1373.83	2492.77	487.832	1340.51	2498.85	430.316	1343.9	2562.21	441.826	1294.22	2621.48	83.306	1318.41	2583.79	45.4156	1260.14	2775.5	111.116	1276.73	2741.72	82.3056	1337.75	2289.98	855.134	1009.43	2194.48	487.312	1048.49	2155.04	432.424	1049.29	2212.59	403.42	1087.69	2022.95	101.843	1090.3	1967.64	94.1051	1141.24	2164.35	37.704	1129.63	2121.14	28.3763	1055.85
27.48	2419.33	926.621	1319.87	2395.2	925.796	1043.98	2222.26	969.042	1236.88	2217.89	974.272	1168.15	2310.06	1004.81	1014.33	2339.29	1000.99	1369.24	2332.82	848.643	1374.51	2495.41	487.862	1340.39	2500.36	429.766	1343.9	2562.99	440.426	1293.92	2614.9	80.1823	1317.52	2576.09	43.1032	1259.89	2769.07	105.243	1275.68	2734.99	77.1112	1336.78	2290.74	854.573	1010.03	2194.62	487.047	1047.63	2154.5	432.563	1048.2	2211.67	402.636	1086.94	2016.47	104.247	1089.08	1960.87	97.8579	1139.7	2156.16	37.6289	1129.53	2113.3	28.383	1055.65
27.487	2420.41	926.073	1321	2396.08	925.096	1044.56	2223.41	967.783	1238.24	2218.92	973.366	1168.74	2310.28	1004.27	1015.08	2339.8	1000.29	1370.2	2334.17	848.369	1375.23	2497.93	487.509	1340.36	2501.84	429.022	1343.87	2563.79	438.699	1293.54	2607.2	76.9615	1316.84	2567.8	40.194	1259.06	2761.74	98.9758	1274.48	2727.57	71.5963	1335.38	2291.71	853.977	1010.74	2195.21	486.683	1046.89	2154.42	432.578	1047.13	2211.02	401.803	1086.06	2010.23	106.811	1087.55	1954.41	101.767	1138.1	2148.12	37.6122	1129.33	2105.46	28.4319	1055.69
27.493	2421.81	925.598	1322.21	2397.15	924.463	1045.28	2224.61	966.82	1239.04	2220.1	972.426	1169.65	2311.05	1003.81	1016.09	2340.23	999.676	1370.97	2335.72	847.955	1375.81	2500.24	486.849	1340.38	2502.99	428.058	1343.86	2564.04	436.704	1293.33	2598.64	73.5032	1316.13	2559.44	38.8745	1259.06	2753.87	92.5599	1272.92	2719.45	65.753	1334.75	2292.7	853.396	1011.45	2196.04	486.35	1045.74	2154.64	432.552	1046.01	2210.98	401.172	1084.95	2004.24	109.595	1086.29	1948.23	105.981	1136.7	2139.91	37.5714	1129.24	2097.63	28.5225	1055.59
27.5	2423.31	925.091	1323.34	2398.28	923.825	1045.96	2225.55	966.026	1239.21	2221.25	971.502	1170.51	2311.84	1003.22	1016.91	2340.92	999.018	1371.9	2337.43	847.506	1376.4	2502.01	485.83	1340.41	2503.61	426.959	1343.77	2563.86	434.679	1293.16	2590.68	71.1321	1314.74	2553.26	40.3915	1259.05	2747.66	85.2537	1271.31	2713.45	59.4554	1333.67	2293.74	852.869	1012.21	2197.38	485.931	1044.94	2155.43	432.455	1044.86	2211.22	400.194	1083.76	1998.5	112.513	1085	1942.39	110.554	1135.29	2131.99	37.5392	1129.14	2089.75	28.7447	1055.61
27.507	2424.65	924.813	1324.43	2399.52	923.22	1046.78	2226.59	965.46	1239.54	2222.31	970.895	1171.24	2312.87	1002.6	1017.62	2341.58	998.288	1372.94	2339.14	846.873	1377.3	2502.82	484.709	1340.61	2503.17	425.88	1344.05	2563.99	433.2	1293.19	2586.85	72.3518	1314.94	2548.99	42.6445	1259.49	2746.13	79.5492	1270.98	2710.28	54.9514	1333.41	2294.86	852.24	1013.11	2199.1	485.434	1044.1	2156.4	432.331	1043.7	2211.77	399.342	1082.64	1993.06	115.691	1083.7	1936.93	115.474	1133.78	2123.9	37.5282	1129.28	2082.17	29.0336	1055.68
27.513	2425.93	924.943	1325.65	2400.86	922.703	1047.72	2227.5	966.242	1240.54	2223.36	970.616	1172.26	2313.94	1002.02	1018.29	2342.55	997.778	1374.28	2340.6	846.635	1378.47	2502.54	484.306	1341.28	2501.78	425.574	1345.31	2563.91	433.113	1293.52	2586.38	74.1025	1315.96	2545.22	44.6486	1260.66	2745.09	77.5686	1272.13	2706.9	52.61	1333.15	2296.04	851.673	1014.04	2201.32	484.851	1043.26	2158.02	432.186	1042.72	2212.94	398.367	1081.42	1988.11	119.116	1082.28	1932.07	120.85	1132.26	2115.82	37.3787	1129.35	2074.62	29.5759	1055.63
27.52	2427.08	925.079	1326.8	2402.3	922.36	1048.86	2228.32	966.577	1241.17	2224.24	970.688	1173.07	2315.43	1001.74	1019.09	2343.6	997.404	1375.68	2341.99	846.953	1379.4	2501.01	484.825	1342.72	2500.29	426.121	1346.83	2564.09	433.901	1293.9	2585.62	73.6042	1317.05	2541.01	46.0921	1261.75	2741.96	75.4776	1273.01	2703.65	50.614	1333.44	2297.39	851.178	1014.81	2204.28	484.243	1042.56	2160.29	432.205	1041.71	2214.68	397.297	1080.31	1984.15	123.117	1081.44	1927.93	126.779	1130.93	2107.87	37.2972	1129.58	2067.43	30.271	1055.71
27.527	2428.07	925.529	1328.09	2403.63	922.236	1049.94	2229.09	967.307	1241.87	2225.14	971.22	1173.68	2317.3	1001.28	1019.83	2344.6	997.324	1377.55	2342.92	847.96	1380.56	2499.1	485.902	1344.56	2500.15	427.593	1347.99	2564.42	434.687	1294.28	2583.07	72.5608	1318.27	2535.36	47.0744	1262.63	2737.56	71.2502	1273.02	2699.52	47.4116	1333.7	2298.85	850.729	1015.7	2207.88	483.926	1041.57	2163.27	432.266	1040.64	2217.39	396.248	1079.23	1980.41	127.364	1080.43	1924.53	132.991	1130.03	2100.17	37.1524	1129.63	2060.47	31.0592	1055.9
27.533	2428.89	925.887	1329.4	2404.91	922.438	1051.08	2229.9	968.097	1242.01	2226.15	972.027	1174.28	2319.19	1001.25	1020.76	2345.55	997.83	1379.18	2343.53	849.213	1381.45	2497.96	487.328	1346.24	2501.28	429.486	1349.59	2564.76	435.629	1294.84	2577.1	71.524	1319.01	2527.99	47.7047	1263.56	2731.16	66.2823	1272.33	2692.29	43.3086	1333.76	2300.08	850.432	1016.43	2212.16	483.491	1040.37	2166.81	432.42	1039.55	2220.64	395.25	1077.94	1977.26	131.756	1079.76	1921.93	139.544	1129.52	2092.5	37.1138	1130.02	2053.94	32.0133	1056.07
27.54	2429.54	926.38	1330.78	2406.12	922.869	1052.22	2230.8	969.053	1242.71	2227.06	972.811	1174.66	2321.45	1001.5	1022	2346.58	998.698	1380.46	2344.04	850.553	1382.1	2498.58	489.219	1347.51	2503.09	431.455	1350.79	2564.83	436.286	1295.51	2567.92	71.0641	1319.33	2520.3	48.031	1264.25	2722.79	62.4091	1271.42	2683.91	40.975	1334.5	2301.44	850.196	1017.15	2217.4	483.025	1039.35	2171.12	432.553	1038.53	2224.64	394.349	1076.24	1974.69	136.425	1079.14	1920.4	146.401	1129.25	2085.08	36.8867	1130.15	2045.92	32.9791	1056.19
27.547	2429.98	926.784	1332	2407.11	923.576	1053.47	2231.69	969.581	1243.71	2228.06	973.47	1175.05	2323.55	1002.38	1023.16	2347.69	1000.19	1381.96	2344.19	851.876	1383.04	2500.41	491.208	1348.41	2504.89	432.755	1351.53	2564.6	436.388	1296.08	2558.32	71.0137	1318.68	2512.86	48.4021	1264.63	2714.72	59.7758	1270.67	2677.55	39.8369	1335.21	2302.99	849.921	1017.91	2223.09	482.53	1038	2176.05	432.825	1037.52	2229.29	393.571	1074.17	1973.12	141.23	1078.61	1919.9	153.567	1129.32	2077.74	36.7973	1130.57	2039.41	34.2729	1056.41
27.553	2430.29	927.707	1333.33	2408.15	924.56	1054.85	2232.45	970.368	1244.78	2228.8	974.257	1175.27	2325.53	1003.59	1024.36	2348.78	1001.85	1382.75	2344.3	853.02	1383.68	2502.52	492.623	1348.83	2506.07	433.586	1352.4	2563.82	436.227	1296.54	2551.01	71.7209	1318.22	2505.58	48.7632	1264.73	2708.35	58.2735	1271.08	2670.74	39.5915	1335.55	2304.55	849.687	1018.78	2229.28	482.108	1036.74	2181.58	433.117	1036.49	2234.74	392.553	1072.24	1972.36	146.306	1078.16	1920.38	160.945	1129.35	2070.73	36.6099	1130.99	2033.5	35.6176	1056.73
27.56	2430.59	928.761	1334.48	2409.03	925.645	1056.37	2233.17	971.38	1245.49	2229.56	975.197	1175.6	2327.36	1005.13	1025.31	2349.76	1003.02	1383.07	2344.21	854.199	1384.24	2504.36	493.225	1348.89	2506.88	433.53	1352.02	2562.52	436.013	1296.93	2545.46	72.3516	1317.8	2498.08	49.079	1264.72	2701.57	56.1915	1271.47	2663.37	39.2797	1336.57	2305.93	849.441	1019.3	2235.88	481.564	1035.32	2187.9	433.219	1035.55	2240.75	391.575	1070.3	1972.49	151.392	1077.79	1921.76	168.596	1129.44	2064.02	36.695	1131.52	2027.91	37.3073	1057.12
27.567	2430.78	930.173	1335.66	2409.81	926.956	1058.11	2233.73	972.584	1246.11	2230.15	976.016	1175.85	2329.42	1006.79	1026.43	2350.63	1004.55	1383.26	2344.04	855.211	1384.86	2505.45	493.458	1348.89	2506.29	433.607	1352.3	2560.59	435.701	1297.43	2539.01	72.052	1317.65	2490.35	49.2491	1264.68	2694.22	54.5625	1271.06	2655.72	38.7274	1337.05	2307.53	849.188	1020.09	2242.99	480.874	1034.04	2194.64	433.203	1034.37	2247.59	390.557	1068.52	1973.23	156.719	1077.52	1923.37	176.83	1129.6	2057.21	37.0084	1131.74	2022.72	39.6393	1057.64
27.573	2431.07	931.902	1336.9	2410.5	928.357	1060.07	2234.11	973.714	1246.71	2230.62	976.999	1176.24	2331.21	1008.53	1027.39	2351.44	1005.65	1383.26	2343.75	856.259	1385.69	2505.32	493.398	1349	2504.3	433.632	1352.66	2558.1	435.266	1298.02	2531.57	71.7045	1317.42	2482.6	49.3452	1264.68	2686.55	53.0692	1270.49	2648.14	38.5506	1337.39	2309.09	848.944	1021	2250.48	479.91	1032.84	2202.33	432.785	1033.2	2254.89	389.368	1066.89	1974.2	162.671	1077.43	1924.97	185.643	1129.68	2050.89	38.7405	1132.03	2017.33	43.1706	1058.56
27.58	2431.39	933.818	1338.06	2410.98	929.74	1062.07	2234.37	974.779	1247.28	2231.01	977.873	1176.63	2332.91	1010.31	1028.51	2352.06	1007.25	1383.3	2343.53	857.42	1386.35	2503.81	493.134	1349.32	2500.9	433.572	1353.17	2555.11	434.778	1298.56	2523.95	71.3257	1317.12	2474.78	49.4778	1264.59	2679.09	51.8751	1270.1	2640.62	38.3451	1337.64	2310.38	848.658	1021.8	2258.53	478.631	1031.87	2210.47	432.141	1031.87	2262.6	388.206	1065.71	1974.85	169.718	1077.7	1927.09	194.848	1129.64	2046.43	41.6334	1131.92	2012.69	48.2103	1058.88
27.587	2431.58	935.772	1339.24	2411.23	931.033	1064.09	2234.44	975.871	1247.08	2231.26	978.709	1177.07	2334.39	1012.01	1029.71	2352.75	1008.88	1383.6	2343.33	858.354	1386.89	2500.96	492.837	1349.85	2496.53	433.536	1353.75	2551.51	434.261	1298.89	2515.9	71.6202	1317.09	2466.95	49.4768	1264.63	2671.54	50.8442	1269.86	2632.8	38.0354	1337.8	2311.76	848.224	1022.77	2266.9	476.835	1031.1	2219.26	431.168	1030.77	2270.37	387.191	1064.95	1976.09	177.197	1078.2	1930.09	204.252	1129.52	2042.44	44.7619	1131.81	2010.26	53.8918	1059.83
27.593	2431.7	937.739	1340.34	2411.37	932.276	1066.11	2234.53	976.331	1248.02	2231.35	979.523	1177.5	2335.31	1013.62	1031.03	2350.47	1010.11	1383.91	2342.83	859.694	1387.88	2496.92	492.787	1350.45	2491.69	433.508	1354.2	2547.53	433.677	1298.93	2508.62	71.9621	1316.65	2458.98	49.4572	1264.51	2663.43	49.847	1269.81	2624.99	37.9403	1337.92	2313	847.808	1023.82	2275.74	475.055	1030.55	2228.19	430.173	1029.67	2278.34	386.294	1064.43	1978.44	184.726	1078.64	1933.93	213.64	1129.65	2038.58	48.3004	1131.25	2007.78	60.5613	1059.82
27.6	2431.67	939.619	1341.35	2411.38	933.441	1067.99	2234.49	977.068	1248.25	2231.39	980.187	1177.84	2336.2	1014.97	1032.46	2350.38	1011.63	1384.94	2342.64	860.757	1388.58	2491.83	492.849	1351.23	2486.59	433.398	1354.53	2543.14	433.143	1298.86	2500.68	71.8642	1316.44	2450.9	49.5277	1264.59	2655.74	49.1471	1269.63	2617.07	37.7293	1338.06	2314.13	847.292	1024.88	2284.72	473.095	1030.04	2237.21	429.335	1028.9	2286.52	385.766	1064.37	1982.02	192.156	1078.94	1938.35	222.623	1130.24	2036.21	52.3525	1131.82	2005.94	67.342	1059.65
27.607	2431.54	941.451	1342.25	2411.28	934.476	1069.59	2234.32	977.829	1248.46	2231.2	980.841	1178.22	2336.37	1016.11	1033.86	2349.92	1012.74	1386.24	2342.35	862.218	1389.41	2486.29	492.749	1352.04	2481.2	433.501	1355.22	2538.54	432.546	1298.71	2492.27	71.7926	1316.54	2442.84	49.422	1264.54	2647.85	48.4781	1269.38	2609.08	37.6704	1338.3	2314.93	846.812	1025.92	2293.89	471.552	1029.53	2246.1	428.782	1028.24	2294.96	385.439	1064.48	1985.57	199.089	1079.05	1943.13	231.11	1131.12	2035.3	56.5281	1131.99	2005.47	74.2875	1059.54
27.613	2431.44	943.15	1343.04	2411.06	935.381	1070.95	2234.08	978.722	1248.78	2230.86	981.672	1178.7	2336.35	1016.98	1035.15	2349.57	1013.77	1387.68	2342	863.435	1390.45	2480.48	492.422	1352.76	2476	433.167	1355.47	2533.72	431.921	1298.74	2484.92	71.8421	1316.13	2434.69	49.5736	1264.56	2639.63	47.7373	1269.64	2601.12	37.3273	1338.27	2315.64	846.224	1026.76	2303.14	470.447	1029.08	2255.09	428.831	1027.84	2303.62	386.003	1065.11	1989.5	206.407	1079.18	1947.99	239.115	1131.86	2036.3	61.0606	1131.12	2006.25	81.372	1059.2
27.62	2431.35	944.82	1343.78	2411.31	936.792	1072.27	2233.85	979.875	1249.3	2230.53	982.447	1179.14	2335.93	1017.68	1036.47	2348.92	1014.54	1388.8	2341.77	864.912	1391.21	2474.81	491.925	1353.28	2470.66	433.075	1355.89	2528.55	431.376	1298.89	2476.44	71.6674	1316.21	2426.62	49.3931	1264.38	2632.01	47.4253	1269.05	2593.12	37.3812	1338.28	2316.55	845.93	1027.77	2312.28	469.915	1028.71	2264.17	429.374	1027.81	2311.99	386.442	1065.64	1994.1	213.471	1079.8	1953.12	246.672	1132.36	2038.61	66.0288	1130.01	2008.67	88.43	1058.91
27.627	2431.02	946.235	1344.27	2410.95	937.565	1072.96	2233.65	981.111	1250	2230.13	983.337	1179.96	2334.85	1018.14	1037.36	2348.41	1015.18	1390.29	2341.48	866.285	1391.93	2469.48	491.49	1353.61	2465.53	432.489	1355.26	2523.26	430.902	1299.05	2468.41	71.6491	1316.14	2418.62	49.4821	1264.3	2623.78	46.8475	1269.45	2585.06	37.1429	1338.25	2317.29	845.854	1028.54	2321.52	470.015	1028.59	2273.16	430.549	1027.92	2320.46	387.182	1066.23	1999.12	220.337	1080.43	1958.5	253.536	1132.84	2041.78	71.4189	1128.43	2012.67	95.1284	1058.64
27.633	2430.68	947.477	1344.74	2410.62	938.383	1073.34	2233.4	982.738	1250.12	2229.74	984.272	1180.74	2333.09	1018.47	1037.78	2347.86	1016.15	1391.14	2341	867.552	1392.67	2464.55	491.26	1353.79	2459.63	432.72	1356.11	2518	430.527	1299.4	2460.88	71.6429	1315.85	2410.46	49.3959	1264.2	2615.73	46.4816	1269.45	2577.02	37.1386	1338.46	2317.91	846.047	1029.32	2330.1	470.973	1028.63	2281.92	432.073	1028.12	2328.95	387.998	1066.54	2005.11	226.444	1080.98	1964.31	259.803	1133.44	2046.8	77.4759	1127.51	2017.7	101.351	1058.53
27.64	2430.27	948.447	1345.21	2410.24	939.222	1073.4	2233.25	983.811	1252.09	2229.28	985.198	1181.79	2331.02	1018.62	1038.06	2347.38	1017.19	1392.27	2340.36	868.864	1393.31	2459.88	491.268	1353.93	2454.17	432.452	1355.48	2512.57	430.135	1299.84	2452.35	71.6203	1316.01	2402.36	49.4689	1264.11	2607.77	46.1788	1269.53	2569	36.9782	1338.62	2318.37	846.582	1030.01	2338.64	472.548	1028.8	2290.66	433.937	1028.46	2337.39	389.364	1067.28	2011.49	232.153	1081.48	1970.39	265.366	1134.23	2052.84	83.2082	1126.97	2023.57	107.134	1058.41
27.647	2429.69	949.313	1345.67	2409.92	940.145	1073.19	2232.93	985.231	1253.3	2228.78	986.206	1183.2	2328.49	1018.67	1038.09	2346.93	1018.17	1392.85	2339.63	869.968	1393.76	2455.31	491.418	1353.95	2447.83	432.703	1356.13	2507.02	429.766	1300.37	2444.36	71.5328	1315.95	2394.27	49.493	1264.1	2599.8	45.9472	1269.61	2560.91	36.9252	1338.8	2318.72	847.501	1030.61	2346.99	474.482	1029.16	2299.38	436.078	1028.99	2345.89	390.93	1067.96	2018.45	237.462	1082.21	1976.87	270.064	1134.78	2059.78	88.1841	1126.89	2030.5	112.529	1058.27
27.653	2428.99	949.976	1346.06	2409.6	941.11	1072.73	2232.56	986.624	1254.4	2228.31	987.237	1184.63	2325.93	1018.7	1038.06	2346.53	1019.5	1393.3	2338.6	871.195	1394.28	2450.56	491.636	1354.06	2441.85	432.86	1356.2	2501.37	429.417	1300.92	2436.82	71.7763	1315.65	2386.13	49.5124	1264.04	2591.75	45.6999	1269.71	2552.82	36.8375	1338.95	2319.11	848.613	1031.23	2354.98	476.91	1029.59	2307.89	438.535	1029.63	2354.43	392.899	1068.39	2025.69	242.175	1082.82	1983.79	274.319	1135.51	2067.24	92.5915	1127.1	2037.99	117.327	1058.14
27.66	2428.26	950.525	1346.59	2409.16	942.174	1072.03	2232.07	988.041	1255.52	2227.81	988.29	1185.94	2323.08	1018.81	1037.93	2346.06	1020.92	1393.83	2337.36	872.213	1394.75	2445.54	491.739	1354.21	2435.81	433.056	1356.41	2495.53	428.945	1301.48	2428.67	71.7057	1315.56	2378.05	49.6208	1264.03	2583.69	45.5167	1269.85	2544.68	36.6418	1339.15	2319.65	850.146	1032.1	2363	479.496	1030.08	2316.27	441.164	1030.22	2363.06	395.207	1068.9	2033.34	246.132	1083.38	1990.95	277.851	1136.15	2075.36	96.5437	1127.45	2046.07	121.408	1058.34
27.667	2427.52	951.051	1347.24	2408.65	943.326	1071.2	2231.5	989.333	1256.37	2227.25	989.492	1187.43	2320.27	1019.31	1037.81	2345.8	1022.45	1394.24	2336.09	873.059	1394.97	2440.24	491.805	1354.43	2429.88	433.2	1356.64	2489.65	428.512	1301.9	2420.66	71.7496	1315.58	2369.98	49.6336	1264.02	2575.7	45.3013	1269.93	2536.57	36.5315	1339.39	2319.98	851.588	1032.5	2370.65	482.178	1030.49	2324.54	443.977	1030.72	2371.41	397.619	1069.26	2041.22	249.424	1084.05	1998.39	280.666	1136.8	2083.94	100.029	1127.89	2054.86	124.768	1058.92
27.673	2426.66	951.526	1347.89	2408.14	944.458	1070.33	2230.86	990.625	1257.19	2226.69	990.781	1188.46	2317.58	1020.1	1037.78	2345.39	1023.61	1394.63	2334.52	874.117	1395.17	2434.64	491.804	1354.73	2423.96	433.264	1356.8	2483.65	428.013	1302.13	2412.61	71.9112	1315.61	2361.84	49.7501	1263.98	2567.64	45.0964	1270.02	2528.36	36.0557	1339.72	2320.46	853.203	1033.08	2378.24	484.972	1031.03	2332.57	446.912	1031.2	2379.77	400.189	1069.48	2049.54	251.86	1084.72	2006.06	282.845	1137.39	2093.29	102.989	1128.41	2064.16	127.44	1059.64
27.68	2425.67	951.906	1348.64	2407.58	945.524	1069.66	2230.23	991.737	1257.71	2226.13	992.161	1189.41	2315.3	1021.27	1037.95	2345.05	1024.69	1394.79	2333.04	874.768	1395.14	2429.01	491.637	1354.92	2418.4	432.859	1356.32	2477.23	427.133	1302.15	2404.67	71.7973	1315.55	2353.7	49.7956	1263.9	2559.57	44.8552	1270.1	2520.38	36.2512	1339.65	2321.13	854.84	1033.65	2385.46	487.821	1031.49	2340.61	449.893	1032.02	2388.21	403.205	1070.11	2058.02	253.671	1085.35	2013.91	284.262	1137.96	2103.09	105.337	1128.94	2073.74	129.434	1060.39
