Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2563.25	876.88	-65.2746	2572.46	886.76	-299.983	2381.5	892.864	-147.19	2385.45	893.452	-230.367	2494.17	929.435	-360.099	2476.7	922.234	-16.7983	2468.95	785.766	-12.5369	2371.99	454.794	-66.6944	2336.03	413.997	-69.9655	2382.18	363.536	-94.5759	2112.19	144.925	-121.762	2077.67	163.677	-180.796	2213.38	41.9715	-160.761	2166.07	43.2096	-92.7419	2499.59	791.445	-363.057	2582.47	452.012	-307.916	2591.77	384.658	-305.552	2652.08	386.685	-264.116	2661.06	61.9868	-257.816	2621.11	47.4359	-202.556	2812.11	54.2155	-217.651	2761.07	31.4584	-288.329
2.68	2572.33	877.424	-66.9973	2580	889.254	-301.152	2389.97	892.982	-147.103	2393.47	894.676	-230.345	2501.77	931.175	-360.779	2487.1	922.962	-17.8487	2479.06	785.042	-13.9066	2385.74	453.782	-65.2369	2349.25	413.927	-68.3836	2394.67	362.104	-92.2283	2119.85	150.005	-121.705	2087.35	170.459	-181.563	2215.24	42.1971	-161.405	2168.38	44.9742	-93.8914	2505.91	793.21	-364.139	2587.03	452.785	-308.69	2595.82	385.239	-306.144	2656.09	387.078	-264.41	2661.36	62.028	-257.403	2621.13	47.4839	-202.54	2812.55	52.3148	-216.512	2761.35	31.4873	-288.061
2.687	2581.09	877.934	-68.8668	2587.35	891.351	-302.657	2398.3	893.124	-147.1	2401.45	895.802	-230.521	2509.06	932.676	-360.908	2497.21	923.721	-19.1085	2489.09	784.296	-15.171	2400	452.692	-63.7954	2362.94	413.513	-67.139	2407.75	360.715	-89.6951	2128.08	154.998	-122.219	2097.73	177.343	-181.966	2217.4	42.6072	-161.803	2170.75	46.81	-94.8979	2512.89	794.973	-365.428	2591.33	453.599	-309.495	2599.64	385.801	-306.654	2659.68	387.431	-264.787	2661.26	62.1897	-256.937	2621.28	47.5932	-202.45	2812.82	51.3055	-215.74	2761.58	31.461	-287.923
2.693	2589.51	878.485	-70.8012	2594.59	893.116	-304.522	2406.34	893.352	-147.256	2409.24	896.935	-230.976	2516.31	934.777	-361.374	2506.96	924.68	-20.5348	2498.81	783.562	-16.1775	2414.7	451.403	-62.3513	2377.24	413.152	-65.6484	2421.23	359.241	-87.2723	2136.84	160.316	-121.788	2108.73	184.58	-181.952	2219.69	43.447	-162.115	2173.13	49.0014	-95.9483	2519.88	796.461	-366.655	2595.56	454.399	-310.39	2603.08	386.27	-307.037	2663.03	387.669	-265.198	2661.21	62.2047	-256.908	2621.54	47.8018	-202.394	2813.13	50.3995	-215.455	2761.78	31.3716	-288.047
2.7	2597.63	878.944	-72.6504	2601.75	894.654	-306.507	2414.19	893.6	-147.587	2416.81	897.851	-231.447	2523.33	937.004	-362.066	2516.2	925.381	-22.0883	2508.48	782.886	-17.3698	2429.5	450.175	-60.8932	2392.07	412.562	-64.175	2435.29	357.881	-85.1209	2145.98	165.801	-121.395	2120.12	192.171	-181.694	2222.61	45.1289	-162.826	2176	51.7461	-96.9461	2526.87	798.171	-367.97	2599.19	455.129	-311.265	2605.86	386.884	-308.037	2666.07	387.722	-265.701	2661.71	62.2152	-256.848	2621.7	47.9337	-202.378	2813.51	49.4117	-215.515	2761.91	31.2204	-288.263
2.707	2605.53	879.491	-74.3616	2609.11	896.201	-308.367	2421.8	893.909	-148.052	2424.28	898.809	-232.104	2530.21	939.103	-362.975	2524.8	926.277	-23.5794	2518.28	782.458	-18.6706	2444.69	448.897	-59.5883	2407.31	411.788	-62.3917	2449.8	356.808	-83.4616	2155.69	171.669	-121.262	2131.72	199.893	-180.908	2226.89	47.4619	-162.905	2180.06	55.9111	-97.6736	2534.02	799.806	-369.349	2602.6	455.68	-312.104	2608.51	387.264	-308.794	2668.93	387.686	-266.458	2662.31	62.306	-256.618	2621.72	47.9837	-202.425	2813.66	48.7015	-215.386	2761.95	31.1177	-288.406
2.713	2613.02	879.951	-75.9466	2616.42	897.696	-310.226	2429.33	894.117	-148.813	2431.68	899.614	-232.87	2536.97	941.059	-364.025	2534.68	927.383	-24.9412	2527.28	782.156	-19.6961	2460.28	447.636	-57.9462	2422.89	411.094	-60.691	2464.55	355.81	-82.281	2166.19	177.843	-120.744	2143.68	207.697	-180.207	2232.2	50.0256	-162.696	2185.49	61.033	-98.0758	2541.14	801.057	-370.495	2605.72	456.108	-312.997	2610.55	387.583	-309.474	2671.54	387.548	-267.527	2662.23	62.2656	-256.57	2621.66	47.9773	-202.486	2813.64	48.1856	-215.159	2761.97	31.0513	-288.471
2.72	2620.42	880.427	-77.4079	2623.63	899.273	-311.742	2436.71	894.379	-149.631	2438.95	900.644	-233.838	2543.53	942.629	-365.198	2542.5	927.965	-26.344	2535.94	782.146	-20.7867	2476.03	446.405	-56.8142	2438.74	410.613	-58.8517	2479.73	355.049	-81.3882	2177.59	183.854	-119.894	2156.29	215.192	-178.986	2238.37	52.5871	-162.466	2192.39	67.0753	-98.0484	2547.83	802.461	-371.618	2608.56	456.55	-313.868	2612.65	387.991	-310.195	2673.87	387.504	-268.661	2662.07	62.4015	-256.523	2621.6	47.9799	-202.568	2813.57	47.7489	-214.967	2761.98	31.0108	-288.515
2.727	2627.52	880.92	-78.647	2630.52	900.337	-313.098	2443.98	894.663	-150.565	2446.11	901.489	-234.779	2550.08	944.165	-366.215	2549.61	928.665	-27.6211	2544.25	782.518	-21.8937	2492.49	445.043	-55.4691	2454.72	410.291	-57.2681	2495.07	354.565	-80.7388	2189.72	189.92	-119.524	2169.44	222.496	-177.81	2245.05	55.0761	-161.809	2200.36	72.8564	-97.6915	2554.51	803.467	-372.575	2610.96	456.98	-314.714	2614.76	388.348	-310.847	2676.14	387.467	-269.755	2661.98	62.5181	-256.536	2621.56	47.9921	-202.638	2813.56	47.2254	-214.996	2761.96	30.9435	-288.587
2.733	2634.47	881.383	-79.7193	2637.32	901.221	-314.35	2451.17	895.054	-151.672	2453.23	902.366	-235.63	2556.6	944.918	-367.232	2556.07	929.272	-28.7447	2552.23	783.032	-23.0369	2508.24	444.476	-54.4602	2470.76	410.297	-55.5444	2510.8	354.222	-80.3225	2202.55	195.624	-118.758	2183.07	229.462	-176.548	2253.18	57.6102	-160.581	2208.72	78.361	-97.5916	2560.71	804.521	-373.514	2613.27	457.441	-315.585	2616.74	388.66	-311.359	2678.29	387.358	-270.628	2662.01	62.5223	-256.559	2621.56	48.0214	-202.674	2813.48	47.0192	-214.902	2761.95	30.9089	-288.666
2.74	2642.4	882.006	-80.5875	2644.23	901.993	-315.379	2458.31	895.518	-152.821	2460.25	903.393	-236.579	2563.12	945.492	-368.155	2562.21	929.745	-29.7145	2559.91	783.634	-24.3155	2523.99	444.385	-53.6121	2486.78	410.337	-53.8622	2526.43	354.235	-79.9884	2215.84	200.751	-118.123	2197.27	235.762	-175.562	2261.9	60.6195	-159.114	2217.76	83.8602	-97.1119	2566.71	805.237	-374.409	2615.6	457.855	-316.404	2618.76	388.932	-311.888	2680.36	387.424	-271.294	2661.86	62.2697	-256.843	2621.53	48.0735	-202.723	2813.49	46.6894	-214.888	2761.78	30.9475	-288.966
2.747	2649.05	882.56	-81.3654	2650.99	902.612	-316.34	2465.36	896.092	-153.899	2467.21	904.158	-237.479	2569.67	945.952	-369.13	2569.22	930.047	-30.9683	2567.31	784.507	-25.6047	2539.68	444.364	-52.8166	2502.99	410.282	-52.5813	2542.15	354.445	-79.854	2229.42	205.401	-117.552	2211.74	241.283	-175.219	2271.21	63.5828	-157.079	2227.81	89.5152	-96.0087	2572.66	806.034	-375.212	2618.08	458.255	-317.11	2620.77	389.3	-312.461	2682.46	387.461	-271.739	2662.22	62.4729	-256.662	2621.54	48.1184	-202.814	2813.51	46.3897	-214.861	2761.88	30.9214	-288.894
2.753	2656.36	883.644	-81.5982	2657.56	903.132	-317.261	2472.27	896.693	-155.012	2473.93	904.998	-238.265	2576.26	946.283	-370.106	2574.51	930.29	-31.7706	2574.73	785.318	-27.0013	2554.59	445.2	-52.5819	2519.09	410.698	-51.358	2557.99	354.845	-79.791	2242.95	210.513	-117.154	2225.91	245.973	-175.191	2283.38	67.5417	-154.721	2239.38	94.9028	-94.8003	2577.56	806.252	-375.619	2620.72	458.58	-317.665	2623	389.695	-312.942	2684.71	387.461	-272.105	2662.31	62.464	-256.748	2621.56	48.217	-202.468	2813.48	46.1313	-214.846	2761.83	30.8643	-289.016
2.76	2662.97	884.234	-82.1798	2664.16	903.633	-318.056	2479.13	897.414	-156.177	2480.71	905.865	-239.135	2582.91	946.583	-371.081	2579.88	930.322	-32.5516	2582.08	786.11	-28.2851	2570.26	445.872	-52.1808	2535.19	411.298	-50.6578	2573.8	355.601	-79.6921	2256.74	215.03	-117.091	2239.87	249.894	-175.439	2296.69	71.245	-152.223	2252.55	99.7378	-93.0931	2583.63	806.747	-376.631	2623.75	458.929	-318.152	2625.38	390.077	-313.369	2686.76	387.523	-272.742	2662.18	62.7487	-257.128	2621.48	48.2313	-202.564	2813.42	45.8888	-214.867	2761.79	30.8339	-289.121
2.767	2669.79	884.89	-82.7269	2670.47	904.044	-318.884	2485.97	898.3	-157.188	2487.34	906.559	-239.873	2589.56	946.836	-372.001	2585.21	930.298	-33.214	2589.53	787.076	-29.4846	2585.84	446.674	-51.8068	2551.1	412.296	-50.2312	2589.59	356.66	-79.5417	2270.85	219.607	-117.187	2253.82	253.195	-175.835	2309.75	73.5098	-149.217	2267.32	104.409	-91.0613	2589.61	807.274	-377.506	2626.87	459.329	-318.582	2627.68	390.36	-313.78	2688.97	387.328	-273.297	2662.08	62.737	-257.153	2621.35	48.241	-202.645	2813.29	45.7048	-214.879	2761.63	30.9016	-289.515
2.773	2676.5	885.467	-83.3969	2676.9	904.508	-319.727	2492.72	899.185	-158.073	2493.77	907.482	-240.662	2596.21	947.177	-372.779	2590.69	930.202	-33.6713	2597.17	787.81	-30.5872	2601.33	447.875	-51.4918	2566.76	413.754	-49.8421	2605.29	357.96	-79.3605	2285.56	223.175	-117.069	2268.08	255.815	-175.82	2325.8	76.7104	-146.623	2283.32	108.361	-88.6669	2594.22	807.637	-378.502	2629.9	459.706	-318.987	2630.02	390.631	-314.083	2691.19	387.173	-273.74	2661.91	62.7969	-257.169	2621.21	48.2289	-202.761	2813.14	45.5618	-214.816	2761.58	30.8631	-289.568
2.78	2683.3	886.059	-84.0852	2683.21	904.855	-320.614	2499.41	900.197	-158.797	2500.21	908.239	-241.34	2603.02	947.774	-373.536	2596.42	930.118	-34.0585	2604.83	788.83	-31.5698	2616.79	449.363	-51.3979	2582.16	415.45	-49.7637	2620.87	359.492	-79.0856	2300.75	225.927	-116.738	2282.55	257.463	-175.835	2344.63	81.057	-144.615	2300.55	111.998	-86.2722	2599.93	808.105	-379.12	2632.85	460.023	-319.345	2632.26	390.951	-314.392	2693.33	387.034	-274.016	2661.75	62.869	-257.16	2621.1	48.2683	-202.812	2812.99	45.4188	-214.697	2761.53	30.8334	-289.595
2.787	2690.05	886.638	-84.9052	2689.43	905.143	-321.535	2506.09	901.095	-159.444	2506.64	908.923	-241.913	2609.51	948.357	-374.342	2602.19	930.206	-34.4495	2612.53	789.712	-32.3605	2631.88	451.165	-51.3054	2597.59	417.335	-49.9302	2636.4	361.279	-78.7445	2316.37	227.75	-115.844	2297.26	258.711	-175.577	2362.21	83.3809	-142.028	2318.42	114.757	-83.8753	2605.57	808.41	-379.777	2635.52	460.305	-319.558	2634.54	391.453	-314.494	2695.38	386.96	-274.141	2661.68	62.9608	-257.141	2621.02	48.332	-202.827	2812.94	45.2815	-214.618	2761.53	30.7982	-289.578
2.793	2696.71	887.249	-85.7907	2695.5	905.391	-322.419	2512.33	902.171	-159.687	2512.98	909.819	-242.317	2616.05	948.984	-375.086	2608.32	930.714	-34.8088	2620.34	790.866	-32.9805	2647.4	452.897	-51.4787	2613.03	419.311	-50.0648	2651.98	363.119	-78.425	2332.32	228.841	-115.351	2312.33	259.19	-175.114	2380.51	85.153	-139.556	2336.72	116.81	-81.584	2610.08	808.713	-380.163	2637.98	460.621	-319.758	2636.64	391.696	-314.545	2697.56	386.978	-274.136	2661.72	63.0083	-257.113	2620.95	48.3299	-203.119	2812.94	45.1436	-214.577	2761.5	30.7964	-289.61
2.8	2703.31	887.878	-86.7117	2701.51	905.618	-323.306	2518.91	903.015	-159.988	2519.18	910.734	-242.62	2622.41	949.641	-375.89	2614.94	931.5	-35.2591	2628.24	791.763	-33.5482	2662.11	454.604	-51.4127	2628.45	421.454	-50.2739	2667.79	365.054	-78.3476	2348.49	229.496	-114.536	2327.48	259.045	-174.455	2399.18	86.5793	-137.128	2355.25	118.178	-79.3131	2616.06	809.072	-380.759	2640.74	460.882	-319.748	2638.78	391.968	-314.59	2699.82	386.995	-274.145	2661.75	63.0726	-257.073	2620.98	48.4783	-202.99	2812.97	44.9987	-214.549	2761.47	30.7495	-289.672
2.807	2710.07	888.64	-87.6051	2707.6	905.838	-324.166	2525.35	903.734	-160.214	2525.64	911.34	-243.066	2629.52	950.607	-376.43	2621.87	932.454	-35.6907	2635.83	792.857	-34.0801	2676.98	456.498	-51.6895	2644.03	423.159	-50.9796	2683.55	367.13	-78.5802	2364.94	229.583	-113.363	2342.9	258.129	-173.738	2418.18	87.5169	-134.829	2374.18	119.038	-77.0357	2621.45	809.356	-381.41	2643.38	461.211	-319.716	2640.79	392.222	-314.447	2702.08	386.908	-274.246	2661.8	63.1568	-256.999	2621.04	48.639	-202.866	2813.09	44.7484	-214.637	2761.48	30.7383	-289.697
2.813	2716.6	889.437	-88.348	2713.48	906.047	-324.931	2531.93	904.443	-160.378	2531.8	912.094	-243.259	2634.7	950.894	-377.201	2628.91	933.892	-36.1861	2644.84	793.89	-34.6456	2692.13	458.392	-52.1715	2659.53	425.018	-51.35	2699.38	369.168	-79.0352	2381.66	229.124	-112.287	2358.47	256.641	-172.828	2437.66	87.9478	-132.656	2393.29	119.369	-75.1184	2626.77	809.592	-381.932	2646.23	461.525	-319.614	2643.1	392.623	-314.274	2704.49	386.793	-274.399	2661.85	63.2438	-256.901	2621.02	48.9036	-203.173	2813.09	44.7464	-214.532	2761.46	30.7076	-289.735
2.82	2723.23	890.273	-89.0713	2719.4	906.326	-325.664	2538.34	905.009	-160.444	2537.93	912.717	-243.526	2640.62	951.413	-377.794	2636.15	935.214	-36.9296	2652.48	795.079	-34.6804	2706.5	460.391	-52.3675	2674.88	426.609	-51.5783	2715.25	371.403	-79.6817	2398.65	227.855	-110.961	2374.38	254.531	-171.631	2457.58	88.0913	-130.607	2412.88	118.835	-73.1526	2632.1	809.8	-382.297	2649.35	461.816	-319.42	2645.43	393.045	-314.09	2706.96	386.599	-274.544	2661.9	63.3594	-256.781	2621.13	49.1314	-203.005	2813.16	44.6457	-214.555	2761.43	30.6822	-289.793
2.827	2729.77	891.162	-89.8556	2725.23	906.512	-326.348	2544.79	905.498	-160.516	2544.01	913.23	-243.784	2646.53	951.892	-378.265	2643.19	936.684	-37.7364	2660.21	796.054	-34.6657	2720.83	462.41	-52.9167	2690.06	428.303	-52.4002	2730.93	373.731	-80.705	2415.78	226.12	-110.259	2390.31	251.991	-170.667	2477.49	87.6342	-129.188	2432.89	118.197	-71.5759	2637.53	809.909	-382.489	2652.48	462.085	-319.241	2647.88	393.379	-313.972	2709.53	386.365	-274.638	2662.03	63.497	-256.663	2621.26	49.4235	-202.797	2813.28	44.535	-214.556	2761.44	30.6604	-289.825
2.833	2736.4	892.066	-90.5313	2730.95	906.58	-326.921	2551.28	905.975	-160.388	2550.1	913.72	-243.793	2652.49	952.32	-378.503	2650.18	937.927	-38.5362	2667.97	797.252	-34.6469	2735.51	464.561	-53.6867	2704.97	429.9	-52.9183	2746.43	375.841	-81.4005	2433.26	223.899	-108.657	2406.45	248.665	-169.428	2498.66	87.2885	-127.09	2453.37	116.945	-69.6924	2642.99	810.03	-382.625	2655.51	462.384	-319.05	2650.5	393.632	-313.783	2711.97	386.163	-274.642	2662.27	63.6185	-256.522	2621.39	49.6454	-202.666	2813.39	44.4311	-214.535	2761.47	30.6513	-289.841
2.84	2742.88	892.95	-91.2524	2736.7	906.617	-327.532	2557.67	906.37	-160.312	2556.1	914.249	-243.865	2658.32	952.634	-378.941	2657.13	939.177	-39.274	2675.75	798.283	-34.6063	2749.41	466.537	-54.6542	2719.7	431.615	-53.7969	2761.74	378.255	-82.3768	2450.91	220.844	-107.677	2422.7	244.855	-168.147	2519.95	86.3398	-125.551	2474.45	115.176	-68.0403	2646.92	810.194	-383.181	2658.54	462.603	-318.462	2653.14	393.946	-313.467	2715.15	386.237	-274.486	2662.52	63.7961	-256.349	2621.55	49.9507	-202.426	2813.48	44.3215	-214.495	2761.47	30.6325	-289.878
2.847	2749.57	893.857	-91.9488	2742.35	906.688	-328.201	2564.08	906.761	-160.125	2562.12	914.642	-243.661	2664	953.032	-379.361	2663.97	940.163	-39.9153	2683.39	799.559	-34.6402	2763.12	468.7	-55.5903	2734.01	433.341	-54.5036	2776.8	380.836	-83.7269	2468.9	217.411	-106.432	2439.3	240.318	-166.835	2541.74	85.1471	-124.055	2495.96	112.95	-66.2639	2652.12	810.195	-383.001	2661.64	462.867	-318.237	2655.86	394.283	-313.188	2717.75	385.948	-274.191	2662.73	63.9635	-256.178	2621.69	50.1231	-202.231	2813.59	44.2101	-214.451	2761.49	30.624	-289.878
2.853	2756.18	894.78	-92.6797	2747.76	906.775	-328.937	2570.45	907.213	-159.854	2568.19	914.991	-243.427	2669.56	953.262	-379.809	2672	941.465	-40.196	2691.13	800.549	-34.5313	2776.65	470.891	-56.5243	2748.15	435.122	-55.6108	2791.73	383.356	-84.8144	2487.07	213.691	-105.138	2456.16	235.205	-165.516	2563.97	83.6781	-122.671	2517.91	110.715	-64.5535	2656.92	810.405	-382.451	2664.72	463.062	-317.985	2658.46	394.709	-313.081	2720.37	385.812	-273.934	2662.93	64.1578	-256.024	2621.67	50.4606	-202.093	2813.68	44.11	-214.417	2761.49	30.6139	-289.904
2.86	2762.73	895.645	-93.3851	2753.33	906.913	-329.731	2576.76	907.616	-159.617	2574.08	915.28	-243.166	2673.88	952.966	-379.675	2678.84	942.266	-40.5845	2698.75	801.709	-34.5738	2789.71	473.252	-57.6793	2761.95	436.885	-56.5497	2806.43	385.892	-85.9132	2505.45	209.242	-104.188	2473.34	229.389	-164.333	2586.54	82.0094	-121.341	2540.23	107.87	-62.9788	2662.5	810.494	-381.84	2667.8	463.312	-317.881	2660.96	394.903	-312.996	2722.91	385.601	-273.762	2663.13	64.2613	-255.935	2621.83	50.6867	-201.878	2813.78	44.0295	-214.402	2761.49	30.5829	-289.957
2.867	2769.45	896.492	-94.0537	2758.75	906.985	-330.461	2583.14	907.939	-159.28	2580.14	915.529	-242.748	2680	953.089	-380.199	2685.36	943.214	-41.0413	2707.54	802.779	-35.0826	2802.71	475.554	-58.8984	2775.4	438.641	-57.6199	2821.09	388.301	-86.6184	2524.35	204.405	-102.803	2490.94	223.371	-162.998	2609.6	79.9029	-120.155	2562.65	104.829	-61.4419	2667.1	810.579	-381.833	2670.79	463.522	-317.701	2663.64	395.214	-312.648	2725.53	385.47	-273.788	2663.32	64.4086	-255.88	2621.92	50.8899	-201.728	2813.86	43.9563	-214.413	2761.51	30.5548	-290.002
2.873	2776.03	897.291	-94.7247	2764.29	907.043	-331.148	2589.36	908.34	-158.875	2586.1	915.816	-242.296	2685.73	953.07	-380.607	2691.87	944.002	-41.3286	2715.17	803.917	-35.033	2815.34	477.712	-60.2637	2788.59	440.386	-58.8897	2835.17	391.025	-88.2152	2543.26	199.219	-101.901	2508.81	216.566	-161.972	2632.84	77.799	-118.882	2585.24	101.501	-60.3112	2671.93	810.671	-381.696	2673.75	463.738	-317.542	2666.28	395.393	-312.415	2727.9	385.244	-273.79	2663.48	64.5576	-255.868	2621.97	51.1734	-201.675	2813.91	43.9153	-214.463	2761.51	30.5429	-290.047
2.88	2782.62	898.016	-95.3116	2769.88	906.962	-331.782	2595.74	908.579	-158.42	2592.12	916.084	-241.997	2690	952.811	-380.492	2698.54	944.536	-41.2997	2722.91	804.814	-35.1011	2827.67	479.955	-61.506	2801.51	441.816	-60.127	2849.27	393.611	-89.3707	2562.21	193.845	-100.573	2527.19	209.327	-160.992	2655.96	75.0086	-118.032	2608.5	97.7009	-58.8386	2676.86	810.7	-381.47	2676.7	463.893	-317.484	2668.68	395.74	-312.303	2730.39	385.031	-273.789	2663.66	64.7698	-255.81	2622.1	51.4842	-201.62	2813.98	43.8546	-214.531	2761.52	30.5174	-290.104
2.887	2789.22	898.603	-95.8719	2775.48	906.83	-332.35	2602.59	908.53	-158.236	2598.1	916.334	-241.634	2696.67	952.718	-380.636	2705	945.052	-41.2634	2730.6	805.816	-35.0547	2839.62	482.017	-62.6978	2814.13	443.199	-61.2692	2862.92	396.119	-90.6325	2581.77	187.78	-99.4162	2546	201.81	-159.749	2679.91	72.7799	-116.784	2631.81	94.1239	-57.5146	2681.68	810.75	-381.33	2679.63	464.075	-317.387	2671.08	396.022	-312.224	2732.79	384.829	-273.757	2663.72	65.0143	-255.702	2622.26	51.7853	-201.466	2814.06	43.8253	-214.597	2761.54	30.4879	-290.167
2.893	2796.36	899.023	-96.0277	2782.03	907.007	-332.852	2608.85	908.757	-157.923	2604.12	916.424	-241.384	2702.53	952.56	-380.788	2711.23	945.655	-41.2874	2737.82	806.497	-35.1642	2851.27	483.943	-64.2005	2826.57	444.455	-62.3475	2876.48	398.526	-91.9265	2601.76	181.708	-98.5713	2565.03	193.993	-158.833	2703.98	70.3438	-115.563	2655.25	90.447	-56.206	2686.26	810.812	-381.287	2682.61	464.378	-317.107	2673.43	396.302	-312.054	2735.29	384.644	-273.732	2663.91	65.2471	-255.493	2622.5	52.1417	-201.33	2814.19	43.8632	-214.711	2761.53	30.4649	-290.197
2.9	2802.72	899.487	-96.489	2785.32	905.659	-333.265	2615.19	908.814	-157.601	2610.2	916.445	-240.841	2706.84	952.438	-381.34	2717.53	946.043	-41.1356	2744.74	807.226	-35.2228	2862.69	485.85	-65.6998	2838.78	445.587	-63.5572	2889.68	400.892	-93.2803	2622.08	175.227	-97.7651	2584.57	185.793	-158.118	2729.09	68.6444	-114.028	2679.44	86.6914	-54.949	2691.43	810.699	-381.214	2685.34	464.717	-316.656	2676.02	396.492	-311.662	2737.87	384.439	-273.662	2664.17	65.4327	-255.278	2622.71	52.4911	-201.085	2814.18	43.9501	-214.864	2761.55	30.4606	-290.218
2.907	2809.21	899.777	-96.9018	2790.95	905.374	-333.8	2621.5	908.866	-157.317	2616.12	916.506	-240.641	2712.3	952.28	-381.534	2723.54	946.242	-41.3055	2752.98	807.987	-35.1494	2873.75	487.542	-67.0721	2850.66	446.295	-64.8423	2902.56	403.047	-94.7257	2642.46	168.699	-97.1327	2604.49	177.521	-157.087	2753.55	66.2388	-113.047	2703.32	82.8679	-53.9405	2696.59	810.604	-380.982	2688.62	464.49	-315.936	2678.45	396.625	-311.499	2740.29	384.181	-273.482	2664.4	65.6233	-255.12	2622.97	52.81	-200.803	2814.32	43.8877	-214.921	2761.59	30.4534	-290.227
2.913	2815.62	899.961	-97.167	2796.61	905.032	-334.255	2627.81	908.855	-156.96	2622.27	916.459	-240.153	2717.62	952.188	-381.846	2729.68	946.397	-41.41	2760.37	808.471	-35.1667	2884.39	489.065	-68.4542	2862.28	446.913	-66.0392	2915.26	405.247	-96.087	2663.38	161.864	-96.3742	2624.8	169.081	-156.582	2778.09	63.317	-112.422	2727.88	78.8147	-52.9572	2701.84	810.538	-380.816	2691.51	464.715	-315.738	2681.05	396.891	-311.257	2742.83	383.943	-273.235	2664.66	65.7711	-254.965	2623.28	53.137	-200.665	2814.48	43.828	-214.933	2761.6	30.4593	-290.217
2.92	2821.99	900.071	-97.4092	2802.44	904.725	-334.611	2634.15	908.77	-156.744	2628.38	916.344	-239.974	2723.75	951.916	-381.716	2736.08	946.493	-41.3331	2767.83	808.796	-35.2017	2894.63	490.433	-69.9148	2873.51	447.453	-67.0852	2927.7	407.246	-97.4999	2684.52	155.224	-95.7678	2645.6	160.16	-155.994	2802.92	61.1148	-111.538	2752.28	75.108	-52.0022	2707.21	810.296	-380.643	2694.81	464.772	-315.428	2683.71	397.152	-311.08	2745.48	383.697	-273.035	2664.88	65.9646	-254.817	2623.51	53.4229	-200.439	2814.64	43.7709	-214.966	2761.64	30.4582	-290.214
2.927	2828.43	900.106	-97.5526	2808.22	904.302	-334.922	2640.52	908.651	-156.399	2634.43	916.124	-239.626	2729.18	951.705	-382.02	2742.34	946.494	-41.467	2775.07	809.142	-35.1788	2904.59	491.371	-71.164	2884.44	447.798	-68.1244	2939.63	409.108	-98.749	2706.47	148.201	-94.9699	2666.77	151.454	-155.483	2828.03	59.114	-110.742	2777.16	71.4322	-51.1145	2712.61	810.127	-380.567	2697.71	465.057	-315.541	2686.39	397.373	-310.707	2748.08	383.438	-272.812	2665.06	66.2019	-254.665	2623.71	53.7294	-200.195	2815.04	43.8475	-214.998	2761.64	30.4373	-290.211
2.933	2834.83	899.957	-97.6991	2814.12	903.946	-335.127	2646.79	908.402	-156.287	2640.53	915.947	-239.522	2734.68	951.445	-382.333	2748.62	946.443	-41.66	2782.09	809.393	-35.337	2914.19	492.38	-72.4121	2894.99	447.739	-69.2231	2951.35	410.924	-99.8988	2728.14	141.463	-94.614	2688.25	142.759	-155.068	2852.96	57.2704	-109.836	2802.05	67.9135	-50.3812	2718.04	809.962	-380.499	2701.09	464.839	-314.918	2688.99	397.498	-310.626	2750.65	383.039	-272.672	2665.25	66.5346	-254.501	2623.92	54.0147	-199.957	2815.04	43.5801	-215.009	2761.67	30.4488	-290.21
2.94	2841.19	899.73	-97.7335	2820.11	903.441	-335.254	2653.12	908.162	-156.086	2646.79	915.669	-239.178	2741.02	950.892	-382.144	2755.1	946.232	-41.6668	2789.13	809.359	-35.3474	2923.29	492.89	-73.6401	2905.26	447.868	-70.2653	2962.72	412.53	-100.909	2750.61	134.703	-94.2984	2710.43	134.109	-154.595	2878.31	55.8866	-109.227	2826.62	64.4787	-49.5748	2723.56	809.736	-380.365	2704.33	464.858	-314.724	2691.65	397.537	-310.496	2753.21	382.679	-272.556	2665.46	66.8138	-254.317	2624.02	54.426	-199.698	2815.22	43.5889	-215.061	2761.7	30.4463	-290.203
