Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1221.56	914.921	-53.747	1199.96	909.008	-270.055	1038.35	968.515	-101.869	1030.2	965.917	-205.179	1114.47	1006.26	-315.773	1137.06	1014.37	-0.00184	1126.56	850.401	39.0813	1106.63	460.932	-24.4933	1079.56	396.734	-26.0616	1134.7	396.05	-78.4714	1034.72	78.0076	-92.872	985.17	58.7364	-146.222	1183.59	40.7318	-135.834	1142.71	31.5139	-67.377	1117.64	829.774	-337.279	1263.97	481.88	-279.81	1242.14	433.195	-281.383	1298.78	408.776	-244.109	1060.91	174.155	-236.395	1014.24	177.023	-189.364	1166.02	65.3852	-210.373	1131.25	75.8815	-265.591
0.853	1230.95	914.417	-52.8213	1210.77	909.37	-269.107	1047.96	968.901	-102.35	1040.49	966.193	-205.565	1125.76	1006.6	-315.131	1146.32	1014.4	0.4662	1134.9	850.404	39.2851	1109.45	461.515	-24.1211	1081.92	397.46	-25.6203	1137.49	396.333	-77.3252	1034.99	78.8911	-93.1812	985.715	60.1983	-146.806	1183.82	40.7125	-135.769	1142.61	31.4636	-67.5656	1129.6	830.605	-337.53	1279.24	483.796	-279.212	1258.65	433.804	-280.812	1316.36	411.998	-242.745	1088.43	166.819	-236.549	1041.93	167.118	-189.233	1199.38	63.4598	-211.74	1163.5	72.5052	-266.674
0.86	1240.21	913.612	-51.8673	1221.9	909.656	-268.178	1057.63	969.071	-102.957	1050.87	966.184	-206.015	1135.86	1006.61	-315.071	1154.79	1014.2	0.70403	1143.99	849.979	39.281	1112.64	462.065	-23.5762	1084.6	398.287	-25.3807	1140.29	396.519	-76.3345	1035.38	80.0221	-93.3265	986.168	61.8469	-147.244	1184.12	40.7015	-135.657	1142.92	31.5107	-67.6875	1141.82	831.276	-337.645	1294.06	485.221	-278.659	1274.82	433.924	-280.59	1333.19	414.548	-242.07	1116.42	159.471	-236.692	1070.29	157.066	-188.984	1232.58	61.8317	-213.056	1195.98	69.1953	-267.75
0.867	1249.37	912.74	-50.8258	1232.85	909.786	-267.336	1067.3	969.002	-103.519	1061.26	965.982	-206.612	1145.21	1006.19	-314.731	1164.68	1013.92	0.89529	1153.17	849.285	38.9846	1116.01	462.736	-23.4028	1087.44	399.048	-25.3953	1143.4	396.71	-75.6108	1035.82	81.0742	-93.4927	986.476	63.4265	-147.728	1184.13	40.5468	-135.734	1142.51	31.4643	-67.9265	1154.29	831.61	-337.679	1308.53	486.272	-278.608	1290.72	433.749	-280.195	1349.81	416.549	-241.297	1144.9	151.894	-236.704	1098.94	147.119	-188.943	1265.98	60.5009	-214.365	1228.53	66.4535	-269.185
0.873	1258.56	911.639	-49.8704	1243.9	909.713	-266.499	1076.95	968.644	-104.196	1071.49	965.519	-207.206	1157.16	1005.59	-314.661	1173.85	1013.34	0.75802	1161.24	848.345	39.3802	1119.68	463.135	-23.2206	1090.69	399.814	-25.4498	1146.71	396.926	-75.1694	1036.17	82.1585	-93.7442	986.923	65.0705	-148.114	1184.25	40.5712	-135.71	1142.37	31.4945	-68.0577	1165.88	831.607	-337.975	1322.55	486.873	-278.464	1306.59	432.829	-279.533	1365.63	418.565	-240.889	1173.64	144.402	-237.085	1128.21	137.162	-189.107	1299.73	59.9444	-215.716	1261.3	63.5224	-270.32
0.88	1266.94	910.17	-48.9659	1254.96	909.471	-265.676	1086.54	967.995	-104.913	1081.95	964.824	-207.78	1167.9	1004.84	-314.574	1181.5	1012.69	0.95548	1169.54	847.376	39.6436	1123.77	463.638	-23.0718	1094.17	400.437	-25.3035	1150.06	397.028	-75.1056	1036.6	83.3324	-93.8219	987.331	66.6699	-148.531	1184.28	40.5052	-135.796	1142.24	31.5314	-68.2358	1177.89	831.508	-337.998	1335.97	487.159	-278.462	1321.87	431.875	-279.524	1380.75	420.213	-240.66	1202.78	137.092	-237.476	1157.86	127.666	-189.275	1333.07	59.2586	-216.884	1294.48	61.0693	-270.953
0.887	1276.88	909.085	-47.6566	1266.12	909.119	-264.836	1096.22	967.139	-105.368	1092.33	963.877	-208.252	1178.45	1003.68	-314.527	1189.8	1011.9	0.75821	1177.46	846.338	39.8378	1128	463.862	-23.1303	1097.83	401.09	-25.4565	1153.6	397.077	-75.1832	1037.04	84.3349	-94.0968	987.818	68.2594	-148.878	1184.41	40.4341	-135.823	1142.14	31.5704	-68.491	1188.55	831.295	-338.002	1349.05	486.944	-278.403	1336.72	430.67	-279.648	1395.48	421.554	-240.626	1232.01	129.968	-238.123	1186.92	118.667	-189.721	1366.28	59.016	-217.767	1327.5	58.994	-271.915
0.893	1286.06	907.769	-46.4695	1277.31	908.579	-263.931	1105.99	965.828	-106.156	1102.61	962.789	-208.896	1188.74	1002.51	-314.195	1198.29	1010.79	0.68275	1184.75	845.343	39.675	1132.42	463.98	-23.2648	1101.48	401.694	-25.7525	1157.12	396.881	-75.3309	1037.54	85.5776	-94.2832	988.321	69.9382	-149.097	1184.48	40.3953	-135.837	1141.89	31.6526	-68.7625	1201.62	830.679	-338.135	1361.61	486.443	-278.576	1351.3	429.22	-279.85	1409.74	422.622	-240.722	1261.69	123.183	-238.727	1218.05	109.47	-190.69	1399.39	59.2958	-218.499	1360.57	57.4057	-272.525
0.9	1295.65	906.547	-45.3947	1289.51	908.146	-263.318	1115.67	964.352	-106.815	1113.01	961.454	-209.556	1198.84	1001.12	-313.893	1206.31	1009.63	0.57397	1192.07	844.442	39.878	1137.09	464.125	-23.4663	1105.22	402.278	-26.0373	1160.76	396.514	-75.4627	1037.99	86.6027	-94.4626	988.783	71.7945	-149.349	1184.55	40.3065	-135.884	1141.77	31.7202	-68.959	1213.56	829.912	-338.051	1373.64	485.454	-278.746	1365.33	427.609	-280.165	1423.42	423.358	-240.926	1291.48	116.962	-239.47	1248.42	101.036	-191.344	1432.16	60.0462	-218.893	1393.61	56.3462	-273.042
0.907	1304.88	905.332	-44.1763	1299.94	907.146	-262.117	1125.35	962.581	-107.582	1123.38	959.807	-210.27	1212.27	999.824	-314.46	1215.21	1008.32	0.29943	1199.18	843.529	40.2252	1141.77	464.293	-23.7866	1109.11	402.781	-26.1943	1164.58	396.056	-75.5521	1038.47	87.8915	-94.7128	989.265	73.5963	-149.661	1184.58	40.2133	-135.94	1141.6	31.72	-69.1892	1225.43	828.941	-338.159	1385.04	484.088	-279.15	1379.05	425.77	-280.585	1436.66	423.807	-241.233	1321.23	111.094	-240.408	1278.64	93.3792	-192.378	1464.57	61.3888	-219.006	1426.54	55.8603	-273.331
0.913	1314.15	904.048	-42.9524	1311.51	906.267	-261.163	1134.96	960.62	-108.632	1133.81	958.06	-210.986	1223.46	998.396	-314.586	1223.7	1006.91	0.2121	1206.54	842.786	40.052	1146.69	464.264	-24.117	1113.09	403.368	-26.3448	1168.58	395.592	-75.6253	1038.96	89.0689	-94.9574	989.853	75.4795	-149.883	1184.65	40.1257	-135.926	1141.41	31.7285	-69.4105	1237.24	827.816	-338.19	1395.86	482.434	-279.493	1392.24	423.717	-281.003	1449.45	424.004	-241.662	1351.05	106.036	-241.773	1308.9	86.3031	-193.595	1496.5	63.4656	-218.829	1459	55.8906	-273.5
0.92	1323.57	902.816	-41.7367	1323.13	905.301	-260.286	1144.74	958.556	-109.474	1144.29	956.229	-211.951	1234.79	996.905	-314.767	1232.18	1005.33	0.18862	1213.76	842.158	39.9471	1151.8	464.327	-24.3971	1117.26	403.903	-26.7783	1172.8	395.151	-75.7127	1039.46	90.3659	-95.1432	990.443	77.3183	-150.265	1184.68	40.0322	-135.949	1141.2	31.7329	-69.6643	1249.32	826.391	-337.967	1406.27	480.373	-279.622	1404.91	421.46	-281.322	1461.6	423.633	-242.074	1380.64	101.534	-242.593	1338.95	80.0454	-195.01	1527.73	66.2398	-218.425	1491.11	56.7359	-273.56
0.927	1332.94	901.483	-40.6677	1334.8	904.21	-259.413	1154.49	956.425	-110.69	1154.9	954.204	-212.791	1246.33	995.588	-314.739	1240.66	1003.59	0.09069	1221.12	841.475	39.5303	1157.14	464.44	-24.6187	1121.69	404.426	-27.1062	1177.4	394.716	-75.7613	1040.05	91.7731	-95.2854	991.043	79.3735	-150.573	1184.71	39.9288	-135.987	1141.02	31.7749	-69.8058	1261.35	825.089	-338.036	1416.15	478.054	-279.752	1417.06	419.033	-281.539	1473.41	423.041	-242.541	1409.6	97.918	-243.874	1368.87	74.4345	-196.495	1558.22	69.8626	-217.955	1522.64	58.2434	-273.201
0.933	1342.53	900.167	-39.6218	1346.65	903.041	-258.62	1164.47	954.322	-111.677	1167.02	951.828	-213.759	1257.96	994.136	-314.824	1249.23	1001.68	0.0992	1228.74	840.691	39.0766	1162.61	464.515	-24.7986	1126.42	404.986	-27.2448	1182.41	394.244	-75.7422	1040.77	93.1527	-95.525	991.755	81.5513	-150.838	1184.72	39.8215	-136.031	1140.81	31.8115	-70.004	1273.57	823.483	-337.844	1425.69	475.545	-279.774	1428.47	416.669	-282.203	1484.77	421.967	-242.968	1438.16	94.9537	-244.682	1397.93	69.7684	-197.926	1587.71	74.2109	-217.232	1553.22	60.6402	-272.994
0.94	1352.1	898.81	-38.662	1358.69	901.824	-257.872	1174.32	952.377	-113.009	1178.17	949.748	-214.777	1269.56	992.556	-314.772	1257.82	999.691	0.30276	1236.55	839.741	38.26	1168.37	464.494	-24.8511	1131.58	405.344	-27.456	1187.76	393.768	-75.649	1041.52	94.5993	-95.6795	992.527	83.8883	-151.013	1184.74	39.7106	-136.079	1140.65	31.8843	-70.199	1285.84	821.821	-337.739	1434.91	472.779	-279.711	1439.85	414.016	-282.332	1496.01	420.799	-243.273	1465.75	92.7196	-245.623	1426.26	65.8755	-199.308	1615.98	79.3497	-216.37	1582.79	64.1981	-272.536
0.947	1361.78	897.346	-37.7411	1370.69	900.5	-257.099	1184.55	950.427	-114.16	1189.44	947.73	-215.785	1281.26	991.263	-314.654	1266.49	997.595	0.48732	1244.67	838.699	37.448	1174.39	464.408	-24.9531	1137.02	405.752	-27.8318	1193.49	393.261	-75.5984	1042.46	96.2291	-95.5911	993.38	86.2581	-151.027	1184.77	39.6002	-136.156	1140.51	31.9662	-70.4387	1298.26	820.05	-337.819	1444.08	469.974	-279.563	1451.02	411.447	-282.399	1506.96	419.546	-243.311	1492.52	91.8743	-246.148	1453.53	62.8777	-200.65	1642.86	84.9773	-215.337	1611.09	68.4174	-271.737
0.953	1371.56	895.806	-36.8935	1382.63	899.05	-256.451	1194.84	948.548	-115.51	1200.78	945.869	-216.842	1293.25	989.769	-314.444	1275.24	995.494	0.56984	1253.13	837.538	36.6223	1180.88	464.342	-25.087	1142.9	405.977	-28.0001	1199.58	392.622	-75.4197	1043.57	97.9375	-95.4611	994.276	88.8286	-151.047	1184.8	39.4798	-136.229	1140.42	32.0216	-70.6323	1311.01	818.182	-337.658	1453.15	467.404	-279.594	1462.23	408.874	-282.485	1517.7	418.313	-243.047	1517.93	91.5545	-246.801	1479.55	60.7202	-201.877	1668.17	90.8943	-214.119	1637.74	73.1532	-270.888
0.96	1380.69	893.977	-35.8033	1394.7	897.751	-255.754	1205.3	946.98	-116.756	1212.29	944.031	-217.992	1305.05	988.317	-314.267	1284.11	993.396	0.60297	1261.71	836.413	35.7878	1187.64	464.138	-25.1532	1149.14	406.296	-28.1498	1205.99	391.931	-75.2353	1044.69	99.742	-95.3251	995.367	91.6315	-150.829	1184.81	39.3797	-136.273	1140.34	32.0669	-70.7786	1323.7	816.277	-337.859	1462.5	464.798	-279.656	1473.8	406.706	-282.096	1528.59	417.524	-242.42	1541.82	91.927	-247.159	1503.98	59.3291	-202.913	1691.81	96.7095	-212.727	1662.71	78.0028	-269.769
0.967	1391.21	892.479	-35.2978	1406.78	896.366	-255.178	1215.84	945.416	-118.085	1223.81	942.6	-219.248	1317.29	986.986	-314.421	1293.04	991.304	0.45842	1270.56	835.199	35.0308	1194.82	463.791	-25.1879	1155.8	406.436	-28.2067	1212.74	391.075	-74.8359	1045.92	101.732	-94.9684	996.5	94.5716	-150.355	1184.8	39.2912	-136.276	1140.26	32.1016	-70.8665	1336.52	814.522	-338.328	1471.86	462.202	-279.83	1485.24	405.169	-282.624	1539.42	417.129	-241.433	1564.17	92.5007	-247.085	1526.68	58.4929	-203.728	1713.58	102.122	-211.029	1685.99	82.6312	-268.293
0.973	1401.24	890.903	-34.6372	1418.95	894.958	-254.533	1226.6	943.91	-119.52	1235.43	941.16	-220.512	1328.99	985.671	-314.255	1302.29	989.337	0.3756	1279.17	834.077	34.8317	1202.32	463.438	-25.2133	1162.87	406.643	-28.1988	1219.89	390.175	-74.3458	1047.26	103.817	-94.4843	997.855	97.9165	-149.992	1184.78	39.222	-136.238	1140.23	32.1356	-70.9009	1349.61	812.866	-338.604	1481.43	460.157	-280.253	1497.14	404.107	-282.76	1550.33	417.006	-240.17	1584.65	93.3996	-247	1547.31	57.9983	-204.285	1733.47	106.787	-208.995	1706.98	86.5785	-266.617
0.98	1411.51	889.442	-33.9953	1431.09	893.606	-253.931	1237.52	942.687	-120.755	1247.2	939.868	-221.746	1341.41	984.531	-314.427	1311.68	987.563	0.13002	1288.46	832.826	33.9641	1210.35	463.13	-24.9609	1170.28	406.757	-27.9641	1227.4	389.186	-73.724	1048.77	106.113	-93.7469	999.409	101.395	-149.333	1184.77	39.1532	-136.177	1140.24	32.1771	-70.8867	1362.86	811.399	-338.811	1491.4	458.364	-280.676	1509.32	403.311	-282.632	1561.2	417.119	-238.798	1603.19	94.2255	-246.605	1565.96	57.7284	-204.517	1751.29	110.359	-206.526	1725.96	89.7424	-264.508
0.987	1421.86	888.133	-33.4011	1443.23	892.407	-253.319	1248.55	941.459	-122.245	1259.04	938.744	-223.146	1353.92	983.314	-314.814	1321.03	985.882	-0.09649	1298	831.561	33.1277	1218.94	462.858	-24.765	1178.17	406.85	-27.8226	1235.35	388.078	-72.9864	1050.5	108.728	-92.9017	1001.27	105.28	-148.333	1184.73	39.1076	-136.094	1140.26	32.2178	-70.8518	1376.08	810.21	-339.167	1501.85	456.911	-280.965	1521.81	402.58	-281.808	1571.93	417.303	-237.41	1619.62	94.7442	-245.87	1582.25	57.4158	-204.47	1767.18	112.67	-203.692	1742.85	91.8507	-262.05
0.993	1432.52	887.052	-33.1646	1455.42	891.215	-252.683	1259.4	940.317	-123.557	1271.28	937.706	-224.266	1366.53	982.428	-315.278	1331.11	984.321	-0.5627	1307.58	830.498	32.0247	1228.15	462.434	-24.5829	1186.59	407.009	-27.5512	1243.81	387.003	-72.1472	1052.53	111.455	-91.9404	1003.44	109.544	-147.22	1184.71	39.0498	-135.978	1140.36	32.263	-70.7824	1389.41	809.267	-339.528	1512.71	455.644	-281.104	1533.68	401.895	-281.541	1582.64	417.305	-236.055	1634.09	94.7054	-244.878	1596.55	56.868	-204.204	1781.16	113.403	-200.309	1757.71	92.5681	-259.438
1	1443.58	886.202	-33.1412	1467.65	890.176	-252.086	1270.7	939.381	-124.758	1283.07	936.915	-225.512	1379.48	981.731	-315.787	1341.41	983.09	-1.07989	1317.3	829.733	31.563	1237.99	461.952	-24.4457	1195.51	407.3	-27.2671	1252.81	385.91	-71.1921	1054.94	114.606	-90.7604	1005.94	114.131	-146.17	1184.68	39.0086	-135.872	1140.5	32.3212	-70.696	1402.73	808.699	-339.989	1523.72	454.561	-281.24	1545.34	401.138	-281.184	1593.18	416.964	-234.913	1646.64	94.1211	-243.739	1608.62	55.9979	-203.637	1793.25	112.969	-197.152	1770.66	92.3106	-256.021
1.007	1453.85	885.494	-32.113	1479.96	889.396	-251.565	1282.25	938.386	-125.768	1295.13	936.273	-226.76	1392.54	981.071	-316.288	1351.91	982.026	-1.71303	1327.38	829.014	30.5767	1248.62	461.45	-24.2133	1204.99	407.623	-26.7661	1262.4	384.67	-70.321	1057.66	118.116	-89.4649	1008.95	119.153	-145.006	1184.67	38.9584	-135.758	1140.7	32.4453	-70.5336	1416.39	808.519	-340.606	1535.03	453.73	-281.182	1556.75	400.181	-280.755	1603.65	416.348	-233.787	1657.33	92.8035	-242.568	1618.77	54.7455	-202.996	1803.26	111.264	-193.573	1781.67	90.5593	-252.779
1.013	1464.82	884.884	-31.8187	1492.17	888.793	-251.094	1293.92	937.504	-126.905	1307.37	935.815	-227.783	1405.7	980.623	-316.768	1362.76	981.253	-2.17326	1337.73	828.387	29.4834	1259.89	460.914	-24.0204	1215.15	407.957	-26.2491	1272.63	383.305	-69.518	1060.89	121.934	-88.0949	1012.53	124.559	-143.732	1184.67	38.9185	-135.643	1141	32.661	-70.3334	1429.71	808.51	-340.848	1546.45	452.998	-280.909	1567.7	399.019	-280.246	1613.37	414.981	-232.686	1666.2	90.8997	-241.337	1626.91	53.0166	-202.369	1811.71	108.806	-189.827	1790.69	87.866	-249.422
1.02	1476.05	884.265	-31.6135	1504.61	888.418	-250.653	1305.81	936.675	-127.872	1319.62	935.498	-228.754	1418.95	980.289	-317.077	1373.88	980.633	-2.78714	1348.38	827.783	28.5749	1271.96	460.181	-23.7506	1225.95	408.361	-25.7353	1283.61	381.795	-68.5676	1064.39	126.005	-86.8611	1016.69	130.369	-142.574	1184.72	38.8856	-135.496	1141.37	32.9612	-70.0928	1442.81	808.785	-341.189	1558.15	452.29	-280.234	1578.39	397.72	-279.733	1623.68	413.421	-231.951	1673.1	88.4425	-240.2	1633.05	50.8308	-201.836	1818.08	105.259	-186.334	1797.89	84.4024	-246.234
1.027	1487.41	883.701	-31.5106	1517.03	888.197	-250.304	1317.91	936.134	-128.644	1331.99	935.18	-229.562	1432.05	980.162	-317.55	1385.19	980.19	-3.49623	1359.38	827.1	27.4943	1284.73	459.315	-23.49	1237.47	408.592	-25.229	1295.27	380.048	-67.532	1068.56	130.331	-85.561	1021.66	136.624	-141.438	1184.87	38.8986	-135.294	1141.79	33.3231	-69.9209	1456.23	809.157	-341.653	1569.75	451.708	-279.62	1588.86	396.287	-279.213	1633.92	411.431	-231.219	1678.42	85.5834	-239.181	1637.42	48.726	-201.359	1822.8	100.654	-183.193	1803.19	80.1066	-243.245
1.033	1499.03	883.205	-31.5134	1529.5	888.127	-250.132	1330.03	935.711	-129.539	1344.4	935.017	-230.283	1445.22	980.107	-317.98	1396.88	979.927	-4.08302	1370.93	826.284	26.5276	1298.34	458.345	-23.0914	1249.83	408.735	-24.6866	1307.89	378.141	-66.3339	1073.39	135.277	-84.3023	1027.67	143.411	-140.67	1185.21	39.0778	-135.018	1142.33	33.7999	-69.797	1469.42	809.462	-341.134	1581.46	451.2	-278.896	1599.21	394.892	-278.572	1644.54	409.441	-230.595	1682.1	82.4576	-238.236	1640.02	46.9179	-201.298	1826	95.3221	-179.811	1806.83	74.9402	-240.463
1.04	1510.87	882.736	-31.741	1541.91	888.32	-250.073	1342.22	935.337	-130.298	1356.65	934.937	-230.966	1458.31	980.165	-318.273	1408.86	979.817	-4.79757	1382.75	825.651	25.7446	1312.59	457.279	-22.2367	1263.04	408.745	-23.9933	1321.37	376.045	-64.7801	1079.07	140.333	-83.3024	1034.76	150.54	-140.253	1185.07	39.0168	-135.137	1142.42	34.3911	-69.9866	1482.02	809.878	-341.333	1593.02	450.573	-278.232	1609.35	393.454	-277.834	1653.61	407.035	-229.011	1684.25	79.4842	-237.227	1641.51	47.2015	-200.76	1828.54	88.3709	-177.688	1809.32	68.1132	-237.652
1.047	1522.86	882.353	-32.1368	1553.99	888.747	-250.247	1354.27	935.074	-130.768	1368.68	935.013	-231.748	1471.09	980.288	-318.697	1421.12	979.731	-5.53359	1395.09	824.769	25.0952	1327.32	456.007	-21.0785	1277.11	408.459	-23.1573	1335.7	373.604	-62.9533	1085.6	145.74	-82.4188	1043.31	157.953	-140.025	1185.35	39.1182	-135.069	1143.19	35.3066	-70.0049	1494.53	810.299	-341.791	1604.57	450.133	-277.43	1619.11	392.423	-277.23	1663.37	405.202	-227.826	1686.31	78.216	-236.22	1644.06	49.0983	-199.887	1833.44	78.2868	-176.58	1811.98	58.9716	-236.226
1.053	1534.98	882.033	-32.8523	1565.83	889.57	-250.795	1366.48	934.946	-131.024	1380.43	935.327	-232.214	1483.92	980.572	-318.934	1433.66	979.734	-6.04039	1407.71	823.864	24.6116	1343.34	454.445	-19.8689	1292.11	408.125	-22.2515	1350.58	371.536	-60.2353	1093.41	151.296	-81.6821	1053.36	165.396	-139.948	1186.28	38.9199	-134.773	1144.6	36.5427	-70.0462	1506.91	810.745	-342.488	1615.75	450.167	-276.911	1627.81	391.874	-277.139	1673.16	404.085	-227.499	1690.98	78.98	-235.717	1646.29	50.9607	-199.726	1840.01	70.4064	-175.842	1814.37	52.1561	-237.224
1.06	1547.04	881.787	-33.7552	1577.38	890.606	-251.653	1378.44	935.199	-131.175	1392	936.048	-232.432	1496.65	981.054	-319.156	1446.45	979.74	-6.42972	1420.69	822.776	24.1262	1360.16	452.634	-18.8393	1308.08	407.679	-21.2833	1366.67	368.984	-57.4515	1102.97	156.602	-81.2527	1065.05	172.984	-139.988	1187.13	39.1897	-134.954	1146.68	37.9594	-70.0867	1519.19	811.389	-343.32	1626.62	450.854	-276.342	1637.16	392.114	-277.046	1682.9	403.775	-226.699	1696.12	79.2923	-235.15	1649.08	52.1211	-199.463	1843.83	65.8012	-175.755	1816.76	48.7532	-237.241
1.067	1559.07	881.659	-34.9294	1588.8	891.891	-252.704	1390.22	935.454	-131.087	1403.49	936.958	-232.688	1509.05	981.807	-319.505	1459.45	979.8	-6.73969	1433.91	821.585	23.8748	1377.79	450.7	-17.5972	1324.99	407.025	-20.0497	1384.05	366.225	-54.1514	1113.97	161.724	-80.7232	1078.38	180.528	-139.963	1188.29	39.3215	-134.919	1148.85	39.6316	-70.1994	1531.25	812.488	-344.228	1636.94	452	-276.612	1647.48	393.285	-276.881	1692.82	404.271	-225.325	1699.64	78.8916	-234.912	1651.91	53.1737	-199.341	1845.95	62.569	-176.642	1819.82	46.8665	-237.218
1.073	1570.93	881.544	-36.3317	1599.95	893.298	-254.029	1401.84	935.691	-130.982	1414.81	938.323	-232.857	1521.2	982.955	-319.856	1472.99	979.896	-7.0476	1447.26	820.26	23.7199	1396.01	448.387	-16.56	1342.88	406.055	-19.0412	1401.84	363.511	-51.589	1126.2	166.881	-80.099	1092.99	188.295	-139.809	1189.6	39.7582	-134.876	1151.27	41.7035	-70.3018	1542.91	814.03	-345.317	1647.83	453.466	-277.078	1658.37	394.936	-276.992	1702.59	405.168	-224.035	1701.96	78.6604	-234.895	1653.72	53.9633	-199.531	1848	58.7816	-177.103	1822.02	44.0472	-238.27
1.08	1582.62	881.383	-37.8501	1611.09	894.81	-255.312	1413.27	935.833	-130.7	1426.2	939.571	-232.736	1532.88	984.636	-319.947	1486.27	979.953	-6.88644	1460.72	818.727	23.4716	1414.99	445.794	-15.7351	1361.76	404.652	-17.867	1420.23	360.987	-49.2231	1139.22	172.057	-79.265	1108.12	196.059	-139.49	1193.11	41.4847	-134.39	1155.28	45.4802	-70.0898	1554.31	816.045	-346.477	1659.41	455.167	-276.907	1669.12	396.633	-276.807	1712.21	406.023	-222.985	1703.47	78.8274	-234.772	1654.78	54.4956	-199.898	1849.35	54.654	-176.565	1823.15	42.2699	-240.221
1.087	1594.56	881.24	-39.8231	1621.92	896.424	-256.676	1424.64	935.806	-130.236	1437.36	940.829	-232.543	1544.2	986.631	-319.831	1499.5	979.856	-6.58192	1474.18	816.978	23.1622	1435.43	442.304	-15.0536	1380.7	403.625	-16.7772	1439.16	358.743	-47.4804	1152.46	177.826	-78.553	1123.27	203.984	-139.015	1197.12	44.1048	-134.233	1160.3	49.9162	-69.4064	1564.41	818.197	-348.101	1670.95	456.798	-276.752	1679.68	398.212	-276.399	1721.74	406.721	-222.027	1704.63	78.8787	-234.342	1655.59	54.903	-200.058	1850.05	52.3297	-174.405	1824.17	41.507	-240.236
1.093	1605.76	880.97	-41.2391	1632.73	898.125	-257.896	1435.93	935.682	-129.649	1448.42	942.151	-231.977	1555.03	988.892	-319.446	1512.52	979.542	-6.0648	1487.58	815.102	22.6231	1454.82	440.028	-14.8279	1400.95	401.582	-15.841	1458.64	356.746	-46.6828	1166.4	184.474	-77.7423	1138.69	212.321	-138	1202.67	47.4582	-133.585	1166.65	56.7162	-68.6522	1575.04	820.522	-349.19	1682.01	458.108	-276.187	1689.99	399.111	-275.019	1731.12	407.039	-221.146	1705.94	78.9324	-233.858	1656.52	55.2956	-200.005	1850.41	51.1467	-171.896	1825.6	41.3191	-238.849
1.1	1617.05	880.729	-42.8767	1643.4	899.681	-259.221	1446.64	935.688	-129.07	1459.63	943.183	-231.347	1565.52	991.494	-318.919	1525.21	979.062	-5.52711	1500.86	813.01	21.9351	1475.35	437.221	-14.6123	1421.82	399.755	-14.6283	1478.68	355.027	-46.6598	1181.3	191.522	-77.0701	1155.32	221.032	-136.94	1209.35	51.2651	-132.513	1174.92	65.0618	-67.6516	1585.27	822.602	-350.276	1692.71	459.263	-275.424	1700.01	399.65	-273.872	1739.15	406.99	-220.429	1707.27	79.1125	-233.407	1657.14	55.6302	-200.017	1850.81	50.1732	-170.67	1826.63	41.0162	-238.227
1.107	1628.25	880.522	-44.6154	1654.02	901.087	-260.569	1457.38	935.69	-128.319	1469.48	944.311	-230.772	1575.77	994.037	-318.28	1537.37	978.395	-5.05772	1513.84	810.891	20.9057	1496.3	434.64	-14.118	1443.02	398.117	-13.3696	1499.2	353.621	-47.1657	1197.72	198.522	-76.2093	1172.87	229.147	-136.005	1217.72	55.3627	-131.691	1185.27	73.6988	-66.3822	1595.17	824.577	-351.199	1702.94	459.846	-274.742	1709.29	399.594	-272.837	1747.03	406.625	-219.368	1708.3	79.1324	-233.131	1657.5	55.8126	-199.952	1851.51	49.3537	-169.885	1827.22	40.6702	-238.447
1.113	1639.18	880.358	-46.1888	1664.5	902.363	-261.818	1468.17	935.706	-127.676	1479.96	945.076	-230.096	1585.83	996.254	-317.578	1549.02	977.63	-4.81796	1526.71	808.712	20.0673	1517.75	432.188	-14.2754	1464.59	396.597	-12.3302	1520.18	352.573	-47.9723	1215.1	205.253	-75.6391	1190.77	237.024	-135.247	1228.2	59.5715	-130.647	1197.56	81.701	-65.2379	1604.81	826.369	-351.878	1712.1	459.817	-274.14	1717.71	399.103	-271.949	1754.69	405.996	-218.242	1708.77	79.0408	-232.975	1657.67	55.9244	-199.865	1851.87	48.8625	-169.955	1827.4	40.3678	-238.871
