Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-87.43	451.05	26.45	1687.35	0	-305.03	324.8	-0	-0	-0	2109	0	-203	-0	134.12	456.11	-1.97	1088.69	0	-356.52	502.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-86.3	453.23	21.3	1689.49	0	-305.83	179.28	-0	-0	-0	2109	0	-203	-0	128.35	421.36	-2.99	1089.97	0	-356.16	449.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-89.51	455.75	17.93	1689.79	0	-302.97	759.63	-1.12	39.75	-10.53	1847.77	0	-241.2	-338.73	123.33	395.84	-3.33	1090.45	0	-356.17	552.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-96.1	451.37	14.25	1691.15	0	-302.67	733.2	-2.24	46.01	-12.28	1849.51	0	-247.63	-187.75	118.17	366.25	-4.89	1091.48	0	-355.85	336.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-102.21	449.49	9.6	1692.39	0	-303.08	796.15	-3.36	53.21	-15.32	1856.53	0	-250.69	113.47	111.31	328.24	-5.16	1094.23	0	-355.98	411.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-114.1	450.12	4.48	1696.44	0	-300.14	933.18	-4.96	64.47	-15.47	1854.8	0	-249.45	-703.06	104.93	300.28	-6.18	1094.4	0	-355.55	264.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-123.42	454.5	-0.32	1696.92	0	-300.21	1020.85	-5.92	75.12	-15.95	1851.89	0	-262.17	-481.58	96.92	269.87	-6.52	1095.06	0	-355.22	188.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-130.16	465.13	-3.86	1700.21	0	-301.26	631.26	-8	84.82	-16.6	1857.22	0	-256.21	-115.8	86.95	231.59	-6.52	1097.86	0	-355	145.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-136.59	482.66	-3.68	1697.7	0	-298.91	1699.9	-9.76	95.47	-15.32	1850.33	0	-265.37	-214.41	77.65	201.18	-6.04	1100.58	0	-354.32	138.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-142.21	497.04	-5.3	1698.91	0	-299.76	763.32	-9.6	107.98	-12.93	1861.83	0	-264.03	-307.94	67.94	172.67	-6.31	1100.45	0	-354.12	-75.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-146.07	514.87	-2.56	1699.04	0	-299.29	790.14	-11.99	116.12	-12.13	1859.84	0	-264.6	-520.08	55.72	136.56	-5.36	1105.09	0	-353.92	-95.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-146.07	528.92	-3.36	1702.07	0	-301.56	841.61	-10.55	123.95	-11.48	1851.39	0	-268.63	-888.9	44.86	107.78	-4.68	1114.65	0	-352.58	-329.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-150.4	555.52	-4.01	1701.43	0	-300.33	1069.05	-10.87	138.66	-11.96	1859.2	0	-267.53	-861.15	33.6	85.25	-3.46	1114.45	0	-352.36	-400.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-151.53	577.41	-5.14	1698.91	0	-300.9	315.4	-10.39	148.68	-13.88	1861.03	0	-269.86	-201.46	11.47	60	-0.41	1130.11	0	-351.05	-381.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-151.37	599.61	-4.32	1700.23	0	-301.4	1451.94	-10.87	160.57	-13.56	1861.31	0	-266.21	-783.47	9.5	48.05	0.41	1129.45	0	-350.19	-354.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-151.36	613.37	-4.83	1702.61	0	-300.94	975.97	-10.07	167.15	-12.92	1856.69	0	-271.4	-800.4	0.61	35.57	2.31	1131.8	0	-351.81	46.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-151.85	628.39	-3.07	1700.46	0	-300.5	849.83	-10.23	178.42	-11.81	1861.35	0	-269.73	-543.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-149.27	637.77	-0.33	1701.32	0	-301.21	1108.21	-10.71	185.62	-11.81	1855.66	0	-272.2	-399.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-148.15	645.59	-3.56	1701.66	0	-301.72	359.88	-10.23	193.13	-10.37	1858.51	0	-273.43	-658.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-147.99	647.15	-1.47	1702.45	0	-300.45	561.94	-9.75	199.39	-9.57	1858.32	0	-272.53	-673.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-144.13	652.79	-2.59	1700.46	0	-300.72	1205.37	-10.39	208.15	-9.73	1858.49	0	-271.09	-581.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-142.53	646.53	-7.1	1702.27	0	-300.61	961.05	-9.91	215.67	-10.53	1857.47	0	-272.02	-576.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-140.76	642.78	-9.83	1702.97	0	-299.98	857.31	-9.75	220.68	-10.21	1859.81	0	-272.77	-555.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-138.83	636.22	-10.31	1703.67	0	-299.19	1150.5	-10.87	222.55	-12.28	1853.79	0	-271.61	-644.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-138.35	634.97	-13.67	1702.72	0	-299.16	1720.07	-10.55	232.88	-11.16	1861.15	0	-271.73	-985.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-137.38	631.22	-13.68	1703.36	0	-298.3	1469.25	-9.27	238.2	-11.8	1861.42	0	-272.06	-629.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-130.8	630.29	-14.5	1702.67	0	-298.93	1102.23	-9.27	242.9	-10.53	1860.28	0	-271.24	-632.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-125.17	631.23	-17.56	1703.7	0	-297.76	1357.06	-8.31	245.09	-9.57	1859.37	0	-271.82	-1135.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-120.03	627.16	-18.38	1704.08	0	-298.26	1093.96	-6.24	250.1	-8.45	1860.77	0	-274.13	-849.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-116.5	627.48	-20.16	1702.95	0	-297.81	590.68	-6.24	249.47	-9.73	1858.64	0	-273.95	-535.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-113.61	623.11	-15.47	1701.94	0	-296.91	1712.42	-7.04	259.49	-7.65	1861.88	0	-272.86	-1309.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-112.32	609.65	-15.96	1703.6	0	-298.1	964.52	-6.08	259.49	-8.13	1860.61	0	-274.97	-1107.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-108.79	599.33	-18.07	1705.1	0	-297.21	456.57	-5.12	261.37	-8.61	1860.66	0	-273.11	-877.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-105.9	589.32	-14.02	1703.83	0	-297.34	1538.68	-4.64	267.63	-8.29	1859.07	0	-273.65	-1009.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-104.29	582.13	-14.68	1704.58	0	-297.34	1021.74	-4.16	268.88	-8.61	1864.04	0	-275.34	-682.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-103.01	569.94	-11.45	1704.43	0	-295.85	987.7	-4.8	271.08	-8.45	1858.76	0	-274.58	-931.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-98.35	560.23	-11.45	1704.81	0	-297.67	1025.63	-3.36	273.26	-7.81	1863.53	0	-274.04	-1273.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-95.3	542.39	-10.32	1707.58	0	-297.99	1367.09	-2.24	274.21	-8.13	1859.32	0	-276.18	-1066.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-93.53	534.28	-11.62	1705.18	0	-296.03	717.87	-2.56	277.95	-8.77	1863.08	0	-273.95	-880.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-90.64	520.82	-10.49	1707.36	0	-296.39	959.16	-1.6	275.45	-8.76	1858.29	0	-274.59	-1002.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-87.59	511.45	-10.48	1706.19	0	-295.16	1204.39	-1.44	279.52	-7.96	1861.3	0	-275.43	-1268.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.86	497.06	-11.28	1706.21	0	-295.04	1384.06	-0	273.57	-9.08	1856.38	0	-274.87	-892.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-82.61	481.73	-11.12	1705.4	0	-296.01	1057.07	-0.8	279.21	-10.04	1859.56	0	-274.92	-656.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-81	463.91	-11.92	1705.81	0	-294.4	1360.37	0.48	278.27	-10.84	1858.26	0	-276.52	-868.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-80.04	449.21	-11.27	1705.91	0	-294.57	1411.1	0.16	279.21	-10.68	1863.31	0	-275.84	-1069.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-78.11	432.01	-10.3	1706.41	0	-294.38	1250.39	0.8	277.64	-11.48	1860	0	-274.63	-795.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-74.42	416.37	-12.23	1707.75	0	-294.07	1355.74	0.8	281.08	-12.27	1862.38	0	-274.83	-1003.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-73.94	401.98	-12.89	1707.57	0	-294.61	398.01	1.6	279.2	-12.59	1862.65	0	-274.56	-787.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-70.89	392.93	-11.1	1702.54	0	-291.24	1555.69	1.92	277.02	-12.59	1860.99	0	-277.16	-1033.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-68.8	378.53	-10.61	1706	0	-293.56	1433.97	3.19	277.96	-12.43	1862.27	0	-275.66	-1081.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-66.71	362.57	-11.11	1708.69	0	-292.95	1005.99	4.31	273.89	-13.07	1859.5	0	-278.09	-1007.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-64.46	354.76	-9.01	1703.75	0	-292.21	1270.98	4.63	274.52	-14.34	1858.75	0	-277.32	-849.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-61.57	341.63	-6.75	1704.43	0	-291.37	1729.19	5.75	271.38	-13.55	1858.37	0	-276.1	-1274.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-58.52	330.67	-7.72	1704.83	0	-292.74	1549.18	8.15	271.38	-13.71	1862.02	0	-278.06	-876.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-57.07	317.84	-5.47	1707.76	0	-293.55	1209.09	6.71	270.44	-14.34	1862.98	0	-275.25	-1287.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-54.34	315.66	-5.64	1702.23	0	-292.42	1180.81	8.31	268.25	-14.98	1860.1	0	-277.77	-1014.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-54.34	298.12	-4.52	1711.27	0	-295.24	763.28	8.79	264.5	-16.1	1858.55	0	-279.88	-681.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-51.13	292.82	-3.72	1702.89	0	-293.57	780.55	10.87	264.18	-15.78	1862.65	0	-278.36	-510.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-48.56	291.89	-1.94	1701.16	0	-292.41	1562.29	11.03	261.99	-14.66	1862.29	0	-277.2	-845.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-47.76	277.5	-1.14	1707.37	0	-292.05	1169.05	12.14	258.86	-15.78	1860	0	-279.47	-730	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-44.86	270.92	1.27	1706.53	0	-294.76	1463.58	12.78	256.67	-15.94	1862.15	0	-279.71	-678.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-42.94	265.91	2.88	1706.42	0	-294.5	1485.5	14.22	256.04	-15.14	1862.78	0	-277.7	-1150.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-40.04	265.61	1.91	1701.74	0	-292.37	1747.28	15.02	251.04	-15.94	1858.03	0	-279.64	-762.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-39.56	256.22	3.02	1706.57	0	-293.4	835.57	15.98	252.29	-15.62	1862.93	0	-278.9	-909.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.28	251.21	4.48	1699.34	0	-297.32	1159.44	17.1	247.59	-16.1	1861.26	0	-279.67	-653.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-34.74	247.14	7.54	1709.06	0	-296	1995.28	16.78	245.09	-16.09	1858.16	0	-281.07	-1206.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-37.31	244.96	4.47	1701.92	0	-295.75	827.95	19.34	247.28	-15.93	1863.66	0	-278.68	-738.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-33.46	239.95	7.03	1699.99	0	-295.29	945.61	20.3	241.96	-16.89	1859.23	0	-281.3	-699.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-32.65	243.39	6.72	1701.27	0	-296.05	1064.97	21.26	243.21	-15.77	1862.25	0	-279.76	-1029.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32.98	234.31	7.2	1702.09	0	-299.09	1157.87	22.22	239.46	-17.05	1859.09	0	-282.78	-583.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-33.3	238.7	9.12	1699.99	0	-294.73	626.47	22.06	240.08	-17.37	1862.84	0	-282.33	-430.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.69	234	9.59	1697.53	0	-299.53	179.54	22.21	239.45	-17.53	1857.52	0	-280.68	-859.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-30.24	230.56	9.44	1704.77	0	-297.25	1047.12	22.85	241.65	-17.37	1863.3	0	-283.52	-674.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.28	226.8	10.88	1705.51	0	-299.51	690.65	24.45	237.26	-18.17	1859.61	0	-282.64	-169.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.12	229.62	11.53	1701.73	0	-299.34	455.12	23.33	240.71	-18	1861.14	0	-280.69	-845.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-29.6	231.5	12.5	1699.5	0	-297.7	858.22	25.57	239.77	-18.8	1857.74	0	-283.19	-300.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-30.57	231.5	14.43	1695.5	0	-299.9	915.32	25.41	244.47	-19.92	1861.77	0	-284.17	-343.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-29.6	231.5	14.42	1697.87	0	-299.25	607.97	26.05	244.15	-19.6	1862.35	0	-282.21	-176.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-27.03	231.5	16.36	1697.86	0	-297.55	1431.17	25.89	242.9	-19.44	1856.92	0	-284.75	-544.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.71	236.2	17.64	1695.43	0	-295.56	1240.36	26.69	247.28	-18.64	1860.53	0	-283.45	-718.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-28.48	234.32	15.7	1692.85	0	-298.95	88.31	27.33	248.22	-18.64	1862.34	0	-283	-597.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.66	233.06	17.95	1698.07	0	-299	693.07	28.93	248.85	-19.6	1856.74	0	-283.88	-623.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.14	232.11	17.95	1702.26	0	-301.5	951.12	29.25	254.48	-19.44	1861.9	0	-283.83	-617.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-23.34	235.87	17.78	1696.64	0	-299.65	165.71	31.49	254.17	-20.56	1859.3	0	-282.52	-230.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.02	239.63	21.5	1696.84	0	-297.38	1191.95	30.85	261.68	-19.91	1864.44	0	-281.84	-872.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-21.57	234.93	20.04	1701.77	0	-301.66	1027.5	33.4	261.05	-21.03	1861.92	0	-283.1	-410.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-21.57	239.32	20.68	1696.07	0	-298.77	997.27	34.68	267	-20.07	1866.95	0	-282.41	-734.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.48	243.71	20.2	1693.58	0	-296.21	936.82	35.64	265.75	-21.99	1859.86	0	-282.85	-265.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-19.8	241.82	20.68	1696.01	0	-297.46	772.05	36.76	274.51	-21.51	1864.82	0	-282.13	-709.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-18.03	237.75	19.71	1699.89	0	-300.39	872.6	38.68	277.33	-22.31	1865.15	0	-284.04	-494.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-16.59	244.64	19.71	1695.73	0	-298.87	706	39	282.65	-22.78	1863.37	0	-281.66	-576.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.66	239.94	18.75	1702.72	0	-299.85	1082.32	41.88	282.96	-22.94	1859.93	0	-283.06	-397.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-15.95	235.55	18.09	1705.05	0	-301.15	565.71	42.51	288.29	-23.58	1859.21	0	-284.42	-239.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-12.09	238.69	16.97	1699.54	0	-300.72	729.25	44.43	295.17	-25.18	1860.68	0	-283.8	-30.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-13.05	236.5	18.91	1702.99	0	-300.12	1330.53	44.91	303.94	-24.53	1861.32	0	-282.6	-879.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-10.8	243.08	17.13	1701.97	0	-294.89	1035.61	47.31	312.7	-25.97	1863.03	0	-282.27	-545.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-9.84	239.02	15.84	1701.04	0	-294.67	664.46	46.99	317.71	-26.45	1863.7	0	-282.05	-487.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-7.11	234.94	17.46	1705.25	0	-295.77	1600.56	47.79	320.53	-27.25	1853.68	0	-284.16	-315.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-7.75	236.2	15.04	1705.65	0	-294.5	1311.4	48.27	334.93	-28.05	1861.36	0	-283.93	-132.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-7.75	233.7	16.16	1704.04	0	-294.28	1260.26	48.27	341.81	-28.84	1859.02	0	-284.16	-297.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.82	230.88	14.72	1704.42	0	-293.91	1034.84	48.75	355.58	-29.48	1861.37	0	-282.16	-565.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-5.82	229.95	15.53	1702.22	0	-291.66	1544.07	49.23	363.72	-31.08	1859.41	0	-283.91	47.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-5.34	220.55	14.39	1711.27	0	-294.67	1231.69	48.75	377.18	-31.24	1860.78	0	-284.13	3.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.7	219.3	12.77	1712.01	0	-294.17	567.78	48.59	385.32	-33.63	1860.15	0	-284.08	156.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-2.61	219.63	13.27	1709.03	0	-291.71	1266.72	48.11	403.79	-31.55	1861.1	0	-283.19	-857.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-2.93	211.81	13.11	1713.81	0	-289.17	1772.53	48.91	413.49	-34.59	1859.89	0	-284.11	74.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.93	201.17	13.42	1716.72	0	-290.67	1200.98	47.63	429.77	-35.07	1862.77	0	-284.59	-174.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-3.41	197.73	11.65	1721.23	0	-289.02	1345.27	46.35	444.79	-36.66	1861.66	0	-283.02	-339.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-1.16	190.53	10.85	1719.73	0	-289.12	1354.22	47.47	460.44	-36.82	1862.57	0	-284.07	-284.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0.84	182.4	9.72	1719.74	0	-288.73	1261.53	46.03	477.03	-39.38	1864.3	0	-284.42	146.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0.52	172.09	10.83	1722.84	0	-284.18	1003.59	44.91	492.68	-39.85	1863.58	0	-282.95	-351.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0.68	167.08	13.1	1723.3	0	-282.82	1961.72	45.55	507.08	-41.13	1862.96	0	-285.09	-106.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-1.32	155.52	13.57	1721.16	0	-276.78	1636.04	43.79	528.05	-40.81	1864.63	0	-284.72	-228.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	2.54	140.49	13.07	1724.09	0	-282.18	1277.76	44.91	541.82	-43.2	1863.77	0	-284.24	68.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	0.29	132.06	13.23	1729.18	0	-275.53	1785.17	42.67	562.48	-44.48	1864.8	0	-284.17	-155.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.25	117.67	14.66	1731.33	0	-269.78	1446.13	44.43	575.94	-46.4	1863.37	0	-285.23	396.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
