Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.047	2517.99	856.158	1325.03	2526.47	864.51	1094.77	2358.83	864.341	1242.59	2359.21	868.368	1171.51	2451.58	898.831	1065.02	2434.22	897.75	1344.38	2461.4	750.72	1381.12	2566.87	439.509	1337.4	2538.81	398.596	1342.6	2579.76	360.042	1303.9	2315.78	191.512	1299.76	2277	201.643	1251.59	2387.14	71.01	1261.49	2356.53	90.9143	1323.72	2470.45	769.097	1031.68	2484.05	417.62	1067.84	2479.19	365.059	1068.41	2525.23	354.108	1110.7	2460.63	52.3435	1116.13	2420.61	31.9053	1154.85	2594.2	27.5587	1178.19	2570.53	18.6397	1110.54
23.053	2517.75	856.901	1324.75	2526.1	864.652	1094.51	2358.51	864.742	1242.82	2358.84	868.824	1171.68	2451.98	898.968	1065.01	2434.13	898.384	1344.35	2461.89	751.526	1381.28	2571.21	441.335	1336.93	2544.27	399.478	1342.18	2585.7	362.172	1303.03	2325.71	186.938	1299.68	2286.24	196	1251.82	2401.16	69.5428	1260.5	2370.19	87.9594	1322.9	2469.77	769.279	1031.79	2480.18	417.593	1068.24	2474.8	365.147	1068.79	2520.83	353.88	1111.1	2454.51	52.5555	1116.29	2414.42	31.9504	1154.96	2588.06	27.5241	1178.21	2564.3	18.7301	1110.58
23.06	2517.49	857.539	1324.53	2525.74	864.698	1094.28	2358.21	865.093	1243.01	2358.47	869.23	1171.85	2450.08	899.001	1064.97	2433.81	898.889	1344.23	2462.25	752.333	1381.43	2575.4	443.007	1336.54	2549.43	400.27	1341.66	2591.27	364.248	1302.23	2336.04	182.025	1299.7	2295.82	189.917	1252.02	2415.75	68.0198	1259.82	2384.25	84.71	1322.19	2469.11	769.28	1031.93	2476.09	417.592	1068.61	2470.4	365.163	1069.12	2516.35	353.623	1111.42	2448.38	52.6404	1116.42	2408.17	31.9741	1155.13	2581.93	27.4814	1178.25	2558.22	18.8887	1110.8
23.067	2517.15	858.135	1324.32	2525.51	864.637	1093.96	2357.87	865.441	1243.15	2358.13	869.512	1171.95	2449.72	899.069	1064.95	2433.38	899.29	1344.12	2462.58	753.035	1381.59	2579.27	444.63	1336.18	2554.35	400.925	1341.36	2596.65	366.222	1301.58	2346.8	176.798	1299.67	2305.9	183.329	1252.12	2430.62	66.2035	1259.11	2398.52	81.3601	1321.71	2468.44	769.238	1032.09	2471.99	417.522	1068.94	2466.04	365.109	1069.52	2512.23	353.211	1111.34	2442.34	52.7084	1116.39	2402.09	32.1139	1155.23	2575.85	27.5284	1178.23	2552.05	18.852	1110.85
23.073	2516.86	858.664	1324.19	2525.26	864.562	1093.83	2357.53	865.689	1243.24	2357.82	869.724	1171.99	2449.42	899.093	1064.94	2432.82	899.609	1344.06	2462.81	753.692	1381.78	2582.87	446.035	1335.97	2558.95	401.425	1341.02	2601.94	368.174	1300.84	2357.65	171.208	1299.76	2316.29	176.224	1252.46	2445.74	64.3365	1258.54	2413.29	77.799	1321.21	2467.62	769.175	1032.2	2467.88	417.502	1069.21	2461.58	365.161	1069.84	2507.36	353.089	1111.89	2436.32	52.7703	1116.55	2395.91	32.2106	1155.35	2569.88	27.5374	1178.39	2545.86	18.8679	1110.92
23.08	2516.57	859.079	1324.13	2524.89	864.387	1093.81	2357.19	865.877	1243.29	2357.5	869.871	1172.06	2448.66	898.951	1065.01	2432.13	899.896	1344	2462.84	754.368	1382.02	2586.23	447.378	1335.9	2563.52	401.835	1341.03	2606.89	369.973	1300.34	2368.95	165.212	1299.82	2327.12	168.863	1252.54	2461.11	62.371	1258.27	2428.28	74.122	1320.89	2466.72	769.014	1032.37	2463.76	417.512	1069.46	2457.21	364.93	1070.21	2503.19	352.63	1111.88	2430.32	52.7715	1116.83	2389.78	32.3269	1155.52	2563.59	27.5985	1178.28	2539.68	18.8037	1111.07
23.087	2516.28	859.434	1324.12	2524.54	864.141	1093.82	2356.82	866.021	1243.33	2357.15	869.941	1172.08	2448.97	898.872	1064.88	2431.43	900	1343.98	2462.99	754.844	1382.22	2589.26	448.654	1335.84	2567.56	402.337	1340.75	2611.6	371.66	1299.91	2380.52	158.998	1299.91	2338.39	161.171	1252.66	2476.93	60.5316	1258.15	2443.51	70.4818	1320.73	2465.97	768.849	1032.53	2459.7	417.341	1069.93	2452.7	364.997	1070.55	2498.34	352.455	1112.51	2424.2	52.8436	1117.04	2383.65	32.2767	1155.83	2557.49	27.6136	1178.29	2533.44	18.86	1111.08
23.093	2516	859.713	1324.11	2524.16	863.81	1093.83	2356.42	866.093	1243.38	2356.8	869.922	1172.11	2448.91	898.735	1064.8	2430.74	900.062	1344.02	2462.93	755.397	1382.44	2591.93	449.775	1335.73	2571.16	402.795	1340.88	2616.02	373.186	1299.55	2392.35	152.629	1300	2350.17	153.179	1252.82	2492.86	58.4912	1258.32	2458.96	66.9552	1320.82	2465.24	768.574	1032.73	2455.62	417.182	1070.38	2448.44	365.017	1070.78	2494.22	351.95	1112.62	2418.03	52.9858	1117.2	2377.49	32.4223	1155.98	2551.26	27.5291	1178.37	2527.34	18.8757	1111.21
23.1	2515.69	859.939	1324.14	2523.74	863.39	1093.8	2356.04	866.107	1243.46	2356.43	869.871	1172.11	2448.64	898.514	1064.8	2430.12	899.957	1344.05	2462.85	755.794	1382.68	2594.27	450.67	1335.62	2574.74	402.738	1340.47	2620.18	374.681	1299.51	2404.56	146.156	1300.08	2362.32	144.915	1252.85	2508.89	56.3426	1258.76	2474.63	63.2244	1321.29	2464.52	768.259	1033	2451.69	417.008	1070.68	2443.96	364.878	1071.14	2489.48	351.703	1113.2	2411.86	53.1617	1117.41	2371.29	32.4652	1156.08	2545.19	27.532	1178.34	2521.11	18.8197	1111.22
23.107	2515.38	860.068	1324.17	2523.33	862.992	1093.77	2355.68	866.047	1243.54	2356.07	869.732	1172.17	2448.37	898.241	1064.79	2429.54	899.792	1344	2462.72	756.141	1382.95	2596.16	451.51	1335.63	2577.79	402.71	1340.52	2624.07	375.905	1299.45	2417.06	139.503	1300.26	2375.24	136.425	1252.96	2525.57	54.41	1259.44	2490.42	59.89	1321.75	2463.51	767.956	1033.43	2447.74	416.862	1070.96	2439.62	364.814	1071.36	2485.25	351.375	1113.34	2405.78	53.1561	1117.54	2365.17	32.6557	1156.24	2539.2	27.1553	1178.4	2514.89	18.9098	1111.19
23.113	2515.07	860.104	1324.22	2522.93	862.543	1093.79	2355.32	865.942	1243.64	2355.71	869.581	1172.26	2448.13	897.942	1064.81	2429.01	899.647	1344.16	2462.59	756.386	1383.23	2597.73	452.155	1335.64	2580.51	402.488	1340.67	2627.69	376.983	1299.58	2429.85	132.833	1300.52	2388.37	127.871	1252.99	2541.58	52.2651	1260.57	2506.45	56.3129	1322.43	2462.5	767.571	1033.34	2443.69	416.806	1071.17	2435.38	364.735	1071.56	2481.5	350.754	1113.09	2399.73	53.232	1117.71	2359.05	32.7737	1156.35	2533.08	27.3533	1178.46	2508.61	18.9962	1111.26
23.12	2514.78	860.03	1324.24	2522.51	862.044	1093.83	2354.96	865.814	1243.77	2355.34	869.398	1172.34	2447.91	897.626	1064.83	2428.61	899.436	1344.19	2462.49	756.399	1383.46	2598.9	452.504	1335.85	2582.84	402.097	1340.97	2630.97	377.963	1299.88	2442.88	126.305	1300.8	2401.87	119.505	1253.15	2558.17	50.4468	1261.69	2522.53	53.1027	1323.41	2461.79	767.12	1033.67	2439.93	416.761	1071.3	2431.07	364.671	1071.78	2476.37	350.367	1113.98	2393.74	53.2578	1117.89	2352.95	32.8628	1156.51	2527.41	27.5634	1178.31	2502.4	18.938	1111.27
23.127	2514.51	859.9	1324.26	2522	861.172	1093.89	2354.58	865.634	1243.92	2354.96	869.15	1172.41	2447.69	897.238	1064.87	2428.3	899.301	1344.31	2462.15	756.502	1383.78	2599.67	452.603	1336.07	2584.72	401.624	1341.63	2633.82	378.802	1300.42	2456.16	119.8	1301.31	2415.75	111.093	1253.29	2575.01	49.0169	1263.09	2538.76	50.1779	1324.47	2460.91	766.721	1033.94	2436.32	416.557	1071.38	2427.07	364.642	1071.97	2472.22	349.931	1114.14	2387.73	53.4001	1118.07	2346.74	32.9891	1156.6	2520.74	27.1735	1178.5	2496.29	18.9234	1111.32
23.133	2514.24	859.658	1324.27	2521.52	860.667	1093.84	2354.22	865.448	1244.09	2354.54	868.846	1172.6	2447.43	896.77	1064.96	2428.04	899.205	1344.44	2461.64	756.594	1384.12	2600.09	452.434	1336.42	2586.47	400.582	1341.75	2636.35	379.389	1301	2469.82	113.399	1301.74	2430.3	103.065	1253.59	2591.84	47.7982	1264.52	2555.23	47.6987	1325.58	2460.09	766.269	1034.15	2432.79	416.33	1071.51	2423.27	364.509	1072.11	2468.71	349.372	1113.92	2381.59	53.5309	1118.31	2340.65	33.0654	1156.82	2514.62	27.1652	1178.7	2490.14	18.9524	1111.36
23.14	2513.96	859.347	1324.29	2521.05	860.081	1093.89	2353.85	865.244	1244.3	2354.13	868.485	1172.85	2447.05	896.235	1065.09	2427.77	899.103	1344.63	2461.07	756.634	1384.39	2600.22	451.991	1336.8	2587.78	399.434	1342.41	2638.54	379.864	1301.77	2483.72	106.953	1302.31	2444.83	94.6275	1254.29	2608.68	46.7298	1265.63	2571.84	45.3138	1326.67	2459.2	765.752	1034.31	2429.42	416.09	1071.6	2419.49	364.349	1072.22	2464.78	348.918	1114.03	2375.53	53.6728	1118.52	2334.48	33.2822	1156.91	2508.73	27.1276	1178.72	2484.09	18.8809	1111.38
23.147	2513.73	859.003	1324.33	2520.63	859.546	1093.92	2353.48	864.969	1244.55	2353.75	868.158	1173.13	2446.63	895.731	1065.25	2427.51	899.012	1344.72	2460.43	756.545	1384.67	2599.97	451.252	1337.41	2588.85	398.249	1343.31	2640.39	380.154	1302.55	2497.83	100.919	1303.09	2459.43	87.1325	1255.35	2625.68	46.2602	1267.27	2588.55	43.1137	1327.82	2458.34	765.119	1034.6	2426.13	415.874	1071.66	2415.8	364.068	1072.37	2460.51	348.516	1114.58	2369.65	53.7573	1118.61	2328.47	33.47	1157.06	2502.55	27.0282	1178.82	2477.98	18.8974	1111.48
23.153	2513.47	858.569	1324.37	2520.12	858.91	1093.97	2353.15	864.685	1244.83	2353.33	867.772	1173.42	2446.15	895.235	1065.45	2427.24	898.843	1344.77	2459.8	756.398	1385.03	2599.3	450.353	1338.18	2589.86	396.506	1343.82	2641.83	380.331	1303.41	2512.33	95.1174	1303.91	2474.44	79.8451	1256.32	2642.19	45.9476	1268.1	2606.56	42.1572	1328.11	2457.46	764.574	1034.76	2423	415.541	1071.9	2412.3	363.87	1072.52	2456.74	347.986	1114.79	2363.58	53.8668	1118.47	2322.39	33.601	1157.19	2496.41	27.1376	1178.78	2471.79	18.9307	1111.54
23.16	2513.19	858.06	1324.43	2519.94	858.226	1094.13	2352.85	864.317	1245.18	2352.95	867.37	1173.77	2445.68	894.712	1065.65	2426.96	898.632	1344.88	2459.22	756.148	1385.34	2598.33	449.05	1338.94	2590.54	394.802	1344.97	2643	380.315	1304.26	2526.84	89.8173	1305.38	2489.38	72.8974	1257.69	2658.7	46.068	1268.86	2623.02	40.1674	1329	2456.61	764.008	1034.98	2419.91	415.156	1072.1	2408.8	363.752	1072.64	2452.89	347.353	1114.99	2357.8	53.8136	1118.53	2316.24	33.8689	1157.2	2490.6	27.0661	1178.79	2465.63	18.8719	1111.7
23.167	2512.92	857.468	1324.46	2520.21	857.605	1094.41	2352.55	863.909	1245.55	2352.57	866.838	1174.09	2445.31	894.081	1065.86	2426.62	898.363	1345.08	2458.61	755.846	1385.71	2596.98	447.597	1339.87	2591	392.872	1346.22	2643.72	380.213	1305.36	2540.84	84.7666	1307.6	2504.54	66.807	1259.12	2674.78	46.2707	1269.16	2639.3	37.8268	1329.85	2455.84	763.305	1035.37	2416.88	414.823	1072.26	2405.35	363.375	1072.86	2449.75	346.606	1114.93	2351.79	54.1063	1118.61	2310.14	34.1306	1157.33	2484.45	26.9265	1179.07	2459.61	18.9331	1111.8
23.173	2512.64	856.871	1324.56	2519.11	856.603	1094.38	2352.27	863.446	1245.96	2352.18	866.227	1174.37	2444.83	893.353	1066.06	2426.31	897.957	1345.22	2457.96	755.467	1386.16	2595.4	446.07	1341.01	2591.33	390.734	1347.31	2644.22	379.828	1306.24	2556.02	80.5158	1308.46	2519.61	61.2922	1261.03	2690.43	46.7381	1269.17	2656.02	37.0451	1330.39	2455.08	762.612	1035.69	2413.85	414.43	1072.51	2401.86	363.01	1073.08	2446.09	345.996	1115.18	2345.75	54.3112	1118.65	2304.05	34.418	1157.44	2478.41	26.9059	1179.11	2453.44	18.9414	1111.87
23.18	2512.36	856.221	1324.73	2518.62	855.843	1094.62	2351.98	862.948	1246.35	2351.82	865.575	1174.72	2444.31	892.602	1066.33	2427.02	897.674	1345.73	2457.26	755.131	1386.86	2593.58	444.365	1342.22	2591.49	388.698	1348.54	2644.17	379.884	1306.99	2570.86	76.6145	1309.63	2534.49	56.591	1262.99	2705.82	47.5455	1268.88	2671.95	35.9038	1330.71	2454.38	761.909	1036.14	2410.95	414.085	1072.66	2398.54	362.738	1073.22	2442.42	345.375	1115.43	2339.85	54.4131	1118.83	2298	34.618	1157.44	2472.32	26.8824	1179.2	2447.35	18.9621	1112.04
23.187	2512.11	855.581	1324.95	2518.15	855.016	1094.91	2351.74	862.394	1246.68	2351.49	864.888	1175.12	2443.85	891.922	1066.66	2426.91	897.057	1346.07	2456.71	754.611	1387.29	2591.65	442.584	1343.51	2591.64	386.55	1349.48	2644.38	379.13	1308.29	2585.34	73.3942	1311.28	2548.93	52.6745	1265.18	2720.96	48.5707	1268.14	2687.52	35.1613	1331.05	2453.67	761.239	1036.46	2408	413.754	1072.88	2395.12	362.568	1073.41	2438.52	345.054	1115.96	2333.7	54.6734	1118.77	2291.95	34.9026	1157.54	2466.31	26.8709	1179.28	2441.27	19.0352	1112.12
23.193	2511.88	854.832	1325.22	2517.86	854.129	1095.2	2351.55	861.704	1247.07	2351.24	864.055	1175.57	2443.63	891.197	1067.01	2426.77	896.472	1346.41	2458.56	753.578	1387.81	2589.52	440.863	1345.03	2591.49	384.6	1350.86	2644.08	378.704	1309.24	2599.31	71.0479	1313.11	2563.22	49.2128	1267.47	2734.87	49.7682	1267.63	2703.88	36.336	1330.76	2452.79	760.444	1036.62	2405.04	413.385	1073.11	2391.8	362.346	1073.63	2435.28	344.149	1115.96	2327.85	54.9103	1118.88	2285.85	35.3473	1157.66	2460.2	26.7706	1179.35	2435.23	19.1425	1112.05
23.2	2511.68	854.046	1325.51	2517.5	853.344	1095.47	2351.36	860.999	1247.49	2351	863.246	1175.99	2443.39	890.415	1067.38	2426.53	895.934	1346.83	2458.31	752.878	1388.18	2587.41	439.019	1346.28	2591.39	382.63	1351.96	2643.59	378.293	1310.03	2612.61	69.4782	1315.61	2576.44	46.745	1269.83	2748.15	51.4651	1266.79	2718.63	36.8343	1330.57	2452.43	759.692	1037.08	2402.16	413.06	1073.28	2388.46	362.133	1073.85	2431.79	343.598	1116.24	2321.96	55.2893	1119.1	2279.67	35.9269	1157.77	2454.12	26.7295	1179.46	2428.88	18.8962	1112.28
23.207	2511.57	853.363	1325.85	2517.13	852.552	1095.8	2351.18	860.219	1247.93	2350.77	862.388	1176.46	2443.14	889.626	1067.9	2426.35	895.049	1347.15	2458.24	751.905	1388.63	2585.3	437.317	1347.44	2591.34	380.836	1352.88	2642.81	378.088	1310.43	2625.3	68.4677	1317.33	2589.3	44.6574	1272.48	2760.54	54.0337	1266.07	2732.99	38.0297	1329.45	2452.03	759.017	1037.45	2399.33	412.844	1073.45	2385.24	361.905	1074.14	2428.46	343.13	1116.44	2315.85	55.6033	1119.28	2273.68	36.4136	1157.87	2448.03	26.7136	1179.54	2422.66	18.9327	1112.39
23.213	2511.92	853.198	1326.44	2516.84	851.752	1096.15	2351.09	859.38	1248.35	2350.53	861.475	1176.89	2440.35	888.688	1067.49	2426.19	894.21	1347.49	2457.78	751.381	1389.02	2583	435.639	1348.44	2591.27	379.16	1353.56	2642.83	377.729	1310.61	2637.08	67.9354	1319.52	2601.05	43.0775	1275.33	2771.84	56.8437	1265.57	2746.2	40.0416	1329.13	2451.66	758.207	1037.87	2396.47	412.54	1073.68	2382.03	361.8	1074.43	2425.08	342.639	1116.63	2309.87	56.0398	1119.47	2267.51	37.0401	1158.16	2441.82	26.6956	1179.63	2416.56	18.9699	1112.47
23.22	2511.91	852.534	1326.85	2516.53	850.934	1096.46	2351.01	858.476	1248.73	2350.39	860.485	1177.41	2440.39	887.851	1067.86	2425.87	893.508	1347.85	2457.83	750.295	1389.28	2580.92	433.962	1348.96	2590.95	377.851	1354.53	2642.35	377.467	1310.69	2647.8	67.5552	1321.6	2611.8	41.9329	1278.24	2782.03	60.111	1264.44	2758.02	42.4513	1328.86	2451.25	757.489	1038.29	2393.73	412.29	1073.96	2378.81	361.772	1074.64	2421.84	342.268	1116.79	2303.97	56.6398	1119.58	2261.45	37.7695	1158.3	2435.78	26.732	1179.65	2410.35	18.8996	1112.61
23.227	2511.95	851.826	1327.28	2516.35	850.228	1096.74	2350.97	857.548	1249.14	2350.33	859.542	1177.87	2440.29	887.033	1068.28	2425.72	892.574	1348.39	2458.94	749.244	1389.36	2579.06	432.558	1349.6	2590.68	376.829	1355.3	2641.81	377.272	1310.57	2657.36	67.3611	1323.46	2621.33	41.1514	1281.17	2790.52	64.0978	1264.04	2768.52	45.4804	1328.88	2450.88	756.85	1038.67	2391.09	412.173	1074.14	2375.71	361.778	1074.84	2418.51	341.739	1117	2298.08	57.3163	1119.71	2255.47	38.6474	1158.46	2429.74	26.6834	1179.67	2404.1	18.9471	1112.69
23.233	2512.02	851.228	1327.74	2516.24	849.603	1097.14	2350.96	856.635	1249.58	2350.3	858.436	1178.33	2440.11	886.162	1068.71	2425.67	891.669	1348.94	2458.69	748.544	1389.64	2577.41	431.36	1350.73	2590.46	375.752	1356.19	2641.17	377.055	1310.3	2665.68	68.7515	1325.74	2629.78	40.5053	1283.89	2798.36	66.9891	1263.32	2777.75	49.3138	1329.46	2450.5	756.241	1039.02	2388.64	412.045	1074.43	2372.94	361.787	1075.18	2415.31	341.218	1117.15	2292.42	57.9545	1119.83	2249.4	39.9047	1158.67	2423.6	26.6205	1179.71	2397.8	18.9574	1112.94
23.24	2512.1	850.659	1328.2	2516.19	848.888	1097.52	2350.95	855.75	1250.05	2350.26	857.44	1178.78	2439.98	885.376	1069.14	2425.53	890.9	1349.57	2458.55	747.787	1389.84	2576.21	430.165	1351.65	2590.32	374.741	1357.06	2640.54	376.863	1310.11	2672.49	69.3833	1327.54	2636.68	39.9453	1286.32	2804.63	70.2519	1263.33	2784.76	51.9101	1330.09	2450.14	755.587	1039.4	2386.21	411.902	1074.8	2369.56	361.867	1075.23	2412.26	340.825	1117.35	2286.35	58.6972	1120.28	2243.37	41.0227	1159.27	2417.47	26.6815	1179.83	2391.4	18.9844	1113.2
23.247	2512.17	850.068	1328.61	2516.09	848.252	1097.93	2350.98	854.82	1250.59	2350.25	856.454	1179.13	2439.89	884.639	1069.57	2425.46	890.04	1350.03	2458.38	747.144	1390.08	2575.15	428.87	1352.72	2590.13	373.768	1357.81	2639.8	376.558	1310.08	2678.03	69.8043	1328.99	2642.67	39.3585	1288.07	2809.7	73.144	1263.73	2790.68	54.0001	1331.44	2449.82	755.034	1039.8	2383.78	411.881	1075.16	2366.7	361.939	1075.57	2409.27	340.418	1117.51	2280.29	59.6411	1120.7	2237.41	42.3215	1160.03	2411.4	26.5891	1179.91	2385.09	19.0427	1113.55
23.253	2512.29	849.502	1329.1	2515.98	847.649	1098.34	2350.99	854.022	1251.03	2350.27	855.501	1179.67	2439.79	883.81	1069.99	2425.44	889.107	1350.53	2458.22	746.63	1390.46	2574.29	427.594	1353.62	2589.64	372.855	1358.68	2639	376.07	1310.55	2681.87	70.0542	1330.26	2647.01	38.8278	1289.43	2813.37	75.4495	1264.7	2794.81	55.3415	1332.65	2449.51	754.55	1040.25	2381.53	411.914	1075.45	2364.04	362.03	1076.03	2406.37	340.026	1117.7	2274.52	60.688	1121.16	2231.44	43.6792	1160.37	2405.46	26.6021	1179.97	2378.82	19.1211	1113.71
23.26	2512.36	849.044	1329.6	2515.92	847.15	1098.71	2351.07	853.176	1251.51	2350.29	854.717	1180.17	2439.63	883.095	1070.44	2425.44	888.497	1351.13	2458.11	746.207	1390.92	2573.44	426.348	1354.5	2588.8	371.845	1359.46	2638.38	375.481	1311.44	2684.09	69.8406	1331.44	2649.68	38.1502	1290.36	2815.71	77.0268	1266.19	2798.08	57.1865	1332.63	2449.27	754.112	1040.84	2379.49	411.932	1075.78	2361.49	362.133	1076.49	2403.68	339.671	1118.06	2269.06	61.6979	1121.47	2225.61	45.1023	1160.71	2399.3	26.5105	1180.16	2372.49	19.1205	1113.86
23.267	2512.4	848.599	1330.1	2515.94	846.626	1099.2	2351.15	852.487	1252.08	2350.37	853.959	1180.76	2439.51	882.518	1070.99	2425.48	887.87	1351.85	2458.18	745.748	1391.52	2572.76	425.332	1355.33	2587.92	370.716	1360.2	2637.93	374.782	1312.69	2684.81	69.1408	1331.96	2650.9	37.375	1290.85	2816.8	77.8593	1268.17	2798.78	57.6098	1334.35	2448.94	753.731	1041.3	2377.62	411.897	1076.19	2359.07	362.325	1076.79	2401.11	339.294	1118.43	2263.33	62.9393	1121.74	2219.82	46.8041	1161	2393.24	26.4489	1180.21	2366.36	19.2908	1114.03
23.273	2512.49	848.198	1330.65	2516.13	846.168	1099.8	2351.23	851.787	1252.8	2350.51	853.242	1181.38	2439.48	881.953	1071.58	2425.57	887.256	1352.53	2458.43	745.366	1392.28	2572.38	424.403	1355.84	2587.09	369.74	1360.98	2637.68	374.015	1314.07	2683.88	68.3324	1332.66	2650.43	36.4494	1291.16	2816.6	77.6374	1270.36	2797.7	57.0916	1336.12	2448.76	753.338	1041.85	2375.86	411.91	1076.57	2356.76	362.575	1077.1	2398.57	339.203	1118.81	2257.62	64.248	1121.8	2214.03	48.4838	1161.2	2387.19	26.3826	1180.3	2360.09	19.393	1114.24
23.28	2512.62	847.823	1331.25	2516.32	845.749	1100.34	2351.38	851.112	1253.5	2350.67	852.569	1182.08	2439.57	881.424	1072.24	2425.58	886.802	1353.17	2458.71	744.95	1392.95	2572.28	423.828	1356.61	2586.56	368.812	1361.5	2637.44	373.205	1315.37	2681.57	67.0901	1333.3	2648.5	35.4953	1291.42	2815.25	76.3063	1272.75	2795.23	55.7814	1338.17	2448.7	752.955	1042.5	2374.58	411.934	1076.95	2354.75	362.887	1077.36	2396.81	338.733	1118.67	2252.19	65.7055	1121.83	2208.28	50.4719	1161.35	2381.14	26.3445	1180.37	2353.89	19.4527	1114.38
23.287	2512.85	847.596	1331.89	2516.56	845.334	1101	2351.61	850.509	1254.22	2350.88	852.008	1182.88	2439.8	880.966	1072.89	2425.61	886.39	1353.8	2459.07	744.846	1393.91	2572.44	423.582	1357.5	2586.08	368.399	1362.54	2637.14	372.377	1316.46	2678.08	65.6904	1333.91	2645.34	34.2956	1291.27	2812.46	73.9291	1275.1	2791.05	53.5018	1339.94	2448.7	752.653	1043.2	2373.44	412.001	1077.26	2353.07	363.102	1077.57	2394.69	338.333	1118.94	2246.72	67.1719	1121.77	2202.69	52.5749	1161.17	2374.81	26.2867	1180.67	2347.81	19.6981	1114.47
23.293	2513.21	847.357	1332.55	2516.91	844.971	1101.71	2351.92	850	1255.22	2351.16	851.443	1183.73	2440.13	880.579	1073.58	2425.75	886.109	1354.48	2459.64	744.649	1394.81	2572.71	423.249	1358.18	2585.73	367.718	1363.14	2636.73	371.393	1317.33	2673.57	64.3111	1334.54	2640.88	33.1144	1291.37	2808.97	70.7673	1277.16	2786.41	50.2281	1341.01	2448.78	752.398	1043.9	2372.47	412.062	1077.5	2351.65	363.328	1077.73	2393.2	338.035	1118.96	2241.38	68.7488	1121.54	2197.09	54.8117	1160.93	2368.75	26.2037	1180.75	2341.94	19.8971	1114.74
23.3	2513.66	847.184	1333.3	2517.25	844.688	1102.48	2352.34	849.549	1256.02	2351.49	851.012	1184.63	2440.44	880.339	1074.32	2425.97	885.712	1355.09	2460.2	744.532	1395.71	2573.01	422.812	1358.73	2585.28	367.067	1363.87	2636.14	370.311	1318.04	2668.42	62.5412	1334.99	2635.58	32.09	1291.39	2804.54	67.0755	1279.05	2780.89	47.3454	1342.13	2448.9	752.23	1044.55	2371.96	412.081	1077.69	2350.72	363.514	1077.81	2391.66	337.731	1119.13	2236.27	70.6994	1121.37	2191.71	57.1369	1160.59	2362.66	26.1917	1180.78	2335.75	20.0127	1114.66
23.307	2514.38	847.092	1334.04	2517.55	844.461	1103.2	2352.92	849.095	1256.93	2351.98	850.676	1185.61	2440.85	880.134	1075.18	2426.36	885.336	1355.8	2461.02	744.207	1396.39	2573.02	422.362	1359.43	2584.56	366.382	1364.54	2635.21	369.041	1318.65	2662.66	60.5891	1335.31	2629.63	30.4656	1291.7	2799.05	63.3068	1280.81	2774.89	44.1178	1343.46	2449.21	752.07	1045.44	2371.75	412.082	1077.79	2349.92	363.743	1077.85	2390.67	337.488	1119.04	2231.23	72.5366	1121.08	2186.37	59.8206	1160.18	2356.54	26.1073	1180.83	2329.81	20.2388	1114.7
23.313	2515.19	847.073	1334.84	2518.07	844.289	1104	2353.55	848.802	1257.9	2352.57	850.297	1186.57	2441.28	879.974	1076.05	2426.88	884.926	1356.59	2461.84	744.164	1397.08	2572.63	421.775	1360.28	2583.54	365.426	1365.06	2633.97	367.584	1319.13	2656.29	58.1737	1335.73	2623.29	28.6258	1291.76	2792.83	58.9876	1281.58	2768.07	40.4241	1344.37	2449.59	751.903	1046.25	2371.44	412.2	1077.51	2349.42	363.975	1077.81	2389.83	337.102	1118.96	2226.35	74.6818	1120.75	2181.22	62.7881	1159.87	2350.45	26.082	1180.86	2323.91	20.5497	1114.59
23.32	2516.16	847.017	1335.64	2518.62	844.158	1104.74	2354.32	848.593	1258.8	2353.23	850.071	1187.58	2441.72	879.899	1076.96	2427.57	884.629	1357.39	2462.68	744.052	1397.79	2572.22	420.934	1360.59	2582.08	364.566	1365.51	2632.37	366.035	1319.55	2650.23	56.2515	1334.9	2617.31	28.0096	1291.4	2787.03	54.8672	1282.29	2761.9	36.3489	1345.02	2449.97	751.828	1046.91	2371.77	412.136	1077.55	2349.3	364.136	1077.76	2389.26	336.79	1118.84	2221.51	76.9019	1120.35	2176.15	65.9736	1159.51	2344.31	26.0372	1180.87	2317.99	20.8344	1114.61
