Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	438.47	-9.1	772.68	0	-270.29	1073.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	439.01	-8.96	773.66	0	-270.08	991.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	440.91	-8.76	774.72	0	-270.56	1035.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	442	-8.89	775.28	0	-270.82	1084.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	439.82	-9.37	774.81	0	-270.01	1173.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	441.45	-8.96	775.69	0	-270	1092.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	440.37	-9.16	776.41	0	-269.7	1168.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	443.63	-8.96	777.4	0	-270.59	1165.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	443.63	-9.3	778.46	0	-270.31	1191.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	442.27	-9.5	778.54	0	-269.84	1307.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	443.63	-9.57	779.36	0	-270.03	1223.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	443.35	-9.43	780.09	0	-269.86	1275.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	444.44	-9.3	781.07	0	-270.06	1201.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	444.44	-9.37	781.72	0	-269.75	1320.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	443.9	-9.64	782.45	0	-269.43	1323.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	442.54	-9.98	783.01	0	-268.99	1390.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	443.63	-9.57	784.61	0	-269.19	1321.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	444.44	-9.77	785.2	0	-269.68	1428.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	445.8	-9.91	786.61	0	-269.63	1454.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	442.81	-10.05	787.01	0	-268.63	1468.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	443.63	-9.91	788.19	0	-268.82	1411.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	443.35	-9.71	789.67	0	-268.3	1372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	445.53	-10.11	791.43	0	-268.86	1442.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	444.44	-10.38	792.09	0	-268.44	1421.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	442	-10.79	792.82	0	-267.7	1461.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	444.17	-10.72	794.88	0	-268.05	1438.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	444.44	-10.79	796.03	0	-268.19	1441.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	443.35	-11.13	797.04	0	-267.62	1465.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	443.63	-11.88	798.88	0	-267.57	1481.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	441.72	-11.88	799.81	0	-266.77	1389.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	443.08	-11.81	801.43	0	-267.19	1305.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	443.35	-12.42	803.7	0	-267.12	1396.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	443.9	-12.9	805.1	0	-267.22	1415.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	441.45	-13.51	805.77	0	-266.28	1426.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	441.18	-13.71	808.21	0	-265.82	1337.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	444.71	-13.44	809.77	0	-266.6	1298.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	443.63	-13.78	811.38	0	-265.77	1312.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	443.08	-14.25	812.73	0	-265.23	1291.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	442.54	-14.86	814.4	0	-264.97	1222.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	443.08	-14.73	816.03	0	-264.61	1190.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	446.88	-14.73	818.68	0	-265.38	1128.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	446.61	-15.48	820.14	0	-264.71	1258.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	447.97	-16.02	821.57	0	-264.67	1194.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	448.24	-15.95	823.15	0	-264.23	1096.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	449.33	-16.22	824.88	0	-263.77	1085.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	452.86	-16.22	826.98	0	-264.52	1031.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	453.4	-16.76	828.32	0	-263.8	1051.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	455.03	-17.38	830.07	0	-264.09	984.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	455.03	-17.72	831.47	0	-263.48	922.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	459.1	-17.38	833.81	0	-263.88	906.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	461.27	-18.26	835.37	0	-263.9	968.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	462.63	-18.73	836.91	0	-263.63	960.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	462.9	-19.07	838.14	0	-263.05	890.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	466.43	-19.14	840.25	0	-263.64	813.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	469.69	-19.48	841.39	0	-263.87	877.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	471.32	-19.75	842.86	0	-263.62	899.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	471.86	-20.09	844.66	0	-262.99	851.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	475.93	-20.02	845.77	0	-263.61	822.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	478.65	-20.16	847.27	0	-263.57	790.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	480.28	-20.36	848.04	0	-263.26	835.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	481.63	-20.23	849.22	0	-263.34	786.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	485.44	-20.29	850.21	0	-263.58	796.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	489.78	-20.02	851.33	0	-264.2	819.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	491.14	-20.57	851.81	0	-264.08	890.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	493.58	-20.36	852.65	0	-263.93	840.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	496.84	-20.84	853.31	0	-264.26	681.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	500.1	-22.53	853.99	0	-264.42	535.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	502.81	-22.53	854.17	0	-264.53	503.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	504.17	-21.65	854.74	0	-264.52	417.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	507.97	-20.63	855.24	0	-265.21	473.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	511.5	-20.5	855.52	0	-265.7	458.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	511.23	-20.7	855.63	0	-265.17	609.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	512.59	-20.29	855.86	0	-265.51	693.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	515.84	-19.34	856.24	0	-266.08	674.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	516.39	-18.33	856.5	0	-266.28	856.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	517.47	-18.12	856.86	0	-266.46	896	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	516.93	-16.9	856.76	0	-266.23	873.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	519.37	-16.09	857.27	0	-267.36	979.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	518.02	-15.75	857.36	0	-267.27	1033.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	517.74	-15.54	857.5	0	-267.54	1095.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	516.11	-15.34	857.49	0	-267.38	1091.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	516.11	-14.19	858.24	0	-267.73	1078.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	517.74	-13.64	859.5	0	-268.58	868.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	518.29	-13.37	861.65	0	-268.93	756.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	522.09	-12.49	866.04	0	-269.43	329.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	543.54	-11	878.54	0	-272.57	-422.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	573.13	-11.2	894.24	0	-276.25	-199.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	597.84	-13.17	907.29	0	-278.88	973.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	602.18	-16.09	911.86	0	-279.78	2124.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	593.76	-16.76	910.64	0	-279.54	2602.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	586.43	-16.49	910.01	0	-279.43	2694.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	581.27	-15.61	912.06	0	-280.02	2906.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	581.27	-15	915.34	0	-280.71	3103.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	580.19	-14.32	918.67	0	-281.79	3390.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	579.65	-14.19	922.65	0	-283.03	4007.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	574.49	-14.86	925.95	0	-283.18	4419.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	571.5	-14.66	928.97	0	-284	4735.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	566.88	-14.05	933.44	0	-284.93	5023.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	562.27	-13.51	936.34	0	-285.87	4867.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	556.03	-12.83	938.89	0	-286.39	4612.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	545.71	-12.42	942.28	0	-287.02	4331.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-2.57	17.54	-2.27	1270.34	0	-359.25	231.92	-0	-0	-0	2109	0	-203	-0	52.06	538.65	-11.33	944.84	0	-288.34	4241.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-3.37	24.13	-4.37	1237.03	0	-337.92	867.27	-0	-0	-0	2109	0	-203	-0	53.15	529.96	-11.13	947.22	0	-288.62	4058.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.82	27.58	-4.04	1234.06	0	-338.22	743.59	-0	-0	-0	2109	0	-203	-0	53.08	518.29	-10.45	951.57	0	-288.92	3704.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-7.55	32.9	-3.06	1245.45	0	-357.23	157.28	-0	-0	-0	2109	0	-203	-0	51.38	512.04	-7.94	955.71	0	-290.49	3413.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-9	38.22	-3.38	1252.07	0	-352.85	387.79	-0	-0	-0	2109	0	-203	-0	49.07	504.98	-6.45	958.88	0	-291.29	3220.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-12.37	41.67	-5.14	1249.65	0	-350.61	820.1	-0	-0	-0	2109	0	-203	-0	45.68	490.59	-5.91	962.32	0	-292.07	3198.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-13.66	46.68	-2.72	1246.35	0	-349.99	279.58	-0	-0	-0	2109	0	-203	-0	42.9	477.56	-5.63	965.73	0	-292.68	3078.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-12.85	52.94	-1.42	1265.94	0	-349.89	300.13	-0	-0	-0	2109	0	-203	-0	41.13	465.62	-4.62	968.79	0	-292.81	2909.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-12.53	55.45	-0.92	1256.74	0	-360.48	498.85	-0	-0	-0	2109	0	-203	-0	39.5	453.13	-2.78	973.31	0	-294.52	2707.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-14.3	63.28	-0.11	1269.41	0	-348.08	234.23	-0	-0	-0	2109	0	-203	-0	39.03	442.81	-2.1	977.57	0	-295.64	2428.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-13.82	66.41	0.53	1269.61	0	-350.97	-9.75	-0	-0	-0	2109	0	-203	-0	38.01	431.41	-0.88	982.41	0	-296.6	2233.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-15.1	74.87	2.47	1282.91	0	-340.53	-169.93	0	0	0	2109	0	-203	0	36.92	415.66	0.07	989.01	0	-297.58	1988.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-13.66	72.68	-0.27	1274.58	0	-351.16	572.13	-0	-0	-0	2109	0	-203	-0	34.62	404.26	1.02	994.02	0	-298.7	1955.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-15.59	76.75	-1.4	1275.02	0	-349.39	335.93	-0	-0	-0	2109	0	-203	-0	32.72	391.5	2.04	999.53	0	-299.71	1868.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-15.91	79.89	-1.08	1265.08	0	-352.88	-74.18	-0	-0	-0	2109	0	-203	-0	31.43	374.67	2.92	1007.51	0	-301.29	1482.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-15.75	84.27	-1.24	1271.75	0	-351.41	208.65	-0	-0	-0	2109	0	-203	-0	29.93	360.82	4.55	1015.3	0	-302.24	1380.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-17.84	89.6	-1.88	1279.65	0	-345.02	437.12	-0	-0	-0	2109	0	-203	-0	28.3	351.05	5.23	1022.16	0	-304.35	1174.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-18.48	92.11	-1.4	1273.25	0	-347.45	-100.89	-0	-0	-0	2109	0	-203	-0	25.25	334.76	6.38	1033.89	0	-305.85	1014.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-17.52	99.31	-1.39	1279.88	0	-341.12	280.92	-0	-0	-0	2109	0	-203	-0	22.4	322.27	7.33	1044.23	0	-306.88	869.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-18.32	101.81	-2.03	1282.59	0	-350.6	386.44	-0	-0	-0	2109	0	-203	-0	18.8	311.95	8.35	1055	0	-309.14	854.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-20.25	108.08	-3.32	1279.62	0	-347.48	551.52	-0	-0	-0	2109	0	-203	-0	13.51	301.63	9.16	1067.7	0	-312.19	735.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-22.34	114.03	-2.19	1279.02	0	-345.72	-80.45	-0	-0	-0	2109	0	-203	-0	8.76	292.13	8.76	1080.33	0	-313.86	303.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-22.5	118.42	-2.18	1283.12	0	-348.7	84.12	-0	-0	-0	2109	0	-203	-0	3.19	285.34	9.5	1091.75	0	-315.85	77.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-21.37	125.31	-3.47	1286.81	0	-347.18	817.57	-0	-0	-0	2109	0	-203	-0	-5.36	280.46	10.25	1105.17	0	-318.12	-144.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-23.46	127.81	-3.31	1284.44	0	-347.82	512.16	-0	-0	-0	2109	0	-203	-0	-10.05	275.03	10.59	1116.73	0	-320.31	-262.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-25.39	139.41	-4.28	1292.76	0	-341.23	51.12	-0	-0	-0	2109	0	-203	-0	-12.49	271.23	10.79	1127.25	0	-322.3	-595.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
