Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-53.23	312.56	5.26	1357.62	0	-235.92	-792.58	-0	-0	-0	2109	0	-203	-0	86.4	254.39	-2.85	847.1	0	-300.26	-182.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.85	316.01	4.46	1361.36	0	-234.37	-185.57	-0	-0	-0	2109	0	-203	-0	78.87	222.36	-4.07	846.99	0	-299.79	-290.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-59.66	321.65	2.52	1362.99	0	-235.28	-387.79	-0	-0	-0	2109	0	-203	-0	72.42	194.93	-4.62	847.74	0	-298.71	-358.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-59.17	323.21	0.9	1364.34	0	-235.24	-197.85	-0	-0	-0	2109	0	-203	-0	64.82	174.03	-4.75	850.54	0	-300.37	-259.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-58.85	332.63	-1.85	1365.37	0	-232.69	-135.58	-0	-0	-0	2109	0	-203	-0	53.28	141.45	-5.5	850.74	0	-297.99	-398.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-56.28	339.83	-3.3	1368.53	0	-233.7	-58.64	-0	-0	-0	2109	0	-203	-0	43.3	120.54	-5.57	855.29	0	-295.56	-463.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-56.28	347.67	-4.92	1370.01	0	-233.77	-4.13	-0	-0	-0	2109	0	-203	-0	34.14	105.07	-5.63	857.32	0	-297.2	-317.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-56.77	350.18	-5.57	1365.9	0	-234.28	-471.81	-0	-0	-0	2109	0	-203	-0	22.67	84.71	-4.95	858.71	0	-294.4	-163.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-57.25	361.78	-6.04	1371.19	0	-233.24	71.54	-0	-0	-0	2109	0	-203	-0	16.36	71.95	-3.67	862.55	0	-291.24	-21.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-58.53	366.48	-7.35	1369.16	0	-233.12	-416.21	-0	-0	-0	2109	0	-203	-0	13.37	62.17	-3.87	862.85	0	-291.19	-27.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-59.02	379.33	-8.32	1371.25	0	-232.51	-634.51	-0	-0	-0	2109	0	-203	-0	10.52	51.86	-2.85	869.22	0	-292.36	47.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-60.62	389.05	-9.12	1374.58	0	-231.97	-346.34	-0	-0	-0	2109	0	-203	-0	8.69	44.8	-2.24	865.75	0	-296.78	-20.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-61.27	398.46	-10.58	1372.57	0	-231.65	-964.3	-0	-0	-0	2109	0	-203	-0	7.87	37.2	-2.1	865.55	0	-292.13	-173.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-59.82	403.47	-12.35	1372.22	0	-231.87	-542.73	-0	-0	-0	2109	0	-203	-0	5.91	31.49	-0.75	872.34	0	-298.77	-73.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-62.39	413.82	-14.29	1373.6	0	-231.1	-511.6	-0	-0	-0	2109	0	-203	-0	4.34	24.71	-0.34	863.92	0	-293.03	-140.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-59.82	420.09	-14.94	1373.78	0	-231.47	-636.44	-0	-0	-0	2109	0	-203	-0	2.71	20.36	0.61	868.46	0	-292.59	-39.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-58.54	428.86	-15.58	1374.87	0	-232.19	-329.34	-0	-0	-0	2109	0	-203	-0	1.9	18.73	0.68	874.29	0	-314.65	31.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-60.15	442.66	-14.94	1375.1	0	-231.03	-1076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.41	445.8	-16.39	1374.63	0	-231.33	-485.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-58.22	454.58	-15.74	1374.6	0	-229.88	-552.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-56.77	462.1	-14.93	1374.44	0	-231.48	-1118.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-54.36	470.25	-16.38	1374.84	0	-230.17	-474.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-54.2	473.7	-17.36	1373.82	0	-230.31	-533.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-51.95	481.54	-17.35	1374.5	0	-230.88	-486.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-51.15	484.99	-18	1374.87	0	-229.73	-386.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-50.51	487.81	-17.68	1374.53	0	-230.24	-713.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-48.58	499.09	-17.84	1378.95	0	-229.18	-198.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-47.45	496.27	-19.46	1376.44	0	-229.87	-405.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-46.33	502.86	-18.65	1378.11	0	-229.06	-434.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-45.2	498.79	-21.72	1378.06	0	-228.44	-12.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-42.63	503.8	-21.4	1378.83	0	-228.31	-230.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-43.43	505.05	-19.3	1379.32	0	-228.49	-43.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-42.95	506.94	-20.6	1380.57	0	-227.33	-302	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.19	505.37	-19.95	1380.72	0	-228.01	-222.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-41.35	507.87	-20.6	1382.56	0	-227.36	-330.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-39.74	503.48	-20.76	1381.14	0	-228.18	-345.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-37.65	503.17	-21.25	1382.88	0	-227.27	-158.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-38.45	502.23	-20.12	1383.7	0	-226.84	-393.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-36.04	505.68	-19.63	1385.38	0	-227.15	-245.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-33.95	499.41	-21.42	1384.32	0	-226.57	-94.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-32.51	502.54	-20.77	1387.46	0	-226.36	-576.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-33.15	502.54	-19.31	1388.39	0	-226.22	-190.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.67	499.72	-20.62	1387.9	0	-225.65	-598.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-30.26	494.08	-20.3	1388.06	0	-225.88	-533.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-30.74	494.08	-21.91	1390.8	0	-225.12	-450.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.42	493.45	-21.12	1391.7	0	-224.16	-956.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-27.84	487.81	-22.56	1393.2	0	-224.55	-325.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.84	480.91	-22.89	1393.15	0	-223.79	-447.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-29.13	482.79	-22.41	1394.5	0	-224.29	-669.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-27.52	479.65	-22.89	1397.33	0	-223.53	-310.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-28.16	475.9	-22.41	1396.93	0	-222.07	-640.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.04	465.23	-22.41	1398.05	0	-223.8	-247.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-27.84	471.81	-20.96	1402.53	0	-222	-154.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.11	468.05	-20.79	1401.98	0	-222.78	-423.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.82	464.91	-20.63	1405.72	0	-222.09	-82.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.14	460.2	-19.98	1405.62	0	-222.47	-18.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.34	461.46	-17.24	1408.42	0	-221.47	-596.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-23.5	457.07	-17.72	1409.93	0	-221.21	-84.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-21.41	456.13	-17.89	1409.55	0	-219.86	-213.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-19.32	449.54	-18.69	1411.84	0	-221.12	320.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-20.29	454.25	-18.7	1413.95	0	-219.69	8.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-18.2	444.84	-17.08	1416.46	0	-219.19	49.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-19.32	446.09	-18.85	1419.96	0	-219.17	637.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-17.87	444.21	-17.89	1421.45	0	-218.28	214.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.78	440.75	-17.73	1423.71	0	-218.64	199.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-16.27	439.81	-18.86	1425.91	0	-217.69	541.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-17.55	439.81	-16.93	1428.05	0	-217.13	-288.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-15.62	433.85	-17.41	1430.23	0	-217.82	377.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-16.75	436.36	-19.51	1431.97	0	-215.89	219.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-15.3	436.67	-19.02	1434.05	0	-216.26	338.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.62	432.28	-19.66	1435.6	0	-215.07	779.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-13.85	429.15	-20.32	1437.04	0	-214.88	567.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.85	433.53	-19.18	1442.07	0	-215.68	802.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-14.98	431.96	-19.18	1443.6	0	-214.59	600.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-14.98	434.78	-18.7	1446.74	0	-214.03	552.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-13.21	432.27	-19.66	1447.46	0	-214.03	1058.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.66	438.85	-19.18	1449.75	0	-213.55	578.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-12.57	436.02	-17.73	1452.06	0	-213.2	741.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-12.08	437.59	-18.7	1454.46	0	-212.67	894.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.48	434.45	-18.21	1454.55	0	-214.24	925.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.57	441.97	-17.72	1457.47	0	-212.46	1286.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-11.6	441.03	-18.04	1459.31	0	-212.6	1069.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-9.03	440.4	-16.26	1461.24	0	-213.1	1602.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.83	443.22	-14.65	1462.7	0	-212.44	1141.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-9.19	450.1	-12.87	1463.99	0	-213.11	1288.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-7.74	446.97	-14.96	1464.97	0	-212.39	1817.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-5.98	456.06	-13.68	1465.29	0	-211.82	1414.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.01	460.44	-13.18	1467.95	0	-212.83	1976.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.21	457.62	-14.48	1467.94	0	-212.61	1652.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.83	461.7	-14.64	1469.3	0	-212.79	1928.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0.67	464.83	-16.41	1470.91	0	-212.26	2173.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	1.74	464.21	-18.53	1470.84	0	-211.84	1275.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	2.7	473.92	-17.07	1473.12	0	-212.54	1912.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	1.58	477.99	-17.88	1473.67	0	-211.67	1362.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.03	478.3	-18.03	1475.28	0	-212.86	1934.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	1.1	479.23	-17.07	1476.06	0	-212.98	1795.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.51	487.38	-15.12	1477.06	0	-212.46	1857.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.63	483.31	-17.06	1477.31	0	-212.81	2260.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	6.24	487.69	-15.77	1477.99	0	-213.06	1819.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	8.17	485.19	-16.41	1478.55	0	-212.87	2360.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.61	493.96	-16.58	1478.67	0	-212.4	2192.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	11.87	499.91	-14.79	1481.09	0	-212.79	2516.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.51	500.23	-14.47	1480.29	0	-212.83	2462.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	14.44	503.98	-14.64	1480.91	0	-213.07	2305.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	14.44	509.01	-16.57	1481.4	0	-211.82	2738.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	17.97	513.7	-17.06	1482.32	0	-212.74	2465.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	19.42	514.95	-18.19	1483.73	0	-212.53	2604.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	21.19	520.91	-18.68	1483.06	0	-212.53	2412.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	23.12	525.29	-17.87	1484.15	0	-212.81	2509.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	23.12	526.87	-19.16	1483.38	0	-212.25	2473.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	25.85	527.81	-20.94	1483.31	0	-212.47	2454.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	27.46	533.13	-22.23	1485.21	0	-212.28	2668.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	28.74	539.4	-22.08	1484.86	0	-212.43	2412.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	31.79	543.16	-22.87	1486.43	0	-212.44	2757.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	33.88	544.41	-24.82	1486.2	0	-212.86	2696.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	35.17	551	-23.85	1486.66	0	-211.77	2243.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	36.62	557.26	-24.34	1488.13	0	-211.71	2612.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	38.87	554.13	-25.63	1487.09	0	-212.42	2463.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	41.76	556.63	-25.3	1488.32	0	-213.29	2799.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	41.92	558.2	-26.28	1487.83	0	-212.2	2481.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	45.13	563.21	-26.6	1488.26	0	-212.68	2501.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	47.22	565.09	-26.76	1489.61	0	-213.06	2892.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	47.87	568.54	-25.47	1488.33	0	-212.82	2488.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	50.92	575.12	-25.31	1489.11	0	-212.89	2666.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	50.76	574.49	-25.3	1488.86	0	-212.9	3129.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	54.62	572.3	-26.92	1489.88	0	-213.4	2923.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
