Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-55.49	694.13	43.28	1688.5	0	-297.79	-1620.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-53.41	678.79	43.45	1691.39	0	-298.21	-1106.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-49.39	667.83	41.85	1693.88	0	-298.93	-1140.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.75	656.56	42.5	1694.67	0	-299.62	-1070.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-46.34	645.92	42.5	1696.6	0	-299.82	-1207.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-42.97	631.82	42.66	1700.23	0	-301.91	-1093.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-41.2	627.13	42.34	1700.32	0	-301.65	-1139.03	0.16	16.59	-0.32	1834.12	0	-292.15	-84.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-38.47	615.23	41.23	1704.5	0	-302.8	-764.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-35.74	612.41	41.4	1704.5	0	-302.45	-417.81	0	15.65	1.12	1829.11	0	-300.29	-679.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-34.29	601.14	39.3	1707.3	0	-303.73	-974.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-32.69	592.69	39.3	1709.35	0	-304.09	-677.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-30.44	583.6	38.98	1712.38	0	-305.5	-994.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-29.48	578.6	37.53	1712.73	0	-305.47	-1432.88	0.16	16.28	0.64	1809.64	0	-330.24	-50.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-28.35	570.13	38.35	1716.23	0	-307.39	-872.71	-0.8	18.16	0.8	1865.58	0	-304.29	-148.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-27.55	568.57	37.06	1716.76	0	-307.05	-1064.14	-1.6	19.72	1.12	1848.08	0	-304.97	-296.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-26.27	561.36	34.97	1720.14	0	-307.83	-983.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-23.7	554.47	34.02	1722.8	0	-308.81	-438.69	-1.12	20.35	0.32	1832.72	0	-318.45	-212.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-22.25	547.27	32.73	1725.21	0	-309.43	-559.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-21.93	551.97	30.47	1724.39	0	-307.97	-1117.55	-1.6	22.86	0.48	1845.55	0	-315.33	-197.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-20.96	545.7	28.71	1727.45	0	-309.05	-918.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-19.68	542.89	28.22	1728.36	0	-309.02	-1024.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-20.64	545.08	28.87	1727.96	0	-308.75	-1154.88	-1.44	25.36	0.8	1852.09	0	-315.49	-86.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-18.88	538.81	26.93	1731.4	0	-310.85	-1573.1	-2.24	23.8	0.32	1825.72	0	-328.58	101.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-17.11	543.5	28.71	1731.1	0	-309.97	-881.46	-2.72	22.86	1.92	1810.36	0	-328.72	-423.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-15.18	542.87	27.42	1732.23	0	-311.31	-1303.93	-3.19	24.73	1.28	1816.86	0	-317.4	-164.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-15.02	539.73	29.52	1734.95	0	-312.32	-846.86	-2.24	26.93	1.28	1830.73	0	-306.7	12.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-11.81	543.17	27.59	1735.05	0	-311.31	-989.2	-3.19	26.93	2.08	1815.08	0	-313.63	-486.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-9.08	539.71	27.42	1738.97	0	-313.34	-873.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-8.44	544.42	27.58	1736.43	0	-311.75	-1125.99	-3.51	30.68	3.04	1846.52	0	-315.72	-446.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-5.54	542.84	26.77	1739.09	0	-312.9	-1158.77	-2.4	28.81	2.55	1826.91	0	-321.27	-52.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.78	546.6	27.09	1738.56	0	-312.39	-1346.98	-3.83	31.31	3.83	1843.26	0	-314.65	-361.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-2.17	545.96	25.63	1740.8	0	-313.61	-2107.23	-2.87	31	2.87	1840.06	0	-323.32	107.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	0.4	545.64	26.91	1741.74	0	-315.15	-1959.21	-4.15	30.37	3.19	1824.25	0	-322.82	152.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	4.09	552.83	28.53	1740.69	0	-314.56	-1457.73	-3.19	30.68	4.31	1826.61	0	-318.62	-188.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	7.47	557.21	28.04	1740.93	0	-314.13	-1643.39	-4.31	31.94	5.59	1816.42	0	-316.86	-466.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	10.84	557.51	29.16	1744.36	0	-315.39	-1081.94	-4.15	32.56	6.55	1818.43	0	-322.49	-617.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.61	566.9	29.32	1742.32	0	-314.31	-1434.62	-5.43	36.63	6.87	1843.91	0	-315.98	-499.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	16.14	563.13	28.83	1746.21	0	-315.76	-1440.59	-4.15	33.5	7.5	1817.26	0	-330.09	-436.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	18.55	573.46	28.33	1743.93	0	-315.28	-2058.27	-5.43	36.94	8.94	1854.6	0	-317.43	-290.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	21.44	580.96	30.1	1743.47	0	-315.36	-1869.59	-4.79	36.64	8.78	1824.29	0	-331.91	-121.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	23.21	583.14	29.78	1746.05	0	-316.19	-2097.24	-6.07	39.76	9.26	1841.96	0	-313.65	-65.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	28.03	590.33	29.61	1746.81	0	-316.67	-1806.13	-6.23	40.7	10.05	1837.21	0	-318.44	-2.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	30.92	603.16	30.9	1744.51	0	-315.7	-1743.1	-7.03	42.27	12.13	1835.99	0	-318.03	-800.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	34.29	610.97	28.31	1745.92	0	-316.49	-2256.09	-6.39	42.59	12.93	1819.64	0	-322.44	-896.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.51	617.85	29.27	1746.54	0	-316	-2033.71	-6.55	44.15	14.36	1836.84	0	-331.11	-681.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	42.49	627.86	27.81	1746.88	0	-316.23	-2410.66	-5.43	43.52	14.84	1825.51	0	-335.87	-773.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	45.06	638.49	28.13	1745.99	0	-316.08	-2756.99	-6.07	46.34	15.8	1832.65	0	-330.85	-461.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	49.23	645.99	26.83	1747.2	0	-315.91	-3166.59	-5.91	46.03	15.48	1837.73	0	-327.98	-45.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	53.73	659.75	27.15	1745.91	0	-315.92	-2911.08	-7.02	47.28	18.04	1833.16	0	-322.08	-723.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	59.68	671.32	26.83	1746.39	0	-316.51	-2700.09	-6.06	49.16	18.04	1826.82	0	-323.64	-591.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	63.37	685.71	25.53	1745.99	0	-315.42	-3025.96	-6.54	49.79	18.51	1817.33	0	-321.65	-858.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	68.03	693.2	25.53	1748.95	0	-316.59	-2520.06	-5.74	51.67	19.31	1826.29	0	-325.31	-729.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	71.89	712.92	23.59	1746.27	0	-315.32	-3420.13	-6.54	56.05	20.91	1832.08	0	-325.1	-868.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	75.26	721.35	23.1	1748.11	0	-315.75	-3404.3	-6.22	57.61	21.23	1840.95	0	-324.78	-548.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	79.6	738.24	21.97	1747.77	0	-315.28	-3816.45	-6.06	60.43	22.34	1844.25	0	-323.82	-160.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	84.58	751.06	20.99	1747.54	0	-315.37	-4269.56	-6.7	58.56	23.46	1830.99	0	-334.46	-693.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	86.34	768.27	21.64	1747.04	0	-314.42	-4255.57	-7.82	64.19	24.58	1840.87	0	-319.75	-473.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	92.13	780.46	20.83	1747.72	0	-314.8	-4021.06	-7.82	66.69	25.54	1835.93	0	-319.18	-507.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	95.66	796.11	21.64	1746.8	0	-313.68	-4064.16	-8.62	70.14	26.97	1837.19	0	-318.38	-888.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	100.16	805.16	18.42	1748.32	0	-314.73	-4211.82	-8.94	73.58	26.65	1836.96	0	-321.86	-581.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	102.57	816.73	17.94	1750.17	0	-314.51	-4073.31	-9.42	77.02	29.21	1839.87	0	-316.42	-846.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	108.67	827.98	16.97	1750.08	0	-314.68	-4075.44	-9.89	79.22	30.97	1835.21	0	-326.9	-1276.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	111.89	836.74	14.23	1750.55	0	-314.38	-4419.33	-10.85	85.17	30.64	1844.23	0	-323.28	-697.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	116.55	849.57	12.62	1750.88	0	-314.07	-4579.08	-10.37	89.55	32.88	1847.66	0	-318.72	-759.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	118.95	859.27	13.11	1749.78	0	-313.36	-4664.35	-11.01	94.56	33.36	1847.92	0	-319.5	-580.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	124.1	864.58	11.48	1750.95	0	-313.77	-5072.85	-10.69	97.37	33.68	1840.86	0	-320.98	-727.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	127.15	870.83	10.69	1752.53	0	-313.45	-4862.74	-12.13	100.19	33.52	1843.34	0	-322.61	-457.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	132.13	874.89	10.53	1753.16	0	-314.19	-4270.87	-12.13	104.89	34.79	1839.12	0	-319.89	-873.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	135.02	882.09	9.4	1751.94	0	-313.3	-4600.91	-12.77	115.53	35.43	1846.36	0	-310.16	-586.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	139.36	885.52	8.92	1753.27	0	-313.79	-4223.53	-11.33	117.72	35.11	1840.69	0	-316.27	-674.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	142.09	886.77	10.54	1754.06	0	-313.8	-3683.73	-11.65	123.04	36.39	1840.47	0	-314.84	-968.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	144.98	886.14	10.53	1754.96	0	-313.88	-3898.56	-10.21	129.93	35.76	1845.6	0	-316.08	-715.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	148.84	888.02	11.17	1755.2	0	-313.69	-3541.19	-9.73	134.63	35.6	1842.4	0	-315.26	-839.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	151.89	888.64	11.8	1755.19	0	-313.92	-3984.92	-9.25	141.52	36.4	1846.7	0	-313.77	-1111.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	153.01	887.09	12.11	1755.34	0	-313.21	-4281.48	-6.53	149.65	34.96	1852.63	0	-313.23	-375.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	156.23	885.52	14.03	1754.61	0	-313.51	-4105.55	-4.93	153.41	34.48	1846.35	0	-313.12	-529.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	158.8	878.01	14.83	1755.88	0	-314.16	-4101.23	-2.86	159.04	34.01	1849.2	0	-312.67	-357.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	162.01	873.01	16.59	1755.91	0	-313.84	-3900.01	-0.46	165.93	32.58	1847.84	0	-310.8	-391.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	165.07	869.57	18.36	1755.41	0	-313.44	-3400.14	1.14	173.44	32.26	1849.49	0	-309.25	-430.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	168.6	857.06	19.32	1756.63	0	-314.39	-3011.92	4.18	178.76	31.46	1847.87	0	-309.87	-370.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	169.08	844.86	20.76	1757.38	0	-314.72	-2627.92	6.57	186.27	31.94	1848.27	0	-308.66	-542.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	171.82	832.03	19.78	1757.73	0	-314.83	-2836.76	9.93	186.91	30.19	1841.31	0	-313.17	-381	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	173.42	818.9	19.93	1758.19	0	-314.69	-2807.86	11.85	199.11	29.71	1847.17	0	-309.74	47.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	174.23	804.21	20.56	1757.48	0	-314.5	-3169.97	13.13	206	31.15	1851.97	0	-309.12	-673.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	176.16	789.52	19.89	1757.28	0	-314.76	-3312.9	15.68	221.02	33.24	1865.46	0	-305.2	-1005.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	176.64	772	20.21	1757.5	0	-315.14	-3141.86	19.52	239.79	36.12	1884.77	0	-300.07	-1742.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	178.73	752.93	21.01	1757.27	0	-315.59	-2464.55	26.23	291.42	46.21	1947.28	0	-283.69	-2797.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	180.83	728.22	19.54	1759.15	0	-315.95	-2291.54	39.18	425.32	64.79	2047.02	0	-258.89	-3014.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	181.95	714.8	20.03	1757.06	0	-314.42	-1900.34	62.99	633.68	92.64	2119.75	0	-240.23	-2390.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	182.12	691.34	18.56	1757.9	0	-314.99	-2121.68	81.54	692.83	114.26	2131.41	0	-239.09	-4220.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	179.87	668.52	19.84	1758.38	0	-314.17	-1672.69	74.98	680.64	128.51	2126.48	0	-240.88	-7341.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	179.39	639.43	16.61	1759.94	0	-315.07	-1929.43	61.71	654.37	128.2	2119.52	0	-244.03	-9463.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	176.66	615.99	17.24	1758.93	0	-314.48	-1754.17	49.24	655.61	121.8	2118.01	0	-243.96	-9805.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	175.54	592.24	15.45	1757.57	0	-313.52	-2462.35	40.29	669.68	112.04	2121.38	0	-242.4	-9155.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	173.78	560.03	16.09	1757.93	0	-314.53	-1447.06	29.1	691.88	101	2127.71	0	-240.66	-8008.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	172.5	526.25	14.62	1759.47	0	-315.41	-1371.82	14.71	716.28	92.84	2134.14	0	-238.88	-7355.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	173.14	498.12	14.13	1758.77	0	-314.42	-933.35	0.17	727.22	86.76	2139.77	0	-237.56	-6971.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	174.11	467.17	12.18	1758.88	0	-314.85	-498.81	-14.7	734.09	77.32	2144.48	0	-236.22	-6724.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	169.62	435.28	9.75	1760.52	0	-313.14	-742.47	-32.12	730.63	69.64	2148.04	0	-234.98	-5898.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	167.06	403.39	7.97	1759.55	0	-312.94	-437.58	-44.75	719.04	57.8	2150.17	0	-234.25	-5446.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	163.69	374.33	6.18	1756.57	0	-310.18	-616.25	-56.42	709.32	45.79	2154.97	0	-232.69	-4484.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	157.59	338.69	1.98	1756.21	0	-310.53	-1219.72	-66.33	710.55	32.84	2161.27	0	-230.13	-3746.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	149.72	301.47	-1.56	1758.65	0	-310.8	-724.17	-76.4	723.04	20.04	2170.42	0	-226.78	-2716.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	139.76	274.6	-4.3	1757.03	0	-307.89	-1446.76	-84.23	742.1	9.32	2182.59	0	-223.08	-2530.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	131.89	245.53	-6.38	1752.84	0	-305.28	-1171.44	-92.39	761.46	2.28	2195.65	0	-219.08	-2317.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	123.86	213.31	-8.47	1755.75	0	-306.95	-519.81	-103.58	777.71	-2.51	2208.75	0	-215.47	-2430.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	114.55	190.19	-10.86	1752.85	0	-301.25	-567.71	-114.77	785.82	-7.95	2220.26	0	-212.05	-3013.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	104.59	161.1	-15.2	1752.1	0	-300.94	-757.05	-126.92	772.66	-13.87	2232.09	0	-209.27	-3150.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	90.62	134.84	-16.48	1749.58	0	-295.42	-834.94	-139.7	756.69	-17.39	2242.06	0	-206.5	-2555.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	78.25	104.82	-17.43	1753.99	0	-292.98	-864.61	-146.58	739.78	-21.4	2253.12	0	-204.1	-2381.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	55.43	77.61	-18.38	1763.13	0	-284	-1694.31	-156.97	728.51	-25.72	2262.91	0	-201.52	-1800.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	34.38	50.08	-13.85	1769.33	0	-283.76	-1198.11	-156.81	719.1	-28.44	2273.64	0	-198.76	-1592.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	22.66	28.18	-10.78	1758.38	0	-269.38	-939.28	-160.96	717.52	-33.09	2281.66	0	-196.19	-1465.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-161.6	720.64	-35.17	2289.2	0	-194.48	-1343.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-160.96	725.01	-35.97	2293.85	0	-192.62	-1188.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-160.49	730.01	-37.25	2297.93	0	-191.44	-1347.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-163.84	739.07	-37.9	2300.39	0	-190.26	-478.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-164.16	739.38	-38.7	2304.61	0	-189.76	-229.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-166.08	743.44	-39.82	2305.69	0	-189.15	178.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
