Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2743.67	907.71	-60.8293	2720.93	880.204	-335.751	2522.37	900.737	-142.054	2515.47	902.973	-237.551	2623.01	934.319	-381.231	2644.8	957.615	-2.68093	2689.2	813.841	3.6029	2799.42	472.871	-61.5303	2804.31	417.118	-66.0357	2857.22	417.528	-120.139	2815.89	76.4286	-90.2683	2787.03	42.1936	-146.827	2977.18	51.6645	-116.366	2928.75	35.4442	-52.4239	2617.93	808.854	-386.004	2525.57	460.61	-340.543	2481.01	417.596	-340.493	2540.21	378.571	-319.223	2278.9	157.985	-304.756	2244.7	154.916	-244.739	2386.05	42.9664	-265.532	2331.42	40.0427	-328.614
2.447	2751.72	909.581	-59.264	2729.37	880.938	-334.094	2530.8	901.268	-140.898	2523.75	902.902	-236.609	2632.3	934.604	-380.096	2653.15	959.821	-2.56568	2697.63	814.684	4.77515	2809.59	472.796	-61.5813	2812.82	416.974	-65.9052	2863.26	416.368	-121.116	2816.66	76.3885	-90.4032	2787.2	42.2114	-146.719	2977.89	51.1004	-116.564	2929.2	35.5164	-52.532	2627.07	808.62	-384.178	2539.24	459.655	-342.808	2494.35	417.604	-342.919	2553.27	377.344	-322.345	2287.42	162.547	-305.608	2253.5	161.746	-245.553	2387.75	43.0835	-264.882	2334.11	42.1338	-328.279
2.453	2759.72	911.242	-57.6418	2737.51	881.757	-332.504	2539.15	902.139	-139.741	2531.87	902.985	-235.753	2641.41	935.076	-378.756	2661.29	962.223	-2.40866	2705.93	815.517	5.83894	2818.07	472.524	-62.346	2819.69	416.558	-65.2485	2868.75	415.241	-121.258	2817.85	76.1551	-90.4504	2787.21	42.1316	-146.532	2978.69	50.3274	-117.289	2929.67	35.5882	-52.9403	2635.55	808.381	-382.803	2552.96	458.477	-345.274	2508.1	417.671	-345.614	2566.71	376.052	-325.102	2296.22	167.292	-306.849	2262.47	169.488	-246.677	2389.72	43.9063	-263.993	2337.12	44.7584	-327.56
2.46	2767.76	912.739	-56.0084	2745.52	882.703	-330.927	2547.39	903.042	-138.43	2539.99	903.181	-234.657	2650.24	935.971	-377.308	2669.52	964.48	-2.70193	2714.23	816.114	6.80405	2824.55	472.234	-62.4639	2824.65	416.363	-64.8564	2873.81	414.433	-120.914	2818.61	75.9883	-90.4741	2787.1	42.0635	-146.463	2979.12	49.82	-117.758	2929.88	35.6347	-53.2179	2643.98	808.061	-381.262	2567.59	456.976	-347.265	2522.49	417.018	-348.347	2580.56	374.955	-327.352	2304.62	172.973	-307.833	2271.3	177.192	-247.959	2392.88	45.8595	-263.757	2340.85	48.3028	-326.823
2.467	2775.97	914.058	-54.4804	2753.43	883.659	-329.421	2555.35	904.018	-137.198	2547.99	903.561	-232.924	2658.85	937.217	-375.502	2677.34	966.284	-2.21598	2722.46	817.078	7.59495	2829.05	472.42	-61.6635	2829.02	416.199	-64.4016	2878.27	413.824	-120.366	2819.05	75.8167	-90.4351	2786.94	42.0147	-146.364	2979.3	49.3917	-117.76	2929.84	35.6223	-53.2139	2652.2	807.733	-379.775	2582.12	455.494	-349.613	2537.39	416.342	-351.061	2594.02	374.33	-329.05	2313.57	178.623	-308.805	2280.58	185.008	-249.121	2396.88	47.9605	-263.626	2345.33	52.8485	-326.681
2.473	2784.19	915.214	-53.1478	2761.08	884.637	-328.101	2563.19	904.873	-135.791	2555.81	904.13	-231.149	2666.94	938.729	-373.635	2685.37	967.416	-1.97462	2730.73	817.973	8.23501	2832.38	472.303	-61.2798	2832.43	416.004	-64.1011	2882.55	413.402	-119.698	2819.28	75.6916	-90.4095	2786.8	41.9609	-146.263	2979.42	49.3972	-117.806	2929.82	35.5766	-53.2513	2660.42	807.463	-377.944	2596.86	453.925	-351.801	2552.33	415.581	-353.846	2608.15	373.506	-330.378	2323.24	184.916	-308.935	2290.42	192.869	-250.324	2401.18	50.3042	-263.735	2350.69	58.2402	-326.737
2.48	2792.57	916.391	-52.0551	2768.55	885.675	-326.946	2570.57	905.796	-133.933	2563.44	904.738	-229.759	2674.75	940.277	-371.631	2693.04	968.7	-0.96	2737.49	819.095	9.69883	2835.13	472.161	-60.6682	2835.57	415.738	-63.596	2886.12	412.716	-119.219	2819.47	75.5973	-90.4159	2786.64	41.8952	-146.201	2979.56	49.1972	-117.92	2929.82	35.5777	-53.3516	2668.34	807.235	-376.38	2611.98	452.834	-353.772	2567.18	415.084	-356.739	2622.2	372.963	-331.52	2333.79	191.263	-309.23	2301.35	200.612	-250.275	2405.88	52.8827	-264.148	2356.94	64.1612	-327.076
2.487	2799.08	917.177	-51.3617	2775.86	886.781	-325.984	2577.88	907.104	-132.669	2570.85	905.492	-228.282	2682.18	941.723	-369.586	2701.18	969.164	0.32493	2745.28	820.334	10.7858	2837.79	471.695	-59.9273	2838.22	415.558	-62.8877	2888.91	411.985	-118.917	2819.54	75.5712	-90.4566	2786.46	41.8351	-146.194	2979.58	49.0772	-118.049	2929.76	35.5594	-53.4146	2675.99	807.239	-375.223	2626.83	452.176	-355.812	2582.35	415.076	-358.813	2636.61	372.75	-332.551	2345.14	197.612	-308.966	2313.03	207.867	-249.612	2411.22	55.6713	-264.744	2363.84	70.4375	-327.297
2.493	2806.8	918.112	-50.7387	2783.05	887.995	-325.173	2585.25	908.536	-131.33	2578.1	906.372	-226.897	2689.36	943.047	-367.69	2708.85	969.355	2.28166	2752.75	821.606	11.7593	2840.43	471.329	-59.7998	2840.59	415.238	-62.6555	2891.59	411.382	-118.762	2819.42	75.6789	-90.8246	2786.29	41.6039	-146.084	2978.84	47.1939	-118.462	2929.65	35.4921	-53.3742	2683.55	807.714	-374.04	2641.47	452.273	-357.768	2597.36	415.705	-360.9	2651.1	372.983	-333.451	2356.95	203.849	-308.607	2325.02	214.651	-249.237	2417.65	58.5144	-265.323	2371.55	76.8116	-327.518
2.5	2814.27	918.947	-50.255	2790.06	889.286	-324.458	2592.4	909.952	-130.082	2585.05	907.234	-225.879	2696.1	944.174	-366.077	2716.5	969.522	4.45225	2759.84	822.451	12.627	2843.12	471.292	-59.253	2842.74	415.106	-62.1846	2893.88	410.809	-118.687	2819.3	75.6705	-90.7612	2786.1	41.5886	-145.987	2978.69	47.1485	-118.402	2929.49	35.4315	-53.27	2691.28	808.715	-372.847	2656.44	452.856	-358.825	2612.45	416.995	-362.851	2665.68	373.536	-334.291	2369.57	208.901	-307.971	2337.72	220.817	-248.192	2425.08	61.3948	-267.058	2379.83	82.9352	-327.646
2.507	2821.59	919.731	-49.7593	2796.92	890.764	-323.87	2599.44	911.599	-129.205	2592.07	908.477	-224.628	2702.56	945.096	-364.689	2723.92	969.75	6.74616	2766.59	823.373	13.7232	2845.77	471.102	-58.5173	2844.65	415.221	-61.5583	2896.06	410.383	-118.472	2819.17	75.6758	-90.6733	2785.9	41.5969	-145.884	2978.51	47.142	-118.312	2929.34	35.3617	-53.1626	2698.53	809.893	-371.955	2670.89	454.116	-360.581	2627.62	418.707	-364.272	2680.18	374.456	-335.245	2382.05	214.054	-307.671	2350.65	226.74	-247.407	2434.39	64.7458	-269.335	2389.35	88.7773	-327.52
2.513	2827.44	919.654	-49.7133	2803.99	892.307	-323.262	2606.38	913.268	-128.389	2599.01	909.832	-223.394	2708.53	945.926	-363.747	2730.99	969.971	8.55652	2772.89	824.096	14.6657	2848.22	471.39	-58.3622	2846.36	415.287	-61.0602	2897.64	409.978	-118.07	2819.01	75.6782	-90.5106	2785.81	41.5277	-145.38	2978.34	47.158	-118.197	2929.19	35.3036	-53.0529	2705.75	811.597	-371.349	2685.39	456.226	-361.522	2642.84	420.806	-365.425	2695.08	375.808	-336.016	2394.8	219.372	-307.26	2363.93	232.153	-246.16	2445.45	69.1387	-271.346	2399.71	94.3854	-327.866
2.52	2834.87	920.256	-48.9245	2810.78	893.912	-322.805	2613.33	914.901	-127.422	2605.92	911.492	-222.29	2714.34	946.711	-362.937	2738.05	970.551	9.72675	2778.81	824.663	15.3973	2850.32	471.51	-58.0462	2848.07	415.474	-60.6827	2899.28	409.764	-117.619	2818.88	75.7821	-90.6077	2785.68	41.6307	-145.851	2978.2	47.1821	-118.093	2929.05	35.2583	-52.9331	2712.66	813.337	-370.265	2700.15	457.876	-362.027	2658.23	422.769	-366.173	2709.84	377.401	-336.747	2407.87	224.196	-306.216	2377.46	236.485	-244.586	2458.71	73.294	-272.544	2411.22	99.881	-328.813
2.527	2841.97	920.736	-48.0884	2817.66	895.435	-322.348	2620.14	916.617	-126.814	2612.9	913.333	-221.554	2719.86	947.609	-362.326	2745.14	971.297	10.6445	2784.26	825.378	16.2989	2852.22	471.647	-57.6931	2849.54	415.732	-60.4013	2900.68	409.545	-117.154	2818.78	75.8617	-90.6227	2785.65	41.6577	-145.369	2978.12	47.2047	-118.001	2928.96	35.2211	-52.862	2719.86	815.115	-369.537	2714.53	460.039	-363.234	2673.45	424.715	-366.495	2724.77	379.195	-337.473	2421.17	228.866	-305.225	2391.2	240.294	-243.637	2472.95	77.2552	-273.931	2424.73	104.775	-329.552
2.533	2848.61	921.024	-47.245	2824.55	897.004	-321.836	2626.96	918.431	-126.448	2619.71	915.267	-220.918	2725.35	948.6	-361.752	2752.17	972.378	11.286	2789.38	825.828	16.633	2853.82	471.756	-56.9658	2850.86	415.898	-60.1555	2902.25	409.394	-116.657	2818.74	75.9268	-90.655	2785.62	41.7634	-145.912	2978.05	47.2211	-117.903	2928.88	35.1845	-52.7646	2727.28	816.73	-368.685	2729.24	461.754	-363.629	2688.3	426.549	-366.635	2739.68	381.062	-338.037	2435.13	232.609	-304.71	2405.11	243.283	-242.871	2488.02	80.8222	-275.185	2439.77	108.899	-330.062
2.54	2855.2	921.196	-46.164	2831.57	898.541	-321.251	2633.66	920.237	-126.164	2626.57	917.196	-220.486	2730.67	949.637	-361.228	2759.31	973.459	11.55	2794.21	826.209	17.17	2855.22	471.788	-56.9359	2851.84	416.018	-60.0076	2903.7	409.274	-116.124	2818.72	76.0128	-90.8247	2785.62	42.0399	-145.992	2978.01	47.2553	-117.805	2928.8	35.1476	-52.6966	2734.97	818.664	-368.075	2743.73	463.836	-364.164	2702.93	428.473	-366.631	2754.78	383.135	-338.422	2449.78	235.581	-303.62	2419.42	245.493	-241.722	2503.81	84.3127	-276.302	2455.77	112.291	-330.363
2.547	2861.47	921.298	-45.0187	2838.51	899.998	-320.611	2640.26	921.98	-126.083	2633.4	919.136	-220.196	2736.13	950.862	-360.879	2766.29	974.919	12.2233	2798.89	826.589	17.4851	2856.53	471.871	-56.7922	2852.78	416.068	-59.7513	2905.07	409.07	-115.563	2818.68	76.0629	-90.8757	2785.63	42.1324	-146.045	2977.95	47.2874	-117.698	2928.74	35.1087	-52.6198	2742.79	820.719	-367.725	2758.04	466.064	-364.442	2717.28	430.556	-366.6	2769.57	385.285	-339.038	2464.73	237.707	-302.793	2433.89	247.052	-240.75	2520.71	87.0767	-276.797	2472.43	114.863	-330.634
2.553	2867.77	921.391	-43.7337	2845.59	901.599	-319.859	2646.67	923.748	-126.305	2640.12	921.196	-220.288	2741.74	952.242	-360.201	2773.27	976.304	12.4876	2803.4	826.972	17.8097	2857.78	471.768	-56.7313	2853.49	416.02	-59.475	2906.32	408.797	-114.955	2818.61	76.1289	-90.9637	2785.62	42.2225	-146.112	2977.89	47.3164	-117.592	2928.67	35.0772	-52.5702	2750.62	823.089	-367.951	2771.9	467.934	-365.295	2731.28	432.569	-366.487	2784.25	387.612	-339.457	2479.77	239.319	-302.25	2448.56	247.933	-240.12	2538.01	89.4445	-277.05	2489.42	116.878	-330.764
2.56	2873.8	921.474	-42.4054	2852.7	903.309	-319.03	2653.12	925.518	-126.389	2646.94	923.163	-220.575	2747.53	953.972	-359.862	2780.19	977.695	12.5683	2807.8	827.349	18.4753	2859	471.765	-56.7324	2854.16	416.05	-59.459	2907.51	408.454	-114.365	2818.54	76.2175	-91.0212	2785.63	42.3142	-146.163	2977.81	47.3402	-117.504	2928.6	35.0392	-52.5075	2758.7	825.252	-368.069	2785.75	470.128	-365.42	2745.23	434.82	-366.314	2798.74	389.954	-339.939	2495.14	240.184	-301.671	2463.56	247.706	-239.31	2556.18	91.0168	-277.28	2506.79	118.222	-330.789
2.567	2880.2	921.622	-40.7558	2859.79	905.094	-318.114	2659.47	926.961	-126.714	2653.76	925.001	-221.102	2753.35	956.042	-359.648	2787.12	978.737	12.7621	2812.29	827.65	18.74	2860.22	471.739	-56.831	2854.84	416.127	-59.4819	2908.6	408.087	-113.84	2818.47	76.2892	-91.0956	2785.59	42.3929	-146.214	2977.73	47.369	-117.439	2928.53	34.9971	-52.4531	2767.22	827.536	-368.048	2799.46	472.378	-365.306	2758.88	437.335	-366.159	2813.25	392.489	-340.348	2511.32	240.336	-300.227	2478.72	247.391	-238.116	2574.44	92.3525	-277.494	2524.6	119.028	-330.683
2.573	2885.97	921.811	-39.3818	2866.88	907.005	-317.143	2665.7	928.533	-127.266	2660.66	926.615	-221.826	2759.66	958.43	-358.786	2793.88	979.81	12.9362	2816.76	827.889	18.9437	2861.55	471.84	-56.9323	2855.65	416.253	-59.5421	2909.62	407.802	-113.557	2818.42	76.3711	-91.0931	2785.56	42.4963	-146.251	2977.64	47.3658	-117.404	2928.48	34.9757	-52.4181	2775.61	829.77	-368.288	2812.55	474.902	-365.438	2772.4	439.512	-365.74	2827.53	395.01	-340.78	2527.11	239.847	-299.762	2494.23	245.908	-237.483	2592.98	93.4191	-277.79	2542.88	119.322	-330.532
2.58	2891.83	922.084	-38.0177	2873.85	908.884	-316.186	2671.92	929.899	-127.997	2667.48	928.393	-222.577	2766.36	961.011	-358.535	2800.42	980.677	13.5433	2821.23	828.146	19.1624	2862.91	472.06	-57.013	2856.56	416.405	-59.8248	2910.6	407.574	-113.53	2818.37	76.4297	-91.1281	2785.5	42.6316	-146.35	2977.54	47.3875	-117.366	2928.42	34.9545	-52.3973	2784.11	831.861	-368.675	2825.85	477.468	-364.994	2785.82	442.092	-365.491	2841.84	397.611	-340.985	2543.14	238.692	-298.774	2510.03	244.006	-236.227	2612.34	93.5924	-277.689	2561.48	119.152	-330.396
2.587	2897.59	922.458	-36.7855	2880.9	910.916	-315.198	2678.13	931.105	-128.827	2674.29	930.001	-223.441	2773.17	963.78	-358.36	2806.96	981.288	13.563	2825.77	828.424	19.1555	2864.41	472.462	-57.1177	2857.52	416.551	-60.0079	2911.57	407.438	-113.751	2818.35	76.5342	-91.1132	2785.41	42.7681	-146.341	2977.45	47.4312	-117.328	2928.36	34.9331	-52.382	2792.76	833.801	-368.836	2838.67	479.347	-364.921	2799.13	444.343	-364.802	2855.94	400.162	-341.178	2559.42	236.842	-297.954	2525.96	241.369	-235.4	2631.65	93.5422	-277.558	2580.57	118.396	-330.153
2.593	2903.41	922.8	-35.7045	2887.81	912.886	-314.315	2684.38	932.151	-129.744	2681.16	931.248	-224.302	2781.17	966.354	-357.672	2812.95	981.825	13.7992	2830.37	828.724	18.9291	2865.74	472.672	-57.301	2858.81	416.867	-60.1374	2912.6	407.309	-114.273	2818.38	76.6279	-91.0974	2785.49	42.8334	-146.431	2977.35	47.4276	-117.325	2928.31	34.9097	-52.3463	2801.4	835.538	-369.143	2851.43	481.74	-364.28	2812.22	446.229	-363.862	2869.8	402.681	-341.117	2575.93	234.463	-296.789	2542.2	237.988	-234.413	2652.07	93.2407	-278.005	2599.98	117.178	-330.018
2.6	2909.21	923.166	-34.7559	2894.7	915.296	-312.374	2690.59	933.188	-130.642	2687.91	932.579	-225.353	2787.87	968.99	-357.69	2819.7	982.348	13.7542	2834.68	829.114	18.8602	2867.2	472.809	-57.5475	2860.11	417.113	-60.6567	2913.63	407.163	-114.902	2818.44	76.7932	-91.075	2785.47	43.0226	-146.498	2977.29	47.4655	-117.278	2928.27	34.8998	-52.3088	2810.13	837.461	-369.324	2864	483.698	-363.554	2825.24	448.044	-363.145	2883.82	405.064	-340.79	2592.63	231.641	-296.271	2558.68	233.859	-233.45	2672.23	92.8383	-278.394	2619.65	115.595	-329.988
2.607	2915	923.586	-34.0039	2901.62	917.366	-311.508	2696.85	933.903	-131.703	2694.64	933.599	-226.371	2794.89	971.4	-357.58	2826.14	982.734	13.7648	2839.49	829.429	18.509	2868.64	472.967	-57.7998	2861.58	417.427	-60.9516	2914.68	407.02	-115.612	2818.15	76.9129	-90.9352	2785.43	43.1681	-146.549	2977.23	47.4933	-117.21	2928.23	34.8565	-52.2655	2818.41	839.47	-370.052	2876.36	485.569	-363.191	2837.75	449.34	-362.407	2897.5	407.277	-340.326	2609.72	228.038	-295.092	2575.52	229.425	-232.523	2693.09	91.5213	-278.63	2639.57	113.58	-329.919
2.613	2920.77	924.058	-33.4223	2908.52	919.377	-310.674	2703.05	934.543	-132.712	2701.33	934.556	-227.433	2802.44	973.581	-357.5	2832.4	982.95	13.7325	2843.82	829.605	18.9534	2870.16	473.12	-58.0793	2863.08	417.695	-61.3809	2915.81	406.877	-116.204	2818.37	77.0893	-91.0422	2785.41	43.3558	-146.671	2977.15	47.5091	-117.147	2928.19	34.8435	-52.2444	2827.26	841.222	-370.094	2888.55	487.426	-362.115	2850.72	450.6	-361.409	2910.85	409.319	-339.839	2626.93	223.927	-294.265	2592.54	224.24	-231.613	2714.02	90.1867	-279.037	2659.96	111.146	-329.966
2.62	2926.58	924.569	-33.0125	2915.46	921.352	-309.798	2709.28	935.043	-133.672	2708.03	935.515	-228.396	2809.41	975.756	-357.254	2838.6	983.12	13.8426	2848.52	829.763	18.6651	2871.78	473.241	-58.3829	2864.39	417.811	-61.8449	2916.9	406.842	-116.705	2818.41	77.2474	-91.1412	2785.18	43.4903	-146.595	2977.1	47.5427	-117.105	2928.15	34.8458	-52.2185	2835.88	842.997	-370.532	2900.53	489.12	-361.413	2863.14	451.338	-360.623	2924.21	411.225	-339.04	2644.55	219.256	-293.18	2609.88	218.883	-231.204	2735.41	88.4533	-279.536	2680.64	108.377	-330.121
2.627	2931.53	924.976	-33.1575	2922.39	923.109	-309.02	2715.43	935.458	-134.675	2714.7	936.294	-229.261	2816.71	977.782	-357.119	2844.74	983.272	13.6919	2853.18	829.848	18.3346	2873.36	473.278	-58.6901	2865.53	417.874	-62.2403	2917.97	406.698	-117.118	2818.47	77.4802	-91.2224	2785.19	43.6553	-146.739	2977.05	47.5605	-116.991	2928.11	34.8368	-52.1743	2843.92	844.736	-371.389	2912.32	490.555	-360.54	2875.61	451.515	-359.509	2937.59	412.769	-338.256	2661.34	216.034	-293.225	2628.11	212.566	-229.989	2757.03	86.5494	-280.273	2701.51	105.292	-330.477
2.633	2937.29	925.408	-32.9393	2929.33	924.802	-308.314	2721.62	935.752	-135.672	2721.39	936.878	-230.191	2823.96	979.584	-356.971	2850.81	983.36	13.529	2857.99	829.861	17.8988	2874.9	473.26	-59.0511	2866.32	417.967	-62.5365	2918.95	406.568	-117.237	2818.5	77.6787	-91.3593	2785.24	43.7804	-146.901	2977	47.5827	-116.861	2928.06	34.8179	-52.0343	2852.44	846.337	-371.911	2923.96	491.875	-359.72	2887.81	452.064	-358.502	2950.46	414.433	-337.168	2679.25	210.684	-292.959	2646.04	206.029	-229.858	2778.93	84.4913	-281.017	2722.73	101.92	-330.909
2.64	2943.18	925.766	-32.829	2936.31	926.253	-307.674	2727.68	935.98	-136.752	2728.03	937.422	-231.05	2830.87	981.334	-357.366	2856.77	983.376	13.7196	2862.78	829.884	17.5054	2876.27	473.233	-59.4425	2866.97	418.048	-62.781	2920.04	406.354	-117.182	2818.51	77.9839	-91.5065	2785.22	43.9427	-147.158	2976.93	47.5916	-116.685	2927.99	34.7983	-51.9706	2860.54	847.763	-372.693	2935.67	493.06	-358.447	2899.93	451.943	-357.577	2963.33	416.018	-335.91	2697.64	204.936	-292.409	2664.63	198.956	-229.184	2801.28	82.1977	-282.011	2744.61	98.385	-331.409
2.647	2949.01	925.992	-32.7173	2943.15	927.477	-307.121	2733.81	936.139	-137.688	2734.66	937.741	-231.928	2838	982.78	-357.283	2862.77	983.397	13.1918	2867.61	829.844	17.0847	2877.58	473.277	-59.7605	2867.58	418.12	-63.0423	2921.04	406.178	-116.945	2818.54	78.2064	-91.6812	2785.32	44.0169	-147.155	2975.42	46.6636	-115.834	2927.94	34.7759	-51.9426	2868.18	849.201	-373.509	2946.76	493.792	-357.572	2911.82	451.663	-356.633	2975.89	417.46	-334.723	2716.08	199.245	-292.32	2683.47	191.596	-228.764	2823.76	79.7757	-282.919	2766.83	94.7638	-332.288
2.653	2954.78	926.059	-32.6645	2950	928.502	-306.531	2739.86	936.241	-138.676	2741.34	937.966	-232.762	2845.25	984.041	-357.454	2868.63	983.35	12.9456	2872.55	829.827	16.8271	2878.71	473.215	-60.1142	2868.27	418.161	-63.2844	2922.1	405.953	-116.732	2818.57	78.3676	-91.8626	2785.38	44.1462	-147.436	2976.99	47.6674	-116.468	2927.88	34.7468	-51.8382	2875.82	850.058	-373.845	2958.04	494.546	-356.318	2923.69	451.28	-355.378	2988.36	418.861	-333.468	2735.15	193.101	-291.694	2702.65	183.772	-228.487	2846.61	77.2625	-284.031	2788.51	91.0052	-333.441
2.66	2960.71	925.942	-32.582	2957.5	929.547	-305.872	2745.95	936.34	-139.579	2748.05	938.108	-233.531	2852.16	985.155	-357.399	2874.51	983.14	12.7642	2877.6	829.766	16.5821	2879.96	473.206	-60.456	2869.32	418.159	-63.7211	2923.18	405.721	-116.58	2818.65	78.5022	-92.098	2785.46	44.2847	-147.768	2976.98	47.6724	-116.325	2927.82	34.7279	-51.7853	2884.48	850.888	-374.086	2968.77	495.277	-355.425	2935.18	450.98	-354.008	3001.05	419.935	-332.133	2754.22	186.608	-291.823	2722.18	175.886	-228.529	2869.73	74.7363	-285.373	2810.79	86.9373	-334.277
2.667	2966.54	925.725	-32.5037	2964.15	930.057	-305.573	2752.05	936.399	-140.497	2754.65	938.109	-234.251	2859.04	985.891	-357.413	2880.41	982.933	12.6564	2882.73	829.665	16.2671	2881.26	473.203	-60.789	2870.29	418.212	-64.2527	2924.32	405.477	-116.619	2818.77	78.5979	-92.3383	2785.49	44.5482	-148.474	2976.97	47.6532	-116.197	2927.77	34.7255	-51.7589	2892.7	851.498	-374.2	2979.65	495.92	-353.909	2946.84	450.338	-353.417	3013.04	421.081	-330.95	2773.94	179.787	-291.494	2742.08	167.563	-228.598	2893.04	72.5153	-287.142	2834.05	82.7891	-334.989
2.673	2972.45	925.247	-32.457	2970.87	930.363	-305.322	2758.2	936.45	-141.409	2761.26	938.048	-235.008	2865.89	986.305	-357.328	2886.38	982.628	12.5598	2887.78	829.481	16.0915	2882.64	473.066	-61.2012	2871.39	418.221	-64.9193	2925.72	405.144	-116.608	2818.88	78.6911	-92.692	2785.58	44.6478	-148.959	2977.01	47.6348	-116.051	2927.72	34.7094	-51.7269	2900.37	851.67	-374.468	2990.29	496.001	-352.802	2958.58	449.548	-351.83	3024.99	422.206	-329.748	2793.59	173.22	-291.801	2762.43	159.404	-228.648	2917.24	70.2759	-288.162	2856.71	78.936	-336.502
2.68	2978.31	924.593	-32.4242	2977.69	930.413	-305.128	2764.4	936.464	-142.243	2767.82	937.89	-235.682	2872.52	986.459	-357.423	2892.3	982.291	12.3956	2893.16	829.23	15.5239	2884.09	472.906	-61.9322	2872.49	418.248	-65.4998	2926.71	404.829	-117.047	2818.97	78.8301	-93.2456	2785.73	44.7558	-149.275	2976.71	47.576	-115.98	2927.66	34.7113	-51.7499	2907.87	851.756	-374.729	3000.36	496.476	-352.035	2969.54	448.841	-350.911	3036.69	423.2	-328.565	2813.73	166.264	-292.208	2783.13	150.953	-229.132	2940.77	68.0638	-289.839	2880.14	74.8025	-337.638
2.687	2984.28	923.83	-32.4327	2984.45	930.277	-305.049	2770.62	936.408	-143.036	2774.5	937.549	-236.31	2879.7	986.379	-357.616	2898.41	981.604	12.3788	2898.52	828.93	14.9724	2885.56	472.776	-62.4459	2873.8	418.225	-66.0263	2927.95	404.496	-117.41	2819.06	79.0518	-93.7636	2785.97	44.8739	-149.589	2976.74	47.5286	-115.804	2927.59	34.6989	-51.7592	2915.82	851.57	-374.536	3010.57	496.22	-351.016	2980.63	447.947	-349.654	3048.09	424.107	-327.455	2833.97	159.79	-292.929	2804.13	142.6	-229.618	2964.87	66.0448	-291.702	2903.55	71.2177	-339.187
2.693	2990.55	922.963	-32.573	2991.17	929.857	-305.016	2776.9	936.26	-143.723	2781	937.104	-236.808	2885.73	985.826	-357.666	2904.32	980.957	12.1746	2904.03	828.561	14.3729	2887	472.555	-63.0153	2875.12	418.167	-66.5699	2929.25	404.12	-117.874	2819.21	79.1811	-94.1832	2786.18	44.9069	-149.92	2976.79	47.4824	-115.597	2927.51	34.7022	-51.7736	2923.28	851.177	-374.559	3020.13	496.141	-349.907	2991.47	446.831	-348.297	3059.26	424.915	-326.355	2854.65	152.929	-293.383	2825.51	134.173	-230.185	2988.63	64.3345	-293.836	2927.17	67.5162	-340.835
2.7	2996.38	921.754	-32.6965	2998.01	929.372	-305.038	2783.22	936.094	-144.308	2787.55	936.633	-237.406	2892.82	985.207	-358.051	2910.51	980.325	11.7059	2909.21	828.094	14.4134	2888.6	472.46	-63.4661	2876.48	418.256	-67.154	2930.65	403.753	-118.313	2819.36	79.2944	-94.6282	2786.32	45.0217	-150.532	2976.83	47.4448	-115.412	2927.42	34.6942	-51.8499	2930.8	850.324	-374.348	3029.44	495.995	-348.875	3001.92	445.758	-347.039	3070.35	425.607	-325.37	2875.51	146.23	-294.069	2847.1	125.938	-231.136	3012.86	62.8516	-295.705	2951.18	64.1302	-342.244
2.707	3003.02	920.752	-32.9678	3004.7	928.693	-305.168	2789.55	935.834	-144.822	2794.19	936.099	-237.953	2899.17	984.253	-358.348	2916.64	979.525	11.5338	2914.57	827.631	14.1219	2890.22	472.279	-63.9891	2877.97	418.353	-67.7506	2932.03	403.382	-118.915	2819.53	79.4745	-95.0688	2786.48	45.0956	-151.181	2976.63	47.3272	-115.179	2927.34	34.6847	-51.945	2937.86	849.647	-374.426	3038.33	495.804	-347.911	3012	444.477	-346.033	3081.01	426.189	-324.502	2896.3	140.148	-295.219	2868.67	118.385	-232.615	3036.84	61.622	-297.521	2974.99	60.9815	-344.051
2.713	3008.69	919.146	-32.348	3011.35	927.941	-305.377	2795.89	935.539	-145.317	2800.79	935.431	-238.256	2905.07	982.973	-358.577	2922.92	978.556	11.3156	2920.05	827.177	13.8544	2892	472.171	-64.6028	2879.28	418.307	-68.4334	2933.43	402.973	-119.522	2819.63	79.6981	-95.9327	2786.61	45.256	-152.357	2976.84	47.309	-115.111	2927.25	34.7266	-52.0534	2944.91	848.822	-374.46	3047.1	495.244	-346.718	3022.02	443.056	-344.841	3091.35	426.636	-323.605	2917.61	133.492	-296.091	2890.66	110.626	-233.825	3060.84	60.3311	-299.328	2999.12	58.0124	-345.573
