Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2352.5	798.408	-167.807	2331.55	786.147	-423.474	2147.47	798.046	-238.087	2146.17	789.232	-328.472	2251.98	833.565	-467.397	2275.41	864.32	-118.485	2305.92	690.387	-96.7871	2342.04	392.897	-146.294	2329.02	344.314	-146.233	2375.99	337.829	-200.888	2290.62	49.0017	-207.641	2243.05	36.9637	-254.723	2427.62	32.8765	-257.475	2392.29	25.9016	-189.947	2273.04	687.52	-479.767	2312.28	396.915	-490.393	2281.79	366.69	-491.133	2329.23	313.797	-464.427	2076.33	172.116	-418.572	2055.15	182.492	-361.795	2156.99	53.3501	-418.067	2111.98	79.8026	-469.235
2.667	2357.56	798.65	-166.664	2337.75	787.755	-422.507	2152.89	798.752	-238.426	2151.83	790.392	-329.436	2257.91	835.769	-466.576	2281.02	864.542	-117.959	2309.78	690.399	-96.4657	2342.95	392.783	-146.089	2329.58	344.297	-146.182	2376.74	337.454	-200.626	2290.57	49.0513	-207.738	2242.89	36.9021	-254.652	2427.6	32.8449	-257.501	2392.3	25.9182	-189.958	2280.91	689.291	-479.8	2323.94	398.767	-489.743	2293.83	368.14	-490.241	2342.5	315.954	-464.191	2092.93	168.029	-418.085	2071.44	177	-361.046	2178.01	52.3126	-419.61	2131.8	77.9548	-470.004
2.673	2362.54	798.876	-165.446	2343.94	789.339	-421.551	2158.31	799.43	-238.866	2157.52	791.278	-329.842	2264	837.85	-465.834	2286.38	864.951	-117.331	2313.63	690.431	-96.1631	2343.73	392.716	-145.96	2330.01	344.341	-146.145	2377.44	337.233	-200.336	2290.51	49.0848	-207.843	2243.03	36.9524	-254.823	2427.58	32.8215	-257.527	2392.29	25.9266	-189.963	2288.85	691.08	-479.949	2335.32	400.552	-489.185	2305.62	369.333	-489.347	2355.4	318.292	-463.874	2109.98	163.456	-417.555	2088.24	170.959	-360.28	2199.3	51.0756	-420.908	2151.97	75.758	-470.679
2.68	2367.5	799.033	-164.337	2350.1	790.788	-420.685	2163.73	800.098	-239.353	2163.32	791.97	-329.901	2270.22	839.79	-465.12	2291.55	865.323	-116.669	2317.34	690.456	-95.9793	2344.42	392.681	-145.776	2330.36	344.404	-146.118	2378.15	337.144	-199.778	2290.44	49.1382	-207.939	2242.84	36.7224	-254.707	2427.58	32.8101	-257.524	2392.27	25.9214	-189.948	2296.67	692.831	-480.132	2346.6	402.286	-488.412	2317.19	370.247	-488.403	2368.34	320.28	-463.337	2127.42	158.509	-417.035	2105.47	164.533	-359.529	2220.92	49.6866	-422.2	2172.54	73.3398	-471.311
2.687	2372.56	799.184	-163.301	2356.3	792.16	-419.792	2169.05	800.852	-240.27	2169.04	792.731	-330.479	2276.31	841.659	-464.479	2296.87	865.658	-116.058	2321.02	690.473	-95.8027	2345.01	392.694	-145.541	2330.66	344.506	-146.106	2378.79	336.899	-199.37	2290.38	49.197	-208.037	2242.83	36.7844	-254.758	2427.56	32.7863	-257.523	2392.26	25.9193	-189.949	2304.39	694.541	-480.404	2357.7	403.878	-487.604	2328.51	371.08	-487.633	2381.08	322.373	-462.713	2145.11	153.199	-416.41	2123.15	157.735	-358.714	2242.91	48.2912	-423.382	2193.52	70.7034	-471.878
2.693	2377.54	799.249	-162.284	2362.4	793.413	-418.938	2174.59	801.346	-240.386	2174.71	793.458	-331.012	2282.26	843.331	-463.978	2302.04	865.99	-115.492	2324.62	690.467	-95.7079	2345.57	392.874	-144.789	2330.96	344.601	-146.1	2379.39	336.636	-198.953	2290.31	49.2568	-208.129	2242.65	36.7732	-254.95	2427.57	32.7777	-257.509	2392.23	25.9281	-189.915	2312.25	696.246	-480.655	2368.55	405.325	-486.76	2339.67	371.514	-486.746	2393.6	324.314	-462.019	2163.29	147.573	-415.89	2141.28	150.597	-357.917	2265.16	46.9642	-424.502	2214.66	67.9272	-472.437
2.7	2382.47	799.258	-161.353	2368.45	794.542	-418.158	2179.96	802.069	-241.44	2180.47	794.172	-331.592	2287.42	844.853	-463.801	2307.23	866.329	-114.955	2328.32	690.472	-95.9459	2346.14	392.877	-144.664	2331.25	344.73	-146.11	2380.06	336.202	-198.609	2290.26	49.3031	-208.213	2242.61	36.8515	-255.026	2427.57	32.7475	-257.51	2392.2	25.9187	-189.896	2319.75	697.871	-480.958	2379.1	406.726	-485.957	2350.82	371.645	-485.916	2406.07	326.19	-461.162	2181.77	141.64	-415.27	2159.69	143.353	-357.143	2287.9	45.5672	-425.763	2236.05	64.9529	-472.947
2.707	2387.4	799.175	-160.479	2374.62	795.574	-417.457	2185.44	802.558	-242.132	2186.18	794.793	-332.153	2293.59	846.117	-463.394	2312.06	866.507	-114.548	2331.5	690.424	-95.406	2346.76	392.893	-144.588	2331.63	344.874	-146.159	2380.66	335.96	-198.143	2290.23	49.3733	-208.308	2242.62	36.9402	-255.121	2427.82	33.0789	-257.518	2392.21	25.9206	-189.856	2327.31	699.421	-481.223	2389.51	407.873	-485.019	2361.81	371.532	-484.973	2418.23	327.928	-460.199	2200.48	135.466	-414.764	2178.79	135.778	-356.479	2310.68	44.3589	-426.831	2257.76	61.9808	-473.412
2.713	2392.38	798.996	-159.673	2380.79	796.429	-416.784	2190.96	803.036	-242.203	2191.92	795.434	-332.66	2299.45	847.269	-463.182	2317.21	866.751	-114.208	2335.29	690.219	-95.8821	2347.45	392.923	-144.518	2332.04	345.009	-146.254	2381.35	335.869	-197.783	2290.21	49.4456	-208.396	2242.45	37.222	-255.261	2427.86	33.0474	-257.49	2392.21	25.9145	-189.836	2334.67	700.881	-481.488	2399.76	408.742	-484.014	2372.76	371.218	-483.963	2430.22	329.555	-459.304	2219.81	129.099	-414.317	2198.25	127.962	-355.842	2333.68	43.1192	-427.688	2279.58	59.0225	-474.144
2.72	2397.47	798.746	-158.955	2386.85	797.173	-416.239	2196.39	803.572	-242.793	2197.63	796.032	-333.153	2306.12	848.184	-462.535	2322.43	866.883	-114.002	2338.83	690.375	-95.8048	2348.21	392.979	-144.489	2332.54	345.143	-146.378	2382.13	335.492	-197.594	2290.21	49.5101	-208.477	2242.46	37.3292	-255.367	2427.9	33.0166	-257.463	2392.19	25.921	-189.82	2342.24	702.311	-481.429	2409.57	409.516	-482.952	2383.38	370.863	-482.866	2441.87	331.061	-458.226	2239.22	122.473	-413.862	2218.35	119.935	-355.02	2357.51	42.7627	-428.748	2302.04	55.8696	-474.581
2.727	2402.53	798.373	-158.342	2393.04	797.86	-415.659	2201.79	804.05	-243.979	2203.41	796.57	-333.615	2311.33	848.892	-462.629	2327.63	866.94	-113.936	2342.54	690.322	-95.9992	2348.99	393.001	-144.521	2333.17	345.279	-146.539	2382.81	335.227	-197.619	2290.22	49.5902	-208.561	2242.46	37.4352	-255.475	2427.94	32.9815	-257.437	2392.2	25.9081	-189.802	2348.86	703.599	-481.887	2419.19	410.132	-481.91	2393.89	370.249	-481.683	2453.56	332.558	-456.947	2259.26	115.938	-413.555	2238.79	112.384	-354.333	2380.55	41.5849	-429.733	2324.82	52.8215	-474.959
2.733	2407.22	797.75	-157.637	2399.3	798.464	-415.125	2207.34	804.456	-244.527	2209.12	797.057	-334.09	2316.99	849.435	-462.563	2332.89	866.977	-113.866	2346.41	690.218	-96.2001	2349.95	392.984	-144.599	2333.86	345.398	-146.727	2383.54	335.05	-197.555	2290.23	49.6722	-208.646	2242.76	37.5953	-255.431	2427.81	32.7605	-257.365	2391.94	25.8069	-189.845	2355.65	704.619	-482.214	2428.57	410.572	-480.76	2404.22	369.754	-480.5	2464.85	333.941	-455.774	2280.22	109.394	-413.166	2259.48	104.248	-354.223	2404.08	40.8858	-430.563	2347.72	49.9065	-475.501
2.74	2413.16	797.547	-157.511	2405.41	798.943	-414.742	2212.83	804.757	-245.192	2214.95	797.428	-334.526	2322.73	849.777	-462.585	2338.19	866.869	-113.962	2350.38	690.099	-96.5024	2350.85	392.972	-144.648	2334.56	345.515	-146.948	2384.33	334.885	-197.529	2290.24	49.7513	-208.727	2242.77	37.6871	-255.537	2427.85	32.7314	-257.33	2391.93	25.8039	-189.818	2362.62	705.566	-482.349	2437.7	410.95	-479.634	2414.3	369.055	-479.21	2476.23	336.054	-454.507	2300.88	103.046	-413.076	2280.64	96.5056	-354.033	2427.63	40.5373	-431.171	2370.8	47.2636	-476.094
2.747	2418.29	796.93	-156.954	2412.36	799.804	-413.43	2218.5	805.046	-245.238	2220.74	797.684	-334.992	2328.4	849.982	-462.637	2343.53	866.648	-114.033	2354.52	689.962	-96.8069	2351.73	392.909	-144.784	2335.35	345.637	-147.167	2384.97	334.651	-197.573	2290.27	49.8192	-208.809	2242.8	37.7915	-255.635	2427.89	32.7092	-257.29	2391.93	25.7968	-189.774	2369.36	706.32	-482.484	2446.31	411.134	-478.754	2424.08	368.103	-477.915	2487.05	337.28	-453.3	2321.79	96.8726	-413.144	2302.02	89.0618	-353.954	2451.29	40.3574	-432.191	2393.97	44.7806	-476.728
2.753	2423.6	796.369	-156.648	2418.44	800.142	-413.107	2224.13	805.186	-245.786	2226.64	797.838	-335.404	2334.01	850.055	-462.818	2349.03	866.416	-114.108	2358.78	689.447	-97.9341	2352.68	392.844	-144.919	2336.05	345.794	-147.389	2385.63	334.434	-197.592	2290.3	49.8971	-208.884	2242.77	37.8694	-255.828	2427.55	32.5005	-257.375	2391.91	25.7873	-189.737	2376	706.905	-482.584	2454.69	411.156	-477.518	2433.75	366.842	-476.649	2497.66	338.395	-452.176	2342.98	90.5653	-413.021	2323.54	81.9419	-354.115	2474.78	40.4439	-432.763	2417.23	42.6996	-477.351
2.76	2429.02	795.721	-156.464	2424.53	800.339	-412.898	2229.84	805.24	-246.325	2232.45	797.816	-335.881	2339.89	849.938	-462.964	2354.55	865.96	-114.132	2363.19	689.252	-97.9021	2353.56	392.813	-145.025	2336.7	345.947	-147.639	2386.52	334.384	-197.585	2290.31	49.9756	-208.95	2242.79	37.9589	-255.922	2427.59	32.4721	-257.311	2391.92	25.7807	-189.671	2382.66	707.269	-482.699	2462.73	410.731	-476.207	2442.9	365.523	-475.55	2507.92	339.377	-451.057	2364.35	84.9473	-413.366	2345.38	75.0353	-354.383	2498.22	40.4201	-433.421	2440.86	40.9059	-477.809
2.767	2434.52	795.044	-156.29	2430.66	800.456	-412.746	2235.63	805.202	-246.871	2238.43	797.738	-336.347	2345.74	849.799	-463.127	2360.22	865.442	-114.343	2367.69	689.338	-97.5817	2354.51	392.834	-145.213	2337.38	346.119	-147.884	2387.6	334.239	-197.604	2290.31	50.0609	-209.039	2242.85	38.0579	-256.045	2427.48	32.1991	-257.243	2391.9	25.7647	-189.62	2389.2	707.473	-482.85	2470.29	410.095	-475.087	2452.12	363.873	-474.401	2517.93	340.281	-449.729	2385.93	79.7032	-413.803	2367.3	68.5137	-354.77	2521.63	41.1515	-433.786	2464.5	39.3593	-478.322
2.773	2440.16	794.32	-156.274	2436.89	800.412	-412.7	2241.42	805.105	-247.425	2244.39	797.566	-336.818	2351.63	849.56	-463.346	2365.9	864.873	-114.453	2372.43	689.139	-97.6627	2355.35	392.863	-145.39	2338.01	346.339	-148.107	2388.31	334.064	-197.61	2290.32	50.1794	-209.133	2242.76	38.2299	-256.114	2427.53	32.1528	-257.156	2392.12	25.8492	-189.48	2395.6	707.5	-483.043	2477.58	409.003	-473.941	2461.16	361.832	-473.305	2527.66	340.776	-448.639	2407.75	74.5773	-414.235	2389.5	62.337	-355.226	2545.16	42.2712	-434.154	2488.19	38.2138	-478.876
2.78	2445.88	793.519	-156.294	2442.96	800.265	-412.754	2247.25	804.943	-248.543	2250.4	797.255	-337.278	2357.65	849.187	-463.515	2371.74	864.165	-114.543	2377.18	688.864	-97.7286	2356.27	392.893	-145.607	2338.56	346.564	-148.386	2389.1	333.661	-197.599	2290.51	50.0558	-209.185	2242.84	38.383	-256.272	2427.61	32.1203	-257.041	2392.12	25.8204	-189.41	2402.05	707.291	-483.28	2484.64	407.63	-472.73	2469.81	359.65	-472.208	2537.06	341.204	-447.304	2429.66	69.8598	-414.725	2411.72	56.5969	-355.876	2568.53	43.8622	-434.307	2511.92	37.5313	-479.277
2.787	2451.65	792.68	-156.302	2449.19	799.945	-412.822	2253.39	804.523	-248.408	2256.52	796.86	-337.677	2363.79	848.727	-463.741	2377.64	863.425	-114.698	2382.06	688.562	-97.7873	2357.16	392.933	-145.879	2339.15	346.769	-148.72	2389.89	333.446	-197.638	2290.49	50.179	-209.298	2242.89	38.5695	-256.469	2428.12	32.2247	-256.726	2392.1	25.7986	-189.331	2408.41	706.861	-483.468	2491.39	405.979	-471.477	2478.41	357.403	-471.512	2546.03	341.342	-445.972	2451.74	65.3459	-415.417	2434.24	51.2709	-356.607	2591.74	45.9074	-434.202	2535.77	37.4363	-479.611
2.793	2457.51	791.724	-156.421	2455.49	799.445	-412.964	2259.49	804.148	-248.86	2262.72	796.351	-338.116	2369.97	848.222	-463.938	2383.61	862.567	-114.833	2387.02	688.203	-97.8419	2358.13	392.988	-146.109	2339.81	346.997	-149.114	2390.73	333.208	-197.848	2290.49	50.3372	-209.451	2243.09	38.5532	-256.695	2428.22	32.1749	-256.592	2392.09	25.7672	-189.239	2414.72	706.236	-483.677	2498	404.201	-470.221	2486.87	355.068	-470.494	2554.76	341.586	-444.627	2474.05	61.7763	-416.185	2456.58	46.6468	-357.511	2614.95	48.4871	-434.465	2559.73	37.6183	-479.732
2.8	2463.45	790.773	-156.542	2461.76	798.771	-413.326	2265.72	803.694	-249.35	2269.01	795.772	-338.503	2376.27	847.578	-464.154	2389.29	861.695	-114.679	2392.14	687.788	-97.9853	2359.28	392.992	-146.366	2340.59	347.229	-149.521	2391.7	332.876	-197.874	2290.48	50.5095	-209.608	2243.26	38.8352	-256.688	2428.34	32.089	-256.468	2392.09	25.7497	-189.162	2421.51	705.406	-483.737	2504.32	402.095	-468.945	2495.28	352.604	-469.454	2563.29	341.566	-443.287	2496.36	58.6738	-417.173	2478.91	42.6872	-358.604	2637.84	51.2575	-433.803	2583.59	38.474	-479.902
2.807	2469.58	789.652	-156.816	2468.13	797.851	-413.612	2271.83	803.009	-249.576	2275.31	795.113	-338.943	2382.66	846.875	-464.372	2395.91	860.752	-115.147	2397.34	687.334	-98.0771	2360.59	393.003	-146.66	2341.66	347.398	-149.879	2392.32	332.606	-197.927	2290.53	50.687	-209.759	2243.33	39.1028	-256.911	2428.47	32.0031	-256.342	2392.1	25.7144	-189.083	2427.5	704.365	-483.993	2510.62	399.972	-467.687	2503.5	350.167	-468.259	2571.51	341.788	-441.874	2518.53	56.2396	-418.233	2501.25	39.463	-359.968	2660.38	54.7356	-432.946	2607.47	39.8917	-480.041
2.813	2475.65	788.521	-157.049	2474.45	796.823	-414.007	2278.13	802.4	-250.055	2281.75	794.326	-339.345	2389.04	846.06	-464.725	2402.11	859.794	-115.305	2402.58	686.798	-98.2958	2362.17	392.916	-147.014	2342.84	347.513	-150.259	2394.15	332.082	-198.323	2290.38	51.1162	-209.981	2243.42	39.3625	-257.149	2428.59	31.8638	-256.266	2392.09	25.6939	-189.037	2433.73	702.956	-484.119	2516.55	397.739	-466.324	2511.76	347.824	-467.13	2579.69	342.23	-440.286	2540.66	54.5533	-419.447	2522.93	36.6991	-361.728	2682.76	58.8164	-432.209	2631.12	42.0513	-480.176
2.82	2481.76	787.321	-157.4	2481.04	795.627	-414.423	2284.38	801.814	-251.04	2288.09	793.504	-339.78	2395.53	845.161	-464.969	2408.49	858.707	-115.587	2407.9	686.255	-98.4925	2364.06	392.793	-147.411	2344.36	347.564	-150.633	2394.88	331.432	-198.781	2290.48	51.3083	-210.132	2243.44	39.8027	-257.5	2428.75	31.7485	-256.13	2392.1	25.6554	-188.975	2439.78	701.321	-484.213	2522.57	395.457	-464.797	2519.89	345.654	-465.948	2587.55	342.701	-438.638	2562.8	53.537	-420.817	2544.6	34.9092	-363.451	2704.76	63.6311	-431.178	2654.34	45.2621	-480.503
2.827	2488.06	786.017	-157.827	2487.52	794.347	-414.945	2290.96	800.966	-250.956	2294.52	792.608	-340.292	2402.1	844.089	-465.396	2414.75	857.661	-115.752	2413.31	685.543	-98.8121	2366.3	392.542	-147.8	2346.19	347.564	-151.035	2396.62	330.866	-199.025	2290.63	51.5182	-210.298	2243.58	40.1178	-257.782	2428.91	31.6028	-256.028	2392.13	25.6228	-188.931	2445.81	699.557	-484.319	2528.27	393.349	-463.105	2527.99	343.618	-464.868	2595.43	343.126	-437.088	2584.33	53.3543	-422.482	2566.02	33.5395	-365.992	2725.83	69.1749	-430.037	2677.48	49.0299	-480.278
2.833	2493.94	784.644	-157.902	2494.13	793.079	-415.462	2297.46	800.138	-251.437	2301.02	791.666	-340.738	2408.64	842.946	-465.893	2421.34	856.579	-116.126	2418.78	684.959	-99.1571	2368.91	392.271	-148.177	2348.33	347.474	-151.381	2398.6	330.253	-199.369	2290.98	51.4818	-210.447	2243.75	40.4603	-258.043	2429.07	31.4771	-255.967	2392.15	25.5787	-188.954	2451.79	697.613	-484.408	2534.04	391.34	-461.438	2536.17	341.802	-463.701	2603.59	343.58	-435.332	2605.37	53.9094	-424.114	2586.72	32.571	-368.161	2746.1	75.9552	-428.436	2700.69	53.3941	-479.729
2.84	2500.45	783.456	-158.672	2500.74	791.762	-416.112	2303.88	799.327	-251.931	2307.47	790.684	-341.274	2415.29	841.627	-466.467	2427.63	855.251	-116.168	2424.61	683.841	-98.9127	2371.73	391.919	-148.436	2350.7	347.301	-151.714	2400.87	329.829	-199.395	2291.17	51.7088	-210.63	2243.9	40.8599	-258.336	2429.35	31.2621	-255.843	2392.21	25.5575	-188.941	2457.77	695.539	-484.515	2540.04	389.354	-459.648	2544.55	340.264	-462.561	2611.72	344.151	-433.354	2624.87	55.1142	-425.985	2606.47	32.334	-370.678	2766.04	82.4804	-426.987	2722.21	58.4382	-479.392
2.847	2506.82	782.175	-159.35	2507.44	790.45	-416.657	2310.27	798.511	-252.447	2313.98	789.638	-341.872	2422.07	840.246	-467.078	2434.01	854.043	-116.414	2430.17	683.091	-99.1739	2374.9	391.555	-148.747	2353.43	347.181	-151.986	2403.31	328.903	-199.787	2291.21	52.1955	-210.846	2244.13	41.3093	-258.593	2429.52	31.1132	-255.817	2392.26	25.525	-188.928	2463.75	693.37	-484.67	2546.33	387.538	-457.855	2553.04	339.14	-461.487	2619.59	344.772	-431.292	2645.1	56.9365	-427.466	2625.37	32.7149	-373.052	2784.65	89.3351	-425.267	2742.94	63.8251	-478.56
2.853	2513.07	780.88	-159.926	2514.12	789.187	-417.229	2316.72	797.592	-253.082	2320.5	788.551	-342.508	2428.77	838.705	-467.82	2440.47	852.815	-116.678	2435.83	682.226	-99.5184	2378.23	391.122	-149.025	2356.43	346.898	-152.22	2406.02	328.178	-199.904	2291.47	52.459	-210.974	2244.29	41.7709	-258.821	2429.73	30.9548	-255.771	2392.34	25.5024	-188.926	2469.71	691.22	-484.864	2552.9	385.916	-456.215	2561.53	338.078	-460.172	2628.02	345.469	-429.12	2662.62	59.215	-429.184	2643.23	33.574	-375.277	2802.12	96.1458	-423.395	2762.33	69.6569	-477.669
2.86	2519.37	779.581	-160.563	2520.85	787.976	-417.769	2323.11	796.732	-253.711	2327.01	787.449	-343.136	2435.59	837.079	-468.52	2446.93	851.491	-117.031	2441.57	681.362	-99.8231	2381.8	390.659	-149.274	2359.65	346.624	-152.452	2408.76	327.336	-200.135	2291.8	52.7861	-211.125	2244.53	42.2793	-258.974	2429.95	30.8184	-255.736	2392.44	25.4817	-188.932	2475.76	689.152	-485.196	2559.89	384.59	-455.195	2569.99	337.269	-458.908	2636.53	346.193	-427.147	2680.02	61.6372	-429.986	2659.99	34.7341	-376.914	2818.31	102.325	-421.649	2780.28	74.9428	-476.589
2.867	2525.61	778.322	-161.157	2527.5	786.65	-418.318	2329.49	795.822	-254.358	2333.51	786.261	-343.827	2442.52	835.419	-469.265	2453.17	850.32	-117.42	2447.18	680.484	-100.133	2385.7	390.147	-149.481	2362.98	346.297	-152.645	2411.88	326.662	-200.14	2292.46	52.9227	-211.175	2244.95	42.855	-259.279	2430.16	30.6841	-255.701	2392.53	25.4339	-188.948	2482.01	687.121	-485.558	2567.53	383.584	-454.827	2578.69	336.604	-458.147	2645.15	347.13	-425.548	2695.46	63.7	-430.397	2675.61	35.8971	-377.277	2833.25	107.781	-420.029	2796.77	79.2537	-475.314
2.873	2531.77	777.176	-161.671	2534.12	785.094	-418.702	2335.77	795.395	-255.506	2340.01	785.033	-344.628	2449.44	833.778	-470.039	2459.16	849.144	-117.816	2452.91	679.605	-100.424	2389.56	389.641	-149.637	2366.44	346.026	-152.764	2415.03	325.86	-200.418	2292.6	53.5221	-211.321	2245.4	43.2813	-259.477	2430.39	30.5765	-255.687	2392.65	25.4115	-188.974	2488.21	685.275	-486.026	2575.96	382.755	-454.826	2587.15	336.124	-457.758	2653.68	347.731	-424.885	2709.26	64.8188	-429.891	2689.74	36.89	-376.71	2846.66	111.533	-418.759	2811.42	82.0178	-473.892
2.88	2537.92	775.983	-162.118	2540.62	783.373	-419.127	2341.89	794.646	-256.864	2346.41	783.824	-345.49	2456.28	832.128	-470.946	2465.26	847.955	-118.466	2458.55	678.777	-100.717	2393.64	389.099	-149.769	2369.96	345.749	-152.852	2418.37	325.157	-200.368	2292.98	53.9646	-211.427	2245.7	44.1881	-259.665	2430.45	30.4994	-255.783	2392.76	25.3604	-188.966	2494.52	683.585	-486.581	2584.52	382.294	-454.943	2595.82	335.415	-457.71	2662.7	348.013	-425.161	2720.97	65.1035	-429.213	2701.91	37.2519	-376.054	2858.38	113.88	-417.728	2825.48	82.3897	-472.923
2.887	2544.03	774.885	-162.501	2546.99	781.623	-419.563	2348.3	793.739	-257.291	2352.83	782.655	-346.317	2463.24	830.488	-471.815	2471.28	846.867	-119.156	2464.19	678.027	-101.09	2397.83	388.634	-149.93	2373.64	345.476	-152.886	2421.73	324.385	-200.546	2293.58	54.2134	-211.395	2245.93	44.9904	-259.728	2430.74	30.3337	-255.733	2392.87	25.3127	-188.981	2500.95	682.023	-487.265	2593.5	381.665	-455.081	2604.74	334.419	-457.852	2671.97	347.852	-425.937	2731.08	64.6367	-428.741	2712.03	37.1971	-375.359	2868.47	114.444	-416.715	2835.92	81.2836	-471.824
2.893	2550.12	773.816	-162.947	2553.39	779.926	-419.965	2354.58	792.771	-258.254	2359.26	781.48	-347.307	2470.12	828.927	-472.739	2477.24	845.784	-119.971	2469.81	677.301	-101.51	2401.96	388.226	-150.03	2377.38	345.263	-152.975	2425.13	323.603	-200.461	2294	54.7667	-211.304	2246.28	45.6832	-259.667	2430.94	30.2507	-255.657	2393	25.271	-188.969	2507.44	680.759	-488.042	2602.72	380.938	-455.333	2613.92	333.481	-458.022	2681.11	347.183	-426.836	2739.9	63.7013	-427.768	2720.03	37.2032	-374.706	2877.13	113.131	-415.537	2845.21	79.2107	-470.524
2.9	2556.18	772.783	-163.364	2559.86	778.444	-420.404	2360.97	791.742	-259.417	2365.58	780.155	-348.375	2476.87	827.343	-473.535	2483.14	844.775	-120.827	2475.44	676.617	-102.03	2406.3	387.762	-150.124	2381.14	345.067	-153.012	2428.83	323.181	-200.268	2294.29	55.5983	-211.199	2246.44	46.6179	-259.454	2431.08	30.1638	-255.627	2393.09	25.1928	-188.943	2515.22	680.088	-489.371	2612.13	380.236	-455.655	2623.2	332.763	-458.249	2690.28	346.368	-427.619	2747.63	62.5825	-426.509	2726.99	36.5433	-373.594	2884.93	110.634	-414.164	2853.11	76.5524	-469.004
2.907	2562.28	771.756	-163.859	2566.3	777.242	-421.014	2367.22	790.656	-260.602	2371.95	778.778	-349.368	2483.57	825.686	-474.199	2488.95	843.786	-121.687	2481.11	675.88	-102.513	2410.57	387.294	-150.21	2385.1	344.87	-152.987	2432.38	322.287	-200.455	2294.74	56.3124	-211.023	2246.6	47.8888	-259.383	2431.2	30.0926	-255.6	2393.2	25.1303	-188.89	2522.27	679.288	-490.221	2621.53	379.675	-456.073	2632.38	332.229	-458.698	2699.34	345.417	-428.483	2753.26	61.2462	-425.307	2732.48	36.0006	-372.072	2891.83	107.157	-412.62	2859.78	73.5175	-467.374
2.913	2568.48	770.727	-164.349	2573.09	776.251	-421.572	2373.69	789.467	-261.783	2378.44	777.416	-350.392	2489.9	824.095	-474.877	2494.82	842.855	-122.483	2486.79	675.208	-103.088	2414.91	386.952	-150.27	2389.07	344.725	-152.999	2435.87	321.34	-200.63	2295.38	56.9353	-210.696	2246.83	49.0595	-259.088	2431.21	30.0556	-255.617	2393.42	25.0818	-188.788	2529.5	678.754	-491	2630.71	379.416	-456.403	2641.42	331.913	-459.199	2708.31	344.172	-429.091	2758.2	59.7667	-423.636	2737.22	34.9367	-370.137	2897.73	102.997	-411.101	2865.05	70.1043	-465.531
2.92	2574.76	769.733	-164.846	2579.78	775.451	-422.195	2380.23	788.302	-263.132	2385.01	776.13	-351.509	2496.43	822.63	-475.485	2500.64	841.881	-123.399	2492.57	674.537	-103.669	2419.31	386.573	-150.316	2393.09	344.586	-153.009	2439.8	320.9	-200.495	2295.86	57.8718	-210.418	2247.21	50.445	-258.771	2431.34	29.9961	-255.561	2393.5	24.9858	-188.727	2537.15	678.425	-491.642	2639.91	379.302	-456.891	2649.8	331.479	-459.84	2716.97	342.959	-429.575	2762.52	57.8734	-421.682	2740.97	33.8782	-367.976	2902.77	98.5725	-409.705	2869.11	66.3243	-463.749
2.927	2581.13	768.756	-165.334	2586.94	774.858	-422.733	2386.77	787.049	-264.379	2391.73	774.815	-352.622	2502.93	821.27	-476.128	2506.6	840.878	-124.241	2498.35	673.972	-104.218	2423.89	386.253	-150.409	2397.24	344.523	-153.034	2443.61	320.001	-200.583	2296.31	59.1088	-210.144	2247.57	51.9986	-258.371	2431.47	29.9437	-255.502	2393.67	24.9234	-188.628	2545.2	678.274	-492.276	2649.24	379.249	-457.381	2659.02	331.19	-460.184	2725.37	341.782	-429.712	2765.8	55.8289	-419.516	2744.04	32.6178	-365.51	2906.96	94.1188	-408.411	2872.01	62.3035	-462.033
2.933	2587.59	767.801	-165.811	2594.06	774.285	-423.401	2393.46	785.839	-265.749	2398.51	773.541	-353.733	2509.34	820.085	-476.911	2512.55	839.921	-125.083	2504.13	673.406	-104.893	2428.49	386.008	-150.468	2401.49	344.512	-152.995	2447.67	319.675	-200.323	2297.13	60.0755	-209.725	2248.09	53.5635	-257.792	2431.61	29.8903	-255.44	2393.88	24.8566	-188.528	2553.62	678.166	-492.865	2658.6	379.157	-457.87	2667.04	330.663	-460.739	2733.45	340.337	-429.647	2768.56	53.53	-417.105	2746.41	31.2698	-362.906	2910.25	89.4593	-407.13	2874.16	57.9659	-460.371
