Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.967	1759.48	953.993	1371.96	1780.11	957.528	1169.1	1587.79	992.893	1287.72	1595.32	988.167	1201.89	1693.35	1027.32	1103.91	1681.36	1019.53	1416.67	1647.08	858.348	1431.11	1622.64	469.623	1395.7	1601.93	416.97	1396.87	1648.6	392.188	1350.6	1442.73	78.3844	1342.22	1396.79	67.3807	1303.93	1591.6	30.0134	1287.27	1556.23	20.5005	1359.43	1699.5	851.54	1081.47	1843.31	493.88	1100.66	1855.81	432.233	1092.73	1910.72	429.69	1144.49	1908.31	64.0902	1125.1	1877.78	29.9141	1162.62	2066.78	70.3737	1170.18	2037.78	46.7668	1106.15
25.973	1759.94	953.57	1371.04	1781.14	957.009	1168.46	1588.56	992.563	1286.38	1596.43	987.803	1200.59	1694.77	1026.82	1102.55	1681.69	1019.2	1415.71	1647.37	858.216	1429.92	1621.36	469.689	1395.11	1600.4	417.062	1396.18	1647.05	391.988	1350.41	1439.81	78.9322	1341.86	1393.89	68.2553	1303.93	1588.36	29.9868	1287.25	1553.01	20.5408	1359.36	1700.74	850.846	1080.29	1842.89	492.865	1100.16	1855.09	431.108	1092.39	1910.46	428.655	1144.33	1905.71	63.5446	1126.05	1875.01	30.3176	1163.95	2064.76	66.926	1170.48	2034.83	43.6118	1106.57
25.98	1760.5	953.188	1370.19	1782.03	956.604	1167.95	1589.3	992.438	1285.12	1597.51	987.489	1199.22	1696.33	1026.15	1101.49	1682.11	1018.86	1414.69	1647.73	858.09	1428.88	1620.19	469.844	1394.38	1598.66	417.592	1396.28	1645.45	391.921	1349.97	1436.95	79.6994	1341.92	1390.99	68.8772	1303.56	1585.14	29.8526	1287.12	1549.72	20.6051	1359.34	1702.12	850.227	1079.04	1842.53	492.231	1099.72	1854.47	430.206	1092.05	1910.46	428.08	1143.91	1903.63	63.5335	1126.56	1872.67	30.8428	1164.38	2063.17	64.3705	1170.5	2032.59	41.0926	1107.06
25.987	1761.17	952.841	1369.39	1783.1	956.291	1167.2	1590.1	992.343	1283.82	1598.52	987.325	1197.89	1698.03	1025.89	1100.04	1682.63	1018.6	1413.78	1648.13	857.982	1427.73	1619.05	470.004	1393.61	1597.33	417.854	1395.44	1643.92	391.838	1349.29	1434.16	80.7068	1342.4	1388.13	70.1169	1303.95	1581.95	30.0371	1287.19	1546.64	20.6017	1359.28	1703.35	850.007	1077.75	1842.35	491.905	1099.22	1854.09	429.807	1091.54	1910.57	427.897	1143.37	1901.95	63.4093	1126.42	1870.6	31.4915	1164.75	2061.35	62.6979	1170.8	2030.48	39.4663	1107.22
25.993	1761.94	952.554	1368.51	1783.76	955.983	1166.54	1590.88	992.366	1282.84	1599.59	987.346	1196.76	1699.57	1025.63	1098.48	1683.3	1018.44	1412.87	1648.63	857.889	1426.75	1618.11	470.231	1392.79	1596.34	417.946	1394.26	1642.62	391.938	1348.52	1431.47	81.6768	1342.62	1385.29	71.3894	1304.51	1578.77	30.0782	1287.02	1543.59	20.6467	1359.19	1704.37	850.078	1076.58	1842.37	491.996	1098.61	1854.09	429.912	1090.81	1910.81	427.935	1142.8	1900.46	63.2729	1126.13	1868.56	32.0278	1164.28	2059.78	61.1867	1171.19	2028.76	38.5685	1107.18
26	1762.74	952.361	1367.66	1784.65	955.907	1165.7	1591.81	992.509	1281.83	1600.52	987.574	1195.78	1700.96	1025.56	1097.26	1684.13	1018.35	1411.98	1649.23	857.927	1425.67	1617.28	470.603	1392.06	1595.34	418.412	1393.13	1641.43	392.063	1347.82	1428.73	82.7149	1342.85	1382.56	72.6906	1304.84	1575.63	30.0503	1287.15	1540.51	20.6865	1359.06	1705.02	850.417	1075.53	1842.71	492.392	1098	1854.48	430.328	1090.32	1911.26	428.058	1142.16	1898.95	63.4056	1125.49	1866.54	32.5135	1163.41	2057.87	59.6787	1171.52	2027.03	37.6044	1107.2
26.007	1763.53	952.188	1366.62	1785.49	955.934	1164.83	1592.66	992.713	1281.14	1601.37	988.015	1194.95	1702.24	1025.71	1096.06	1685.1	1018.39	1411.03	1649.86	857.975	1424.76	1616.55	470.955	1391.39	1594.35	418.94	1392.55	1640.31	392.202	1347.22	1426.08	83.8843	1343.06	1379.94	74.0308	1304.98	1572.49	30.0103	1287.06	1537.38	20.6888	1359.01	1705.5	850.865	1074.6	1843.45	492.89	1097.45	1855.11	430.885	1089.82	1911.77	428.199	1141.47	1896.98	63.4857	1125.04	1864.2	32.908	1162.94	2056.12	58.0522	1171.22	2024.93	36.2947	1107.16
26.013	1764.43	952.082	1365.51	1786.28	956.2	1163.9	1593.55	992.933	1280.36	1602.22	988.588	1194.16	1703.27	1026.16	1094.82	1686.29	1018.53	1410.14	1650.52	858.132	1423.74	1615.94	471.402	1390.77	1593.44	419.477	1392	1639.33	392.453	1346.43	1423.5	85.0822	1343.15	1377.38	75.4773	1305.07	1569.36	30.0134	1286.87	1534.3	20.7557	1358.99	1705.86	851.4	1073.68	1844.37	493.473	1096.79	1855.92	431.473	1089	1912.26	428.303	1140.84	1894.85	63.4904	1124.69	1861.62	33.2624	1162.74	2053.81	56.6586	1170.9	2022.33	34.6693	1106.91
26.02	1765.33	952.036	1364.4	1787.14	956.619	1162.8	1594.45	993.195	1279.65	1602.81	989.188	1193.52	1704.06	1026.78	1094.02	1687.61	1018.64	1409.19	1651.21	858.314	1422.84	1615.41	471.82	1390.2	1592.27	420.329	1392.39	1638.38	392.641	1346.02	1420.94	86.2546	1342.98	1374.73	77.1058	1305.28	1566.2	30.0255	1286.86	1531.21	20.9	1358.87	1706.13	851.959	1072.81	1845.36	494.025	1096.11	1856.78	431.946	1088.26	1912.82	428.361	1140.21	1892.19	63.4198	1124.4	1858.9	33.5446	1162.62	2051.33	54.6678	1170.33	2019.31	33.0653	1106.45
26.027	1766.29	952.096	1363.22	1787.85	957.127	1161.78	1595.34	993.44	1279.08	1603.6	989.772	1192.83	1704.63	1027.55	1093.41	1689.01	1018.78	1408.26	1651.97	858.472	1421.84	1614.97	472.189	1389.68	1591.46	420.868	1391.96	1637.49	392.801	1345.88	1418.43	87.5652	1343.17	1372.23	78.4549	1305.21	1562.95	30.0792	1286.83	1528.02	20.9959	1358.78	1706.46	852.544	1071.97	1846.55	494.362	1095.61	1857.66	432.303	1087.79	1913.48	428.29	1139.56	1889.25	63.3281	1124.15	1855.97	33.7876	1162.48	2048.67	52.9352	1169.88	2016.13	31.7835	1106.01
26.033	1767.31	952.167	1361.97	1788.77	957.727	1160.49	1596.36	993.746	1278.34	1604.26	990.253	1192.16	1705.09	1028.37	1092.95	1690.45	1018.91	1407.11	1652.71	858.727	1420.93	1614.61	472.675	1389.16	1591.07	421.102	1390.72	1636.72	393.013	1345.66	1415.92	88.9133	1343.55	1369.65	80.4771	1305.87	1559.81	30.072	1286.81	1524.86	20.9583	1358.8	1706.88	853.121	1070.98	1847.68	494.616	1095.04	1858.35	432.613	1087.11	1914.03	428.121	1138.94	1886.46	63.2366	1123.9	1852.87	34.0525	1162.33	2045.95	51.2617	1169.25	2013.02	30.4048	1105.35
26.04	1768.32	952.264	1360.64	1789.36	958.277	1159.28	1597.32	993.976	1277.62	1605	990.614	1191.47	1705.25	1028.95	1092.17	1691.94	1019.1	1405.95	1653.61	858.957	1419.95	1614.3	473.139	1388.69	1590.44	421.628	1390.35	1635.92	393.237	1345.45	1413.54	90.3485	1343.98	1367.26	82.1168	1306.19	1556.69	30.0294	1286.81	1521.86	20.7832	1358.71	1707.4	853.602	1069.87	1848.83	494.863	1094.22	1858.99	432.622	1086.42	1914.52	427.844	1138.24	1883.55	63.1767	1123.63	1849.96	34.3018	1162.12	2043.42	49.7261	1168.59	2009.99	29.1351	1104.66
26.047	1769.33	952.416	1359.35	1790.33	958.898	1157.79	1598.35	994.216	1276.76	1605.79	990.879	1190.59	1705.33	1029.48	1091.67	1693.45	1019.35	1404.72	1654.47	859.21	1419.01	1614.09	473.548	1388.23	1589.94	422.194	1389.97	1635.25	393.486	1345.01	1411.16	91.7048	1344.31	1364.87	83.9165	1306.75	1553.49	30.0715	1286.88	1518.96	20.9885	1358.73	1708.03	854.01	1068.76	1849.78	494.976	1093.5	1859.5	432.586	1085.9	1914.76	427.443	1137.5	1880.7	63.0891	1123.3	1847.14	34.706	1162.27	2041	48.2097	1167.91	2007.09	27.8941	1103.79
26.053	1770.36	952.569	1358	1791.07	959.645	1156.2	1599.37	994.378	1275.82	1606.4	991.057	1189.76	1705.43	1029.99	1090.79	1694.94	1019.63	1403.54	1655.37	859.491	1417.96	1613.98	473.994	1387.74	1589.51	422.763	1389.64	1634.72	393.649	1344.94	1408.89	93.1197	1344.74	1362.63	85.6991	1307.18	1550.34	30.0698	1286.95	1515.95	21.1763	1358.9	1708.84	854.323	1067.57	1850.72	495.015	1092.74	1859.83	432.569	1085.2	1914.95	427.067	1136.71	1878.31	63.0651	1122.94	1844.41	35.0008	1161.98	2038.74	46.611	1167.46	2004.27	26.6703	1102.99
26.06	1771.47	952.738	1356.64	1792.04	960.047	1155.01	1600.44	994.509	1274.87	1607.27	991.188	1188.75	1705.81	1030.45	1089.89	1696.28	1019.95	1402.29	1656.35	859.745	1416.79	1613.92	474.457	1387.27	1589.14	423.311	1389.32	1634.24	393.882	1344.68	1406.52	94.5999	1345.4	1360.26	87.5941	1307.92	1547.28	30.1085	1287.06	1512.91	21.2961	1359.14	1709.87	854.59	1066.35	1851.22	494.958	1091.73	1859.92	432.407	1084.24	1915	426.685	1135.94	1876.08	62.839	1122.66	1841.65	35.3282	1161.69	2036.62	45.0908	1167.26	2001.71	25.645	1102.11
26.067	1772.6	952.929	1355.32	1793.07	960.559	1153.67	1601.48	994.571	1273.72	1608.03	991.247	1187.64	1706.1	1030.64	1088.76	1697.49	1020.16	1401.14	1657.26	860.032	1415.56	1613.87	474.888	1386.8	1588.81	423.833	1389.01	1633.8	394.081	1344.39	1404.32	96.1174	1346.01	1358.04	89.1778	1308.34	1544.1	30.1429	1287.17	1509.99	21.4063	1359.27	1710.92	854.837	1065.06	1851.52	494.838	1090.9	1859.86	432.188	1083.55	1914.87	426.256	1135.15	1873.74	62.752	1122.48	1838.98	35.6319	1161.26	2034.63	43.5429	1167.05	1999.4	24.724	1101.26
26.073	1773.71	953.097	1354.07	1794.08	960.974	1152.37	1602.59	994.612	1272.52	1609.04	991.322	1186.33	1706.57	1030.67	1087.14	1698.56	1020.3	1399.93	1658.21	860.307	1414.31	1613.93	475.272	1386.33	1588.56	424.426	1388.71	1633.33	394.243	1344.13	1402.16	97.629	1346.52	1355.81	91.1443	1308.99	1541.06	30.1313	1287.31	1507.14	21.6087	1359.35	1712.07	855.029	1063.74	1851.66	494.659	1089.82	1859.75	431.963	1082.88	1914.77	425.809	1134.43	1871.59	62.7287	1122.33	1836.35	35.9766	1160.95	2032.6	41.9876	1166.93	1997.08	23.9527	1100.58
26.08	1774.78	953.24	1352.8	1795.32	961.543	1150.8	1603.64	994.574	1271.16	1609.97	991.374	1184.98	1706.95	1030.48	1085.28	1699.51	1020.36	1398.62	1659.2	860.53	1413.01	1614.02	475.738	1385.81	1588.07	425.278	1389.15	1633.03	394.495	1343.66	1400.03	99.2444	1347.08	1353.72	93.2915	1309.71	1537.72	29.825	1287.05	1504.37	21.7765	1359.16	1713.31	855.248	1062.37	1851.65	494.405	1089.07	1859.55	431.659	1082.04	1914.59	425.375	1133.78	1869.42	62.6314	1122.43	1833.72	36.2135	1160.34	2030.74	40.2016	1166.71	1994.74	23.2646	1099.86
26.087	1775.87	953.357	1351.57	1796.33	961.602	1149.76	1604.81	994.564	1269.71	1611.17	991.45	1183.49	1707.85	1030.29	1083.48	1700.38	1020.41	1397.43	1660.12	860.745	1411.71	1614.13	476.132	1385.34	1587.95	425.797	1388.74	1632.76	394.61	1343.59	1398.01	100.734	1347.54	1351.59	95.0363	1309.86	1534.62	30.0189	1287.22	1501.49	21.8497	1359.18	1714.6	855.326	1061	1851.65	494.099	1088.41	1859.41	431.389	1081.55	1914.44	424.997	1133.39	1866.98	62.5486	1122.71	1831.06	36.4814	1160.39	2028.8	38.5377	1166.42	1992.37	22.6809	1099.07
26.093	1777.02	953.478	1350.26	1797.54	961.797	1148.48	1605.93	994.508	1268.3	1612.33	991.55	1182.02	1708.88	1030.19	1082.06	1701.26	1020.38	1396.1	1661.02	860.96	1410.52	1614.29	476.551	1384.85	1587.8	426.343	1388.31	1632.58	394.907	1343.05	1395.93	102.271	1347.94	1349.43	97.1498	1310.35	1531.49	30.084	1287.15	1498.51	21.8626	1359.09	1715.89	855.323	1059.59	1851.57	493.78	1087.73	1859.28	431.044	1081.27	1914.25	424.601	1133.12	1864.44	62.5309	1123.11	1828.29	36.6955	1160.64	2026.91	36.6731	1165.86	1989.76	22.0801	1098.44
26.1	1778.19	953.557	1349.02	1798.84	961.938	1147.2	1607.11	994.515	1266.8	1613.53	991.615	1180.55	1710.16	1030.37	1080.84	1702.08	1020.32	1394.72	1664.16	861.16	1409.5	1614.48	477.025	1384.35	1588.01	426.613	1387.04	1632.39	395.04	1342.94	1393.88	103.919	1348.29	1347.6	99.0536	1310.67	1528.45	30.4509	1287.45	1495.47	22.1404	1359.13	1717.12	855.345	1058.19	1851.58	493.492	1087.23	1859.15	430.71	1081.14	1913.99	424.148	1132.95	1861.83	62.5267	1123.68	1825.57	36.9488	1160.97	2025.07	34.8095	1165.55	1987.15	21.5708	1098.03
26.107	1779.38	953.639	1347.74	1800	962.023	1146.01	1608.31	994.416	1265.26	1614.91	991.68	1179.06	1711.56	1030.49	1079.48	1702.94	1020.26	1393.48	1665.2	861.318	1408.36	1614.71	477.421	1383.79	1588	427.149	1386.6	1632.28	395.232	1342.37	1391.88	105.56	1348.73	1345.58	101.125	1311.24	1525.21	29.8462	1287.16	1492.62	22.3381	1359.1	1718.34	855.278	1056.84	1851.65	493.183	1086.96	1858.99	430.382	1081.11	1913.74	423.684	1132.88	1859.28	62.6477	1124.23	1822.79	37.2211	1161.3	2022.95	33.2043	1165.7	1984.54	21.2552	1097.87
26.113	1780.65	953.668	1346.41	1801.4	962.299	1144.52	1609.49	994.384	1263.79	1616.17	991.804	1177.63	1712.96	1030.55	1078.16	1703.83	1020.12	1392.17	1666.28	861.422	1407.05	1614.99	477.805	1383.21	1587.98	427.691	1386.12	1632.2	395.375	1342.07	1389.92	107.292	1349.09	1343.66	103.396	1311.46	1522.05	29.7836	1287.1	1489.77	22.5259	1359.07	1719.61	855.298	1055.5	1851.74	492.899	1086.77	1858.88	430.057	1081.12	1913.54	423.297	1132.94	1856.72	62.7762	1124.89	1819.94	37.486	1161.73	2020.69	31.9175	1166.09	1981.85	21.0564	1097.91
26.12	1781.94	953.692	1345.09	1802.64	962.287	1143.43	1610.67	994.254	1262.49	1617.43	991.922	1176.23	1714.56	1030.98	1076.59	1704.85	1019.95	1390.85	1667.39	861.547	1405.78	1615.34	478.181	1382.63	1587.75	428.542	1386.46	1632.2	395.488	1341.76	1387.97	108.941	1349.27	1341.71	105.494	1311.72	1518.89	29.8546	1287	1486.78	22.7166	1359.06	1720.84	855.313	1054.16	1851.82	492.657	1086.63	1858.71	429.822	1081.18	1913.33	422.917	1133.12	1853.92	62.9414	1125.53	1817.13	37.8181	1162.47	2018.15	31.2621	1166.47	1979.06	20.8383	1097.99
26.127	1783.2	953.704	1343.79	1803.73	962.415	1142.21	1611.9	994.211	1261.14	1618.75	992.07	1174.83	1716.12	1031.35	1075.61	1705.96	1019.82	1389.56	1668.6	861.575	1404.53	1615.76	478.493	1382.08	1587.84	429.004	1385.96	1632.27	395.582	1341.42	1386.11	110.604	1349.47	1340.04	107.646	1311.91	1515.86	29.8543	1287.01	1483.95	22.9377	1358.96	1721.89	855.317	1052.87	1851.95	492.502	1086.56	1858.62	429.687	1081.28	1913.15	422.584	1133.41	1850.94	63.0806	1126.17	1814.33	37.9626	1163.01	2015.46	30.8683	1166.74	1976.25	20.707	1098.04
26.133	1784.48	953.675	1342.4	1805.03	962.639	1140.83	1613.03	994.147	1259.92	1619.85	992.321	1173.6	1717.79	1031.7	1074.49	1707.17	1019.69	1388.26	1669.82	861.544	1403.13	1616.23	478.819	1381.45	1588.38	429.159	1384.55	1632.42	395.66	1341.21	1384.33	112.266	1349.63	1338.23	109.745	1312.13	1512.81	29.8185	1287.11	1481.1	23.1713	1358.84	1723.01	855.465	1051.6	1852.12	492.419	1086.52	1858.63	429.59	1081.4	1912.95	422.277	1133.8	1848.03	63.1536	1126.74	1811.42	38.061	1162.89	2012.66	30.5452	1167.13	1973.41	20.6517	1098.18
26.14	1785.74	953.661	1341.01	1806.13	962.902	1139.6	1614.21	994.145	1258.67	1621.06	992.546	1172.34	1719.31	1032.17	1073.3	1708.56	1019.59	1386.98	1670.95	861.518	1401.78	1616.8	479.113	1380.76	1588.42	429.911	1384.77	1632.59	395.731	1340.81	1382.65	113.896	1349.91	1336.7	111.946	1312.2	1509.81	29.7878	1287.05	1478.31	23.3901	1358.67	1724.1	855.607	1050.33	1852.44	492.421	1086.48	1858.74	429.561	1081.49	1912.76	421.981	1134.22	1845.12	63.235	1127.14	1808.51	38.2822	1163.65	2009.78	30.2942	1167.46	1970.5	20.6584	1098.34
26.147	1786.9	953.577	1339.68	1807.17	963.187	1138.31	1615.31	994.135	1257.51	1622.19	992.844	1171.21	1720.69	1032.6	1072.13	1710.04	1019.47	1385.67	1672.08	861.488	1400.42	1617.51	479.376	1380.1	1588.83	430.303	1384.2	1632.89	395.78	1340.14	1381	115.691	1350.14	1335.05	114.113	1312.35	1506.76	29.7839	1287.02	1475.61	23.5817	1358.54	1725.2	855.861	1049.14	1852.86	492.422	1086.43	1858.91	429.557	1081.57	1912.55	421.697	1134.68	1842.28	63.3269	1127.64	1805.58	38.4468	1163.93	2006.95	30.0712	1167.76	1967.52	20.6559	1098.53
26.153	1788.04	953.572	1338.28	1808.38	963.588	1137.02	1616.51	994.117	1256.47	1623.19	993.158	1170.22	1721.98	1033.06	1070.69	1711.53	1019.44	1384.41	1673.22	861.418	1398.98	1618.22	479.585	1379.47	1589.21	430.425	1383.75	1633.32	395.708	1339.77	1379.44	117.362	1350.36	1333.69	116.134	1312.41	1503.79	29.8546	1286.91	1472.87	23.8241	1358.43	1726.28	856.2	1047.92	1853.35	492.447	1086.36	1859.09	429.563	1081.6	1912.35	421.442	1135.01	1839.42	63.4294	1127.95	1802.51	38.5672	1163.55	2004.08	29.8881	1167.98	1964.56	20.663	1098.67
26.16	1789.2	953.574	1336.96	1809.24	963.965	1135.82	1617.54	994.141	1255.35	1624.23	993.498	1169.06	1722.94	1033.42	1069.53	1713.06	1019.44	1383.17	1674.22	861.315	1397.63	1619.11	479.72	1378.65	1590.17	430.559	1382.28	1633.76	395.675	1339.1	1377.94	119.097	1350.56	1332.2	118.342	1312.57	1500.85	29.8477	1286.84	1470.11	24.1321	1358.32	1727.4	856.517	1046.74	1853.83	492.483	1086.2	1859.25	429.554	1081.56	1912.1	421.159	1135.25	1836.5	63.6239	1128.13	1799.47	38.7196	1163.66	2001.05	29.75	1168.17	1961.49	20.6602	1098.75
26.167	1790.32	953.593	1335.63	1810.46	964.379	1134.5	1618.64	994.19	1254.36	1625.14	993.75	1168.06	1723.88	1033.89	1068.36	1714.53	1019.46	1381.83	1675.25	861.229	1396.42	1620.06	479.913	1377.97	1590.75	431.344	1382.27	1634.3	395.596	1338.54	1376.47	120.895	1350.76	1330.83	120.674	1312.81	1497.71	29.8018	1286.75	1467.47	24.4355	1358.18	1728.53	856.821	1045.53	1854.27	492.498	1085.96	1859.37	429.522	1081.49	1911.85	420.843	1135.37	1833.46	63.7674	1128.29	1796.38	38.8424	1163.77	1998.02	29.659	1168.28	1958.47	20.6143	1098.83
26.173	1791.4	953.601	1334.22	1811.46	964.882	1133.08	1619.7	994.207	1253.2	1626.14	994.03	1166.89	1724.69	1034.17	1067.32	1716	1019.51	1380.56	1676.19	861.056	1394.95	1621.16	479.962	1377.19	1591.61	431.155	1381.16	1635.03	395.478	1337.84	1375.08	122.669	1350.95	1329.59	123.022	1313.02	1494.67	29.9065	1286.72	1464.78	24.7446	1358.11	1729.7	857.124	1044.32	1854.64	492.435	1085.6	1859.37	429.451	1081.31	1911.49	420.441	1135.39	1830.45	63.8901	1128.43	1793.3	38.9166	1163.94	1995.02	29.5595	1168.25	1955.41	20.6539	1098.87
26.18	1792.38	953.591	1332.98	1812.53	965.177	1132.11	1620.72	994.22	1252.21	1626.98	994.222	1165.81	1725.29	1034.38	1066.28	1717.35	1019.51	1379.32	1676.97	860.985	1393.68	1622.22	480.015	1376.43	1592.39	431.666	1380.8	1635.71	395.406	1337.49	1373.75	124.42	1351.17	1328.23	125.247	1313.14	1491.75	29.878	1286.83	1462.09	25.031	1358.02	1730.97	857.424	1043.14	1854.99	492.346	1085.18	1859.28	429.355	1080.98	1911.04	420.046	1135.38	1827.44	63.9892	1128.59	1790.28	39.0944	1164.37	1992.04	29.4747	1168.28	1952.32	20.662	1098.88
26.187	1793.32	953.665	1331.74	1813.66	965.501	1130.91	1621.68	994.243	1251	1627.99	994.402	1164.58	1725.92	1034.7	1065.18	1718.6	1019.54	1378.06	1677.8	860.878	1392.41	1623.37	480.025	1375.87	1593.27	432.123	1380.32	1636.51	395.226	1336.76	1372.44	126.198	1351.4	1327.09	127.493	1313.34	1488.76	29.9044	1286.7	1459.44	25.3989	1357.9	1732.25	857.722	1041.93	1855.22	492.201	1084.84	1859.3	428.999	1081.27	1910.49	419.651	1135.33	1824.47	64.0939	1128.73	1787.24	39.2463	1164.46	1989.07	29.3738	1168.3	1949.26	20.6345	1098.93
26.193	1794.25	953.683	1330.53	1814.51	965.831	1129.76	1622.64	994.162	1249.85	1628.77	994.563	1163.42	1726.15	1034.58	1063.89	1719.73	1019.54	1376.89	1678.55	860.755	1390.96	1624.53	480.11	1375.21	1594.4	431.934	1379.22	1637.22	395.104	1336.28	1371.26	127.94	1351.65	1326.11	129.865	1313.46	1485.69	29.841	1286.6	1456.8	25.7632	1357.81	1733.71	857.975	1040.71	1855.26	492.021	1084.48	1859.06	428.685	1080.99	1909.91	419.203	1135.25	1821.52	64.058	1128.91	1784.13	39.4127	1164.53	1986.08	29.3011	1168.35	1946.27	20.6327	1098.98
26.2	1795.12	953.746	1329.35	1815.7	966.122	1128.51	1623.58	994.126	1248.57	1629.73	994.657	1162.12	1726.64	1034.78	1062.73	1720.68	1019.51	1375.63	1679.37	860.628	1389.65	1625.7	480.118	1374.51	1595.16	432.37	1379.06	1638.17	394.996	1335.51	1370.08	129.691	1351.88	1325.13	132.178	1313.59	1482.42	29.6896	1286.51	1454.4	26.2429	1357.74	1735.1	858.142	1039.51	1855.18	491.832	1084.14	1858.71	428.456	1080.7	1909.27	418.77	1135.18	1818.56	64.1383	1128.99	1781.03	39.3501	1164.11	1983.1	29.2604	1168.39	1943.2	20.6487	1098.99
26.207	1795.92	953.793	1328.17	1816.46	966.393	1127.37	1624.45	994.033	1247.38	1630.51	994.723	1160.85	1727.23	1034.82	1061.62	1721.51	1019.49	1374.41	1680.02	860.548	1388.33	1626.9	480.159	1373.85	1596.18	432.689	1378.5	1638.94	394.803	1335.27	1368.97	131.455	1352.02	1324.1	134.499	1313.59	1479.56	29.8203	1286.56	1451.76	26.5425	1357.65	1736.73	858.317	1038.27	1854.85	491.555	1083.66	1858.06	428.269	1080.01	1908.43	418.31	1135.07	1815.6	64.265	1129.15	1778.05	39.4728	1164.19	1980.03	29.2178	1168.41	1940.14	20.6882	1099.03
26.213	1796.69	953.826	1327.02	1817.53	966.645	1126.17	1625.28	993.981	1246.04	1631.45	994.786	1159.5	1727.9	1034.94	1060.32	1722.2	1019.41	1373.18	1680.71	860.452	1386.94	1628.05	480.284	1373.13	1597.51	432.622	1377.12	1639.94	394.741	1334.92	1367.99	133.261	1352.17	1323.26	136.749	1313.63	1476.68	29.8819	1286.56	1449.3	26.9043	1357.52	1738.16	858.509	1036.98	1854.43	491.26	1083.21	1857.36	427.961	1079.63	1907.58	417.899	1134.95	1812.62	64.3457	1129.27	1774.9	39.589	1164.31	1977	29.1508	1168.44	1937.01	20.6472	1099.11
26.22	1797.43	953.909	1325.85	1818.35	966.873	1125.03	1626.07	993.882	1244.75	1632.17	994.832	1158.23	1728.6	1035.05	1059.1	1722.76	1019.35	1371.93	1681.45	860.338	1385.67	1629.3	480.333	1372.63	1598.19	432.984	1377.52	1640.82	394.539	1334.56	1367	135.036	1352.22	1322.49	139.189	1313.71	1473.78	29.9534	1286.58	1446.06	27.004	1357.4	1737.44	858.397	1035.75	1853.85	490.933	1082.76	1856.49	427.706	1079.12	1906.57	417.441	1134.8	1809.62	64.3493	1129.39	1771.73	39.8207	1164.79	1973.9	29.0993	1168.48	1933.9	20.6002	1099.2
26.227	1798.14	953.959	1324.71	1819.24	967.019	1123.76	1626.78	993.75	1243.42	1633.1	994.88	1156.93	1729.37	1035.16	1057.73	1723.21	1019.28	1370.78	1680.93	860.241	1384.18	1630.44	480.392	1372.2	1599.21	433.168	1377.03	1641.31	394.411	1334.12	1366.07	136.828	1352.34	1321.83	141.532	1313.69	1470.89	29.9626	1286.57	1443.62	27.4371	1357.37	1738.33	858.529	1034.47	1853.28	490.602	1082.35	1855.79	427.286	1079.47	1905.42	416.981	1134.62	1806.51	64.3715	1129.5	1768.58	39.8555	1164.92	1970.82	29.086	1168.57	1930.71	20.6267	1099.24
26.233	1798.81	954.023	1323.53	1819.97	967.354	1122.56	1627.51	993.642	1242.07	1633.76	994.92	1155.63	1730.28	1035.34	1056.34	1723.64	1019.14	1369.49	1681.64	860.213	1383.14	1631.65	480.445	1371.78	1600.57	433.273	1375.92	1642.31	394.294	1333.9	1365.13	138.682	1352.46	1321.1	143.902	1313.72	1468.02	30.1177	1286.61	1441.28	28.0167	1357.35	1739.15	858.616	1033.3	1852.54	490.307	1081.88	1854.83	426.997	1079.14	1904.31	416.51	1134.3	1803.42	64.4171	1129.66	1765.38	39.9305	1164.53	1967.7	29.0668	1168.66	1927.53	20.6966	1099.29
26.24	1799.47	954.103	1322.33	1820.81	967.339	1121.39	1628.09	993.524	1240.8	1634.59	994.951	1154.33	1731.16	1035.45	1055.13	1723.96	1019	1368.3	1682.42	860.161	1381.95	1632.93	480.486	1371.43	1601.47	433.768	1376.28	1643.29	394.098	1333.79	1364.26	140.554	1352.67	1320.47	146.482	1313.84	1465.18	30.315	1286.67	1439.14	28.9309	1357.42	1737.96	858.481	1032.44	1851.62	489.975	1081.34	1853.68	426.733	1078.76	1903.09	416.057	1133.96	1800.31	64.396	1129.8	1762.18	39.9865	1164.6	1964.55	29.0283	1168.73	1924.32	20.7233	1099.37
