Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.7	2483.79	859.827	1374.42	2480.34	857.577	1143.73	2321.83	874.654	1292.57	2317.64	869.687	1222.51	2404.45	898.108	1115.28	2404.3	906.199	1393.18	2408.59	763.264	1432.51	2364.4	421.207	1377.57	2347.66	364.655	1377.21	2395.83	347.84	1332.42	2290.32	56.5943	1324.65	2250.7	38.5103	1279.13	2429.14	29.7482	1279.32	2391.83	18.124	1343.17	2427.26	762.363	1082.05	2530.35	436.355	1103.18	2528.63	385.586	1098.95	2582.29	374.115	1130.57	2515.59	72.2853	1128.59	2482.69	47.5101	1173.47	2653.86	49.3088	1170.47	2624.08	39.1432	1110.88
21.707	2482.87	859.162	1374.43	2479.95	856.752	1143.73	2321.18	874.13	1292.19	2317.17	869.205	1222.24	2404.24	897.503	1115.1	2403.46	905.481	1393.06	2407.38	762.811	1432.45	2361.54	420.924	1377.52	2344.44	364.527	1377.13	2392.55	347.406	1332.43	2285.32	56.5569	1324.72	2245.63	38.6896	1279.14	2424.27	29.7206	1279.41	2386.79	18.0793	1343.22	2426.63	761.615	1082.03	2529.13	435.001	1103.47	2528.63	384.371	1099.26	2582.62	373.997	1130.74	2526.55	70.495	1128.25	2494.67	44.5582	1173.26	2665.83	51.3772	1169.87	2636.2	40.2455	1110.17
21.713	2482.07	858.52	1374.39	2479.58	855.876	1143.65	2320.61	873.604	1291.86	2316.72	868.702	1221.94	2404.11	896.898	1114.9	2402.57	904.972	1392.94	2406.21	762.297	1432.32	2358.74	420.748	1377.47	2341.23	364.385	1377.03	2389.33	346.981	1332.43	2280.32	56.6419	1324.58	2240.91	38.7587	1279.06	2419.15	29.8168	1279.45	2381.71	18.0935	1343.36	2425.98	760.722	1082.06	2527.6	433.925	1103.85	2528.59	383.008	1099.57	2582.81	373.892	1131.03	2537.61	68.6996	1127.81	2506.13	42.1743	1172.69	2677.27	53.6942	1169.41	2648.06	41.5164	1109.86
21.72	2481.28	857.84	1374.35	2479.28	855.081	1143.61	2320.03	873.115	1291.52	2316.32	868.082	1221.51	2403.98	896.306	1114.79	2401.73	904.511	1392.76	2405.08	761.88	1432.16	2355.94	420.569	1377.42	2338.19	363.946	1376.64	2386.06	346.547	1332.49	2275.49	56.9135	1324.54	2235.75	39.2669	1279	2414.25	29.8764	1279.64	2376.7	18.1813	1343.38	2425.34	759.861	1082.1	2526.38	432.672	1104.21	2528.44	381.795	1099.92	2582.87	373.778	1131.4	2547.87	67.5049	1127.42	2517.15	40.3052	1171.87	2688.01	56.1318	1169.1	2659.24	43.1628	1109.54
21.727	2480.49	857.105	1374.28	2479.03	854.058	1143.41	2319.49	872.542	1291.15	2315.98	867.435	1221.11	2403.93	895.555	1114.53	2400.98	903.94	1392.48	2403.96	761.339	1431.97	2353.13	420.346	1377.38	2335.02	364.012	1376.64	2382.93	346.16	1332.51	2270.53	57.1573	1324.51	2230.76	39.6119	1279	2409.33	29.9203	1279.84	2371.72	17.9836	1343.35	2424.74	758.948	1082.11	2524.81	431.284	1104.61	2528.12	380.397	1100.19	2582.86	373.666	1131.88	2557.95	66.5591	1126.84	2528.4	37.89	1171.3	2698.08	58.7029	1168.97	2669.94	44.8826	1109.41
21.733	2479.72	856.375	1374.16	2478.91	853.144	1143.27	2318.98	871.913	1290.79	2315.6	866.845	1220.65	2403.9	894.71	1114.25	2400.18	903.381	1392.26	2402.88	760.833	1431.81	2350.26	420.111	1377.6	2331.88	363.915	1376.54	2379.68	345.698	1332.59	2265.58	57.3605	1324.46	2226.02	39.5836	1278.89	2404.47	29.8836	1279.94	2366.93	17.6584	1343.25	2424.13	758.01	1082.08	2523.23	429.921	1104.78	2527.79	379.11	1100.51	2582.73	373.539	1132.37	2567.15	65.8662	1126.37	2538.19	36.6754	1170.54	2707.13	61.3374	1169.09	2679.95	46.9578	1109.42
21.74	2478.96	855.665	1374.03	2478.76	852.261	1143.12	2318.46	871.345	1290.35	2315.28	866.249	1220.2	2403.93	894.076	1114	2399.42	902.873	1392.06	2401.81	760.296	1431.62	2347.52	419.888	1377.55	2328.74	363.809	1376.46	2376.63	345.293	1332.66	2260.72	57.5347	1324.48	2221.21	39.9376	1278.74	2399.53	29.933	1280.08	2361.91	17.935	1343.39	2423.66	757.096	1082.1	2521.6	428.458	1104.8	2527.28	377.803	1100.79	2582.32	373.315	1132.85	2575.91	65.4668	1126.15	2547.4	35.7314	1169.93	2716.22	63.8548	1169.36	2689.25	48.9988	1109.43
21.747	2478.46	855.405	1373.91	2478.73	851.218	1142.93	2318.04	870.811	1289.89	2315.01	865.568	1219.75	2404.01	893.247	1113.76	2398.65	902.366	1391.71	2400.73	759.848	1431.45	2344.83	419.729	1377.54	2325.79	363.75	1376.39	2373.63	344.887	1332.71	2255.82	57.7293	1324.42	2216.03	40.5705	1278.7	2394.56	29.9154	1280.1	2356.77	17.9388	1343.57	2423.17	756.169	1082.09	2519.91	427.081	1104.88	2526.63	376.447	1100.96	2581.6	372.956	1133.3	2583.94	65.4997	1125.57	2555.81	34.9306	1169.49	2724.03	66.4311	1169.8	2697.8	51.1246	1109.74
21.753	2477.78	854.782	1373.8	2478.78	850.31	1142.76	2317.6	870.141	1289.39	2314.8	864.869	1219.29	2404.06	892.354	1113.53	2397.93	901.854	1391.36	2399.66	759.453	1431.25	2342.04	419.664	1377.23	2322.74	363.534	1376.29	2370.3	344.446	1332.82	2250.81	58.0672	1324.5	2211.12	41.1325	1278.56	2389.43	29.8424	1280.12	2351.87	17.6023	1343.51	2422.77	755.347	1082.09	2518.28	425.475	1104.74	2525.97	375.188	1101.12	2580.91	372.687	1133.61	2591.11	65.5688	1125.14	2563.43	34.489	1168.89	2731.07	68.8379	1170.61	2705.72	52.9592	1110.25
21.76	2476.93	853.72	1373.6	2478.8	849.409	1142.52	2317.19	869.492	1288.88	2314.63	864.24	1218.74	2404.22	891.655	1113.23	2397.26	901.197	1390.94	2398.56	759.083	1431.03	2339.45	419.498	1377.13	2319.83	363.429	1376.19	2367.66	344.048	1332.81	2245.92	58.4175	1324.48	2206.17	41.6427	1278.4	2384.59	29.8446	1280.25	2346.71	17.6933	1343.69	2422.48	754.469	1082.01	2516.48	424.071	1104.57	2525.22	373.772	1100.99	2580.26	372.386	1133.85	2597.75	65.8893	1124.95	2570.31	34.2525	1168.44	2737.33	71.0548	1171.6	2712.74	54.9965	1111.04
21.767	2476.55	853.497	1373.48	2478.9	848.484	1142.35	2316.91	868.905	1288.37	2314.49	863.595	1218.1	2404.38	890.998	1112.91	2396.59	900.626	1390.52	2397.48	758.665	1430.76	2336.91	419.357	1377.07	2317.01	363.37	1376.14	2364.78	343.693	1332.91	2240.92	58.9133	1324.43	2201.49	42.0712	1278.31	2379.55	29.8446	1280.35	2341.65	17.7489	1343.72	2422.31	753.65	1081.87	2514.93	422.55	1104.24	2524.34	372.556	1101.03	2579.09	371.854	1134.16	2603.58	65.9545	1125.11	2576.28	34.1437	1167.99	2742.76	73.109	1172.88	2718.92	56.7814	1111.98
21.773	2475.76	852.555	1373.25	2479.09	847.581	1142.18	2316.6	868.305	1287.62	2314.42	862.852	1217.44	2404.64	890.184	1112.52	2395.94	900.069	1390.07	2396.44	758.317	1430.44	2334.55	419.215	1376.81	2314.16	363.413	1376.02	2361.97	343.371	1333.01	2236.03	59.4705	1324.35	2196.64	42.8296	1278.17	2374.58	29.8231	1280.37	2336.71	17.4613	1343.58	2422.39	752.891	1080.7	2513.29	421.088	1103.99	2523.43	371.119	1100.93	2578.05	371.364	1134.34	2608.52	66.1759	1125.09	2581.42	34.0512	1167.73	2747.44	75.0364	1174.11	2724.3	58.3666	1113.02
21.78	2475.19	851.97	1373.07	2479.31	846.814	1142	2316.37	867.732	1286.81	2314.42	862.23	1216.7	2405.05	889.451	1112.08	2395.28	899.596	1389.69	2395.38	758.056	1430.08	2332.12	419.154	1376.74	2311.33	363.541	1375.96	2358.81	343.082	1333.28	2231.25	59.9503	1324.26	2191.78	43.5199	1278.13	2369.62	29.7961	1280.46	2331.71	17.5661	1343.6	2422.44	752.146	1080.49	2511.85	419.713	1104.07	2522.55	369.998	1101.1	2576.9	370.648	1134.46	2612.52	66.362	1125.02	2585.66	33.8159	1167.41	2751.08	76.5464	1175.33	2728.93	59.4843	1114.12
21.787	2474.91	851.821	1372.88	2479.59	846.019	1141.86	2316.11	867.17	1286.04	2314.38	861.674	1215.76	2405.51	888.893	1111.54	2394.74	898.981	1389.06	2394.34	757.804	1429.68	2329.84	419.124	1376.59	2308.59	363.64	1375.84	2356.11	342.79	1333.43	2226.44	60.453	1324.11	2187.02	44.4772	1278.01	2364.69	29.8279	1280.6	2326.6	17.8463	1343.65	2422.57	751.376	1080.18	2510.29	418.312	1104.42	2521.35	368.573	1101.38	2575.93	369.86	1134.91	2615.7	66.2612	1124.96	2588.86	33.4367	1167.07	2753.86	77.8269	1176.49	2732.42	60.3192	1115.01
21.793	2474.49	851.381	1372.6	2479.81	845.261	1141.62	2315.89	866.711	1285.04	2314.37	861.219	1214.89	2406.06	888.341	1111.01	2394.27	898.386	1388.38	2393.4	757.63	1429.17	2327.57	419.13	1376.47	2305.96	363.831	1375.76	2353.49	342.512	1333.52	2221.63	61.0758	1323.96	2182.24	45.4445	1277.8	2359.65	29.8139	1280.61	2321	17.2142	1343.94	2422.79	750.757	1079.82	2509.17	417.283	1104.62	2520.37	367.561	1101.56	2575.35	369.213	1135.32	2617.99	66.0671	1124.81	2590.98	33.0157	1166.83	2755.56	78.2189	1177.24	2734.6	60.7782	1115.61
21.8	2473.88	850.966	1372.23	2480.04	844.657	1141.3	2315.76	866.351	1284.03	2314.5	860.707	1213.98	2406.52	887.774	1110.35	2393.78	897.967	1387.8	2392.57	757.486	1428.6	2325.45	419.19	1376.28	2303.4	364.035	1375.63	2350.9	342.298	1333.57	2216.8	61.9023	1324	2177.48	46.45	1277.55	2354.82	29.8166	1280.74	2316.09	17.2237	1343.92	2423.9	749.51	1079.68	2508.3	416.176	1104.71	2519.54	366.572	1101.7	2575.06	368.603	1135.78	2618.8	65.6074	1124.96	2591.75	32.4211	1166.85	2756.17	78.0955	1177.72	2735.55	60.579	1116
21.807	2473.58	850.578	1371.86	2480.36	844.028	1140.95	2315.63	866.009	1283.1	2314.58	860.288	1212.96	2406.98	887.346	1109.74	2393.32	897.639	1387.27	2391.73	757.513	1428.16	2323.46	419.275	1376.11	2301	364.175	1375.43	2348.4	342.1	1333.63	2212.1	62.6753	1323.78	2172.74	47.6788	1277.42	2349.79	29.7716	1280.78	2311.04	17.4078	1343.99	2424.44	748.664	1079.34	2507.9	415.428	1104.72	2519.07	365.77	1101.74	2574.58	367.975	1136.24	2618.32	64.6525	1125.38	2591.18	31.5901	1167.29	2755.7	77.2964	1177.77	2734.95	59.6933	1116.16
21.813	2473.36	850.069	1371.47	2480.72	843.283	1140.54	2315.61	865.705	1281.97	2314.75	859.942	1211.97	2407.57	886.971	1109.06	2392.99	897.347	1386.51	2390.93	757.247	1427.46	2321.48	419.451	1376.09	2298.77	364.39	1375.24	2346.01	341.913	1333.61	2207.27	63.4587	1323.84	2167.95	48.7229	1277.47	2344.61	29.7345	1281.19	2306.32	17.589	1343.72	2424.91	747.951	1079	2507.91	414.932	1104.62	2518.87	365.185	1101.7	2574.31	367.194	1136.25	2616.39	63.672	1125.92	2589.45	30.5797	1168.04	2754.09	75.8604	1177.86	2733.08	58.0696	1116.22
21.82	2472.9	849.743	1370.96	2481.07	842.552	1140.01	2315.6	865.49	1281.05	2314.92	859.667	1210.95	2408.2	886.649	1108.35	2392.68	897.164	1385.71	2390.25	757.074	1426.7	2319.64	419.529	1375.87	2296.52	364.656	1375.09	2343.77	341.724	1333.55	2202.6	64.3254	1323.74	2163.23	50.001	1277.48	2339.6	29.6937	1281.46	2301.24	17.6997	1343.87	2425.37	747.239	1078.49	2508.04	414.39	1104.39	2518.72	364.525	1101.67	2573.91	365.971	1136.02	2613.59	62.059	1126.58	2586.56	29.6789	1169.09	2751.92	73.3949	1177.59	2730.15	55.805	1116.31
21.827	2472.69	849.381	1370.4	2481.51	842.01	1139.59	2315.64	865.238	1279.87	2315.14	859.405	1209.87	2408.73	886.297	1107.66	2392.52	896.961	1384.77	2389.66	756.912	1425.87	2317.96	419.535	1375.46	2294.38	364.923	1374.92	2341.56	341.568	1333.52	2198.04	65.3101	1323.86	2158.61	51.265	1277.51	2334.78	29.6761	1281.41	2296.39	17.8888	1344.08	2425.9	746.728	1077.92	2508.08	413.779	1104.15	2518.38	363.842	1101.53	2573.11	364.885	1135.71	2609.93	60.6884	1127.25	2582.6	28.8429	1170.13	2748.43	70.3163	1177.51	2726.22	53.0581	1116.38
21.833	2472.59	849.054	1369.75	2481.97	841.55	1139.09	2315.76	865.014	1278.88	2315.52	859.219	1208.81	2409.29	885.878	1106.95	2392.42	896.735	1383.86	2389.09	756.797	1425.18	2316.37	419.644	1375.23	2292.36	365.103	1374.7	2339.41	341.386	1333.58	2193.37	66.1265	1324	2154.01	52.6535	1277.57	2329.74	29.6469	1281.43	2291.46	17.7793	1343.81	2426.53	746.228	1077.14	2507.91	413.152	1103.91	2517.77	363.178	1101.41	2572.28	363.697	1135.4	2605.52	59.3218	1127.91	2577.9	27.7166	1170.56	2744.44	66.7938	1177.62	2721.71	50.0186	1116.65
21.84	2472.53	848.645	1369.13	2482.7	841.17	1138.42	2315.99	864.863	1277.71	2315.94	859.017	1207.64	2410.07	885.417	1106.08	2392.29	896.588	1382.98	2388.59	756.639	1424.39	2314.89	419.775	1375.01	2290.47	365.376	1374.54	2337.41	341.219	1333.61	2188.78	67.0549	1324.08	2149.45	54.1601	1277.68	2324.68	29.558	1281.37	2286.36	17.7647	1343.86	2427.16	745.88	1076.53	2507.44	412.502	1103.58	2516.75	362.369	1101.26	2570.91	362.433	1135.34	2600.71	57.8124	1128.51	2572.89	26.133	1171	2739.82	63.0235	1178.14	2716.72	46.9976	1116.94
21.847	2472.36	848.369	1368.39	2483.5	840.879	1137.76	2316.33	864.65	1276.54	2316.42	858.818	1206.59	2410.68	885.054	1105.27	2392.23	896.387	1382.02	2388.2	756.541	1423.5	2313.65	419.86	1374.73	2288.76	365.74	1374.41	2335.58	341.083	1333.57	2184.48	68.8354	1324.46	2144.87	55.7583	1277.71	2319.85	29.6205	1281.61	2281.73	18.1588	1343.96	2427.94	745.639	1075.87	2506.74	411.813	1103.26	2515.64	361.216	1101.46	2569.44	361.046	1135.17	2595.48	56.1457	1129.05	2567.55	24.3768	1171.52	2734.78	59.2862	1178.93	2711.46	43.8734	1117.56
21.853	2472.4	848.076	1367.68	2484.27	840.665	1137.12	2316.65	864.537	1275.35	2317.04	858.635	1205.29	2411.44	884.846	1104.38	2392.2	896.23	1381.05	2387.9	756.464	1422.58	2312.54	420.012	1374.44	2287.23	365.963	1374.12	2333.89	340.984	1333.45	2180.02	70.1566	1324.36	2140.23	57.5964	1277.8	2314.83	29.6007	1281.63	2276.8	18.3463	1343.96	2428.71	745.554	1074.96	2505.54	410.848	1102.9	2513.83	360.516	1101.26	2567.44	359.711	1135.17	2590.13	54.589	1129.81	2562.49	23.5254	1171.61	2729.79	55.5788	1179.95	2706.6	41.0014	1118.19
21.86	2472.6	847.89	1366.92	2485.19	840.77	1136.52	2317.02	864.442	1274.23	2317.63	858.64	1204.12	2412.4	884.641	1103.45	2392.19	896.055	1380.14	2387.59	756.385	1421.61	2311.5	420.237	1374.23	2285.79	366.382	1373.83	2332.27	340.862	1333.36	2175.61	71.4642	1324.35	2135.67	59.6067	1277.78	2309.61	29.4945	1281.5	2271.89	18.5209	1343.93	2429.66	745.653	1074.2	2503.87	410.182	1102.5	2511.5	359.685	1100.96	2565.36	358.709	1135.02	2585.65	53.6645	1130.57	2558.64	24.041	1171.72	2726.26	51.9228	1180.84	2702.9	38.3254	1119.06
21.867	2472.76	847.755	1366.27	2485.99	841.019	1135.84	2317.46	864.415	1272.93	2318.18	858.845	1202.88	2413.32	884.535	1102.35	2392.22	895.948	1379.29	2387.44	756.301	1420.45	2310.61	420.441	1373.67	2284.44	366.895	1373.57	2330.74	340.833	1333.26	2171.42	73.1873	1324.58	2131.39	61.551	1277.92	2304.85	29.4199	1281.52	2267.16	18.593	1343.84	2430.63	745.88	1073.46	2501.78	409.723	1102.06	2508.35	359.145	1100.25	2563.06	358.145	1134.58	2583.27	54.2513	1130.54	2555.54	25.4135	1171.59	2724.16	48.5646	1181.36	2700.67	35.6492	1119.49
21.873	2473	847.733	1365.53	2486.75	841.487	1135.14	2317.92	864.489	1271.75	2318.87	859.051	1201.67	2414.43	884.667	1101.32	2392.24	895.859	1378.39	2387.35	756.32	1419.41	2309.98	420.72	1373.13	2283.21	367.561	1373.36	2329.39	340.866	1333.11	2167.23	74.7542	1324.39	2127.21	63.7618	1278	2299.94	29.2484	1281.23	2262.42	18.5867	1343.66	2431.64	746.482	1072.23	2499.5	409.422	1101.58	2505.67	358.716	1099.64	2560.7	357.575	1134.25	2582.79	54.7969	1129.53	2552.48	26.5029	1170.95	2721.8	45.728	1181.7	2698.2	32.9262	1119.94
21.88	2473.31	847.809	1364.74	2487.57	842.226	1134.39	2318.4	864.581	1270.48	2319.51	859.369	1200.39	2415.38	884.972	1100.38	2392.42	895.836	1377.54	2387.49	756.361	1418.1	2309.46	421.167	1372.58	2282.27	368.075	1372.72	2328.23	340.929	1332.74	2163.1	76.5229	1324.48	2123.09	66.1477	1277.93	2294.98	29.227	1281.13	2256.64	17.9384	1343.35	2432.54	747.178	1071.45	2497.37	409.273	1100.82	2503.7	358.452	1098.89	2558.96	357.329	1133.99	2581.59	54.2428	1128.55	2548.9	27.2754	1170.33	2718.7	43.0429	1181.76	2695.01	30.6471	1119.96
21.887	2473.64	847.922	1363.94	2488.3	842.978	1133.66	2318.92	864.779	1269.32	2320.22	859.847	1199.25	2416.41	885.689	1099.38	2392.71	895.745	1376.78	2387.66	756.539	1417.03	2309.13	421.724	1371.98	2281.49	368.711	1372.36	2327.35	341.075	1332.44	2159.15	78.4919	1324.35	2119.06	68.7476	1277.67	2290.17	29.1887	1281.18	2251.58	18.1587	1343.2	2433.43	747.923	1070.33	2495.7	409.282	1099.92	2502.5	358.556	1098.13	2557.38	357.145	1133.98	2578.33	53.5724	1128.13	2544.73	28.0878	1170.19	2714.98	40.3361	1181.63	2691.02	28.2887	1119.87
21.893	2474.14	848.079	1363.05	2489.13	843.678	1132.79	2319.57	865.009	1268.09	2320.88	860.374	1198.13	2417.37	886.63	1098.52	2393.07	895.73	1375.96	2387.93	756.735	1415.74	2309	422.218	1371.56	2280.83	369.471	1372.02	2326.61	341.239	1332.29	2155.22	80.7034	1324.25	2115.23	71.4661	1277.58	2285.31	29.2866	1281.03	2246.82	18.2615	1342.99	2434.34	748.853	1069.17	2494.6	409.616	1099.09	2501.58	358.864	1097.05	2555.94	357.212	1133.82	2573.45	53.4008	1128.01	2540.12	28.3851	1170.05	2710.61	37.4954	1181.2	2686.35	25.6298	1119.51
21.9	2474.62	848.273	1362.14	2489.86	844.394	1131.87	2320.21	865.399	1267	2321.66	861.038	1197.01	2418.28	887.808	1097.62	2393.54	895.814	1375.13	2388.22	756.965	1414.63	2309.14	422.724	1371.14	2280.44	370.228	1371.74	2326.01	341.408	1332.23	2151.5	82.9265	1324.21	2111.52	74.3954	1277.56	2280.52	29.2864	1280.94	2242.01	18.5482	1342.88	2435.11	749.814	1067.98	2493.83	410.131	1097.91	2501.05	359.206	1096.4	2554.28	357.477	1133.5	2568.44	52.9972	1128.08	2535.41	28.6616	1169.82	2705.88	34.7942	1180.67	2681.37	23.3827	1118.51
21.907	2475.17	848.53	1361.17	2490.68	845.266	1130.9	2320.82	865.906	1265.84	2322.37	861.791	1195.76	2419.36	889.197	1096.68	2393.99	895.904	1374.15	2388.66	757.29	1413.41	2309.61	423.122	1370.67	2280.36	370.95	1371.38	2325.7	341.557	1332.18	2147.85	85.2727	1324.32	2107.99	77.477	1277.5	2275.76	29.3313	1280.91	2237.08	18.9585	1342.75	2435.67	750.818	1066.79	2492.86	410.571	1096.75	2499.81	359.617	1095.23	2552.75	357.141	1132.42	2563.68	52.9267	1127.94	2530.96	28.945	1169.41	2701.58	33.0595	1180.09	2676.75	22.0587	1117.34
21.913	2475.72	848.848	1360.11	2491.32	846.126	1129.97	2321.46	866.483	1264.81	2323.16	862.624	1194.64	2420.26	890.499	1095.84	2394.57	896.152	1373.05	2389.18	757.579	1412.22	2310.36	423.583	1370.34	2280.61	371.652	1371.15	2325.74	341.662	1332.13	2144.4	87.8309	1324.39	2104.58	80.7524	1277.42	2271.02	29.3995	1280.81	2232.43	19.2715	1342.54	2436.09	752.001	1065.33	2491.6	411.155	1095.39	2498.05	359.91	1093.94	2550.71	357.055	1131.21	2559.53	52.9586	1127.61	2526.58	29.0977	1169.1	2697.68	32.6003	1179.75	2672.62	21.6506	1116.97
21.92	2476.33	849.204	1359.04	2492.02	847.058	1128.9	2322.12	867.039	1263.71	2323.8	863.666	1193.56	2421.45	891.952	1094.77	2395.14	896.539	1371.98	2389.76	757.902	1410.94	2311.53	424.157	1370.07	2281.19	372.572	1371.2	2326.16	341.738	1332.12	2141.23	90.5343	1324.39	2101.44	84.2557	1277.42	2266.29	29.4041	1280.55	2227.64	19.7426	1342.48	2436.59	753.062	1064.14	2490.14	411.733	1094.16	2496.12	360.219	1092.88	2548.49	357.356	1130	2555.84	52.7781	1127.08	2522.13	29.3644	1168.68	2693.56	32.1315	1179.58	2668.3	21.2097	1116.72
21.927	2476.98	849.622	1357.83	2492.74	847.933	1127.75	2322.83	867.696	1262.61	2324.54	864.614	1192.56	2422.29	893.133	1093.68	2395.66	897.082	1370.97	2390.4	758.203	1409.66	2313	424.584	1369.82	2282.31	373.076	1370.72	2326.93	341.74	1332.19	2138.21	93.3593	1324.43	2098.47	87.9052	1277.52	2261.56	29.388	1281.14	2222.95	20.3556	1342.37	2436.93	754.383	1062.63	2488.73	412.186	1092.94	2494.12	360.569	1091.73	2546.46	356.971	1128.44	2551.74	52.3828	1126.55	2517.43	29.5372	1168.21	2689.1	31.6224	1179.58	2663.86	20.725	1116.3
21.933	2477.52	850.088	1356.59	2493.34	849.075	1126.55	2323.47	868.464	1261.52	2325.15	865.561	1191.51	2423.2	894.362	1092.52	2396.31	897.867	1369.49	2391.17	758.501	1408.31	2314.94	424.854	1369.53	2283.79	373.7	1370.69	2328.15	341.737	1332.39	2135.48	96.3032	1324.43	2095.91	91.9784	1277.34	2256.37	29.2161	1280.72	2218.4	20.9784	1342.21	2437.27	755.505	1061.53	2487.34	412.634	1091.79	2492.33	360.958	1090.79	2544.18	357.299	1127.46	2546.91	52.3182	1126.3	2512.7	29.6131	1167.95	2684.53	31.2873	1179.37	2659.21	20.3953	1116.02
21.94	2478.05	850.597	1355.33	2493.88	850.196	1125.28	2324.12	869.247	1260.41	2325.79	866.637	1190.36	2423.6	895.21	1091.48	2396.71	898.464	1368.39	2392	758.768	1406.94	2317.32	425.067	1369.33	2285.72	374.364	1370.8	2329.81	341.64	1332.66	2133	99.415	1324.42	2093.51	96.039	1277.4	2251.64	29.1475	1280.44	2213.99	21.5842	1341.95	2437.65	756.847	1060.07	2485.89	413.034	1090.76	2490.5	361.382	1089.43	2542.04	357.099	1126.45	2541.89	52.4614	1126.17	2507.85	29.8047	1167.68	2679.96	31.0417	1179.24	2654.54	20.0191	1115.62
21.947	2478.62	851.117	1353.99	2494.44	851.176	1123.96	2324.77	869.957	1259.33	2326.38	867.628	1189.18	2424.2	896.19	1090.2	2398.65	899.298	1367.11	2392.69	759.051	1405.85	2320.07	425.312	1369.28	2288.02	374.938	1371.01	2331.85	341.522	1333.05	2130.85	102.703	1324.46	2091.6	100.559	1277.22	2247.11	29.1655	1280.37	2209.52	22.5349	1341.77	2438.03	757.955	1058.87	2484.49	413.473	1089.63	2488.45	361.768	1088.62	2539.78	357.514	1125.91	2537.19	52.2507	1126.06	2503	29.8778	1167.45	2675.33	30.7188	1179.16	2649.78	19.8043	1115.3
21.953	2479.13	851.695	1352.63	2495.06	852.133	1122.63	2325.27	870.708	1258.14	2326.92	868.557	1188.06	2424.89	896.943	1088.93	2399.33	899.915	1365.97	2393.34	759.353	1404.7	2323.18	425.513	1369.32	2290.83	375.442	1371.29	2334.43	341.357	1333.58	2128.96	106.343	1324.02	2090.05	105.2	1277.11	2242.48	29.1898	1280.12	2205.23	23.4327	1341.56	2438.59	759.054	1057.39	2483.26	413.831	1089	2486.48	362.188	1087.72	2537.64	357.362	1125.32	2532.34	52.3793	1125.75	2498.1	29.9386	1167.28	2670.57	30.3934	1179.24	2644.94	19.6316	1115.08
21.96	2479.6	852.235	1351.24	2495.5	853.167	1121.35	2325.82	871.458	1257.06	2327.51	869.491	1186.89	2425.87	897.758	1087.43	2399.85	900.544	1364.81	2393.88	759.65	1403.74	2326.73	425.594	1369.42	2293.86	375.979	1371.2	2337.43	341.088	1334.31	2127.5	109.822	1323.95	2088.76	110.281	1276.73	2238.02	29.1727	1279.88	2201.07	24.457	1341.5	2439.15	760.094	1056.17	2481.14	414.425	1087.71	2484.39	362.528	1086.84	2535.12	357.642	1125.03	2527.54	52.3385	1125.76	2493.18	29.9636	1167.19	2665.86	30.102	1179.34	2640.15	19.4492	1115.04
21.967	2479.93	852.784	1349.94	2496.13	854.003	1120.01	2326.23	872.155	1255.78	2328	870.263	1185.81	2425.37	898.593	1086.77	2400.38	901.112	1363.54	2395.35	759.895	1402.18	2330.67	425.488	1369.51	2297.47	376.408	1371.56	2340.93	340.675	1335.14	2126.49	113.646	1323.94	2088.26	115.285	1276.57	2233.65	29.1478	1279.67	2197	25.3293	1341.37	2439.91	761.022	1054.75	2479.76	414.768	1087.15	2482.27	362.808	1086.13	2532.84	357.321	1124.5	2522.74	52.3413	1125.77	2488.26	29.9925	1167.1	2661.18	29.8224	1179.46	2635.26	19.3353	1114.88
21.973	2480.14	853.356	1348.64	2496.64	854.759	1118.82	2326.61	872.707	1254.69	2328.46	870.959	1184.56	2425.95	899.42	1085.62	2400.78	901.801	1362.29	2396.06	760.101	1401.06	2334.81	425.401	1369.87	2301.45	376.798	1372.04	2344.91	340.229	1336.21	2125.88	117.395	1323.89	2088.2	120.451	1276.34	2229.41	29.2838	1279.65	2193.09	26.408	1341	2441.3	761.924	1053.3	2477.96	415.13	1086.41	2479.95	363.068	1085.39	2530.43	357.227	1124.09	2517.87	52.2017	1126	2483.31	30.0949	1166.99	2656.52	29.5818	1179.65	2630.42	19.2824	1114.81
